row,col,weight
2,111,27.8488
2,113,36.5311
2,114,17.123
2,116,9.507
2,119,50.4101
2,121,28.4584
2,123,5.0067
2,124,46.0585
2,126,53.2528
2,130,44.678
2,131,37.3008
2,132,50.7489
2,133,5.7673
2,134,52.8424
2,135,82.5575
2,136,42.5074
2,139,19.8947
3,4,30.3746
3,7,35.5248
3,8,16.2286
3,9,11.7836
3,10,12.6925
3,14,3.1963
3,15,77.7433
3,19,1.5524
3,20,62.434
3,21,3.8634
3,23,20.7646
3,24,49.7396
3,27,66.4994
3,29,49.442
3,30,61.6891
3,40,16.4308
3,42,59.637
3,43,15.1425
3,45,75.8955
3,47,24.604
3,48,75.5549
3,50,23.389
3,51,29.3726
3,52,44.836
3,59,80.617
3,63,72.2302
3,64,22.5587
3,65,37.6963
3,68,82.3016
3,70,57.986
3,71,40.5722
3,73,10.0598
3,77,67.5779
3,79,58.3479
3,80,39.5195
3,82,20.8637
3,83,79.3241
3,84,14.8989
3,87,7.0962
3,88,19.3256
3,91,25.8364
3,92,34.7999
3,100,78.7778
3,101,48.8192
3,103,37.4645
3,104,43.107
3,105,3.6992
3,109,31.2478
3,110,5.3143
3,111,22.49
3,112,6.0577
3,114,37.2508
3,115,56.0005
3,116,85.8017
3,118,80.1084
3,124,71.428
3,125,76.6789
3,126,70.799
3,127,58.4579
3,129,77.7266
3,131,47.2468
3,132,61.3675
3,133,42.9283
3,135,19.2127
3,138,1.4621
3,139,56.9727
4,5,52.7712
4,6,30.7344
4,10,4.9351
4,14,78.3624
4,17,74.2864
4,18,61.3747
4,22,37.3758
4,23,13.2434
4,28,61.5069
4,31,33.4961
4,37,20.3982
4,38,13.7388
4,45,41.5562
4,46,74.5579
4,53,85.9645
4,57,1.4556
4,62,3.0648
4,64,74.6437
4,65,40.2734
4,66,60.9554
4,69,38.2113
4,70,18.7185
4,72,34.5369
4,73,8.5401
4,75,84.0198
4,80,85.0082
4,84,24.8251
4,86,70.1427
4,89,74.7734
4,90,58.5921
4,91,71.9866
4,93,79.2277
4,95,52.7029
4,99,6.8251
4,100,11.0217
4,101,85.5922
4,104,62.2157
4,108,2.6623
4,112,50.685
4,114,10.3464
4,119,16.4939
4,126,34.5105
4,127,75.4579
4,129,66.4128
4,136,75.4156
4,137,28.2097
4,138,69.8297
5,6,17.4377
5,8,26.3408
5,9,41.8865
5,10,23.0921
5,11,71.8434
5,12,61.5405
5,14,53.3787
5,16,46.3518
5,19,52.3376
5,24,81.2965
5,26,13.4464
5,27,46.1913
5,29,8.3298
5,32,73.5529
5,34,3.7324
5,35,59.0648
5,37,15.5778
5,39,10.1152
5,40,24.4943
5,43,18.2489
5,49,28.5073
5,52,76.5773
5,57,41.8618
5,60,52.5666
5,62,62.0256
5,64,82.5706
5,69,77.3842
5,71,74.6263
5,72,4.5486
5,76,21.6155
5,79,11.15
5,82,44.0992
5,84,19.5304
5,86,61.2162
5,87,19.9028
5,88,59.1457
5,89,24.4718
5,90,25.2996
5,91,58.7036
5,100,62.137
5,102,17.4401
5,104,72.707
5,105,81.4389
5,106,53.4869
5,109,72.9321
5,110,64.7684
5,111,12.8638
5,113,77.6621
5,115,64.2413
5,117,53.4202
5,118,6.6708
5,121,29.4925
5,123,84.8336
5,125,69.9228
5,127,25.0318
5,130,46.8011
5,135,27.3944
5,136,1.0383
5,137,36.0147
6,7,31.3726
6,8,16.9081
6,9,51.0571
6,11,73.2719
6,12,75.6737
6,13,36.2358
6,14,60.4259
6,15,75.4515
6,18,32.2854
6,23,7.0873
6,25,54.9592
6,26,73.375
6,28,27.5395
6,30,23.2399
6,31,18.0286
6,32,51.893
6,33,55.247
6,34,83.3251
6,35,22.047
6,37,81.6185
6,42,73.5157
6,43,82.1876
6,45,61.4673
6,46,32.511
6,48,65.4261
6,52,48.9283
6,53,67.8212
6,54,75.9069
6,56,50.0614
6,57,72.4792
6,59,44.2948
6,60,40.1095
6,66,11.396
6,68,57.0154
6,70,81.2818
6,72,58.4279
6,74,23.6417
6,76,85.9391
6,79,53.0504
6,80,42.2461
6,84,54.9382
6,85,44.1732
6,87,75.5459
6,88,53.1708
6,90,60.9948
6,91,72.8713
6,92,72.6922
6,95,25.8145
6,96,12.5022
6,97,38.8998
6,99,48.8225
6,100,34.2444
6,103,39.837
6,105,33.1269
6,106,72.0831
6,107,56.0357
6,108,43.3407
6,110,70.7501
6,111,64.6451
6,112,82.9444
6,115,77.0266
6,117,74.6493
6,118,68.5903
6,120,33.2039
6,125,59.2055
6,127,32.2086
6,131,12.4259
6,132,57.1183
6,133,55.56
6,136,41.9032
7,13,4.739
7,17,21.8788
7,25,39.9643
7,27,72.6278
7,31,79.3935
7,32,19.9834
7,38,2.3119
7,39,7.1121
7,44,70.4971
7,45,1.6611
7,53,64.2695
7,55,18.7961
7,56,79.2763
7,60,65.1309
7,67,56.2992
7,83,73.969
7,84,30.7507
7,88,14.728
7,89,74.3159
7,94,45.6957
7,99,69.1763
7,101,13.3834
7,130,64.3864
7,134,83.68
7,137,83.764
7,138,47.2224
8,11,29.851
8,17,6.0876
8,22,30.0821
8,27,20.2593
8,34,51.2702
8,36,47.3606
8,38,10.3163
8,44,54.0115
8,47,51.0099
8,52,11.733
8,53,81.5548
8,55,70.0227
8,57,2.4354
8,61,12.8661
8,71,63.1088
8,72,27.9384
8,75,54.166
8,78,4.881
8,80,53.1498
8,87,83.6908
8,88,4.4771
8,90,8.8782
8,91,62.2403
8,95,40.7373
8,99,45.1255
8,105,70.2575
8,108,39.9857
8,110,84.9108
8,112,45.1429
8,113,30.2859
8,117,27.0008
8,129,38.1872
8,134,57.7764
8,136,71.035
9,11,65.1126
9,18,81.9985
9,26,74.3064
9,31,46.4668
9,40,34.6475
9,43,82.7891
9,44,14.7797
9,49,21.2039
9,54,8.3964
9,56,28.0633
9,59,16.2225
9,60,22.7228
9,65,70.7621
9,67,69.813
9,73,65.861
9,74,48.3219
9,75,68.3222
9,78,27.8353
9,81,27.4441
9,86,59.0335
9,92,31.4879
9,100,77.3964
9,103,5.3948
9,106,18.9282
9,111,47.246
9,114,75.9867
9,115,54.5575
9,116,44.543
9,118,46.9468
9,119,61.263
9,128,64.7837
9,130,11.3232
9,132,5.1872
9,136,61.2639
9,138,13.6258
10,11,41.526
10,12,58.109
10,14,8.5597
10,15,44.4334
10,16,38.7633
10,17,40.6939
10,19,75.3694
10,20,65.6885
10,22,84.588
10,24,49.4329
10,25,63.0275
10,26,75.7661
10,27,33.3268
10,28,49.7353
10,31,18.8262
10,32,27.815
10,33,20.084
10,34,53.266
10,35,14.398
10,36,37.7929
10,37,57.3671
10,39,83.8907
10,40,48.1377
10,41,13.0579
10,42,26.1079
10,43,85.2101
10,44,36.586
10,45,63.1557
10,51,43.0147
10,52,80.5179
10,53,71.4986
10,54,30.0189
10,56,15.221
10,57,82.623
10,58,7.9349
10,59,28.9057
10,60,9.9943
10,63,13.7245
10,64,49.0568
10,67,28.5289
10,68,17.4456
10,70,17.0421
10,72,7.2369
10,75,78.879
10,76,81.0053
10,78,33.9547
10,79,28.2298
10,80,47.1187
10,81,43.442
10,82,41.1167
10,83,29.0724
10,84,57.8331
10,87,7.3231
10,88,50.2478
10,89,14.9426
10,91,57.6537
10,93,22.7708
10,94,77.1693
10,96,6.5537
10,97,50.2291
10,98,56.771
10,99,53.6922
10,101,78.5295
10,105,16.6743
10,106,65.1409
10,108,16.32
10,111,51.5895
10,117,43.453
10,119,37.4523
10,120,27.9552
10,124,80.9624
10,125,4.0022
10,126,81.578
10,127,67.1751
10,128,3.7523
10,129,18.7009
10,131,79.2786
10,132,38.3512
10,133,84.8373
10,134,55.6859
10,135,60.0241
10,138,11.2949
12,13,83.7775
12,14,63.3613
12,16,54.0423
12,18,79.0753
12,20,39.4653
12,23,30.7896
12,29,43.5348
12,30,34.1614
12,32,24.4243
12,35,75.9769
12,44,14.1146
12,48,82.1664
12,49,46.5763
12,50,67.37
12,54,10.0007
12,55,48.4069
12,59,29.1216
12,61,69.9627
12,64,41.8273
12,65,17.4735
12,66,47.1769
12,68,46.2625
12,70,27.0323
12,71,44.8291
12,74,55.9535
12,78,80.742
12,81,80.741
12,84,42.8347
12,86,85.2937
12,87,74.5827
12,88,7.4814
12,89,56.9125
12,91,52.145
12,94,67.205
12,96,56.2752
12,97,13.2882
12,99,51.5839
12,102,72.0112
12,106,31.0561
12,108,55.0496
12,110,53.7172
12,114,4.7238
12,117,66.4258
12,119,74.5292
12,123,58.2388
12,124,5.3264
12,126,65.138
12,127,79.1896
12,130,50.5336
12,131,65.9395
12,132,74.8657
12,134,83.9365
12,136,64.9556
12,137,23.8378
13,22,48.7118
13,34,31.9712
13,37,29.6203
13,41,47.9571
13,46,71.289
13,47,37.3324
13,50,48.4248
13,59,17.2753
13,61,16.3876
13,62,6.9548
13,69,16.1343
13,80,51.7281
13,85,82.3853
13,91,39.262
13,94,70.4321
13,97,12.9033
13,109,26.8408
13,119,22.108
13,121,80.53
13,122,12.4317
13,123,83.3753
13,125,34.6749
13,131,66.6156
13,134,84.6422
13,138,27.253
14,15,17.6253
14,16,16.3444
14,17,11.5918
14,18,32.382
14,20,41.4443
14,23,49.3005
14,25,48.9623
14,27,63.4386
14,28,44.0616
14,29,32.5104
14,30,71.05
14,31,30.868
14,32,45.6891
14,34,28.5426
14,37,72.9415
14,39,71.3269
14,40,8.3894
14,42,56.9963
14,43,67.0885
14,44,59.761
14,45,27.5185
14,46,60.6623
14,47,23.2281
14,48,25.1067
14,50,7.3282
14,52,69.785
14,57,78.1448
14,58,39.5958
14,63,82.5277
14,65,36.9429
14,66,10.6371
14,67,4.8873
14,68,42.2927
14,69,53.0648
14,71,33.1788
14,73,78.946
14,75,56.6795
14,76,13.8762
14,77,82.3459
14,78,4.1042
14,80,39.0846
14,82,16.0662
14,83,83.0737
14,85,22.2178
14,89,8.4638
14,90,74.9139
14,91,80.9329
14,92,16.2511
14,93,80.4868
14,96,56.0885
14,98,58.1988
14,99,74.8805
14,100,30.3492
14,101,52.4519
14,103,65.1086
14,104,14.0537
14,105,29.1524
14,106,61.6575
14,108,5.4104
14,109,21.5249
14,110,50.7619
14,111,74.7162
14,112,37.8237
14,113,39.6545
14,114,85.2074
14,115,6.9724
14,116,54.5613
14,117,10.1954
14,119,2.4671
14,120,42.3555
14,121,32.5008
14,122,74.813
14,123,56.6682
14,125,48.646
14,127,62.3648
14,128,71.0347
14,129,34.8902
14,130,63.2722
14,131,56.3936
14,132,5.4754
14,133,27.8477
14,134,76.5131
14,136,18.3147
14,137,4.2023
14,139,78.6354
15,17,28.1989
15,19,33.2709
15,20,44.496
15,22,45.0432
15,23,74.4141
15,39,20.8535
15,40,35.1721
15,43,79.4895
15,46,64.7554
15,47,17.0418
15,50,33.1737
15,51,49.4829
15,53,3.2601
15,55,11.1079
15,58,2.2998
15,61,3.6006
15,66,7.7846
15,69,53.9857
15,70,16.7713
15,71,17.8763
15,73,50.4942
15,74,10.4099
15,81,61.7338
15,86,23.2838
15,88,28.791
15,93,56.3479
15,97,68.9393
15,101,27.8268
15,112,73.86
15,116,61.654
15,119,17.5611
15,120,4.448
15,123,48.3128
15,131,28.9236
15,132,72.7045
15,134,52.1235
15,136,78.9988
15,138,48.2994
16,17,61.2307
16,18,10.8514
16,20,35.2207
16,22,80.2146
16,23,23.7759
16,24,58.1916
16,25,3.5933
16,26,46.2891
16,27,5.2513
16,28,19.6719
16,29,53.6797
16,30,24.3047
16,31,45.5401
16,34,43.2859
16,36,41.191
16,37,11.5984
16,40,68.538
16,42,39.3679
16,43,28.3291
16,44,76.7156
16,45,54.918
16,46,43.394
16,48,78.6186
16,49,42.2401
16,50,51.1621
16,52,67.2788
16,54,76.924
16,56,28.2508
16,58,77.1778
16,60,37.6958
16,61,36.8504
16,62,1.5502
16,65,4.2144
16,67,9.9605
16,69,7.5913
16,70,82.4276
16,72,50.5932
16,73,1.9014
16,75,69.3646
16,76,40.0162
16,77,18.8125
16,79,60.6796
16,80,75.2262
16,83,39.1461
16,84,81.8232
16,86,23.6762
16,88,19.3517
16,89,40.2618
16,90,52.644
16,91,4.732
16,92,83.4966
16,94,24.7856
16,96,56.9733
16,98,69.892
16,100,85.5786
16,101,5.3664
16,104,21.234
16,105,28.8802
16,106,19.9272
16,107,9.0115
16,108,36.0829
16,109,68.5413
16,110,43.4261
16,111,57.0409
16,112,15.4725
16,113,3.2596
16,114,35.2912
16,116,57.3259
16,117,32.927
16,118,34.7067
16,120,55.5871
16,121,62.7053
16,123,58.9892
16,124,6.1578
16,125,60.3791
16,128,34.2199
16,130,80.5393
16,132,22.1147
16,136,83.0874
16,137,73.5844
16,138,55.7728
16,139,75.2467
17,18,74.1464
17,19,75.6384
17,20,25.2442
17,22,26.7656
17,23,27.7579
17,24,59.5499
17,25,33.9483
17,26,74.5352
17,28,12.6021
17,29,50.0874
17,30,76.6168
17,31,79.5353
17,33,65.2003
17,34,57.4548
17,35,15.0894
17,37,15.0869
17,39,30.2673
17,40,29.4563
17,41,50.2001
17,42,67.3356
17,43,80.2939
17,44,16.7391
17,45,56.2061
17,47,72.3276
17,48,51.744
17,49,45.4481
17,50,69.9233
17,52,77.9096
17,53,81.5834
17,54,68.0713
17,56,49.4503
17,58,31.4292
17,59,52.1538
17,60,62.9534
17,61,54.4586
17,62,42.2816
17,63,38.426
17,65,6.5758
17,66,77.807
17,67,43.7459
17,68,46.0378
17,71,19.2977
17,72,16.815
17,73,7.5888
17,74,34.2795
17,75,85.6999
17,76,23.1315
17,79,1.8
17,80,23.7328
17,81,51.0472
17,82,60.4161
17,84,22.0069
17,85,4.7281
17,86,45.8762
17,89,84.7122
17,91,8.2233
17,93,38.791
17,94,40.3157
17,95,79.8853
17,97,4.1079
17,98,37.2076
17,99,50.5598
17,100,22.1248
17,102,53.2446
17,103,78.7302
17,105,85.3354
17,106,10.6609
17,107,65.5457
17,108,47.1118
17,110,72.18
17,111,53.6569
17,114,76.5808
17,115,39.3604
17,117,65.9013
17,121,36.8809
17,123,30.5142
17,124,64.079
17,125,56.5291
17,126,12.1818
17,127,83.2639
17,129,54.7248
17,131,77.0341
17,132,70.3613
17,133,21.9689
17,134,32.8009
17,135,37.2875
17,136,22.3147
17,139,10.0424
18,22,30.9186
18,23,12.6025
18,39,60.2746
18,40,35.9917
18,42,14.1931
18,48,24.7297
18,52,40.9047
18,53,55.5692
18,66,29.1428
18,68,26.6806
18,75,59.9064
18,79,84.0606
18,102,42.453
18,105,41.9057
18,110,1.7268
18,113,7.2266
18,130,4.0743
18,132,66.8215
18,139,29.4433
19,22,30.5893
19,23,9.5405
19,27,81.6848
19,28,76.076
19,30,24.048
19,35,80.8412
19,36,61.7526
19,37,65.3144
19,39,67.6971
19,40,41.1559
19,41,69.34
19,44,78.5774
19,45,74.4425
19,50,72.1921
19,53,8.4799
19,58,19.5417
19,59,61.2672
19,62,17.6807
19,70,69.2325
19,71,13.7666
19,72,41.2173
19,73,1.691
19,75,46.2064
19,76,66.353
19,77,1.918
19,78,1.4821
19,82,62.1989
19,83,66.9328
19,86,66.1786
19,88,4.4819
19,94,77.1446
19,96,33.6021
19,98,35.6496
19,99,2.0536
19,100,27.5804
19,102,28.9332
19,103,62.748
19,105,7.1469
19,106,59.4066
19,109,64.1956
19,112,80.203
19,113,82.0297
19,116,75.3099
19,119,51.9495
19,120,74.3856
19,121,45.4064
19,124,3.6248
19,133,18.4684
19,135,26.9033
19,136,79.3401
20,21,71.3346
20,23,13.5494
20,24,11.0419
20,25,2.6186
20,26,80.4784
20,30,61.136
20,31,41.4347
20,32,33.0345
20,34,59.0678
20,35,76.1978
20,36,29.9876
20,38,33.6072
20,39,11.6291
20,40,11.7932
20,41,19.1469
20,47,74.0655
20,49,34.4107
20,51,9.2932
20,52,67.3308
20,54,33.3838
20,57,24.498
20,58,55.0606
20,59,62.2285
20,60,62.369
20,61,72.3712
20,62,1.9817
20,63,85.0545
20,65,21.8462
20,66,67.4677
20,67,70.7227
20,69,62.483
20,70,36.9522
20,71,17.1172
20,73,15.7281
20,75,42.8999
20,76,24.8025
20,77,84.9658
20,81,46.8975
20,82,4.6207
20,84,17.9834
20,86,53.3953
20,87,47.0519
20,90,8.5982
20,91,16.856
20,92,37.3461
20,96,54.9991
20,98,44.1586
20,100,1.9376
20,101,30.6318
20,103,71.661
20,104,32.3007
20,105,18.8296
20,106,75.6646
20,107,40.1607
20,110,60.9006
20,111,45.3134
20,112,69.8498
20,113,73.0369
20,114,38.2701
20,115,62.632
20,116,81.6394
20,117,54.8962
20,119,59.4583
20,121,1.2881
20,123,49.7351
20,124,69.204
20,125,82.4623
20,126,6.7492
20,127,75.7328
20,129,29.5742
20,134,72.2648
20,135,62.1688
20,136,1.8582
20,137,77.8863
20,138,58.7084
21,22,43.2232
21,23,45.4593
21,26,46.4203
21,27,78.1663
21,29,65.8914
21,30,10.9269
21,31,68.8141
21,32,2.2634
21,33,21.6116
21,35,48.4381
21,38,37.4888
21,40,6.1293
21,41,21.8331
21,42,47.9845
21,43,72.6617
21,44,71.7126
21,45,85.1631
21,46,78.195
21,47,23.7243
21,48,79.331
21,49,69.4201
21,51,27.1847
21,54,62.5564
21,55,27.2859
21,56,75.6903
21,58,39.962
21,59,60.5961
21,61,70.8778
21,63,53.2584
21,64,17.806
21,65,65.7746
21,67,34.7343
21,68,14.8318
21,71,10.7193
21,72,80.9722
21,74,5.9513
21,75,37.9558
21,78,16.8246
21,81,41.619
21,82,79.2656
21,83,52.3472
21,84,5.5952
21,86,45.8479
21,87,77.3044
21,88,33.5708
21,90,45.7991
21,91,70.953
21,92,82.8277
21,93,46.7317
21,94,16.3674
21,96,62.7808
21,97,61.0856
21,98,45.8062
21,101,46.4609
21,103,35.9945
21,104,75.6333
21,106,39.5518
21,107,72.9777
21,109,51.1026
21,110,83.7231
21,111,76.1634
21,112,48.1541
21,113,47.3861
21,115,58.6645
21,116,58.5358
21,118,62.6832
21,119,11.4935
21,120,43.1141
21,121,72.9776
21,122,16.4798
21,123,21.2282
21,124,43.8706
21,125,41.7073
21,126,22.5028
21,127,23.5237
21,128,21.5114
21,129,60.4423
21,130,25.7441
21,131,48.9621
21,132,73.8487
21,133,57.9734
21,134,42.7772
21,135,76.4042
21,136,5.7271
21,137,4.7542
21,138,43.0913
21,139,14.4335
22,23,59.8447
22,24,47.1147
22,25,30.6215
22,28,45.2178
22,29,49.9617
22,30,38.6442
22,31,65.8465
22,33,50.268
22,34,66.7587
22,35,72.1736
22,36,24.1188
22,37,57.9397
22,38,61.268
22,39,21.1212
22,40,31.0742
22,41,4.5647
22,42,60.3851
22,43,3.1363
22,45,41.2842
22,46,12.942
22,47,26.6063
22,49,23.4416
22,50,83.367
22,51,13.3315
22,52,8.4428
22,53,18.3939
22,54,17.1566
22,55,80.509
22,56,68.1387
22,57,39.4947
22,58,54.0801
22,59,73.7645
22,63,54.9606
22,64,55.7129
22,65,41.575
22,66,85.5755
22,67,80.4018
22,68,15.4023
22,69,69.8587
22,70,6.863
22,73,27.0278
22,74,75.9353
22,75,80.827
22,77,68.0294
22,78,48.2053
22,79,5.2736
22,80,13.1612
22,81,13.925
22,83,42.5438
22,84,48.0549
22,85,6.3315
22,86,77.0636
22,87,74.7521
22,88,83.6044
22,90,76.8861
22,91,63.5101
22,92,44.3071
22,93,37.3024
22,94,45.9672
22,96,37.606
22,97,64.3303
22,98,79.865
22,99,57.4457
22,100,30.0452
22,101,14.2291
22,102,80.7463
22,104,85.181
22,105,21.5007
22,106,55.3133
22,107,74.38
22,108,56.4119
22,110,53.133
22,112,49.4319
22,113,67.6467
22,114,60.2717
22,115,8.9278
22,116,24.8498
22,117,82.1665
22,118,61.7454
22,120,58.2221
22,121,83.7705
22,122,56.3066
22,123,84.2032
22,124,5.6482
22,126,10.5812
22,127,78.9033
22,128,31.9656
22,129,18.3031
22,131,20.3128
22,133,11.557
22,134,42.895
22,136,80.6032
22,137,43.3025
22,138,65.6402
23,27,27.0179
23,28,23.0508
23,29,51.9936
23,30,59.942
23,31,68.7847
23,32,45.6364
23,33,71.6559
23,34,3.3073
23,35,57.9828
23,38,28.4567
23,39,45.4874
23,41,78.8868
23,43,36.7304
23,47,52.3641
23,48,43.0052
23,49,26.6101
23,51,48.1011
23,52,55.876
23,53,38.465
23,56,31.7347
23,57,1.7499
23,59,40.7711
23,60,69.7802
23,61,77.606
23,62,66.0089
23,63,84.1938
23,64,79.4428
23,67,65.4202
23,69,79.9056
23,70,47.103
23,74,68.8285
23,75,29.7806
23,76,2.4807
23,78,33.4104
23,80,37.5295
23,85,70.5465
23,89,8.6115
23,91,5.1326
23,94,32.5699
23,95,7.6251
23,96,24.7116
23,97,74.6871
23,99,41.5439
23,100,78.3684
23,103,52.7815
23,105,38.2366
23,107,64.7001
23,108,26.8613
23,113,45.1399
23,115,27.0752
23,118,7.8173
23,120,65.6932
23,121,12.2282
23,123,81.8034
23,125,60.8912
23,128,58.1792
23,129,68.3244
23,130,33.2264
23,132,35.2922
23,135,21.2197
23,138,43.7172
24,26,10.8373
24,47,33.5337
24,57,53.5684
24,95,8.6803
24,124,49.3741
24,135,63.6379
25,28,52.0332
25,51,43.7012
25,77,50.9597
25,83,74.486
25,97,50.3296
25,102,46.3205
25,105,30.0923
25,107,46.9538
25,120,28.6993
25,122,44.393
25,129,15.6204
26,31,7.0471
26,42,53.6148
26,46,83.3121
26,50,64.699
26,92,11.8874
26,102,52.6481
26,121,79.0002
26,123,22.3463
26,134,76.5
27,28,64.5984
27,29,27.4088
27,30,4.7602
27,31,52.2118
27,32,23.285
27,33,39.9419
27,34,2.7646
27,35,67.9802
27,36,68.8279
27,37,42.9796
27,38,2.9597
27,41,8.8486
27,42,24.5857
27,43,10.4444
27,44,31.5862
27,45,75.7306
27,49,8.3632
27,51,51.7462
27,52,14.1878
27,53,71.4595
27,54,63.6158
27,55,52.0649
27,56,13.4167
27,57,10.8313
27,59,53.433
27,60,37.814
27,61,74.4545
27,62,3.1957
27,63,23.6724
27,64,39.3396
27,65,71.0306
27,67,56.1082
27,68,34.6184
27,69,76.6588
27,70,43.9242
27,71,59.187
27,72,52.9668
27,73,71.2831
27,74,48.7003
27,77,59.5797
27,79,58.2361
27,80,66.2624
27,81,15.2931
27,82,37.7351
27,83,10.1626
27,84,9.6845
27,85,10.4083
27,86,66.0466
27,87,45.8176
27,88,26.3045
27,89,63.4977
27,90,66.5472
27,91,55.9663
27,92,24.8248
27,93,7.3712
27,94,82.3542
27,95,39.7982
27,96,47.9234
27,97,6.2454
27,98,8.4569
27,99,84.6205
27,100,47.4594
27,101,49.1405
27,102,29.4657
27,104,80.841
27,106,81.9038
27,107,48.9843
27,108,73.9088
27,109,78.799
27,110,17.0841
27,111,62.37
27,112,77.4765
27,113,40.4485
27,114,44.0855
27,116,38.2069
27,117,4.601
27,118,6.5741
27,119,28.6216
27,121,38.9851
27,122,68.1518
27,123,45.4318
27,124,39.576
27,125,16.968
27,126,33.6634
27,127,45.6936
27,129,35.9539
27,130,15.9262
27,131,19.1505
27,132,70.6971
27,133,5.2916
27,134,45.8282
