row,col,weight
18,79,5.7938
18,80,15.3924
18,81,17.8764
18,82,26.102
18,83,22.4782
18,84,11.8622
18,85,1.9294
18,86,26.6673
18,87,21.1048
18,89,20.144
18,90,10.0735
18,92,8.6713
18,93,26.2712
18,94,4.8739
18,95,9.9651
18,96,11.8807
18,97,21.0422
18,98,4.4061
18,99,2.8672
19,21,10.569
19,31,13.3778
19,33,1.1459
19,35,25.544
19,38,28.4124
19,45,29.3234
19,48,17.0902
19,49,19.1337
19,54,18.8794
19,64,18.0583
19,66,4.161
19,69,1.0447
19,70,23.8172
19,73,11.3499
19,76,18.9396
19,79,22.0735
19,83,18.9457
19,90,20.7065
19,92,23.2823
19,96,10.4872
19,98,11.3451
21,29,2.5687
21,41,27.7383
21,48,6.3438
21,58,28.211
21,59,4.7611
22,23,16.8442
22,29,16.8031
22,30,29.9715
22,34,17.2337
22,35,16.2604
22,36,24.3463
22,38,5.6498
22,41,15.6668
22,42,9.947
22,44,15.2879
22,45,12.4223
22,48,24.6459
22,49,18.5549
22,53,8.9234
22,54,29.0219
22,55,4.2157
22,56,5.294
22,57,16.7299
22,58,9.3851
22,60,11.5912
22,61,8.1346
22,64,16.5885
22,69,14.0206
22,70,24.1044
22,71,24.7764
22,73,26.2471
22,74,13.5958
22,76,11.0074
22,77,11.0825
22,78,11.4233
22,79,28.2411
22,80,13.1612
22,82,10.2064
22,84,24.4003
22,85,5.7421
22,87,11.5957
22,90,23.362
22,91,7.499
22,92,28.9446
22,93,24.4232
22,95,14.542
22,96,19.8081
22,98,12.3617
23,24,9.4473
23,26,24.3956
23,35,13.2838
23,38,24.8673
23,40,24.5883
23,41,2.5878
23,42,3.3982
23,43,25.5519
23,46,23.6682
23,48,18.6577
23,49,6.9661
23,52,14.5256
23,55,3.9681
23,56,19.1787
23,57,7.0354
23,58,8.2382
23,59,20.3485
23,61,29.1782
23,62,20.7474
23,64,1.2986
23,65,16.9773
23,68,25.9086
23,69,18.1222
23,71,4.8772
23,72,16.5767
23,73,18.8991
23,76,13.7746
23,79,10.7346
23,80,11.7682
23,84,20.7119
23,85,21.007
23,86,12.4403
23,87,10.6598
23,89,10.0188
23,90,15.7624
23,92,1.2517
23,93,24.0024
23,94,25.7026
23,98,29.702
23,99,8.9785
24,25,4.5397
24,26,2.8467
24,27,12.7624
24,28,15.322
24,29,5.3754
24,30,4.4249
24,32,24.847
24,33,29.4402
24,34,2.9546
24,35,27.3386
24,36,21.1259
24,37,14.504
24,38,2.1396
24,39,15.4734
24,40,20.2074
24,41,10.3842
24,42,17.8649
24,44,9.2284
24,45,2.7025
24,47,27.9927
24,48,24.5113
24,49,4.1679
24,51,3.91
24,52,5.314
24,53,3.0145
24,54,12.3065
24,56,12.218
24,57,21.0553
24,58,19.8851
24,59,14.149
24,60,18.7731
24,61,10.7223
24,62,25.9496
24,63,11.7486
24,64,5.5129
24,66,25.2481
24,70,9.6488
24,71,17.5069
24,72,23.4418
24,73,10.4919
24,74,29.7296
24,75,24.524
24,76,22.6334
24,77,15.7884
24,78,26.7868
24,79,7.3678
24,80,1.5733
24,81,13.4028
24,83,1.65
24,84,23.6822
24,85,17.0417
24,86,15.5041
24,88,10.6601
24,89,18.1742
24,90,18.3213
24,91,28.3528
24,93,12.1046
24,94,5.548
24,96,28.7772
24,97,27.1906
24,99,22.8586
25,27,19.6186
25,28,5.3638
25,29,29.2784
25,30,8.1356
25,31,28.5643
25,32,9.5778
25,33,26.8303
25,34,18.03
25,36,15.9062
25,37,28.1754
25,40,10.5014
25,41,25.4696
25,42,28.3529
25,44,15.7775
25,47,19.4235
25,48,10.751
25,49,6.6905
25,51,12.186
25,52,28.2282
25,53,20.5068
25,54,25.9722
25,57,22.7939
25,59,3.8526
25,61,17.27
25,62,18.0048
25,63,2.0569
25,64,2.9673
25,65,1.0627
25,66,4.4011
25,67,15.4027
25,68,13.7825
25,69,2.7632
25,70,7.5631
25,73,20.8028
25,74,21.8721
25,76,9.8354
25,78,13.0293
25,79,7.0978
25,81,28.6785
25,82,19.2873
25,83,11.2798
25,85,26.4018
25,86,21.7112
25,87,21.6682
25,89,24.9293
25,90,5.6429
25,91,25.6579
25,92,24.3918
25,93,24.8521
25,94,23.3436
25,95,19.3902
25,98,28.63
25,99,8.3687
26,27,12.3515
26,32,23.5637
26,33,1.9301
26,34,12.0385
26,37,23.2013
26,39,16.7745
26,40,17.4699
26,41,10.4934
26,44,11.6695
26,46,18.5747
26,47,22.07
26,48,9.6409
26,49,21.8462
26,50,26.2784
26,52,11.8092
26,55,25.8638
26,61,27.5753
26,63,6.8608
26,65,1.207
26,66,6.4138
26,68,6.0058
26,69,7.4888
26,72,16.8482
26,74,22.3467
26,75,27.7203
26,79,1.6802
26,80,8.6339
26,81,5.14
26,85,26.7438
26,87,6.9201
26,90,12.9352
27,28,26.5427
27,31,9.338
27,33,12.1266
27,36,4.4313
27,37,14.4255
27,38,18.0945
27,40,10.6068
27,41,25.5628
27,44,23.1613
27,45,11.5668
27,46,29.7397
27,47,12.0977
27,49,14.2198
27,51,18.5036
27,54,4.5895
27,56,6.9629
27,59,21.1138
27,62,22.5994
27,63,4.9232
27,64,2.9564
27,65,21.0996
27,66,15.2957
27,69,18.138
27,70,29.9901
27,72,20.5169
27,73,1.0009
27,74,14.5549
27,76,17.8795
27,79,23.3313
27,80,1.4467
27,81,5.2423
27,82,28.2152
27,85,5.1427
27,86,21.442
27,87,4.0937
27,88,19.827
27,89,4.6674
27,90,3.1073
27,92,9.4895
27,93,3.3443
27,94,27.8964
27,96,17.4534
27,97,2.8374
27,98,9.9074
27,99,24.8083
28,30,9.3378
28,31,25.563
28,35,12.1881
28,40,23.2029
28,42,26.8152
28,44,25.7072
28,48,27.3016
28,50,9.9124
28,56,25.1311
28,58,9.8097
28,59,25.7154
28,61,22.5783
28,62,5.1492
28,64,29.888
28,66,7.6151
28,72,3.7358
28,76,10.4313
28,78,15.32
28,91,23.7209
28,93,18.2686
28,94,6.3257
28,98,16.0744
28,99,2.2063
29,31,9.722
29,32,6.6932
29,34,13.5195
29,35,20.9085
29,37,5.7935
29,39,19.0747
29,40,3.1255
29,41,21.032
29,42,13.107
29,43,29.9957
29,45,2.5109
29,46,26.1084
29,49,26.99
29,50,1.0189
29,51,25.2124
29,52,27.2108
29,53,11.5576
29,55,9.2422
29,56,10.4915
29,57,1.2536
29,58,20.8811
29,59,6.1959
29,60,20.4991
29,61,27.2117
29,62,18.9611
29,65,27.9588
29,68,10.8839
29,69,23.2317
29,70,24.6815
29,71,27.9893
29,72,19.2707
29,74,4.8163
29,75,10.5666
29,76,21.8206
29,77,11.4281
29,78,3.2359
29,80,28.82
29,81,18.9384
29,82,9.1434
29,83,11.0724
29,84,20.5425
29,85,21.2566
29,86,3.856
29,87,4.9165
29,88,19.263
29,92,6.2685
29,93,3.8764
29,96,28.5144
29,97,16.9998
29,98,9.8737
29,99,25.4649
31,32,23.8656
31,33,11.4017
31,35,14.1806
31,36,6.7685
31,42,3.8773
31,44,11.0077
31,45,2.2693
31,46,18.8259
31,47,3.2368
31,49,21.5689
31,50,18.0416
31,54,27.1436
31,56,8.909
31,57,22.3203
31,61,24.3141
31,62,3.1851
31,63,23.3242
31,65,10.1297
31,66,21.7919
31,67,25.5747
31,68,14.0293
31,69,13.429
31,70,19.1489
31,71,22.1782
31,72,6.5676
31,73,23.3755
31,74,17.5758
31,75,3.841
31,76,9.1019
31,77,28.5627
31,79,19.8294
31,80,1.7352
31,81,7.2668
31,82,27.7728
31,83,20.0908
31,85,2.2313
31,87,24.7073
31,88,10.9211
31,90,19.3868
31,92,24.8859
31,93,20.0354
31,94,23.2403
31,96,8.6527
31,97,21.8535
31,98,13.2344
31,99,18.8645
33,40,12.9829
33,42,13.3583
33,45,24.186
33,54,2.1783
33,56,28.8078
33,60,21.9487
33,65,12.0171
33,67,27.533
33,83,5.0297
33,84,5.8385
33,85,16.97
33,90,9.7823
33,93,15.4337
33,95,9.228
33,99,3.147
36,39,12.1907
36,87,5.7691
37,38,24.7198
37,48,20.4023
37,50,2.2441
37,51,1.0366
37,54,14.0838
37,56,8.305
37,58,6.0773
37,59,28.1864
37,60,17.8441
37,61,7.3254
37,62,10.8415
37,64,22.425
37,65,12.2531
37,66,14.9964
37,68,6.7543
37,76,18.1367
37,79,24.5196
37,80,11.594
37,82,25.7444
37,87,22.849
37,88,11.6385
37,90,14.7286
37,91,13.9318
37,92,23.2446
37,94,28.4124
37,95,15.3859
37,99,25.1895
38,41,26.4788
38,48,23.3219
38,51,5.2567
38,53,8.8078
38,54,27.6655
38,57,10.7864
38,63,10.2976
38,64,9.8565
38,66,9.6279
38,67,5.4108
38,68,16.4963
38,69,28.1715
38,73,14.5848
38,77,26.9904
38,78,28.8931
38,80,25.3182
38,82,3.7263
38,84,11.468
38,93,25.6396
38,94,13.3921
38,96,1.9635
39,40,28.9311
39,41,20.9344
39,42,23.9783
39,43,10.2032
39,44,2.2073
39,45,20.6025
39,46,24.5282
39,47,8.6337
39,48,25.0202
39,49,1.5374
39,50,14.0616
39,51,2.452
39,52,20.7566
39,53,28.6026
39,54,7.0058
39,56,2.6291
39,57,29.7839
39,58,3.5246
39,59,1.7138
39,60,11.9032
39,61,23.5918
39,62,24.607
39,63,1.4785
39,64,8.4987
39,65,27.7371
39,66,8.0227
39,67,5.378
39,68,11.2666
39,69,24.0081
39,70,27.735
39,71,14.9756
39,72,24.4111
39,73,9.0372
39,74,12.8828
39,75,27.5369
39,76,2.8645
39,77,21.1363
39,78,28.8857
39,79,29.1439
39,82,11.4754
39,83,9.1249
39,84,2.8653
39,85,22.9618
39,86,8.9342
39,87,10.0252
39,88,11.8439
39,89,7.7341
39,90,24.9582
39,92,18.0237
39,93,27.7655
39,94,6.2926
39,95,8.9294
39,96,16.8381
39,97,13.4847
39,98,8.5266
42,44,23.0289
42,45,26.192
42,47,2.0028
42,53,11.4119
42,63,7.576
42,70,1.0355
42,75,9.3894
42,93,1.1365
42,97,26.79
42,98,29.0248
43,52,13.1348
45,47,3.6714
45,48,17.4373
45,57,4.3767
45,74,19.4418
45,80,4.19
45,81,4.3699
45,82,14.0203
45,85,11.4088
45,88,11.1776
45,92,7.6981
45,98,9.3501
46,47,15.4404
46,48,1.9192
46,49,1.4145
46,50,20.7955
46,51,15.1165
46,52,6.8268
46,53,8.7446
46,54,21.9518
46,55,9.8448
46,56,25.0693
46,57,29.0974
46,58,28.6098
46,59,2.2573
46,60,4.8494
46,61,2.7771
46,62,28.9235
46,63,11.249
46,64,28.0185
46,65,22.162
46,66,10.4982
46,67,17.7379
46,68,23.6366
46,69,14.6015
46,70,6.0007
46,71,16.7215
46,72,23.3871
46,73,13.6271
46,74,15.8309
46,75,7.5709
46,76,11.4625
46,77,10.0285
46,78,17.752
46,79,24.9727
46,80,1.0667
46,81,5.7769
46,82,11.476
46,83,6.7072
46,84,12.6561
46,85,6.6291
46,86,7.7359
46,87,29.7885
46,88,12.0048
46,89,12.0075
46,90,27.0646
46,91,19.8693
46,92,20.3013
46,93,22.6266
46,94,20.1624
46,95,17.4831
46,96,14.6619
46,97,16.914
46,98,7.6727
46,99,21.8651
47,49,19.292
47,53,17.341
47,54,18.674
47,58,4.2685
47,60,1.6153
47,63,16.2921
47,65,8.9088
47,66,4.2673
47,69,11.6458
47,70,2.1733
47,72,28.8145
47,73,11.4002
47,74,28.6132
47,75,28.2004
47,76,28.7973
47,77,24.366
47,78,1.5197
47,79,12.8559
47,80,22.8602
47,81,29.0274
47,82,29.3044
47,83,9.8885
47,84,11.9365
47,86,16.3882
47,90,27.5272
47,91,16.2907
47,93,23.4226
47,95,17.2054
47,96,18.3796
47,97,28.9643
47,98,19.1788
48,50,16.7195
48,52,9.5165
48,58,21.2463
48,67,6.1961
48,69,25.9352
48,71,10.963
48,76,21.1488
48,77,26.3339
48,81,6.7856
48,82,3.0076
48,83,11.1798
48,84,9.7802
48,88,16.0194
48,90,22.7611
48,93,5.6147
48,95,23.4924
48,98,6.1203
49,53,6.2549
49,54,2.18
49,55,20.9938
49,56,11.8914
49,57,14.3944
49,59,13.1993
49,60,6.3317
49,65,14.8961
49,66,28.4042
49,67,27.0751
49,69,21.2496
49,71,11.5296
49,75,10.3542
49,76,4.7903
49,80,14.7894
49,84,7.7259
49,85,3.1531
49,86,7.1788
49,91,10.7898
49,92,23.123
49,93,27.8825
49,94,28.4697
49,95,15.9123
49,96,21.5544
51,52,23.3985
51,53,18.0013
51,54,4.0114
51,56,21.7514
51,58,9.2851
51,60,14.9229
51,61,12.8615
51,62,4.9817
51,63,21.9745
51,64,14.0044
51,66,19.6618
51,70,14.0156
51,71,6.5251
51,72,28.9747
51,73,29.3302
51,74,22.6437
51,75,3.2374
51,78,2.1022
51,79,15.8922
51,80,28.6097
51,81,11.8883
51,83,27.8515
51,84,11.6061
51,85,28.1906
51,87,3.8179
51,90,25.1242
51,91,15.481
51,95,3.5848
51,99,19.1656
52,59,13.5179
52,66,8.217
52,72,18.3197
52,76,23.4657
52,85,7.9374
53,76,7.3815
54,56,19.418
54,61,19.7424
54,64,27.6102
54,78,29.6043
54,90,16.6737
55,57,24.2842
55,82,26.8518
55,85,26.6602
55,89,14.7765
56,57,27.2119
56,58,3.0221
56,59,10.9592
56,60,1.9072
56,61,19.319
56,62,13.6363
56,63,28.913
56,64,23.0086
56,65,10.4961
56,66,10.6508
56,67,11.4151
56,68,3.5664
56,70,19.6813
56,71,10.6673
56,72,10.9514
56,73,6.3801
56,74,23.7396
56,75,4.4857
56,76,13.122
56,77,29.12
56,78,26.1025
56,79,17.0913
56,80,29.0526
56,81,8.454
56,82,11.5546
56,83,11.2264
56,84,4.4587
56,85,24.4495
56,86,1.0972
56,87,18.2047
56,88,1.0768
56,89,24.522
56,90,1.5842
56,91,3.3986
56,92,28.2554
56,93,2.7268
56,94,23.5793
56,95,10.7877
56,96,6.7296
56,97,25.7228
56,98,23.9464
56,99,26.6594
57,58,29.8322
57,59,3.0506
57,60,10.346
57,61,11.7665
57,62,2.6199
57,63,4.8996
57,64,23.9565
57,65,21.5268
57,66,19.672
57,67,14.704
57,68,27.8838
57,69,2.0185
57,70,25.2177
57,71,19.8983
57,72,5.4869
57,73,18.3085
57,74,28.5172
57,75,13.2069
57,76,20.0992
57,77,12.9003
57,78,2.5482
57,79,16.8126
57,80,8.1679
57,81,25.4943
57,82,25.4502
57,83,8.9882
57,84,15.1919
57,85,6.8625
57,86,2.0474
57,87,8.192
57,88,10.6785
57,89,11.1856
57,90,1.412
57,91,20.5616
57,92,6.4972
57,93,2.5103
57,94,5.6972
57,95,28.4471
57,96,6.6908
57,97,5.4197
57,98,27.7807
57,99,18.6706
58,59,19.3971
58,60,19.9931
58,61,22.3769
58,63,11.3703
58,64,4.4509
58,66,10.0001
58,68,2.6039
58,71,20.3582
58,74,22.7175
58,75,21.1144
58,77,29.1878
58,78,15.4425
58,79,12.6003
58,80,7.8271
58,81,2.6578
58,85,26.0858
58,87,14.9062
58,88,2.4606
58,89,16.981
58,90,29.1598
58,94,19.5354
58,96,25.581
60,61,25.3231
60,62,22.1596
60,63,5.1849
60,64,7.1039
60,65,7.6658
60,66,23.9443
60,67,3.822
60,68,8.4918
60,69,2.2089
60,70,4.2207
60,71,21.4835
60,72,21.3466
60,73,13.6327
60,74,22.831
60,75,2.6066
60,76,7.6947
60,77,3.3605
60,78,3.2599
60,79,3.8219
60,80,13.2478
60,81,28.02
60,82,21.7223
60,83,8.8251
60,84,24.4869
60,85,24.3163
60,86,12.298
60,87,20.357
60,88,15.3885
60,89,14.7408
60,90,12.363
60,91,29.0556
60,92,18.7524
60,93,3.8687
60,94,2.9981
60,95,21.0003
60,96,21.4968
60,97,27.9386
60,98,27.6089
60,99,15.8224
61,78,27.9354
61,84,25.3513
61,92,6.3751
61,99,5.4838
62,63,18.9492
62,64,3.9843
62,65,5.1383
62,66,21.906
62,67,10.5355
62,68,23.9738
62,69,7.8472
62,70,16.2815
62,71,22.0733
62,72,8.1532
62,73,11.9226
62,74,18.1456
62,75,22.6402
62,76,16.3843
62,78,25.0341
62,79,1.4941
62,80,20.3338
62,81,14.2946
62,82,27.4338
62,83,14.5595
62,84,27.9154
62,85,4.8284
62,86,12.2951
62,87,29.7918
62,88,9.191
62,89,9.4034
62,90,3.0762
62,91,29.7083
62,93,13.2053
62,94,13.9575
62,95,14.5079
62,96,13.9657
62,97,5.526
62,98,3.607
62,99,15.4644
64,72,2.2887
64,78,4.5693
64,83,13.1395
64,89,18.1893
64,91,24.1781
64,92,18.9662
64,93,17.5616
64,94,27.5956
65,75,18.8875
65,85,29.8302
65,88,28.1154
67,69,9.8253
67,86,13.6522
67,87,19.7055
73,74,13.8087
73,75,14.7643
73,76,24.3902
73,77,19.8502
73,78,27.2732
73,79,6.8372
73,80,12.5172
73,81,19.7049
