row,col,weight
1,69,3.4388
1,71,4.2897
1,72,5.0173
1,73,4.8199
1,75,4.0842
1,76,2.7112
1,78,4.3369
1,79,1.5377
1,80,1.8921
1,81,3.0537
1,82,5.0736
1,83,2.969
1,84,4.0724
1,85,1.518
1,86,5.0858
1,87,3.9909
1,88,1.5794
1,89,2.7794
1,90,2.0922
1,91,3.129
1,92,3.6152
1,93,4.1957
1,94,1.3502
1,95,3.6017
1,97,5.0158
1,98,1.995
2,6,4.7292
2,9,5.7246
2,17,2.4847
2,18,2.8521
2,22,4.6044
2,24,4.79
2,26,5.1042
2,27,3.6168
2,28,3.915
2,30,4.2012
2,31,5.6599
2,32,4.3649
2,35,4.8347
2,37,3.4154
2,41,5.3193
2,53,2.7134
2,54,4.5796
2,57,2.307
2,58,5.3287
2,60,3.9547
2,61,3.7045
2,62,3.8698
2,65,5.7454
2,68,3.5917
2,69,1.1683
2,72,3.75
2,73,3.5968
2,79,1.9558
2,85,2.9646
2,97,4.1743
3,12,5.8405
3,13,3.0258
3,17,1.1625
3,21,2.2778
3,22,1.9411
3,23,3.1711
3,27,4.2411
3,34,1.4209
3,39,2.8014
3,43,5.9637
3,44,2.901
3,45,5.9846
3,46,3.1323
3,53,4.9115
3,54,1.4511
3,56,4.4235
3,58,4.503
3,60,3.7072
3,62,3.4834
3,64,4.0071
3,66,2.0655
3,68,1.1176
3,69,2.291
3,70,3.8862
3,71,2.5162
3,73,2.5204
3,75,3.102
3,76,3.7791
3,77,1.8663
3,79,2.3099
3,81,3.5668
3,87,5.9136
3,89,5.2883
3,90,5.0118
3,96,5.879
3,99,3.8199
4,9,2.5311
4,12,1.4634
4,13,4.2999
4,16,5.4653
4,17,3.1619
4,20,2.0643
4,23,1.036
4,25,4.6317
4,27,4.9536
4,30,3.5694
4,31,4.4743
4,32,3.1097
4,34,3.4178
4,35,2.9599
4,38,2.5712
4,40,4.9674
4,42,2.9586
4,49,5.2384
4,50,2.1182
4,56,4.9534
4,57,1.4553
4,58,4.0841
4,59,3.416
4,60,5.8558
4,62,3.1437
4,64,2.4701
4,65,2.6831
4,68,5.6022
4,70,2.1407
4,71,4.1741
4,72,1.2278
4,73,2.7072
4,74,5.4126
4,75,3.2339
4,76,4.39
4,79,5.5533
4,80,1.9543
4,81,5.9256
4,82,3.7538
4,85,3.6803
4,86,1.8675
4,90,4.2241
4,92,1.855
4,93,2.1006
4,94,2.3825
4,95,5.1251
4,96,5.7524
4,97,1.342
4,98,1.6275
4,99,1.0548
5,6,1.5678
5,8,3.7968
5,10,2.5497
5,11,2.1013
5,13,5.6692
5,14,3.6425
5,16,5.6682
5,18,3.0123
5,19,5.5283
5,20,1.1549
5,21,2.9699
5,23,3.7155
5,24,1.5107
5,25,4.7082
5,27,1.9761
5,30,1.0143
5,34,2.3224
5,35,5.9585
5,36,3.3444
5,37,3.9828
5,39,1.4178
5,42,1.5392
5,44,4.4384
5,45,3.8831
5,49,2.3366
5,51,5.8046
5,54,1.7519
5,55,1.4247
5,56,4.201
5,57,3.3713
5,59,4.4469
5,61,4.4967
5,63,4.0758
5,64,2.704
5,65,5.3747
5,66,5.7953
5,67,5.6282
5,68,1.7307
5,69,2.8065
5,70,5.2626
5,72,5.817
5,74,3.9047
5,76,2.7687
5,78,1.5024
5,79,3.4427
5,80,5.4714
5,86,1.2223
5,87,3.961
5,88,3.5179
5,89,1.7105
5,90,1.1566
5,91,3.7746
5,93,1.8187
5,94,3.185
5,95,5.72
5,96,4.9882
5,97,5.212
5,98,3.2457
6,9,5.9262
6,11,5.3952
6,13,2.072
6,14,3.3904
6,15,1.887
6,16,2.5703
6,18,1.9763
6,19,1.2768
6,23,3.6428
6,24,2.992
6,25,2.5126
6,27,2.572
6,28,4.0381
6,31,3.0337
6,32,3.6329
6,34,2.5148
6,35,1.3847
6,36,3.6625
6,37,4.5686
6,38,1.084
6,40,3.765
6,41,4.4563
6,42,2.9404
6,43,2.0163
6,46,2.4869
6,47,5.1252
6,48,5.2795
6,49,1.406
6,50,2.3732
6,55,5.5927
6,56,1.0177
6,57,1.4768
6,58,5.4132
6,60,4.5028
6,62,1.2739
6,63,3.7874
6,65,2.722
6,66,1.7729
6,67,1.6416
6,68,4.1115
6,69,3.9725
6,73,1.9063
6,75,1.1789
6,76,5.1126
6,78,5.2314
6,80,5.1571
6,81,2.2459
6,82,5.5023
6,83,1.0449
6,84,2.9843
6,85,5.3879
6,87,1.8767
6,88,2.9377
6,89,4.7124
6,91,1.7487
6,93,3.4764
6,94,3.5107
6,98,2.6796
6,99,5.943
7,9,5.4849
7,10,2.2034
7,12,4.793
7,14,4.8256
7,15,3.4017
7,16,1.429
7,17,1.0584
7,19,3.3489
7,20,3.7757
7,21,1.8243
7,22,4.5379
7,23,4.7893
7,25,4.9277
7,28,2.0267
7,29,4.6188
7,30,5.6528
7,32,3.507
7,33,3.2813
7,34,1.9749
7,35,5.613
7,36,3.1714
7,37,4.3703
7,38,5.1965
7,39,5.5724
7,42,5.8041
7,44,2.4013
7,50,4.859
7,51,4.5199
7,54,2.9926
7,55,4.2698
7,57,1.3069
7,58,5.1492
7,59,1.1848
7,61,4.7624
7,62,1.8637
7,63,5.5664
7,64,3.7865
7,65,3.658
7,67,4.9033
7,69,1.1619
7,71,2.3798
7,72,3.7043
7,74,5.272
7,75,4.1052
7,76,4.238
7,78,1.1969
7,79,2.6408
7,80,5.3065
7,81,5.2667
7,82,5.7547
7,83,4.4075
7,85,4.8554
7,86,4.5572
7,87,1.0898
7,88,5.8104
7,89,5.7428
7,90,2.0846
7,91,1.1699
7,92,2.8078
7,93,5.2629
7,96,5.6798
7,98,1.6492
8,10,1.9311
8,13,5.2054
8,14,5.7266
8,27,2.1549
8,31,4.9479
8,33,5.6158
8,35,2.0639
8,53,2.7324
8,62,3.2047
8,69,3.4674
8,73,2.0874
8,87,2.5043
8,88,5.5896
8,91,1.0922
8,94,3.3553
8,97,1.1257
8,98,4.7476
9,10,5.9104
9,11,5.2785
9,12,1.0608
9,18,4.6017
9,19,5.4889
9,20,1.8767
9,22,1.0036
9,24,4.185
9,25,2.0214
9,43,5.1327
9,47,4.645
9,49,1.5393
9,52,3.0511
9,53,2.1437
9,56,5.7663
9,59,1.9714
9,60,5.1422
9,61,1.3509
9,63,4.3765
9,64,5.8224
9,68,3.8567
9,70,5.4426
9,72,4.5857
9,73,2.5225
9,77,1.5826
9,83,3.6225
9,84,5.9009
9,87,2.5628
9,89,4.4919
9,90,2.4706
9,92,5.447
9,94,1.4144
9,95,3.4437
9,97,1.8957
10,16,3.2668
10,17,1.6427
10,25,5.6765
10,28,4.1872
10,32,3.8252
10,36,1.6195
10,39,1.9326
10,43,4.9088
10,44,4.0833
10,46,3.7204
10,54,2.5794
10,55,1.7876
10,56,5.1252
10,61,3.245
10,62,1.8119
10,64,2.3982
10,66,5.1946
10,68,3.6561
10,69,2.7498
10,71,3.7329
10,74,3.225
10,78,1.6021
10,79,4.5474
10,80,3.0981
10,82,5.6307
10,86,2.4184
10,88,1.018
10,90,5.2465
10,99,4.1817
11,14,3.3023
11,21,2.0263
11,22,1.1409
11,25,1.7369
11,30,5.8137
11,32,5.9885
11,37,2.9402
11,38,4.0712
11,40,2.048
11,41,3.567
11,42,5.1645
11,45,4.8351
11,46,5.2127
11,47,2.6789
11,49,5.6776
11,50,4.5191
11,54,1.6107
11,59,3.9516
11,60,1.1782
11,64,2.9256
11,65,4.729
11,67,2.0898
11,68,1.7025
11,72,5.3325
11,77,5.2435
11,79,4.1211
11,81,2.5736
11,84,4.8104
11,85,3.7382
11,92,1.8451
11,95,4.5533
11,96,3.2526
11,98,2.13
12,13,1.4351
12,14,1.6465
12,15,2.9092
12,16,5.3009
12,18,2.4512
12,20,4.1812
12,21,3.0932
12,22,4.7539
12,23,3.5818
12,24,2.6858
12,25,5.4159
12,27,5.4006
12,28,3.4975
12,29,5.2826
12,30,5.2526
12,31,5.7215
12,32,4.843
12,33,1.8305
12,34,3.5096
12,35,5.1656
12,36,3.5907
12,38,1.9602
12,39,3.9224
12,40,1.5474
12,41,3.2205
12,42,3.8966
12,45,5.0478
12,46,4.5027
12,49,3.3894
12,51,4.3944
12,52,2.4793
12,53,2.5984
12,55,2.2668
12,56,2.2246
12,57,3.1754
12,59,1.5973
12,62,2.7307
12,63,4.0554
12,64,5.2116
12,65,2.8423
12,66,4.027
12,67,4.5882
12,68,2.8086
12,71,1.3706
12,72,1.6015
12,74,4.0394
12,75,3.0545
12,76,2.209
12,77,5.4771
12,78,5.6473
12,79,2.4907
12,80,2.7131
12,83,4.5285
12,84,3.4535
12,85,1.7929
12,86,5.6161
12,87,4.8637
12,90,5.061
12,91,1.3447
12,92,2.0909
12,93,5.4713
12,94,1.6941
12,95,2.0216
12,96,5.8291
12,98,5.2345
12,99,5.7841
13,16,3.1013
13,19,5.2826
13,20,1.7603
13,21,4.3401
13,22,1.4184
13,23,3.4062
13,24,3.0439
13,25,4.4428
13,26,1.2857
13,27,4.2538
13,28,1.4503
13,29,2.7277
13,30,4.7662
13,31,4.4024
13,32,5.4517
13,33,2.9681
13,34,1.9259
13,36,3.8922
13,37,5.9121
13,38,1.1413
13,40,3.5779
13,43,1.1371
13,46,4.169
13,47,5.3898
13,49,3.8843
13,50,3.0993
13,52,5.1893
13,53,1.059
13,54,2.0026
13,55,4.0787
13,59,4.6436
13,60,1.3165
13,61,4.0611
13,62,3.8072
13,64,5.7182
13,65,1.1053
13,66,1.6003
13,67,5.6816
13,68,5.5885
13,71,4.7586
13,72,4.0708
13,73,1.6193
13,75,5.8533
13,76,5.8419
13,78,4.615
13,81,1.1609
13,82,5.7194
13,84,4.1606
13,86,5.3249
13,90,5.4259
13,92,2.7908
13,93,2.5945
13,95,5.3248
13,96,1.8171
14,15,3.4437
14,17,4.2646
14,19,4.68
14,20,1.0672
14,24,2.985
14,25,3.033
14,26,4.8343
14,27,1.9106
14,28,4.7711
14,29,1.3771
14,30,2.4213
14,31,3.8733
14,34,4.589
14,35,5.8448
14,36,4.2839
14,37,5.9615
14,38,1.0059
14,39,3.7092
14,43,2.4138
14,44,4.2657
14,45,2.196
14,46,3.5238
14,47,2.6313
14,48,4.433
14,49,1.6841
14,50,1.9905
14,51,5.0379
14,52,2.3513
14,53,5.3532
14,54,5.1185
14,55,5.8891
14,56,2.9511
14,57,2.9649
14,58,3.0317
14,59,4.4421
14,60,1.5968
14,61,1.2805
14,62,4.4716
14,63,2.9085
14,64,5.5918
14,65,2.9765
14,68,1.3872
14,69,3.9131
14,70,2.742
14,71,3.5852
14,72,1.8625
14,76,1.1647
14,77,1.6978
14,78,3.4756
14,79,3.4528
14,80,2.8981
14,81,4.8269
14,82,3.5472
14,83,1.2274
14,84,3.3238
14,85,1.0931
14,87,2.5594
14,88,2.9574
14,89,4.0016
14,90,3.0321
14,91,5.9782
14,92,1.7004
14,94,4.587
14,95,3.9344
15,20,4.456
15,24,5.076
15,27,3.3827
15,31,3.841
15,33,4.6356
15,68,1.8182
15,69,4.6915
15,70,2.5253
15,89,3.3694
16,19,3.05
16,20,1.035
16,33,2.8924
16,36,4.4917
16,42,1.5063
16,46,5.4995
16,49,4.766
16,51,4.8524
16,55,2.2441
16,64,3.4786
16,68,1.3319
16,69,5.1524
16,77,4.0187
16,86,5.399
17,18,2.9296
17,19,4.6636
17,20,2.9334
17,21,1.2732
17,22,2.7635
17,23,1.6781
17,24,5.4915
17,26,5.6155
17,27,5.5336
17,28,5.5012
17,29,3.9212
17,30,2.2888
17,31,5.8802
17,32,4.0317
17,33,3.8443
17,35,2.2229
17,36,4.8664
17,37,3.8424
17,38,2.5946
17,40,1.6695
17,41,5.7369
17,42,2.7057
17,43,5.9876
17,44,3.2545
17,45,3.7899
17,46,5.2735
17,47,4.0618
17,48,3.9807
17,49,2.721
17,50,4.2268
17,52,1.7354
17,53,1.7378
17,58,5.8811
17,59,2.2886
17,60,1.6046
17,61,3.7981
17,62,4.0785
17,63,2.269
17,66,4.6737
17,67,4.31
17,68,2.2131
17,70,1.7716
17,71,3.3975
17,72,1.568
17,73,2.9686
17,75,4.3452
17,76,1.7448
17,77,1.6458
17,81,5.2495
17,82,3.3553
17,83,1.0235
17,84,1.5831
17,85,2.2077
17,88,3.6488
17,90,5.5406
17,91,3.6261
17,93,4.0891
17,94,1.5151
17,95,1.8395
17,96,5.2
17,97,4.0642
17,98,2.2792
17,99,1.9117
18,21,1.901
18,22,4.1411
18,28,5.2174
18,31,2.8816
18,32,4.4719
18,37,1.795
18,38,3.0111
18,40,3.919
18,42,1.9743
18,45,2.912
18,46,1.0425
18,48,5.25
18,49,4.3478
18,50,5.1029
18,53,4.4985
18,56,1.3072
18,57,1.8268
18,58,1.2084
18,59,3.9691
18,60,1.7022
18,61,4.8248
18,63,3.5283
18,64,1.1086
18,65,4.3573
18,67,1.2327
18,68,5.8236
18,69,5.9432
18,70,1.8428
18,73,4.9591
18,74,2.3454
18,76,4.2905
18,77,4.5007
18,79,1.3653
18,80,1.4266
18,81,2.4846
18,82,4.0014
18,89,1.6194
18,93,4.5426
18,94,2.8532
18,98,4.7025
18,99,2.6514
19,20,4.7659
19,22,2.5479
19,23,4.3866
19,25,4.7967
19,27,5.4084
19,29,2.1112
19,31,2.0494
19,34,1.454
19,35,5.0708
19,36,4.6938
19,38,1.261
19,39,3.2928
19,41,3.4475
19,42,3.2742
19,43,3.8303
19,46,4.4177
19,48,5.6143
19,50,2.4898
19,52,4.4564
19,53,2.1054
19,56,4.9434
19,57,1.8064
19,60,4.5252
19,61,5.0308
19,63,2.1714
19,64,3.9219
19,66,5.9582
19,68,3.0916
19,70,5.6431
19,71,1.4661
19,73,2.7719
19,74,3.7786
19,75,2.7631
19,76,4.7491
19,77,1.6176
19,78,5.0887
19,81,5.0063
19,82,1.1411
19,83,5.447
19,86,5.1253
19,90,3.021
19,93,3.5789
19,94,5.8891
19,95,1.0037
19,97,2.8862
19,99,4.6075
20,25,4.0713
20,26,5.3211
20,27,3.3778
20,33,1.9351
20,35,1.6416
20,39,2.9229
20,42,2.9569
20,43,2.6638
20,45,4.8023
20,46,5.4632
20,48,2.0079
20,57,1.3701
20,59,4.7024
20,62,2.1762
20,64,2.854
20,66,1.951
20,70,5.452
20,71,1.6963
20,73,2.1751
20,74,2.46
20,77,3.1557
20,80,3.7566
20,81,5.6581
20,86,1.2522
20,88,4.065
20,91,3.5059
20,92,4.1433
20,93,2.6962
20,94,1.6417
20,95,2.0694
20,99,1.5581
21,22,3.2692
21,23,1.37
21,25,3.2053
21,26,2.9765
21,27,4.9628
21,28,3.788
21,29,1.1792
21,30,5.7408
21,31,4.2186
21,32,3.0994
21,34,5.06
21,35,2.3266
21,36,5.6897
21,39,4.4038
21,41,1.2707
21,42,5.4525
21,43,5.8081
21,44,1.8764
21,45,3.3704
21,46,2.0715
21,47,5.621
21,48,2.0485
21,49,4.876
21,50,2.3591
21,52,5.1536
21,53,2.0622
21,55,1.8195
21,56,2.5151
21,57,4.3593
21,58,1.5436
21,59,2.9271
21,60,2.2999
21,61,2.2031
21,63,5.3641
21,64,1.7403
21,66,2.9622
21,67,2.9549
21,68,5.9703
21,69,4.1729
21,70,3.2041
21,71,4.0987
21,72,5.2318
21,73,1.4808
21,74,2.121
21,75,4.581
21,76,5.2725
21,78,1.9519
21,79,1.7313
21,80,3.5019
21,82,1.4306
21,83,5.942
21,84,1.5434
21,85,3.1391
21,86,2.173
21,87,1.2374
21,89,1.61
21,91,5.913
21,92,4.8478
21,94,2.6094
21,95,1.6216
21,96,2.9592
21,97,4.8849
21,98,2.2973
21,99,5.1715
22,26,2.6608
22,36,2.4268
22,37,5.8907
22,40,5.1684
22,41,5.8802
22,42,3.3812
22,43,1.821
22,45,5.7985
22,53,4.5866
22,56,2.7689
22,61,4.5793
22,65,4.7618
22,66,4.0855
22,68,2.6829
22,71,2.0226
22,74,5.7764
22,77,4.4111
22,83,2.25
22,89,4.2114
22,93,5.3913
22,96,5.1794
22,97,1.3557
23,39,4.1568
23,42,3.9658
23,47,3.0647
23,51,3.5494
23,62,4.7788
23,65,5.9863
23,82,4.1885
23,90,4.2639
24,30,2.5281
24,37,5.8444
24,38,3.0904
24,39,2.2164
24,46,5.4585
24,47,5.5343
24,51,4.3744
24,53,5.6107
24,56,2.9439
24,63,1.5229
24,65,5.0233
24,74,4.3099
24,78,5.3359
24,80,4.3848
24,81,1.6699
24,85,3.4882
24,87,1.0707
24,89,4.079
24,93,3.6265
24,95,5.9483
24,96,5.9882
25,31,5.3255
25,32,5.3916
25,33,1.3188
25,34,3.6643
25,36,4.004
25,37,4.2211
25,38,2.1516
25,40,4.0285
25,44,4.7093
25,45,4.7024
25,46,5.9018
25,48,3.8362
25,51,4.7667
25,53,1.0377
25,54,4.414
25,55,3.4768
25,56,3.9234
25,58,3.2166
25,59,1.3543
25,60,3.4331
25,64,5.6122
25,65,5.775
25,68,1.7047
25,70,5.8414
25,75,5.7885
25,76,4.924
25,77,1.5004
25,78,1.2772
25,80,3.1521
25,83,1.3941
25,86,2.72
25,88,4.8698
25,90,5.4983
25,93,1.5125
25,95,5.0782
26,27,4.2724
26,29,2.715
26,32,5.9162
26,33,1.474
26,34,5.3572
26,35,4.2855
26,36,3.4102
26,37,1.0278
26,40,1.671
26,41,1.7441
26,42,3.1235
26,43,1.3442
26,44,3.0425
26,45,5.0871
26,46,4.5093
26,47,3.4709
26,48,4.5549
26,49,5.6
26,50,2.6694
26,51,2.4615
26,52,2.6591
26,53,4.0762
26,54,2.1818
26,55,4.5246
26,56,3.9079
26,58,4.5714
26,59,3.7622
26,60,2.8305
26,61,2.956
26,62,1.2736
26,63,2.2076
26,64,3.3685
26,65,5.0361
26,66,5.6775
26,67,1.7079
26,68,4.6751
26,69,3.435
26,70,2.9713
26,71,3.8872
26,72,4.7719
26,73,4.0109
26,74,5.2923
26,75,4.2137
26,78,4.7597
26,79,2.9557
26,81,1.5536
26,82,4.6852
26,83,1.7001
26,84,2.3131
26,85,1.7656
26,86,4.1512
26,87,1.7376
26,88,5.724
26,89,2.1753
26,91,4.8775
26,92,4.8606
26,93,1.4837
26,94,2.6201
26,95,5.2541
26,96,3.2874
26,97,4.5634
26,98,2.5588
26,99,2.3378
27,28,5.413
27,30,3.762
27,31,3.31
27,33,3.0399
27,46,1.87
27,47,3.9179
27,54,4.3916
27,55,3.4008
27,64,1.8171
27,65,1.0563
27,68,5.8401
27,69,2.1343
27,72,3.6535
27,80,5.3534
27,94,2.9293
27,97,5.6128
27,99,5.9263
28,29,4.4822
28,30,5.2379
28,32,5.8074
28,33,3.8416
28,34,1.8639
28,35,1.6284
28,37,3.5931
28,38,2.5031
28,41,3.0412
28,42,3.4518
28,43,5.1591
28,46,4.6754
28,48,4.6301
28,50,5.5562
28,51,5.6336
28,54,3.6113
28,55,1.3235
28,56,2.2585
28,58,2.1734
28,61,4.9725
28,63,2.0154
28,66,3.6418
28,68,4.2998
28,69,4.6371
28,70,2.7869
28,72,3.5304
28,74,1.9914
28,75,3.334
28,76,2.9766
28,78,5.5063
28,79,1.3121
28,80,4.87
28,81,5.6171
28,82,5.8233
28,84,3.6092
28,86,5.9158
28,87,3.1503
28,88,2.3918
28,89,2.8486
28,92,1.9606
28,93,1.4829
28,96,3.6783
28,97,1.1695
28,98,4.7925
30,31,2.1432
30,32,2.9433
30,34,2.7953
30,36,4.2556
30,37,3.025
30,38,2.694
30,39,3.612
30,41,1.4827
30,45,2.435
30,47,3.5445
30,48,2.0355
30,49,3.2262
30,51,5.5646
30,52,2.7243
30,53,1.4129
30,54,1.1707
30,57,1.3799
30,58,3.8834
30,60,5.5493
30,61,1.7611
30,62,1.711
30,63,1.1085
30,65,5.5963
30,66,2.0144
30,67,3.9714
30,68,5.3183
30,69,3.1114
30,71,2.655
30,72,2.0036
30,74,1.6772
30,77,1.6931
30,78,5.3661
30,79,1.9267
30,82,3.4151
30,83,5.3508
30,84,3.751
30,88,5.5207
30,91,1.5986
30,92,4.4972
30,94,2.2228
30,95,4.1267
30,98,2.7198
30,99,5.8785
31,32,5.8675
31,33,4.2239
31,37,4.999
31,38,5.0417
31,40,1.3727
31,48,5.7519
31,51,2.1775
31,58,2.8817
31,59,4.3219
31,60,2.6778
31,62,5.2515
31,67,2.4431
31,68,4.3887
31,70,3.105
31,76,4.6627
31,81,4.9889
31,82,4.5675
31,87,2.9506
31,94,1.3319
31,97,2.5238
33,34,1.2431
33,37,3.8539
33,39,4.9028
33,40,3.5689
33,44,1.4583
33,45,1.7588
33,47,2.9584
33,48,1.4659
33,49,5.7492
33,51,2.3591
33,53,1.1557
33,55,4.5869
33,57,1.784
33,58,3.0045
33,60,5.0517
33,61,5.8746
33,63,5.6608
33,65,4.6229
33,71,4.0477
33,73,1.1866
33,74,3.8195
33,75,4.0032
33,77,5.0712
33,81,1.8241
33,82,3.5294
33,83,2.5164
33,85,1.9874
33,86,5.9538
33,89,3.3677
33,90,4.2146
33,92,5.8122
33,93,5.8311
33,94,1.625
33,97,2.3107
34,36,2.9408
34,37,5.5727
34,40,1.4708
34,41,5.095
34,42,4.9222
34,43,4.5974
34,44,3.9937
34,45,2.2319
34,46,3.3508
34,49,4.5284
34,50,2.7041
34,54,1.8595
34,57,4.072
34,60,2.547
34,62,2.6123
34,65,1.1181
34,68,2.1928
34,72,2.459
34,73,1.1086
34,74,1.0104
34,75,5.0047
34,77,5.8747
34,80,5.5618
34,84,5.1843
34,87,5.6725
34,88,4.7994
34,96,1.8982
34,97,2.1095
34,98,2.4534
36,37,2.3403
36,39,1.9641
36,41,1.9359
36,43,5.5058
36,44,4.2708
36,45,4.3541
36,46,5.3423
36,47,5.395
36,50,3.1617
36,52,1.3331
36,53,3.9056
36,54,4.4149
36,56,4.2639
36,57,3.8086
36,59,4.0996
36,60,2.3865
36,61,5.1417
36,62,5.3211
36,63,3.8829
36,66,3.09
36,67,5.4905
36,69,5.4282
36,70,3.607
36,74,2.3852
36,75,1.1868
36,76,1.3794
36,77,5.3101
36,78,1.3471
36,81,4.3068
36,82,1.8292
36,83,1.2267
36,84,5.7185
36,85,5.1026
36,86,5.719
36,87,5.2812
36,88,3.2509
36,89,3.4335
36,91,4.5623
36,92,5.9124
36,93,2.1945
36,94,1.2526
36,95,1.0065
36,97,5.7054
36,98,2.5583
36,99,1.3389
37,44,2.5459
37,45,4.4269
37,46,3.2008
37,53,3.3174
37,57,4.3992
37,58,4.2578
37,59,3.0066
37,61,4.8609
37,62,2.7435
37,64,3.1612
37,66,1.6157
37,67,2.1766
37,69,4.9231
37,73,5.013
37,75,5.2431
37,77,1.725
37,78,5.6717
37,80,4.8787
37,86,5.466
37,87,4.1234
37,92,1.3178
37,93,4.7445
37,97,2.8525
38,42,3.2138
38,43,1.6964
38,44,4.1913
38,45,1.3579
38,46,2.3228
38,50,5.5296
38,51,5.9401
38,52,1.3932
38,53,5.1657
38,56,1.2832
38,57,3.7883
38,59,5.6723
38,60,1.8451
38,62,3.7251
38,64,2.104
38,65,1.5948
38,67,3.8388
38,68,1.4944
38,71,1.3112
38,72,4.1066
38,74,5.6593
38,78,2.643
38,79,3.3162
38,81,3.0813
38,82,2.2148
38,85,3.8653
38,87,2.4296
38,90,3.2567
38,93,5.4988
38,96,5.1517
39,40,1.0191
39,42,2.1248
39,43,2.5711
39,44,1.2246
39,46,1.4504
39,47,4.4387
39,49,3.15
39,52,1.7608
39,53,4.937
39,54,3.7721
39,56,1.8949
39,57,1.3017
39,60,3.06
39,63,3.1364
39,64,4.2819
39,65,4.1166
39,66,2.2715
39,67,2.4431
39,68,1.3635
39,69,3.3389
39,72,2.5448
39,73,3.3676
39,75,3.2471
39,77,2.0764
39,81,3.6212
39,82,3.3784
39,83,4.0312
39,84,3.0324
39,85,2.7604
39,86,4.0374
39,87,5.5313
39,88,3.8549
39,91,3.0332
39,92,3.0754
39,94,5.9702
39,97,3.3418
39,99,2.4047
40,50,4.2895
40,53,2.1578
40,55,5.6726
40,66,1.1574
40,84,2.4328
40,90,3.3017
41,46,3.706
41,48,3.1936
41,49,3.8266
41,50,5.0483
41,53,3.9476
41,55,1.4642
41,56,3.6631
41,60,2.3979
41,61,5.8637
41,62,5.6242
41,65,4.0266
41,67,5.9458
41,69,2.7425
41,70,4.59
41,73,2.5231
41,75,1.795
41,79,3.6208
41,81,1.4662
41,83,3.537
41,86,5.1156
41,88,2.5334
41,89,5.031
41,92,3.0386
41,97,5.9168
42,54,2.0396
42,56,3.3014
42,64,1.9521
42,65,3.6824
42,74,1.8664
42,75,1.3666
42,92,1.2316
42,99,5.031
43,44,5.3979
43,45,3.0822
43,46,1.8103
43,47,1.8892
43,48,4.0122
43,49,3.0721
43,50,1.6924
43,51,3.3421
43,52,2.7652
43,53,1.7193
43,54,5.1388
43,55,1.3879
43,56,3.8039
43,57,5.1307
43,58,1.6381
43,59,2.2063
43,60,5.727
43,61,5.8953
43,62,5.1979
43,64,1.8931
43,65,4.3028
43,66,1.482
43,67,3.8624
43,68,4.4339
43,69,1.4457
43,70,1.2566
43,71,2.4292
43,72,3.3428
43,75,1.6358
43,76,5.7958
43,77,5.0207
43,78,2.3167
43,79,2.4442
43,80,5.2524
43,81,5.8746
43,82,3.8642
43,83,4.8943
43,84,4.7321
43,85,1.8098
43,86,4.7978
43,87,2.999
43,88,4.5173
43,89,5.3085
43,90,4.2195
43,91,1.7649
43,92,1.8813
43,93,1.1449
43,94,3.9547
43,95,1.8702
