row,col,weight
2,93,30.7372
2,94,34.9928
2,95,31.7646
2,97,38.566
2,98,9.7911
2,101,43.3972
2,102,42.3094
2,103,8.5997
2,108,43.8744
2,109,13.9382
2,110,1.3833
2,111,42.784
2,112,14.9672
2,116,14.5643
2,117,24.6729
2,119,45.6676
2,121,3.0217
2,122,42.2595
2,125,18.5166
2,126,17.4324
2,129,6.7127
3,4,36.5048
3,8,27.1124
3,14,14.9594
3,15,1.7767
3,16,14.4951
3,17,1.7496
3,20,8.9226
3,21,30.9427
3,23,19.9657
3,24,12.6872
3,26,20.7404
3,29,20.8342
3,31,36.0766
3,35,29.4314
3,37,37.7518
3,38,17.2578
3,43,16.5129
3,48,19.3952
3,49,38.9121
3,53,24.1891
3,57,15.548
3,59,37.5884
3,61,38.6021
3,62,14.63
3,64,4.048
3,65,45.5142
3,66,21.1476
3,67,35.5156
3,68,14.1847
3,69,12.0307
3,74,40.1669
3,76,15.2329
3,81,4.0504
3,83,28.376
3,84,5.4725
3,86,38.8564
3,88,45.6269
3,92,4.9238
3,93,24.3652
3,98,8.3361
3,101,8.3011
3,102,12.9185
3,104,1.637
3,105,35.4833
3,106,32.3972
3,107,6.0855
3,108,38.4677
3,110,11.6699
3,118,39.6965
3,121,33.6899
3,123,4.1729
3,127,41.2002
3,128,12.1049
3,129,19.6959
4,5,29.937
4,10,8.8702
4,11,27.1069
4,12,7.9788
4,16,39.6215
4,17,24.911
4,20,4.6556
4,21,40.3293
4,23,6.916
4,27,38.0604
4,36,17.8554
4,37,20.6327
4,39,25.089
4,40,24.285
4,42,43.5622
4,43,34.9686
4,44,16.2181
4,49,40.2133
4,50,15.316
4,51,8.1949
4,52,38.4706
4,53,13.491
4,60,23.5074
4,61,26.0279
4,62,6.0336
4,64,1.9258
4,66,13.877
4,68,10.2911
4,73,16.9125
4,78,24.2801
4,79,31.5824
4,81,4.2091
4,82,28.5527
4,83,10.0717
4,85,28.7574
4,87,36.7594
4,91,27.9222
4,92,25.6416
4,93,1.7496
4,94,31.8295
4,95,20.6454
4,99,25.9777
4,100,35.7207
4,105,30.5773
4,108,38.9975
4,109,28.1989
4,119,1.5359
4,120,24.5236
4,121,11.4768
4,124,40.6093
4,125,33.4499
4,126,23.3502
4,127,3.9371
5,58,37.1888
5,105,16.3915
5,111,35.9954
6,8,5.6738
6,11,45.7522
6,12,20.3859
6,14,33.2613
6,15,35.2406
6,16,25.1938
6,18,33.7584
6,19,15.4832
6,24,35.7099
6,28,13.3547
6,29,28.4772
6,33,9.649
6,34,10.3029
6,38,5.0829
6,41,14.3817
6,42,19.2529
6,43,12.2767
6,44,18.6115
6,46,23.0795
6,47,44.7166
6,50,7.8307
6,51,29.332
6,57,10.8946
6,64,14.0176
6,65,45.6309
6,68,26.6074
6,70,17.0126
6,71,5.0654
6,73,35.4395
6,75,23.3836
6,77,12.6475
6,80,21.2003
6,81,14.8676
6,87,25.2125
6,92,15.4032
6,93,39.6842
6,95,5.4243
6,98,6.9878
6,100,28.0026
6,101,6.1785
6,102,20.6779
6,103,33.2637
6,104,28.807
6,108,14.94
6,111,14.1765
6,114,20.2206
6,115,31.8221
6,122,20.8703
6,125,7.9284
6,127,24.8481
7,8,34.5511
7,10,20.7295
7,12,29.0206
7,14,18.4614
7,15,26.7239
7,17,34.5038
7,21,1.6071
7,22,11.8479
7,26,44.0234
7,28,26.7559
7,29,39.6856
7,32,45.4455
7,34,35.7442
7,45,31.6337
7,46,13.0908
7,51,6.4256
7,54,29.3696
7,55,35.6981
7,64,17.162
7,66,27.7376
7,69,9.3849
7,71,21.313
7,74,9.9751
7,75,33.609
7,78,23.9247
7,81,27.5629
7,82,37.1612
7,84,32.8488
7,85,23.2943
7,86,3.9893
7,89,25.27
7,91,8.8926
7,93,5.0084
7,94,45.0655
7,96,4.3099
7,98,8.1712
7,99,44.8413
7,100,28.7118
7,101,12.1183
7,108,31.8962
7,109,34.2064
7,110,25.2011
7,112,5.8904
7,113,13.6808
7,115,19.3735
7,119,11.9251
7,120,12.1353
7,124,27.9817
7,125,3.1329
7,127,37.8092
7,128,20.455
8,9,25.1007
8,10,33.9113
8,12,39.0893
8,14,42.2148
8,15,24.8756
8,16,15.7497
8,17,35.1924
8,18,30.081
8,19,17.2371
8,20,36.1096
8,21,43.1764
8,22,33.898
8,26,21.6311
8,27,21.225
8,29,2.6831
8,30,9.632
8,31,7.5154
8,34,33.9944
8,35,13.7724
8,36,40.8345
8,37,17.8719
8,40,25.1522
8,41,7.6099
8,42,8.4812
8,44,28.878
8,45,27.4666
8,46,27.9433
8,47,15.8293
8,49,24.7941
8,50,10.464
8,51,40.2158
8,52,3.0201
8,54,27.8029
8,55,25.3184
8,56,33.6914
8,57,5.0001
8,60,13.7365
8,61,36.6151
8,62,7.6619
8,65,36.0816
8,66,19.8126
8,67,29.8563
8,68,8.2308
8,69,22.1077
8,70,33.4848
8,71,28.0336
8,73,16.315
8,74,20.5495
8,75,4.9187
8,76,23.1512
8,77,16.6564
8,78,33.5274
8,79,29.1667
8,81,25.5343
8,83,42.1829
8,84,33.3354
8,85,29.1423
8,86,26.7875
8,87,1.4281
8,88,22.5512
8,89,13.6641
8,90,17.018
8,91,20.7348
8,92,2.6602
8,93,19.0586
8,95,24.9851
8,98,28.9423
8,99,34.1237
8,102,39.5897
8,104,35.2369
8,105,24.0831
8,106,34.6371
8,107,3.6334
8,109,7.1974
8,110,12.0983
8,111,38.7551
8,112,7.5757
8,113,11.3053
8,115,28.7336
8,116,21.7993
8,117,24.7674
8,119,13.77
8,120,14.5002
8,121,18.6969
8,122,21.7035
8,123,24.4178
8,124,30.0797
8,126,8.4204
8,127,26.9522
8,129,41.3483
9,39,22.8678
9,61,26.5193
9,91,43.4261
10,24,38.8018
10,28,9.7836
10,36,28.71
10,38,11.1328
10,45,22.547
10,48,6.6143
10,55,31.4324
10,57,27.7622
10,60,26.7713
10,70,5.7091
10,71,20.1709
10,73,10.9532
10,74,14.9374
10,77,10.6435
10,105,34.9048
10,107,26.4674
10,122,7.8874
10,126,17.884
11,12,22.1678
11,13,16.5067
11,14,5.99
11,15,23.1845
11,16,30.6268
11,17,26.3399
11,18,5.9545
11,19,8.5666
11,20,14.0565
11,21,34.4486
11,22,40.1978
11,27,39.4778
11,28,37.7234
11,29,11.0635
11,31,8.1441
11,32,40.3164
11,37,26.3897
11,38,11.2949
11,39,21.1242
11,40,21.5172
11,41,28.0393
11,42,13.0474
11,43,17.3709
11,45,15.9929
11,46,4.1475
11,47,8.5793
11,49,9.63
11,50,38.0014
11,51,45.0192
11,52,13.0856
11,53,41.4457
11,54,12.4637
11,55,41.8562
11,57,41.3504
11,60,11.9699
11,62,35.1192
11,64,34.3887
11,65,45.0353
11,66,34.6783
11,67,13.4501
11,69,6.2192
11,71,18.3854
11,73,44.7956
11,74,45.1212
11,75,5.4815
11,76,42.3315
11,78,24.7436
11,81,14.3635
11,82,13.8676
11,83,29.9636
11,86,33.0591
11,88,45.05
11,89,11.2721
11,90,20.4069
11,92,40.6795
11,93,22.5557
11,96,3.5779
11,97,5.6302
11,98,13.5794
11,99,29.6944
11,100,35.5443
11,101,5.1025
11,102,27.1064
11,103,44.4356
11,104,17.5582
11,105,34.2087
11,106,28.6359
11,108,19.0288
11,109,32.4175
11,111,28.0491
11,112,25.2141
11,113,42.8577
11,114,39.9762
11,115,4.145
11,116,22.0493
11,117,23.3897
11,118,5.3527
11,119,1.0886
11,120,40.5099
11,121,4.1165
11,122,35.7974
11,123,41.3983
11,124,12.706
11,126,14.5347
11,127,26.9165
11,128,13.6129
12,14,2.5079
12,19,37.1208
12,20,13.7599
12,26,28.8026
12,31,21.1267
12,33,36.0705
12,35,40.0736
12,39,34.2704
12,44,33.3529
12,56,1.3008
12,58,23.7423
12,69,7.449
12,71,43.0455
12,73,29.6991
12,80,3.675
12,89,9.2533
12,97,18.1732
12,129,19.6194
13,17,3.864
13,18,40.3531
13,19,3.1457
13,23,35.8953
13,24,24.9116
13,26,17.5295
13,28,11.0569
13,29,39.3986
13,31,7.4663
13,32,23.6577
13,33,34.2472
13,34,11.2224
13,37,25.0556
13,38,5.9033
13,39,38.5117
13,42,15.4076
13,43,12.4466
13,47,44.7201
13,48,32.2597
13,49,41.0404
13,50,19.0299
13,51,32.7381
13,52,37.5431
13,53,21.1631
13,55,45.2266
13,57,13.8984
13,58,34.5067
13,59,28.5107
13,62,35.7364
13,63,1.6672
13,64,28.1805
13,65,11.3938
13,66,8.4091
13,68,24.4055
13,69,13.532
13,70,40.8329
13,71,42.4051
13,72,27.3954
13,73,45.543
13,76,4.4367
13,78,26.5817
13,79,41.7296
13,81,28.1431
13,82,8.3353
13,84,13.7057
13,86,32.2357
13,89,32.8824
13,90,19.2355
13,91,40.7861
13,92,23.9405
13,93,43.9181
13,94,9.325
13,95,42.099
13,96,16.5839
13,97,4.0169
13,100,41.5376
13,102,38.4927
13,103,29.6345
13,104,29.998
13,105,11.1007
13,108,17.335
13,109,28.553
13,113,43.2447
13,114,10.5511
13,115,6.6396
13,116,1.7472
13,118,42.7906
13,119,28.6787
13,120,3.0707
13,122,44.9174
13,124,17.5325
13,126,33.3605
13,127,5.9355
13,129,39.76
14,15,10.6395
14,17,19.6128
14,19,36.3505
14,20,26.8503
14,21,22.9423
14,22,42.901
14,23,32.8801
14,24,16.3297
14,26,43.9752
14,28,26.4809
14,30,24.4475
14,32,37.3926
14,33,35.0906
14,35,10.5006
14,36,7.0498
14,37,20.1845
14,40,5.6717
14,41,28.6683
14,42,9.8311
14,44,32.6126
14,45,16.3385
14,46,40.8062
14,47,4.4598
14,48,34.9674
14,49,14.4419
14,50,45.4037
14,51,26.7562
14,52,37.5175
14,57,36.583
14,59,27.1376
14,60,30.8682
14,62,24.889
14,63,37.6755
14,64,23.074
14,65,24.219
14,66,29.914
14,67,22.2789
14,70,18.3653
14,71,41.8818
14,72,34.1904
14,74,34.6654
14,75,22.049
14,76,25.2724
14,79,36.0956
14,83,18.163
14,85,29.3017
14,86,31.8188
14,87,15.7256
14,88,10.8846
14,90,10.4936
14,91,19.1575
14,92,14.1243
14,94,7.9559
14,95,17.1647
14,97,26.1215
14,99,32.6848
14,101,1.5439
14,102,1.91
14,106,39.0875
14,107,24.3116
14,108,19.9711
14,109,22.1615
14,112,4.1152
14,113,45.6301
14,117,30.4708
14,118,21.2418
14,124,10.1312
14,125,11.0495
14,126,28.4827
14,128,38.3516
15,17,12.7112
15,18,16.7132
15,21,31.7779
15,22,26.8858
15,23,32.2736
15,24,5.9973
15,25,20.8016
15,26,44.1829
15,27,39.0156
15,30,15.3679
15,31,6.8497
15,32,19.1669
15,34,5.5707
15,35,41.6085
15,38,25.2002
15,39,41.9401
15,43,1.5354
15,44,14.9212
15,45,7.4459
15,48,41.4088
15,49,23.3003
15,50,41.7823
15,56,18.6663
15,58,18.2124
15,59,28.6131
15,60,36.1531
15,61,4.553
15,62,4.2622
15,64,29.0656
15,68,12.9187
15,71,18.3285
15,73,4.1539
15,74,12.1881
15,75,37.9111
15,77,10.2495
15,78,38.0358
15,82,23.5377
15,85,25.649
15,90,8.793
15,91,17.366
15,92,8.4898
15,93,13.572
15,94,44.9991
15,95,19.9721
15,96,37.6653
15,97,17.7435
15,98,11.5769
15,99,17.9094
15,100,2.8705
15,101,33.519
15,105,1.3683
15,107,17.4858
15,108,38.626
15,109,27.6378
15,110,1.6852
15,111,39.9114
15,113,31.2789
15,115,25.7974
15,116,4.8591
15,117,29.9305
15,118,40.1464
15,119,6.9419
15,121,17.1978
15,122,35.8727
15,123,22.3571
15,124,3.4309
15,127,24.0083
16,17,43.5368
16,18,43.627
16,19,32.6928
16,20,23.9736
16,22,39.0385
16,23,30.6937
16,24,23.4529
16,25,3.5276
16,27,29.3288
16,28,17.5797
16,29,6.4239
16,30,3.7022
16,31,8.7665
16,32,3.2928
16,33,32.1203
16,35,45.1031
16,36,15.0294
16,37,4.2714
16,38,8.4329
16,40,22.2444
16,41,12.5425
16,42,17.9321
16,43,25.2724
16,45,43.4772
16,46,41.2978
16,47,41.7338
16,48,16.825
16,49,41.2038
16,50,41.8554
16,51,15.5929
16,52,11.2671
16,53,31.8771
16,54,19.2622
16,55,26.7639
16,56,33.459
16,57,10.6106
16,60,39.0493
16,61,22.1546
16,62,3.7385
16,63,8.1333
16,64,19.3125
16,65,45.2279
16,66,36.0163
16,67,20.29
16,70,18.1874
16,71,22.7127
16,72,2.2051
16,73,3.1468
16,74,3.1093
16,75,38.0518
16,77,16.2918
16,78,29.391
16,79,25.0256
16,80,20.1288
16,81,9.3948
16,82,40.4201
16,83,42.0914
16,84,6.46
16,85,33.7767
16,87,43.2053
16,88,29.9788
16,89,23.8442
16,91,15.5341
16,92,26.2074
16,93,43.3736
16,94,42.7188
16,95,39.0421
16,96,9.4768
16,98,45.3866
16,99,31.0413
16,101,39.5465
16,102,11.9221
16,104,11.0433
16,105,36.7037
16,107,35.8357
16,108,11.5882
16,110,7.8982
16,111,33.1895
16,113,37.601
16,114,23.6479
16,115,35.9719
16,118,2.6715
16,121,25.7064
16,123,27.9285
16,124,16.5846
16,125,43.3971
16,126,26.3807
16,127,35.3018
16,128,41.0419
18,23,6.0838
18,24,6.1493
18,30,6.2964
18,33,12.8583
18,36,42.3624
18,38,39.7498
18,46,42.4102
18,49,14.7349
18,50,39.7682
18,57,20.6917
18,59,9.9038
18,60,13.5594
18,61,44.4549
18,67,24.4245
18,68,27.4712
18,69,36.5281
18,71,35.835
18,74,1.1886
18,79,37.8802
18,83,7.0328
18,85,8.2527
18,88,45.4139
18,89,33.1354
18,91,34.2164
18,97,30.9297
18,98,10.548
18,100,11.6229
18,102,28.165
18,103,13.4021
18,112,30.5081
18,113,32.5271
18,114,31.1033
18,115,5.7072
18,116,36.5749
18,117,39.1563
18,119,37.966
18,120,23.8802
18,121,20.9502
18,123,10.9105
18,126,34.2945
18,127,20.7514
19,20,17.481
19,22,32.4562
19,26,14.2903
19,27,41.7038
19,33,24.1822
19,38,12.0098
19,41,3.7459
19,51,33.3883
19,56,30.558
19,69,5.3916
19,70,16.6354
19,71,32.8517
19,72,1.6888
19,73,25.6932
19,74,34.131
19,75,27.4272
19,76,41.1408
19,77,4.687
19,80,15.473
19,82,22.3964
19,83,27.9621
19,84,44.7241
19,85,43.8422
19,86,28.0912
19,87,16.9139
19,88,24.1194
19,90,33.7176
19,94,19.6007
19,95,23.869
19,98,44.1993
19,101,35.8264
19,105,43.2549
19,107,7.6726
19,108,19.7461
19,111,40.2545
19,114,28.8012
19,115,25.0209
19,117,14.516
19,118,34.5784
19,120,32.3314
19,123,28.5919
19,124,26.9076
19,127,5.1454
19,128,41.2323
19,129,19.0138
20,21,27.9281
20,22,9.5977
20,25,23.0675
20,26,20.5945
20,27,16.5129
20,30,36.0461
20,31,7.1691
20,32,4.7145
20,33,26.1379
20,34,5.8119
20,36,10.619
20,40,31.307
20,41,40.4321
20,43,25.5848
20,45,29.6675
20,46,20.4632
20,47,23.7348
20,48,31.7385
20,49,23.2187
20,50,36.2724
20,51,11.3362
20,52,28.1334
20,58,8.8106
20,60,5.8872
20,61,25.5235
20,63,45.4946
20,64,3.3506
20,65,11.24
20,68,26.3537
20,69,43.5183
20,70,27.3181
20,71,10.6786
20,72,5.2985
20,74,17.3598
20,75,12.3842
20,77,5.3291
20,78,22.6311
20,80,28.113
20,85,11.3022
20,86,44.767
20,88,45.3936
20,89,41.9216
20,90,39.2338
20,91,12.4031
20,92,25.5264
20,93,36.5467
20,95,5.409
20,96,43.7308
20,98,33.8489
20,101,5.8955
20,102,13.4056
20,103,30.4755
20,104,3.3897
20,105,30.9952
20,107,32.4847
20,108,31.271
20,109,12.0125
20,110,3.608
20,111,33.7678
20,112,22.869
20,113,20.5304
20,114,19.5409
20,115,45.2593
20,116,38.1466
20,117,22.4765
20,118,28.808
20,119,41.785
20,120,21.1921
20,122,27.9126
20,126,34.1058
20,129,24.6929
21,25,2.0963
21,27,22.0093
21,28,36.9653
21,41,9.3009
21,50,44.3602
21,63,35.3966
21,67,30.933
21,69,5.5165
21,71,15.9108
21,73,15.1584
21,74,26.3672
21,77,10.6565
21,83,14.6472
21,85,16.5237
21,87,29.1783
21,88,15.849
21,89,24.8771
21,91,38.1581
21,92,38.9788
21,93,14.6899
21,97,33.0875
21,102,3.2639
21,109,30.4818
21,112,13.5427
21,121,17.4232
21,122,37.8897
21,123,20.4169
21,124,23.421
21,128,26.2525
21,129,38.1533
23,25,8.2735
23,32,35.1158
23,34,2.7158
23,35,37.1525
23,37,30.8653
23,40,13.8305
23,43,5.2036
23,44,2.2745
23,48,14.2214
23,50,4.2424
23,52,24.4718
23,61,7.8589
23,67,38.3401
23,78,25.1181
23,83,1.5665
23,84,28.1343
23,87,22.5917
23,89,5.2677
23,90,27.6217
23,97,37.1696
23,106,8.123
23,108,4.5295
23,115,33.4639
23,118,5.4775
23,119,38.9686
23,124,8.4486
23,127,39.0819
23,128,36.1337
24,29,30.2071
24,30,24.1014
24,32,2.4437
24,33,24.8837
24,38,19.5544
24,39,43.0379
24,41,8.1085
24,42,7.5433
24,48,10.3656
24,51,9.6888
24,52,22.7526
24,55,30.3829
24,63,2.9399
24,71,34.3653
24,73,36.3604
24,82,30.4647
24,84,3.5509
24,88,13.5307
24,90,37.9064
24,92,38.275
24,94,17.9484
24,98,3.6082
24,100,37.771
24,102,37.8844
24,104,30.4998
24,105,14.1327
24,108,42.4538
24,109,21.7573
24,111,38.2355
24,113,7.6284
24,114,9.326
24,116,9.5218
24,117,16.4182
24,119,19.2018
24,123,38.2288
24,125,41.2663
24,129,33.5574
25,32,15.9763
25,35,6.7713
25,38,43.4875
25,40,5.4151
25,45,37.9733
25,46,16.0249
25,52,20.8942
25,57,15.8533
25,59,37.5012
25,61,38.5794
25,65,18.44
25,66,25.6704
25,78,9.9494
25,84,14.0354
25,87,32.5413
25,91,37.8321
25,92,15.2649
25,98,18.3978
25,100,2.6458
25,103,3.1358
25,105,27.2252
25,109,42.1562
25,115,26.2539
25,116,44.6852
25,119,44.9302
25,123,34.3597
27,34,33.8782
27,36,34.276
27,39,38.6649
27,41,19.1429
27,43,1.5515
27,45,43.2555
27,48,3.4109
27,50,42.356
27,51,40.0923
27,53,40.8807
27,55,1.986
27,64,21.2401
27,67,35.4196
27,69,36.2065
27,70,20.3606
27,72,21.6737
27,74,18.4102
27,77,32.4496
27,82,28.1008
27,83,24.0297
27,84,37.0376
27,85,31.7674
27,89,14.202
27,91,32.4921
27,93,29.7152
27,95,7.2123
27,103,45.0912
27,106,4.8507
27,111,16.5648
27,114,42.9186
27,117,24.3139
27,118,17.9127
27,119,30.6567
27,122,8.4579
27,124,2.1693
27,125,6.3842
27,128,13.1286
27,129,29.9401
28,30,31.1612
28,38,27.452
28,39,43.4737
28,42,42.8743
28,43,42.6745
28,51,17.2216
28,56,10.5022
28,57,21.7353
28,58,39.3766
28,59,26.2842
28,60,38.6248
28,61,13.8326
28,62,45.0446
28,63,13.8381
28,73,36.6231
28,79,17.2572
28,81,44.3525
28,84,17.793
28,86,3.2078
28,88,29.7258
28,90,19.8586
28,93,45.8417
28,95,36.5151
28,98,2.9117
28,99,12.9211
28,100,13.1556
28,101,12.4843
28,103,27.9733
28,106,20.8351
28,109,17.1471
28,110,14.2682
28,114,21.3771
28,118,24.6661
28,119,7.8102
28,121,40.2689
28,122,36.9676
28,124,18.3375
28,125,9.385
28,126,10.4054
28,128,28.6798
28,129,32.6937
29,30,2.1792
29,31,15.2748
29,33,6.5132
29,35,32.2135
29,36,40.1612
29,37,2.6968
29,39,16.195
29,41,37.1653
29,42,43.4301
29,43,26.0358
29,44,19.5958
29,45,38.7986
29,46,28.8899
29,47,17.8661
29,49,15.4995
29,50,37.6373
29,52,12.5734
29,55,29.989
29,56,8.7761
29,57,16.3496
29,59,2.9392
29,60,26.6736
29,62,29.2743
29,63,8.3391
29,65,4.4063
29,67,41.303
29,68,28.211
29,70,14.4539
29,71,18.3112
29,74,31.0998
29,75,5.2745
29,76,23.6603
29,77,41.6269
29,80,20.2009
29,81,41.7528
29,85,1.5993
29,87,45.0325
29,88,34.6405
29,91,44.735
29,98,39.9323
29,101,41.3075
29,104,1.6653
29,107,10.4616
29,108,12.7342
29,109,6.9517
29,111,10.8868
29,117,14.1251
29,119,5.223
29,120,37.5748
29,122,33.0289
29,123,1.7053
29,124,40.4211
29,127,8.8055
29,128,3.2956
30,34,14.4545
30,37,32.9869
30,42,1.6915
30,43,39.956
30,45,2.4965
30,50,22.2907
30,51,18.4096
30,54,31.0283
30,55,15.789
30,56,32.4438
30,59,43.5738
30,61,18.2795
30,62,23.9014
30,65,27.9884
30,66,31.8162
30,68,32.2679
30,74,9.3151
30,81,45.5511
30,82,9.7114
30,84,29.0286
30,89,15.7498
30,91,12.4506
30,93,19.7188
30,95,40.2307
30,96,6.9913
30,98,13.1718
30,105,39.4105
30,106,38.2181
30,115,22.1736
30,122,20.8479
30,123,8.8064
30,127,15.3318
31,41,9.6292
31,47,16.5109
31,49,29.7871
31,58,17.0351
31,72,14.8287
31,73,15.6312
31,98,5.7668
31,118,26.132
31,122,11.2473
31,123,43.519
31,128,25.3696
32,33,11.5248
32,35,24.0318
32,36,11.4265
32,37,24.6962
32,38,43.0281
32,39,36.7176
32,40,10.5047
32,41,4.4783
32,42,29.7725
32,43,13.5308
32,44,31.8689
32,45,28.9944
32,46,42.2973
32,47,38.266
32,48,4.0535
32,49,1.5092
32,50,34.9671
32,51,20.2433
32,54,25.0483
32,55,16.5873
32,56,20.3616
32,57,12.4464
32,58,6.0555
32,59,26.9048
32,60,18.8935
32,62,1.9152
32,63,2.7606
32,64,30.2628
32,65,17.6448
32,66,16.6741
32,68,3.8362
32,69,22.7517
32,70,19.6629
32,71,2.4457
32,72,36.4965
32,73,26.6424
32,74,12.6805
32,75,11.111
32,76,15.1487
32,77,32.255
32,78,29.5155
32,79,28.2626
32,80,25.0243
32,82,29.0806
32,83,41.6942
32,84,26.5563
32,85,26.2799
32,86,15.3895
32,87,45.9429
32,88,36.2747
32,89,44.6941
32,90,31.9338
32,91,36.4578
32,92,40.0361
32,93,16.9515
32,94,10.9094
32,96,45.8469
32,97,9.9549
32,98,18.7131
32,99,8.5707
32,100,39.1182
32,102,6.389
32,103,27.3887
32,104,2.0966
32,106,40.7495
32,107,18.4914
32,108,15.2939
32,109,28.9842
32,110,15.8807
32,111,30.5165
32,112,16.3544
32,113,4.9685
32,114,41.9053
32,116,18.6369
32,117,34.7199
32,118,33.0131
32,119,44.702
32,121,18.989
32,122,29.6077
32,123,38.5933
32,124,7.4746
32,125,39.2792
32,126,26.7759
32,128,43.5717
32,129,19.2863
33,35,41.8157
33,36,45.6865
33,37,37.6649
33,39,32.4354
33,41,23.7482
33,42,5.1837
33,43,14.3089
33,44,23.9649
33,45,22.1983
33,46,32.0929
33,47,23.3097
33,48,20.7293
33,50,2.1826
33,52,40.66
33,53,15.9268
33,54,5.3672
33,55,20.9399
33,57,3.628
33,60,5.7935
33,61,8.3736
33,63,18.9949
33,64,20.5174
33,66,3.7629
33,68,30.4097
33,69,15.8694
33,70,12.4377
33,71,7.2622
33,73,2.2344
33,74,13.2398
33,75,30.3689
33,76,14.2035
33,77,33.3016
33,79,14.5558
33,80,25.388
33,81,9.1288
33,82,12.5849
33,83,18.5644
33,84,17.2079
33,85,31.0757
33,86,9.7549
33,87,25.3838
33,89,16.9844
33,90,6.9162
33,91,42.7832
33,93,24.7078
33,96,33.1595
33,99,1.368
33,100,3.3239
33,102,21.6353
33,103,28.8665
33,106,33.6118
33,110,37.0936
33,112,13.3654
33,114,28.0266
33,115,19.74
33,116,19.2221
33,117,2.1307
33,118,33.3973
33,119,5.339
33,120,5.9293
33,121,39.7371
33,122,8.8397
33,123,44.0958
33,125,9.33
33,126,9.3214
33,128,21.7043
33,129,28.713
36,57,3.0425
36,74,14.77
36,84,3.5967
36,93,36.4874
36,105,7.5082
36,107,14.7602
36,115,18.5069
36,117,3.0707
36,121,38.7919
36,123,39.9537
37,41,43.4717
37,47,17.6515
37,56,12.9233
37,57,4.4903
37,60,36.3317
37,61,17.9227
37,83,32.2993
37,96,45.0641
37,98,9.2919
37,111,16.516
37,129,27.1998
38,39,16.2075
38,40,17.5805
38,42,43.0962
38,43,12.3668
38,45,35.8468
38,46,27.3107
38,47,20.1986
38,48,28.8735
38,49,40.9949
38,50,34.5979
38,52,33.0036
38,53,40.4773
38,54,23.6033
38,55,21.8142
38,57,36.3544
38,58,45.0743
38,59,33.4891
38,60,11.3763
38,61,2.2544
38,62,17.0174
38,63,4.9376
38,64,16.5139
38,65,41.094
38,66,36.6609
38,67,34.8697
38,68,34.4376
38,69,40.1249
38,71,38.9623
38,72,1.8556
38,73,10.7216
38,74,13.5513
38,75,35.7058
38,76,15.4008
38,77,14.739
38,78,30.6807
38,79,33.3993
38,80,5.9599
38,81,26.5925
38,82,30.4579
38,83,21.0292
38,84,16.8784
38,85,35.8006
38,87,6.8906
38,88,15.3293
38,89,26.5104
38,90,20.0497
38,93,16.8884
38,94,35.8204
38,95,34.4789
38,96,36.3981
38,97,45.7551
38,98,1.2289
38,99,40.9729
