row,col,weight
4,22,2.488
4,27,4.7522
4,30,3.8503
4,37,2.4229
4,38,5.0123
4,39,1.1277
4,40,4.1349
4,41,3.6611
4,42,1.6796
4,43,1.8942
4,44,1.0269
4,46,5.9194
4,50,2.3062
4,55,3.8041
4,59,2.9984
4,67,1.0657
4,71,1.5764
4,78,2.9938
4,88,2.4731
4,89,2.4548
4,92,4.2182
4,93,4.9695
5,10,1.9598
5,17,1.3601
5,25,2.6687
5,27,3.7598
5,40,2.6726
5,75,5.0459
5,90,3.4136
5,94,4.3774
5,97,3.943
5,98,4.5957
6,7,4.0965
6,10,5.1017
6,11,5.2911
6,12,1.3703
6,13,2.3063
6,14,3.1328
6,15,4.7893
6,16,1.1221
6,19,5.4172
6,23,1.1166
6,24,4.1245
6,27,5.3677
6,28,4.234
6,29,4.0244
6,30,3.7304
6,32,2.2654
6,33,4.0454
6,36,1.9802
6,37,5.8277
6,38,5.6647
6,42,1.5556
6,43,1.4401
6,44,4.5921
6,45,3.2832
6,46,2.6471
6,49,5.2588
6,50,5.8528
6,53,4.4096
6,54,4.7693
6,55,1.2262
6,56,5.7117
6,60,4.0226
6,62,1.5568
6,64,1.7057
6,65,3.6625
6,66,5.1686
6,67,5.4507
6,68,3.556
6,73,2.9917
6,75,5.413
6,76,2.1694
6,80,2.4436
6,83,2.7005
6,85,5.2713
6,86,5.5624
6,87,4.7245
6,88,5.4796
6,90,4.2017
6,91,4.3562
6,92,1.078
6,93,3.4076
6,94,2.7115
6,96,1.4403
6,97,5.2838
6,98,4.0689
6,99,5.1643
7,15,5.1467
7,52,1.4485
7,53,2.6959
7,73,4.6113
7,86,2.5216
8,10,3.1463
8,24,3.9812
8,26,5.1251
8,29,3.8461
8,32,5.6679
8,35,2.702
8,41,5.8001
8,53,3.225
8,55,2.4251
8,57,1.6217
8,63,1.0043
8,67,3.4812
8,74,4.6589
8,76,5.574
8,81,1.6651
8,89,2.0878
8,93,5.5359
9,10,1.663
9,11,3.1367
9,12,2.9066
9,13,1.5142
9,14,4.0339
9,15,2.9282
9,16,4.2343
9,17,3.9809
9,18,5.4866
9,21,3.0146
9,22,1.7389
9,23,3.1376
9,24,4.5744
9,25,3.6629
9,26,1.01
9,28,4.1435
9,29,2.3419
9,31,5.917
9,33,3.3403
9,34,4.4029
9,35,2.9835
9,36,3.7475
9,37,4.953
9,38,3.1996
9,40,4.0916
9,41,4.5018
9,42,2.8251
9,43,4.8733
9,44,3.7585
9,45,3.3908
9,46,5.4064
9,47,5.4661
9,48,2.2616
9,51,1.1085
9,52,1.887
9,53,2.9669
9,54,1.8304
9,55,1.1678
9,56,1.4557
9,57,2.7476
9,59,3.5762
9,61,5.3777
9,62,1.5948
9,63,4.9674
9,64,1.8053
9,65,2.3674
9,66,1.0677
9,67,1.8228
9,68,3.1496
9,69,5.8587
9,70,3.4102
9,71,2.119
9,72,5.4305
9,73,5.941
9,74,2.4573
9,75,2.1854
9,76,1.9952
9,77,1.2497
9,78,4.1019
9,79,4.5392
9,80,4.7444
9,81,4.0889
9,82,4.9683
9,83,2.1268
9,84,2.6626
9,85,5.6898
9,86,4.1807
9,87,1.1408
9,88,2.2669
9,89,3.3489
9,93,4.5494
9,94,1.652
9,95,3.5147
9,96,4.9805
9,97,2.1634
9,98,2.4943
9,99,1.8866
10,11,3.1756
10,13,1.9957
10,15,2.3973
10,20,2.4502
10,21,3.4479
10,22,3.6758
10,23,5.8806
10,24,4.2184
10,27,3.3322
10,29,3.9026
10,32,4.577
10,34,2.4297
10,35,2.2368
10,36,1.7615
10,38,1.7908
10,39,5.4536
10,40,3.8393
10,41,4.5627
10,42,4.5152
10,43,4.895
10,45,5.2064
10,46,4.0545
10,48,1.1357
10,50,4.8938
10,51,5.9335
10,52,5.894
10,53,1.0342
10,54,2.4267
10,55,4.392
10,56,4.5389
10,58,3.0387
10,60,5.0018
10,62,1.6143
10,63,2.2269
10,64,3.0726
10,65,4.8657
10,66,1.2824
10,67,3.9144
10,68,3.5459
10,69,2.4211
10,70,1.4413
10,75,4.5414
10,77,4.1608
10,78,1.229
10,79,2.7268
10,80,5.9384
10,84,3.6525
10,85,4.7999
10,86,5.1114
10,87,3.3768
10,88,1.7735
10,89,1.1438
10,92,1.0371
10,96,5.7573
10,97,2.7941
10,98,3.9136
11,12,3.0683
11,13,1.1641
11,14,1.5928
11,15,5.6517
11,16,5.2131
11,17,1.0608
11,18,2.6555
11,21,5.2484
11,22,3.3247
11,23,3.054
11,25,5.3332
11,26,2.3572
11,27,5.8412
11,28,3.3676
11,29,5.5858
11,30,2.7338
11,31,4.6399
11,32,5.3667
11,33,3.1306
11,35,5.2212
11,38,4.7482
11,40,5.5572
11,41,4.77
11,42,5.4947
11,43,3.5564
11,44,5.6651
11,45,3.9161
11,46,1.5642
11,47,5.056
11,48,1.4308
11,49,3.2801
11,50,4.3757
11,51,1.0141
11,52,4.6347
11,55,3.2113
11,56,5.4473
11,57,5.8952
11,59,5.5584
11,60,2.1051
11,61,5.8498
11,62,3.1895
11,64,3.4084
11,66,5.3531
11,68,5.4334
11,69,2.9335
11,70,5.0697
11,71,2.6283
11,72,1.1448
11,73,2.9523
11,74,5.2013
11,75,2.6248
11,77,2.6454
11,79,2.233
11,80,2.2256
11,81,3.6007
11,82,1.9155
11,83,3.9509
11,84,2.527
11,85,2.1935
11,86,1.1094
11,87,3.3987
11,88,3.4529
11,89,4.6439
11,90,3.9995
11,91,1.1106
11,94,4.5686
11,96,5.529
11,98,1.8394
11,99,4.8417
12,15,2.6317
12,16,1.2166
12,17,1.184
12,18,4.4616
12,19,5.0152
12,20,1.5737
12,21,5.4527
12,22,4.2688
12,23,5.828
12,24,3.9305
12,25,4.2028
12,27,5.1994
12,28,3.9706
12,29,4.4883
12,31,5.0515
12,33,4.0645
12,35,1.0256
12,36,4.1886
12,37,2.7846
12,38,3.5038
12,39,5.3241
12,40,1.791
12,41,5.8188
12,43,5.8016
12,44,2.7054
12,46,4.4991
12,48,2.4652
12,49,5.6456
12,50,3.6675
12,52,1.13
12,53,4.0409
12,54,2.3336
12,56,2.8403
12,58,5.6991
12,59,5.4179
12,62,1.322
12,64,2.2129
12,67,5.2906
12,68,2.2248
12,70,5.7633
12,71,1.4755
12,72,5.8733
12,73,5.3937
12,74,2.6593
12,75,5.3226
12,76,1.271
12,80,1.6493
12,82,5.4881
12,83,3.5468
12,84,4.2092
12,85,1.9108
12,87,2.1856
12,90,2.1469
12,91,4.7902
12,92,4.3397
12,94,2.6091
12,96,4.8211
12,97,2.7074
13,17,4.5855
13,20,3.7712
13,21,3.8445
13,22,5.4583
13,23,2.5075
13,26,4.8725
13,28,5.8022
13,30,1.7341
13,32,5.835
13,37,4.6758
13,39,3.074
13,40,2.066
13,45,5.2367
13,49,2.6048
13,50,1.815
13,53,4.0926
13,54,3.3566
13,55,2.9301
13,58,3.4318
13,59,3.0828
13,61,3.7104
13,62,4.7513
13,63,2.8673
13,64,3.0352
13,65,3.4535
13,71,1.549
13,72,5.6849
13,74,5.5273
13,75,4.7111
13,76,4.5447
13,77,1.8898
13,78,3.2302
13,80,2.5237
13,81,1.2704
13,83,5.706
13,88,4.6126
13,89,5.7033
13,91,1.885
13,92,4.7469
13,93,1.6876
13,94,1.8154
13,95,1.0951
13,96,3.522
13,97,5.7952
13,98,2.4933
14,16,4.27
14,17,1.0048
14,19,1.457
14,24,4.9947
14,26,4.4301
14,28,2.25
14,29,5.8532
14,30,4.6083
14,32,4.0418
14,33,5.2805
14,34,2.4916
14,37,3.9839
14,41,2.086
14,46,4.9059
14,48,5.327
14,50,3.2535
14,51,5.9609
14,52,3.0751
14,53,1.4795
14,57,5.8946
14,60,1.4015
14,63,5.6739
14,64,1.6756
14,69,2.4439
14,70,3.2308
14,77,2.0755
14,78,3.8305
14,80,4.6081
14,88,2.3264
14,89,5.9172
14,90,1.9784
14,92,3.6342
14,99,5.5116
15,17,3.4902
15,18,1.4588
15,19,1.8731
15,23,1.331
15,24,1.1168
15,25,5.155
15,26,5.8726
15,28,1.1749
15,29,2.5351
15,30,2.1845
15,31,5.9412
15,33,4.5269
15,34,5.8745
15,35,4.9752
15,36,2.1953
15,38,1.8081
15,39,3.1901
15,40,2.5683
15,41,5.1635
15,45,2.2884
15,46,5.9772
15,49,1.5686
15,50,1.8863
15,51,2.155
15,52,1.5502
15,53,1.9713
15,54,3.4101
15,56,1.4282
15,59,3.7029
15,60,1.8474
15,61,5.4449
15,62,4.4626
15,64,2.1512
15,65,1.7582
15,66,2.4739
15,69,1.7014
15,70,2.0488
15,71,2.5526
15,72,1.7592
15,73,5.2741
15,77,1.8945
15,78,1.1694
15,80,2.2424
15,81,2.387
15,82,1.7311
15,83,5.2617
15,84,1.5278
15,86,5.8057
15,87,2.0979
15,88,1.9305
15,89,1.7902
15,90,1.8028
15,91,3.9137
15,92,1.6979
15,94,4.8616
15,95,2.7186
15,96,1.3701
15,97,2.2651
15,98,1.6352
15,99,5.2795
16,18,5.4136
16,21,4.3278
16,28,3.1004
16,29,2.5682
16,30,5.7745
16,31,1.1658
16,34,3.4683
16,41,5.3268
16,42,4.7168
16,47,1.9135
16,48,1.6819
16,53,2.5725
16,54,2.4091
16,57,1.7625
16,67,4.1155
16,77,3.9342
16,82,3.2681
16,84,5.5994
16,87,2.723
16,90,3.0105
16,91,1.1575
16,92,4.0579
16,96,4.9379
16,98,1.4853
16,99,4.9719
17,35,4.1208
18,19,3.2068
18,20,4.3928
18,21,5.1606
18,22,2.7185
18,24,3.6227
18,26,3.5196
18,27,5.3639
18,28,1.4987
18,29,5.6879
18,30,2.2867
18,32,2.8155
18,33,4.2565
18,35,1.5815
18,36,2.0982
18,37,2.259
18,38,3.2646
18,39,2.4503
18,41,1.5598
18,42,5.2149
18,44,1.0659
18,45,5.267
18,46,4.9861
18,47,2.8328
18,48,4.8235
18,49,3.2648
18,50,1.2933
18,52,5.1643
18,53,3.9946
18,54,4.3376
18,55,1.4056
18,58,3.8909
18,60,5.6719
18,61,3.7612
18,63,2.8416
18,64,3.8293
18,65,3.6017
18,68,4.369
18,69,2.8552
18,73,2.5214
18,75,1.3726
18,76,2.7646
18,79,1.0962
18,83,3.564
18,85,3.3393
18,86,4.488
18,87,4.3897
18,89,3.492
18,90,5.8937
18,92,3.3551
18,96,2.2808
18,97,5.6648
18,98,4.6596
21,22,4.1596
21,23,4.0825
21,27,5.7123
21,28,5.8628
21,29,5.749
21,30,2.5924
21,31,5.1267
21,33,2.1875
21,34,3.4749
21,35,1.3187
21,36,3.6453
21,40,4.3102
21,41,3.6981
21,43,3.8731
21,44,1.6562
21,45,5.8547
21,47,4.3805
21,49,3.4407
21,53,5.7104
21,56,5.2885
21,57,3.6787
21,58,5.4275
21,59,5.8375
21,61,1.0272
21,63,1.1595
21,64,5.3476
21,66,2.7029
21,68,2.6327
21,69,5.4648
21,70,2.0615
21,71,2.8429
21,72,5.5694
21,74,2.7796
21,76,3.1412
21,78,1.0205
21,80,4.7291
21,83,3.5321
21,85,2.4947
21,87,4.6893
21,88,5.9169
21,89,5.7606
21,90,4.0909
21,91,3.8348
21,92,1.8975
21,94,3.9581
21,95,3.4321
21,96,5.1227
21,98,5.5747
21,99,5.4943
22,25,3.0719
22,26,4.8788
22,28,5.4976
22,29,3.1981
22,30,1.7223
22,31,3.2736
22,32,5.8836
22,34,1.081
22,35,4.8344
22,38,4.9204
22,39,5.3499
22,40,1.3292
22,42,2.6144
22,43,3.8454
22,45,4.6366
22,48,3.573
22,49,5.1444
22,51,4.5287
22,53,2.215
22,55,5.3087
22,56,3.9747
22,57,1.804
22,58,1.6352
22,59,4.3139
22,60,1.6192
22,61,5.9894
22,64,1.2119
22,65,2.5214
22,67,5.6827
22,68,3.6129
22,69,2.8203
22,71,3.7233
22,72,4.4315
22,78,3.7647
22,79,4.0378
22,84,1.7715
22,85,1.6066
22,89,1.8654
22,92,3.335
22,94,2.4346
22,96,1.6247
22,98,1.4554
22,99,2.3844
23,25,2.7282
23,36,1.5695
23,40,2.845
23,46,2.8157
23,56,5.5487
23,75,3.8882
23,86,2.7932
24,25,2.853
24,26,2.2878
24,27,2.5429
24,28,1.8874
24,29,3.8549
24,30,3.8917
24,33,3.7786
24,34,5.3212
24,35,5.7633
24,36,5.3938
24,37,3.3742
24,38,5.7576
24,39,4.6902
24,40,4.0747
24,41,4.4342
24,42,5.1802
24,43,2.4447
24,44,1.5353
24,48,2.3786
24,49,5.9196
24,50,2.617
24,51,2.541
24,52,4.0201
24,53,5.5002
24,54,2.1215
24,56,3.151
24,57,4.0494
24,59,2.5494
24,60,4.6373
24,61,4.7666
24,62,2.1936
24,63,4.2207
24,64,5.6334
24,65,1.2182
24,66,4.898
24,67,1.1423
24,68,2.345
24,69,5.3699
24,70,3.2841
24,71,3.6912
24,72,4.5489
24,73,1.4574
24,74,4.1067
24,75,1.8626
24,76,3.6096
24,77,2.8044
24,78,3.533
24,79,3.9014
24,82,1.1561
24,83,2.1096
24,84,5.4237
24,85,3.7742
24,86,1.2519
24,87,5.9229
24,88,5.1856
24,89,3.0641
24,90,5.352
24,91,4.5086
24,92,1.3391
24,93,2.0275
24,94,1.7233
24,96,4.9401
24,97,2.0319
24,98,4.5945
24,99,2.5585
25,27,3.382
25,28,2.0405
25,31,3.9956
25,32,5.9681
25,34,2.5202
25,35,2.3152
25,38,2.99
25,39,3.907
25,40,2.392
25,41,1.9914
25,42,4.4911
25,43,2.6317
25,45,5.5948
25,46,4.6569
25,47,1.6847
25,48,5.1536
25,50,1.0073
25,52,5.7802
25,53,1.6742
25,54,2.7508
25,55,5.7822
25,57,1.4174
25,58,3.4355
25,60,2.791
25,65,4.599
25,69,2.7944
25,71,2.9008
25,73,4.5788
25,74,1.8825
25,76,1.754
25,78,3.5389
25,81,2.2369
25,83,1.2379
25,84,5.0925
25,85,3.3988
25,86,1.0324
25,87,1.5932
25,89,2.3044
25,98,3.8043
25,99,3.4043
26,28,2.2221
26,29,2.0296
26,31,1.7536
26,32,3.2309
26,33,5.9927
26,36,2.2085
26,40,4.7237
26,41,2.2538
26,42,5.5054
26,43,4.4219
26,47,3.6
26,48,4.6422
26,49,5.1692
26,51,5.797
26,53,4.3053
26,56,4.3118
26,57,3.1331
26,59,3.0358
26,61,3.1296
26,62,4.4994
26,69,2.0045
26,70,4.937
26,71,1.5704
26,72,3.6617
26,74,4.579
26,76,1.7291
26,78,5.1786
26,79,5.7249
26,80,3.9016
26,84,2.6149
26,85,4.7292
26,86,3.5048
26,87,1.271
26,89,3.6795
26,95,5.0553
26,97,1.0709
26,98,2.0733
26,99,1.9013
27,28,2.5904
27,29,1.9107
27,32,1.2724
27,33,2.9681
27,36,1.5674
27,37,3.5508
27,40,4.6383
27,41,1.656
27,44,1.4115
27,45,1.595
27,47,4.3441
27,50,2.2482
27,53,1.4491
27,55,2.9206
27,56,4.1088
27,57,2.1187
27,60,4.6276
27,62,4.7299
27,63,2.504
27,66,2.5886
27,67,3.7069
27,71,1.9245
27,73,5.4207
27,74,3.8518
27,76,2.7075
27,78,3.4654
27,79,1.5922
27,85,4.5637
27,86,3.3354
27,87,3.2839
27,92,2.9431
27,96,3.6517
27,98,4.7319
27,99,1.7769
28,29,2.1064
28,30,2.2947
28,31,5.2941
28,32,1.8044
28,35,3.7145
28,36,1.7282
28,38,5.5734
28,39,4.0197
28,44,5.3138
28,45,1.2382
28,46,3.7595
28,47,5.7278
28,55,5.117
28,58,5.8589
28,59,4.7087
28,60,2.2508
28,63,1.6473
28,65,4.8835
28,67,2.773
28,71,4.2915
28,72,1.4869
28,74,4.8753
28,76,4.8839
28,81,5.5467
28,84,3.4868
28,86,4.6769
28,91,1.6305
28,92,4.4351
28,93,1.3885
28,94,2.3534
28,95,5.1058
28,99,5.2532
29,30,4.9052
29,32,3.3047
29,52,4.6791
29,54,3.4136
29,56,4.2274
29,62,3.5755
29,81,2.543
29,83,3.7873
29,89,3.5876
29,92,4.0733
29,93,3.427
29,94,3.276
30,33,2.8237
30,41,4.3327
30,42,5.8305
30,44,4.3167
30,47,5.1054
30,48,2.3653
30,49,1.7821
30,50,4.7128
30,54,3.0617
30,55,1.1944
30,56,1.4234
30,58,3.2388
30,59,5.8667
30,62,3.5404
30,69,5.5595
30,70,2.8096
30,75,5.1319
30,80,2.7774
30,82,4.8658
30,83,2.2362
30,84,3.4326
30,85,2.3808
30,86,3.8634
30,87,5.9543
30,88,3.4063
30,89,4.5908
30,91,3.8917
30,94,4.9721
30,96,4.0462
30,99,1.7754
31,32,1.749
31,33,2.0085
31,35,3.1295
31,36,5.4573
31,38,2.5211
31,39,2.674
31,40,4.8161
31,41,5.2741
31,43,3.3047
31,44,5.3119
31,45,3.4971
31,50,1.1688
31,55,1.5572
31,56,4.7363
31,57,1.5552
31,63,5.4715
31,64,1.8304
31,65,2.7673
31,66,2.6053
31,69,2.4657
31,72,2.6265
31,74,2.6942
31,75,2.4885
31,76,2.1417
31,77,5.4169
31,78,2.8015
31,79,3.0921
31,83,4.518
31,84,5.2874
31,85,3.9116
31,89,3.372
31,90,5.3113
31,92,5.6545
31,95,5.7947
31,97,4.5268
31,98,5.8819
32,34,2.3328
32,82,4.3916
32,83,5.2733
32,96,5.775
33,34,1.5764
33,37,4.6146
33,39,3.0971
33,46,5.7113
33,49,4.0803
33,52,3.5827
33,53,2.1338
33,58,3.0836
33,75,3.0353
33,77,4.9217
33,80,1.9631
33,91,3.0071
33,95,3.1151
34,35,4.9137
34,40,2.1218
34,44,2.3093
34,45,1.2264
34,46,4.4649
34,49,4.4072
34,50,3.2974
34,54,4.2787
34,56,2.799
34,61,5.2362
34,64,1.9846
34,65,5.8116
34,66,5.4763
34,68,3.8043
34,73,2.4144
34,74,1.6121
34,78,3.9004
34,79,1.0651
34,83,2.3582
34,85,5.2218
34,96,5.8705
35,37,2.1889
35,39,2.3289
35,40,5.3587
35,44,5.1401
35,47,4.3011
35,49,2.5184
35,57,1.0362
35,64,5.5866
35,65,3.8632
35,66,2.3359
35,67,4.3085
35,68,2.4714
35,70,1.4488
35,76,1.1786
35,78,1.6867
35,80,1.9077
35,81,2.9376
35,90,5.9689
35,91,3.9736
35,93,5.8795
36,37,2.4176
36,38,1.6669
36,54,5.3778
36,68,5.977
36,69,1.9391
36,75,5.0705
36,80,5.5174
36,81,1.9452
36,82,2.2141
36,83,2.6728
36,84,1.9538
36,90,5.2589
36,96,2.3276
38,39,1.8455
38,40,2.6061
38,41,1.015
38,42,5.3443
38,44,2.7419
38,45,4.7029
38,46,5.7622
38,48,3.6122
38,49,5.2458
38,50,4.0223
38,51,3.7589
38,52,5.9087
38,53,2.4986
38,54,5.1727
38,55,2.9017
38,56,2.7463
38,57,2.6732
38,58,5.6173
38,59,3.578
38,60,3.0099
38,62,3.1143
38,63,3.2351
38,64,2.867
38,69,5.8226
38,70,1.1939
38,72,3.5368
38,73,5.6282
38,74,4.1961
38,75,3.8259
38,77,2.8435
38,78,3.6178
38,79,4.7303
38,81,4.0402
38,82,1.6823
38,84,3.6505
38,85,2.986
38,87,3.7695
38,88,2.3689
38,89,3.7017
38,90,1.937
38,91,1.5521
38,95,1.8881
38,96,3.3091
38,97,1.9689
38,98,2.3274
39,40,1.6579
39,41,1.1017
39,42,1.4418
39,43,3.8344
39,44,5.9609
39,45,4.0694
39,46,3.0982
39,47,2.8523
39,48,4.4303
39,49,2.9402
39,50,2.5457
39,51,5.0533
39,52,3.2048
39,53,3.5241
39,54,3.3931
39,55,4.3105
39,56,5.227
39,57,5.0855
39,58,3.3463
39,59,2.022
39,60,3.2266
39,61,1.4724
39,62,2.1176
39,63,3.0247
39,64,2.5872
39,65,4.374
39,66,4.5447
39,67,3.8904
39,68,1.3505
39,69,2.0898
39,70,3.9937
39,71,1.5224
39,72,2.5625
39,73,5.323
39,74,4.1494
39,75,4.3659
39,76,5.9194
39,77,5.1781
39,78,1.1936
39,79,1.5829
39,80,2.1295
39,81,2.5482
39,82,4.3882
39,83,3.563
39,84,5.2212
39,85,1.1369
39,86,3.2161
39,87,2.7673
39,88,2.026
39,89,3.9199
39,90,4.1849
39,91,5.727
39,92,5.3632
39,93,5.657
39,94,5.7442
39,95,5.4361
39,96,1.8175
39,97,1.5251
39,98,5.0043
39,99,4.7797
40,45,5.5489
40,50,1.4017
40,57,2.7046
40,97,3.0107
41,55,3.8691
42,48,1.4707
42,50,3.4721
42,51,2.7416
42,52,5.0888
42,54,2.0183
42,56,1.6159
42,57,1.4909
42,58,4.9911
42,59,5.0939
42,60,3.1021
42,63,1.1238
42,64,4.1205
42,65,4.0967
42,69,1.9693
42,70,4.162
42,74,3.1362
42,76,5.1483
42,78,1.3088
42,80,5.7703
42,82,3.9759
42,83,1.6879
42,85,5.8503
42,87,2.3672
42,88,3.2866
42,89,1.8247
42,93,5.6032
42,95,2.1244
42,96,5.5566
42,98,4.6526
43,44,1.911
43,45,2.9049
43,46,1.8517
43,47,4.2957
43,48,1.06
43,49,4.1537
43,51,4.6224
43,52,4.7468
43,53,4.3543
43,54,4.3154
43,55,2.7648
43,56,1.3064
43,58,3.8781
43,60,4.9172
43,61,1.2556
43,62,3.217
43,63,2.1115
43,64,3.7671
43,65,1.9001
43,66,1.0924
43,67,3.3295
43,68,4.1519
43,69,2.9262
43,70,1.3589
43,71,5.9957
43,72,1.0571
43,73,1.7868
43,74,2.068
43,75,5.1508
43,76,4.9981
43,77,1.0034
43,78,5.0166
43,79,5.6173
43,80,2.4414
43,81,5.5653
43,82,3.972
43,84,4.7601
43,85,1.4094
43,86,3.4347
43,87,1.3158
43,88,5.6109
43,89,2.2965
43,90,5.7206
43,91,5.0917
43,92,2.1182
43,93,4.8293
43,94,5.113
43,95,5.479
43,96,3.0971
43,97,4.5135
43,98,1.3617
43,99,4.2742
45,47,1.7652
45,48,2.6825
45,49,5.7736
45,50,1.0681
45,51,3.8715
45,52,1.4871
45,54,4.8162
45,55,2.6624
45,59,3.4834
45,60,5.4692
45,61,3.0485
45,62,5.1511
45,63,3.7625
45,64,4.2919
45,65,4.0122
45,66,3.4262
45,67,1.7473
45,69,5.2764
45,70,5.781
45,72,1.3945
45,73,3.9316
45,74,3.304
45,77,1.9089
45,78,1.008
45,79,3.9071
45,80,4.2471
45,84,3.6599
45,85,5.4395
45,86,1.1272
45,88,4.8293
45,89,1.5529
45,91,3.9
45,96,3.1452
45,97,2.7231
45,99,5.311
47,48,5.7864
47,49,2.1796
47,50,3.2432
47,53,3.044
47,54,5.0667
47,55,2.7749
47,57,4.879
47,58,1.8168
47,59,2.5128
47,60,3.7358
47,61,4.6072
47,62,4.768
47,63,5.4103
47,64,2.7395
47,67,3.1741
47,68,1.4684
47,69,3.2045
47,70,2.3051
47,72,3.3819
47,73,5.3386
47,74,3.2623
47,75,3.6226
47,76,5.8621
47,77,3.4903
47,78,4.7724
47,79,1.2373
47,80,2.6597
47,81,4.9163
47,82,5.3924
47,83,4.2991
47,84,2.953
47,86,5.0386
47,87,2.8297
47,88,4.2622
47,89,1.0865
47,90,1.0302
47,91,5.1832
47,92,1.7432
47,93,5.1763
47,94,3.5836
47,95,5.8212
47,96,5.2214
47,97,1.1063
48,72,5.7209
48,75,1.0119
48,84,3.7257
48,89,3.2603
48,91,1.2412
49,50,3.5566
49,51,3.3958
49,57,3.7108
49,89,1.5205
49,95,1.9667
50,51,1.0413
50,52,4.4986
50,53,1.4545
50,54,5.0553
50,55,3.5426
50,56,5.9177
50,57,1.3392
50,59,3.5758
50,60,5.1878
50,61,1.9394
50,62,5.734
50,65,5.7553
50,67,5.3492
50,69,1.728
50,70,2.6665
50,72,4.9319
50,73,2.3077
50,74,4.8319
50,75,4.9601
50,76,3.2187
50,78,2.3541
50,81,1.5586
50,82,1.4777
50,83,1.26
50,84,2.7234
50,85,2.6858
50,86,1.2835
50,87,2.2047
50,88,3.6474
50,89,2.2965
50,91,2.0125
50,92,3.8319
50,93,1.8774
50,95,4.8453
50,96,2.8224
50,97,4.6139
50,98,1.5342
50,99,5.2909
51,53,1.602
51,56,5.4836
51,60,5.5731
51,62,3.6391
51,68,4.8832
51,77,2.3443
51,83,3.7139
51,87,3.6962
51,88,5.2202
51,89,3.1693
51,96,5.3708
51,98,1.8229
51,99,4.4336
52,82,2.9262
52,89,3.6457
52,93,1.0292
52,98,3.7511
55,58,1.8826
55,59,2.534
55,61,3.7016
55,62,5.9546
55,63,2.7761
55,68,1.1617
55,70,3.9328
55,71,4.4213
55,75,4.7266
55,79,3.9726
55,86,5.1908
55,88,3.7749
55,93,2.3838
