row,col,weight
1,77,79.0141
1,81,81.4099
1,82,77.7909
1,83,64.0871
1,84,112.7682
1,88,52.1641
1,91,45.8812
1,94,10.3711
1,95,38.5761
1,97,21.1835
1,98,91.9316
1,102,17.7759
1,108,56.781
1,112,90.2992
1,116,27.3056
1,120,37.7248
1,124,9.4461
1,125,58.9174
1,126,53.7588
1,127,13.3582
1,130,111.951
1,131,53.7862
1,132,62.2125
1,134,98.1763
1,137,42.7038
1,141,75.0212
1,142,95.5356
1,143,12.2148
1,145,93.5775
1,146,37.02
1,154,88.4414
1,155,95.3849
1,157,105.8103
1,160,72.4195
1,161,113.2416
1,164,109.297
1,165,2.9928
1,166,29.1667
1,167,63.4915
1,168,100.6063
1,170,91.2406
1,172,22.7609
1,173,9.0441
1,178,39.7378
1,179,9.4952
1,182,29.6353
2,23,14.3095
2,27,60.0257
2,31,45.1515
2,54,116.5631
2,84,1.9034
2,90,108.7304
2,96,11.7575
2,122,34.3694
2,130,6.7114
2,141,18.3125
2,143,50.2801
2,152,73.0788
2,159,62.4255
2,162,55.9199
3,7,83.331
3,8,4.1951
3,9,63.6843
3,10,3.8296
3,11,23.5365
3,14,114.3492
3,18,92.6839
3,19,117.4812
3,20,56.3286
3,23,86.8046
3,27,80.9221
3,28,66.6681
3,29,76.6113
3,31,76.2757
3,32,13.1811
3,33,75.9978
3,36,90.0116
3,37,83.1241
3,38,25.3739
3,40,105.015
3,41,73.0175
3,42,78.6579
3,45,24.8542
3,46,110.1587
3,47,11.5968
3,48,88.1141
3,50,99.5608
3,52,55.9968
3,53,8.8642
3,55,113.1717
3,56,117.04
3,57,90.0093
3,61,15.2881
3,62,52.528
3,63,19.4068
3,65,112.179
3,66,1.6439
3,68,31.2285
3,69,114.705
3,70,12.7251
3,72,17.9992
3,76,8.3002
3,77,114.883
3,78,30.4665
3,82,6.2772
3,84,24.907
3,88,60.2251
3,89,108.4558
3,92,40.4111
3,93,58.2235
3,94,80.1221
3,95,22.617
3,96,66.9967
3,97,82.7421
3,101,84.5225
3,102,68.0384
3,103,71.2144
3,104,36.0419
3,107,38.5988
3,108,81.6088
3,109,3.0983
3,110,11.9327
3,112,98.9904
3,116,53.921
3,117,54.5282
3,118,7.6604
3,119,55.0293
3,123,24.7603
3,125,35.5174
3,131,116.0508
3,133,97.3649
3,134,41.801
3,136,78.3402
3,137,88.7538
3,140,6.1335
3,141,4.1106
3,142,38.2566
3,143,102.6916
3,144,11.8906
3,146,97.4912
3,147,111.841
3,148,40.2507
3,149,32.4576
3,153,46.7381
3,154,38.9276
3,156,49.1465
3,157,100.3956
3,158,93.8038
3,159,113.014
3,161,88.752
3,164,99.2836
3,165,32.6448
3,167,61.9311
3,168,29.4835
3,169,108.4234
3,170,64.9473
3,171,63.5405
3,173,12.5331
3,175,113.5061
3,176,81.641
3,177,7.0526
3,178,27.9336
3,180,72.8556
3,181,67.5652
3,185,60.1337
3,186,70.8623
3,187,2.8648
3,188,72.1438
4,8,76.367
4,9,67.4277
4,16,18.7569
4,20,103.8882
4,27,42.5736
4,38,8.2656
4,46,5.2875
4,55,100.061
4,57,117.3622
4,60,104.5182
4,62,64.6594
4,65,98.1186
4,68,99.6757
4,75,44.7692
4,77,18.9564
4,99,24.9099
4,103,35.5984
4,111,65.3406
4,112,68.543
4,122,48.665
4,131,16.6
4,151,45.6744
4,153,64.6604
4,158,66.1374
4,162,91.6959
4,166,32.4204
4,175,68.1661
4,178,26.3998
5,6,20.4536
5,9,88.6523
5,10,96.211
5,11,88.4306
5,12,3.3966
5,13,65.8244
5,15,27.8971
5,18,77.6986
5,20,91.5459
5,21,22.0617
5,22,94.5845
5,23,42.8628
5,24,85.4841
5,25,24.8448
5,26,110.1587
5,28,17.422
5,29,89.0867
5,30,24.1828
5,31,94.9005
5,32,101.1595
5,33,79.1118
5,34,117.2097
5,35,96.1556
5,40,115.3283
5,41,20.3176
5,42,75.9544
5,43,50.9487
5,45,25.7482
5,46,33.7529
5,50,52.2173
5,51,97.607
5,53,25.2463
5,54,101.8773
5,57,57.9404
5,60,51.2094
5,61,7.1575
5,62,8.6898
5,64,28.9857
5,65,90.9771
5,67,4.2479
5,68,7.0735
5,69,39.778
5,70,32.1767
5,71,64.574
5,72,77.33
5,73,73.6841
5,75,30.7428
5,77,78.4745
5,78,58.0718
5,81,93.4162
5,82,28.579
5,84,34.8574
5,85,26.6229
5,86,47.3969
5,87,68.5603
5,88,50.7506
5,90,36.6367
5,92,12.8184
5,93,58.7142
5,95,84.7602
5,96,67.2691
5,97,11.4888
5,98,30.5449
5,99,2.8818
5,101,26.3951
5,103,16.4716
5,105,39.7165
5,106,115.2109
5,107,68.1667
5,109,58.5008
5,110,31.8293
5,111,89.7438
5,112,71.9203
5,113,85.5451
5,114,77.0784
5,116,49.8635
5,119,94.5521
5,121,41.482
5,122,56.5336
5,123,91.4066
5,125,23.4077
5,127,80.5004
5,129,59.2461
5,130,26.2726
5,131,99.348
5,132,33.4845
5,133,59.7372
5,135,35.9287
5,137,92.0628
5,139,21.9823
5,140,30.4316
5,141,25.7297
5,142,96.8208
5,144,108.6082
5,146,90.9561
5,147,22.9671
5,151,72.7155
5,154,58.1631
5,155,57.2617
5,156,30.6185
5,158,48.4725
5,159,97.5043
5,160,77.8843
5,162,59.4815
5,164,114.7282
5,166,77.455
5,167,115.3357
5,168,91.1561
5,171,36.8455
5,173,64.2752
5,174,11.9401
5,175,5.7852
5,177,82.8738
5,178,20.092
5,179,29.2747
5,180,21.7511
5,181,62.9026
5,186,54.077
5,187,70.6832
6,10,70.8729
6,12,100.0793
6,23,40.1821
6,28,45.7028
6,69,105.3936
6,74,90.978
6,91,86.3406
6,94,44.5001
6,97,89.1166
6,102,56.0895
6,104,42.2301
6,106,79.7264
6,111,107.9757
6,118,71.932
6,122,101.4387
6,131,91.0572
6,142,79.4767
6,154,65.0853
6,157,57.3299
6,159,7.7951
6,165,110.1441
6,166,61.5415
6,168,29.4681
6,169,31.3338
6,172,12.4065
6,178,112.1164
6,185,105.3963
6,188,92.4019
7,8,117.9357
7,15,78.5527
7,16,88.7004
7,17,73.0182
7,19,78.5778
7,22,45.7524
7,24,77.0761
7,30,48.7776
7,31,45.7293
7,34,52.5258
7,44,19.5246
7,52,27.8395
7,56,13.3842
7,57,28.2307
7,58,18.159
7,59,22.0681
7,60,49.3447
7,61,3.0518
7,65,86.3181
7,66,23.2538
7,67,87.5197
7,71,107.9522
7,74,34.9354
7,76,65.4127
7,79,93.6287
7,83,83.1046
7,84,106.3015
7,86,48.0827
7,88,14.474
7,93,32.9486
7,94,66.5269
7,97,78.446
7,98,82.3297
7,99,65.2932
7,101,108.3702
7,104,84.409
7,105,88.5391
7,107,30.5548
7,109,81.1493
7,112,14.3412
7,113,86.6126
7,116,100.2737
7,117,14.309
7,119,111.4929
7,121,20.4157
7,122,32.1758
7,124,38.8076
7,127,16.6466
7,129,44.852
7,130,81.0315
7,140,91.3302
7,142,33.6807
7,143,112.1974
7,145,1.1582
7,146,96.845
7,154,41.1614
7,155,50.5968
7,156,32.8651
7,164,99.4877
7,165,66.9926
7,169,104.6262
7,170,43.1585
7,171,72.7684
7,174,14.5027
7,176,72.7927
7,180,106.4347
7,181,77.2242
7,189,109.4206
8,10,78.4776
8,11,98.3554
8,12,115.0863
8,13,69.5928
8,14,36.1961
8,15,89.9322
8,16,85.2952
8,17,33.2736
8,18,85.6438
8,19,82.17
8,21,66.284
8,22,14.9285
8,25,16.3843
8,26,13.6926
8,28,114.1981
8,30,55.4662
8,33,39.7154
8,34,98.6373
8,35,106.747
8,36,22.0551
8,37,94.7555
8,38,21.0632
8,39,53.0829
8,43,31.2787
8,45,5.7964
8,46,34.3911
8,47,101.8279
8,48,18.6516
8,49,72.6746
8,50,84.7763
8,51,104.0853
8,52,12.531
8,53,67.67
8,54,1.6767
8,55,91.3595
8,56,92.4645
8,57,63.3307
8,60,72.5046
8,61,63.254
8,62,98.2811
8,63,67.9127
8,64,87.6205
8,66,40.8305
8,67,108.5141
8,68,7.1366
8,69,6.51
8,70,3.9592
8,72,3.4745
8,74,3.4329
8,76,78.4739
8,77,23.725
8,78,83.4591
8,79,88.5299
8,81,43.2134
8,84,110.0116
8,87,1.043
8,89,11.9235
8,90,75.5121
8,91,116.8201
8,92,2.3001
8,93,61.0487
8,94,57.3894
8,95,3.1177
8,97,105.9818
8,98,28.9809
8,101,94.7016
8,102,64.7989
8,103,97.817
8,104,117.3781
8,106,62.3634
8,107,62.4549
8,108,22.7307
8,109,6.8944
8,110,52.2232
8,111,57.5664
8,112,79.6809
8,113,113.2335
8,114,110.3754
8,116,31.6295
8,118,53.3078
8,119,74.7793
8,121,89.1099
8,122,104.6182
8,124,38.5214
8,126,49.3287
8,128,30.9713
8,129,17.8412
8,130,3.5852
8,131,9.0162
8,134,39.1424
8,136,117.7671
8,137,60.7952
8,138,71.342
8,139,114.8575
8,140,31.675
8,141,77.2233
8,142,99.1204
8,143,84.6261
8,144,13.5488
8,145,52.3589
8,146,63.7455
8,147,24.9065
8,149,88.9162
8,152,83.4154
8,153,4.1116
8,156,65.22
8,157,78.9265
8,158,109.316
8,161,20.7168
8,162,37.2075
8,163,75.9536
8,164,61.1447
8,165,30.4022
8,167,70.5404
8,170,18.5159
8,171,2.9829
8,172,34.0387
8,173,40.9624
8,174,52.17
8,175,106.4172
8,176,44.2916
8,177,8.0376
8,178,11.3855
8,180,72.1806
8,181,48.6527
8,184,106.5078
8,185,19.2167
8,186,112.8746
9,10,84.1567
9,11,105.6537
9,12,111.3436
9,14,66.1413
9,16,56.5571
9,18,18.7158
9,20,5.8836
9,23,10.4974
9,26,58.3385
9,28,98.7041
9,29,45.1348
9,33,97.8419
9,34,57.7202
9,35,29.0841
9,37,83.4815
9,39,43.8138
9,40,82.2516
9,41,4.681
9,42,40.5113
9,43,57.9374
9,45,80.7388
9,46,94.471
9,51,106.4821
9,53,83.0972
9,54,38.1735
9,55,39.8418
9,56,85.5817
9,63,99.227
9,68,90.0514
9,72,24.2604
9,74,43.7274
9,76,81.5179
9,78,4.6425
9,79,27.1282
9,81,63.4432
9,82,26.8229
9,83,95.0713
9,87,16.7363
9,91,95.7958
9,92,23.5244
9,93,12.4688
9,94,68.0378
9,98,56.2649
9,99,94.7624
9,101,76.5125
9,104,36.6932
9,106,76.3586
9,107,83.9623
9,108,62.0552
9,110,50.7208
9,116,51.2542
9,117,6.7013
9,118,32.7738
9,119,1.8736
9,123,108.5942
9,124,112.1451
9,127,3.795
9,129,62.111
9,132,92.4967
9,135,90.9616
9,139,23.8303
9,142,79.0848
9,146,117.6327
9,147,80.0179
9,148,65.3272
9,151,84.5713
9,152,47.1597
9,153,91.0726
9,154,100.6863
9,157,31.1829
9,161,81.1487
9,163,32.0113
9,167,36.7689
9,169,23.0901
9,170,39.0173
9,171,48.7823
9,172,90.632
9,173,17.012
9,177,7.8281
9,178,34.1478
9,180,44.6329
9,182,57.4215
9,183,31.3446
9,184,67.4715
9,189,106.6285
10,18,68.4323
10,20,58.1915
10,25,107.5444
10,32,12.1482
10,38,23.86
10,44,73.0784
10,51,112.5592
10,54,73.7476
10,56,90.0418
10,62,4.5175
10,65,65.6787
10,96,77.5184
10,100,23.8866
10,102,105.3002
10,109,54.2443
10,112,28.2736
10,115,93.1694
10,120,116.0686
10,121,87.4195
10,123,92.8575
10,133,46.5349
10,138,99.1408
10,139,110.2466
10,158,73.3503
10,168,64.2831
10,170,100.188
10,176,77.1783
10,183,59.3981
10,186,26.87
11,31,27.276
11,42,78.8433
11,52,23.0951
11,53,101.951
11,58,31.3674
11,59,20.9783
11,67,103.0569
11,70,88.1559
11,93,68.3043
11,105,103.462
11,138,99.3267
11,146,77.5488
11,150,115.1969
11,154,72.5803
11,155,31.462
11,166,21.3027
11,178,95.0575
11,181,110.5458
12,18,61.9942
12,21,95.2001
12,33,94.3944
12,34,78.2775
12,42,90.1443
12,45,35.2405
12,46,58.1298
12,49,66.9597
12,50,43.6442
12,51,101.6148
12,52,112.4914
12,57,96.3706
12,58,48.1526
12,63,47.9153
12,64,9.5972
12,65,104.2625
12,69,47.2399
12,71,3.3903
12,74,37.6626
12,78,40.4707
12,81,64.573
12,85,3.1329
12,91,107.6831
12,97,93.4847
12,101,113.8273
12,105,24.5062
12,109,26.7299
12,111,115.6975
12,115,5.0464
12,119,69.2712
12,121,60.8007
12,123,25.6058
12,133,10.7904
12,134,2.4092
12,135,32.3733
12,136,55.7376
12,140,2.4086
12,142,53.1234
12,148,108.8709
12,153,49.2033
12,154,6.1953
12,156,103.6988
12,159,116.5342
12,161,92.1651
12,162,15.7873
12,171,50.6583
12,172,33.7429
12,173,99.7535
12,175,14.1728
12,177,53.9386
12,183,102.7044
12,187,45.1899
13,15,50.5357
13,16,98.1559
13,17,75.2054
13,19,93.1145
13,21,110.8849
13,22,1.7401
13,24,77.5248
13,26,45.7832
13,27,6.849
13,31,17.5305
13,33,102.7842
13,34,63.4269
13,35,56.1966
13,39,67.3202
13,40,55.6672
13,41,46.744
13,43,63.3323
13,46,30.5387
13,47,117.8904
13,48,104.9471
13,50,109.4833
13,51,76.9488
13,52,44.7117
13,55,63.7798
13,56,114.356
13,58,83.8744
13,59,78.7516
13,63,112.3703
13,64,34.0034
13,67,4.2696
13,68,44.1306
13,69,41.1713
13,71,4.3298
13,72,61.0645
13,75,44.3694
13,77,82.3163
13,79,13.6827
13,80,98.4722
13,81,68.4192
13,82,82.5258
13,86,76.9175
13,88,52.0978
13,90,47.8089
13,91,87.6824
13,95,80.186
13,96,8.7904
13,98,60.1635
13,99,87.9838
13,105,16.5386
13,107,103.2202
13,109,32.1407
13,112,33.3213
13,117,89.6199
13,122,30.64
13,123,17.5118
13,124,74.6356
13,125,101.91
13,126,32.2841
13,127,91.6178
13,129,62.9227
13,131,104.4322
13,133,34.3009
13,134,50.0502
13,136,45.7697
13,137,72.1882
13,138,71.4122
13,141,48.8736
13,143,64.8983
13,144,97.7781
13,150,116.5363
13,151,56.9866
13,152,56.4365
13,154,76.4247
13,156,114.5469
13,157,75.6952
13,158,18.8292
13,160,17.5514
13,162,23.3594
13,163,72.6865
13,164,98.9936
13,170,2.684
13,172,95.8435
13,173,67.604
13,174,99.8115
13,175,14.4084
13,176,80.929
13,179,107.1085
13,180,32.3377
13,184,50.2986
13,187,107.5684
14,20,13.5323
14,21,1.7419
14,23,59.7306
14,26,86.5227
14,28,35.4562
14,29,80.6618
14,34,49.9167
14,35,78.9771
14,38,34.9836
14,41,69.5795
14,48,82.2388
14,49,47.2053
14,55,73.5787
14,56,50.0616
14,64,4.9564
14,65,26.3575
14,69,3.4647
14,82,108.6663
14,89,102.7561
14,91,15.9713
14,94,38.5239
14,99,110.384
14,101,5.8241
14,103,107.1544
14,105,21.8816
14,114,70.3431
14,116,62.7767
14,118,14.0602
14,120,57.566
14,121,84.8317
14,127,66.467
14,129,47.1318
14,131,43.8457
14,132,111.8924
14,134,93.201
14,142,25.2414
14,144,81.0629
14,147,108.2674
14,151,38.2379
14,152,6.435
14,153,26.0784
14,158,68.2663
14,160,62.4437
14,165,61.9211
14,167,98.7793
14,172,29.4507
14,174,64.8696
14,177,56.2148
14,184,38.5718
14,185,30.7541
14,189,114.2288
15,16,44.7441
15,18,95.5648
15,19,60.2779
15,27,84.9749
15,31,74.4938
15,36,12.1685
15,39,33.2641
15,40,45.1551
15,45,65.952
15,54,69.864
15,58,64.26
15,62,26.5962
15,64,39.2302
15,68,63.7407
15,71,33.3766
15,72,44.1241
15,83,78.9802
15,88,94.6158
15,94,21.5874
15,95,108.1708
15,97,83.997
15,101,70.589
15,108,40.9612
15,116,6.9572
15,119,48.0286
15,120,79.6089
15,121,98.6082
15,123,74.9409
15,124,111.6983
15,126,44.3384
15,129,37.6791
15,133,25.1574
15,135,21.6629
15,138,64.3474
15,139,99.819
15,141,4.5069
15,150,15.6419
15,155,18.8369
15,158,105.9545
15,160,13.7164
15,163,40.5674
15,165,18.021
15,171,24.9051
15,172,33.5396
15,176,37.5194
15,178,38.4854
15,180,17.8925
16,17,73.0239
16,18,107.8282
16,20,62.6573
16,26,60.2654
16,27,65.6698
16,28,102.4426
16,29,19.0418
16,33,110.0272
16,40,29.7087
16,49,47.3673
16,56,72.931
16,57,27.7748
16,58,7.0686
16,59,28.8851
16,64,2.6024
16,66,1.286
16,71,38.1249
16,72,9.078
16,86,31.5677
16,91,1.8186
16,92,68.1453
16,104,88.9145
16,106,115.5817
16,108,84.7181
16,110,54.1061
16,111,78.82
16,113,33.7111
16,115,95.6781
16,116,47.156
16,119,109.2149
16,120,22.9425
16,132,8.5349
16,137,81.2459
16,147,75.914
16,148,105.8193
16,152,56.0063
16,158,84.6686
16,164,115.0464
16,166,70.5527
16,171,87.5436
16,173,19.7904
16,174,61.2938
16,175,28.1495
16,177,94.3402
16,178,114.4409
16,183,83.6991
16,187,100.0658
16,189,88.5811
17,19,116.0924
17,24,27.4723
17,31,54.5773
17,35,107.7537
17,45,41.1816
17,52,32.127
17,54,81.1404
17,55,47.5529
17,60,86.1985
17,62,60.1862
17,63,10.3285
17,66,106.7501
17,73,66.6984
17,80,107.653
17,81,92.8884
17,82,57.7493
17,83,52.5628
17,85,7.297
17,86,104.2731
17,98,29.1094
17,99,103.4004
17,105,85.8859
17,107,114.161
17,113,74.0886
17,114,117.6095
17,117,47.709
17,118,11.9805
17,123,54.1187
17,127,4.7503
17,135,90.1057
17,142,109.747
17,144,101.4079
17,146,44.5207
17,147,26.3634
17,150,83.7644
17,151,56.4409
17,156,69.9282
17,161,87.4798
17,162,20.9646
17,165,60.256
17,170,92.0401
17,172,101.8654
17,178,111.3412
18,19,28.5161
18,20,85.2974
18,23,74.7112
18,26,82.4147
18,27,85.7483
18,30,50.393
18,34,69.1893
18,36,11.7603
18,42,81.6955
18,43,25.5817
18,44,54.652
18,46,65.3813
18,48,24.3268
18,49,18.7747
18,52,110.0191
18,53,106.3434
18,54,93.7517
18,57,47.9815
18,61,32.6012
18,62,14.5685
18,71,80.2833
18,74,2.9026
18,75,20.0591
18,81,76.1022
18,82,26.9508
18,83,113.0298
18,85,115.305
18,91,7.1191
18,92,71.4293
18,97,114.5927
18,101,87.614
18,102,107.9877
18,104,102.3003
18,106,116.5023
18,114,11.1103
18,119,12.1483
18,120,106.4141
18,126,83.8635
18,127,7.6605
18,129,55.3221
18,130,12.3052
18,131,107.0848
18,132,89.2202
18,133,19.2797
18,134,84.0214
18,138,77.2267
18,140,1.1723
18,143,11.2547
18,145,59.8963
18,147,104.7222
18,151,28.4493
18,152,11.7529
18,154,19.3555
18,155,38.9426
18,172,4.019
18,178,81.8679
18,179,32.0673
18,181,108.2757
18,184,76.0121
18,186,65.539
19,23,4.908
19,30,34.6711
19,46,35.2941
19,52,57.6503
19,63,114.7071
19,66,66.3405
19,82,61.024
19,86,5.6963
19,87,33.608
19,90,22.1057
19,94,68.761
19,95,42.472
19,96,20.5826
19,97,94.2343
19,98,41.5835
19,99,39.4264
19,104,90.336
19,105,7.2475
19,106,27.7292
19,120,24.9485
19,121,23.9841
19,124,8.7041
19,129,82.4621
19,130,84.3411
19,131,62.4527
19,144,1.4235
19,146,77.2664
19,148,108.4655
19,155,93.9998
19,157,86.4344
19,160,108.4151
19,177,68.5937
19,179,3.8996
19,181,51.1895
19,188,112.9691
20,24,75.8407
20,25,34.3364
20,27,3.3658
20,34,98.2584
20,36,105.0697
20,37,29.0438
20,38,82.5143
20,41,11.8513
20,43,111.0457
20,46,33.2276
20,49,75.3707
20,51,5.6702
20,52,117.337
20,53,10.5482
20,56,82.5363
20,65,43.5531
20,67,49.4778
20,69,13.5405
20,73,23.8878
20,77,73.1248
20,80,66.4772
20,83,11.9108
20,84,15.4726
20,87,109.7705
20,97,1.7943
20,103,28.6151
20,105,72.2825
20,108,66.4614
20,117,24.2851
20,121,35.1853
20,122,108.1105
20,124,110.3741
20,125,102.0002
20,126,73.7128
20,127,29.5368
20,135,36.1616
20,140,40.5716
20,141,59.9869
20,148,73.2802
20,149,59.1121
20,151,14.7162
20,153,53.8565
20,154,10.0946
20,161,69.6378
20,162,19.4773
20,165,12.256
20,167,116.7906
20,170,95.2042
20,172,8.7956
20,175,19.6315
20,176,65.367
20,177,9.3308
20,179,73.0305
20,180,85.109
20,181,63.3846
20,182,21.2648
20,183,45.2249
20,184,108.407
20,185,26.0262
20,188,28.7062
21,30,5.8528
21,36,25.604
21,39,17.2352
21,41,106.2322
21,42,52.9721
21,51,62.0862
21,57,104.8805
21,61,97.9138
21,64,73.7364
21,70,89.6571
21,73,111.5482
21,74,24.1321
21,75,66.9152
21,78,28.4717
21,81,9.8359
21,90,35.9488
21,91,85.9129
21,94,65.6666
21,98,88.0665
21,109,55.9158
21,118,75.711
21,127,27.3014
21,130,70.3651
21,133,54.749
21,136,6.9979
21,144,103.4963
21,149,19.8278
21,157,76.6373
21,158,68.1885
21,165,106.1197
21,168,94.3888
21,171,56.6582
21,173,23.1113
21,174,19.5053
21,178,97.6738
21,186,14.7545
21,188,111.9084
22,23,109.3981
22,24,68.6074
22,25,98.8154
22,26,88.3943
22,27,89.7226
22,29,86.7357
22,30,2.4534
22,31,9.4709
22,32,117.4289
22,34,82.987
22,35,94.2893
22,36,44.2503
22,37,98.7206
22,38,72.579
22,39,117.8985
22,40,41.1958
22,42,40.2548
22,44,54.7848
22,45,30.6888
22,46,111.4702
22,47,105.4229
22,50,83.7832
22,52,56.9135
22,54,109.3747
22,55,87.7513
22,56,114.8591
22,58,75.3964
22,59,90.0917
22,60,43.1073
22,61,45.8556
22,62,47.3242
22,64,115.8836
22,66,93.649
22,67,93.4006
22,68,21.2351
22,70,2.7958
22,72,5.0893
22,74,60.1903
22,75,78.667
22,76,114.0167
22,77,112.9971
22,78,85.6511
22,79,71.8101
22,80,72.4434
22,83,109.5134
22,84,80.1466
22,86,56.3369
22,87,10.4417
22,88,65.0816
22,89,62.3781
22,91,4.4367
22,92,3.0306
22,93,17.3937
22,97,91.4605
22,98,3.3128
22,99,89.1506
22,100,110.0773
22,102,47.2591
22,103,93.0306
22,104,41.4769
22,105,45.28
22,107,72.206
22,108,57.8501
22,111,67.6938
22,112,108.7791
22,116,46.2259
22,117,21.4311
22,118,36.2085
22,119,2.8379
22,120,16.3116
22,121,99.5478
22,122,83.698
22,123,71.7111
22,124,29.9965
22,125,52.2394
22,127,82.0109
22,129,98.8417
22,130,107.3639
22,132,8.5336
22,133,92.5094
22,134,81.3533
22,135,78.802
22,137,72.5702
22,138,68.6485
22,141,116.951
22,143,114.0939
22,144,82.9309
22,145,109.7407
22,147,53.6748
22,148,7.6639
22,149,64.0931
22,150,8.1994
22,151,63.6153
22,152,4.768
22,154,96.0453
22,155,101.406
22,156,36.8232
22,157,37.3139
22,158,14.8953
22,159,85.4896
22,163,90.4218
22,164,19.3569
22,165,67.4217
22,166,47.9893
22,167,23.542
22,168,62.419
22,169,71.0329
22,171,53.3922
22,172,87.0801
22,173,13.7266
22,175,91.6596
22,177,79.4306
22,179,90.4221
22,181,88.259
22,183,53.7925
22,185,62.4401
22,187,59.4271
22,188,4.3959
22,189,109.0623
23,36,67.3022
23,90,44.1968
23,102,75.6881
23,125,7.7992
23,142,68.2351
24,25,47.6205
24,26,10.958
24,28,27.9778
24,31,2.3004
24,38,77.7984
24,39,113.5455
24,41,102.7067
24,48,24.2837
24,49,93.5803
24,52,97.9816
24,59,97.2462
24,60,7.0637
24,64,95.4604
24,65,65.8989
24,71,50.2301
24,72,116.9869
24,73,76.4825
24,75,33.3246
24,78,65.0094
24,83,30.2796
24,85,33.2996
24,86,18.4424
24,109,36.6049
24,111,54.2045
24,113,40.2436
24,116,12.7626
24,117,42.6278
24,120,33.5699
24,123,104.819
24,139,70.5037
24,143,29.8301
24,145,44.1688
24,148,26.6409
24,150,100.1706
24,151,109.438
24,155,56.0401
24,175,25.8059
24,177,32.2123
24,179,95.6482
24,189,82.4189
25,26,55.5026
25,27,40.4313
25,28,9.9779
25,31,116.8214
25,32,19.1418
25,35,40.5915
25,36,10.452
25,39,18.2046
25,44,19.8201
25,47,85.2863
25,52,66.1946
25,54,89.3471
25,58,51.0927
25,63,47.2005
25,64,42.7407
25,67,30.4827
25,68,42.0858
25,73,26.7574
25,77,82.9877
25,78,82.3412
25,82,116.6186
25,83,89.9586
25,86,17.6698
25,90,51.9577
25,91,3.2528
25,99,30.8593
25,100,8.8228
25,102,11.8222
25,106,90.9948
25,109,6.2407
25,117,4.7159
25,118,106.4864
25,121,9.9978
25,122,5.4702
25,123,34.8841
25,125,46.107
25,127,78.0465
25,132,57.6791
25,137,112.118
25,138,15.7378
25,139,35.6203
25,140,15.2871
25,144,18.5367
25,146,83.0593
25,150,22.2494
25,156,45.6487
25,158,97.5093
25,159,1.306
25,162,39.9687
25,163,93.9911
25,164,2.6134
25,165,97.4035
25,167,79.1803
25,168,10.7066
25,170,81.5465
25,171,74.7685
25,177,111.7354
25,185,99.7063
25,189,102.5001
26,28,78.216
26,29,8.7638
26,30,4.7187
26,33,19.6998
26,39,89.0449
26,40,22.7095
26,41,32.3234
26,42,38.5651
26,46,41.9794
26,47,3.6157
26,48,100.9622
26,49,110.4008
26,53,47.5885
26,54,17.6532
26,55,60.9451
26,57,74.6148
26,58,25.3993
26,62,110.0072
26,63,113.86
26,64,80.7175
26,65,96.767
26,66,44.2996
26,67,107.5469
26,68,69.4084
26,69,30.3561
26,72,71.7705
26,73,23.9753
26,74,75.8386
26,75,50.1246
26,77,7.651
26,78,22.2174
26,79,19.8382
26,80,2.4071
26,83,69.8488
26,84,41.2616
26,87,60.9722
26,88,69.5932
26,89,46.5357
26,90,64.4014
26,91,82.6885
26,92,60.5933
26,93,114.2972
26,95,116.2412
26,96,115.6433
