row,col,weight
3,74,2.7048
3,75,5.3229
3,76,8.0777
3,77,17.1293
3,82,7.0033
3,84,11.2706
3,85,6.2093
3,86,14.5157
3,87,14.8851
3,88,16.93
3,89,1.5063
3,90,1.4772
3,92,15.5316
3,94,10.5745
3,95,11.7322
3,96,5.6814
3,99,9.7285
3,101,2.2165
3,102,21.0135
3,103,1.3241
3,104,20.8284
3,107,7.0598
3,108,16.2845
3,109,17.5393
3,112,2.2276
3,113,8.298
3,114,21.3719
3,115,14.5439
3,116,14.8132
3,117,9.6506
3,118,15.2666
3,120,7.0121
3,121,5.9696
3,122,1.7988
3,123,5.5697
3,124,7.2124
3,125,6.6075
3,126,15.056
3,129,9.0168
3,130,16.1761
3,132,19.0843
3,133,18.52
3,134,18.3174
3,136,18.9892
3,137,15.331
3,139,6.8504
3,140,6.2687
3,141,6.1803
3,142,5.8647
3,143,20.8741
3,144,11.0825
3,145,3.9204
3,146,18.2737
3,148,5.3699
3,149,17.4203
3,150,4.3112
3,152,3.7549
3,154,8.578
3,156,12.987
3,157,18.6837
3,159,5.4989
3,160,19.4237
3,161,1.5007
3,162,10.6047
3,163,8.1817
3,166,3.8517
3,167,5.2957
3,168,4.2728
3,169,19.7921
3,171,19.9917
3,173,21.9736
3,174,16.785
3,175,21.9915
3,177,8.4672
3,178,13.5312
3,180,20.3376
3,181,2.675
3,183,12.7473
3,184,11.5327
3,185,19.7883
3,186,15.1532
3,188,7.5338
3,189,20.2427
4,5,20.5737
4,7,9.3314
4,9,4.4134
4,14,5.8796
4,17,8.196
4,21,10.0728
4,23,3.5096
4,24,10.2947
4,26,2.3678
4,33,4.16
4,35,12.456
4,37,20.1644
4,38,3.1331
4,40,20.4486
4,41,2.2227
4,48,21.4653
4,55,7.6988
4,57,2.2636
4,59,15.6707
4,60,20.315
4,62,1.3198
4,66,2.7387
4,67,18.8432
4,68,6.9095
4,72,10.5007
4,75,18.092
4,79,9.7513
4,80,4.7966
4,81,16.5565
4,82,8.0726
4,85,5.7336
4,86,10.7518
4,89,7.1102
4,93,21.7232
4,94,12.6719
4,99,5.52
4,104,8.7786
4,106,20.9409
4,108,21.8528
4,113,19.9669
4,115,8.3353
4,120,13.7546
4,122,4.3943
4,126,7.4986
4,128,10.0198
4,129,13.3647
4,132,5.3282
4,143,19.2697
4,144,18.2403
4,145,3.9358
4,151,11.737
4,152,21.8635
4,153,9.332
4,154,3.3443
4,155,7.8523
4,156,15.4848
4,158,21.7028
4,161,13.3247
4,162,16.3367
4,164,7.892
4,165,21.0719
4,178,1.5415
4,184,2.4589
4,188,6.7048
4,189,21.8175
5,10,8.1706
5,13,5.2921
5,14,21.1861
5,15,13.8274
5,16,14.0392
5,18,3.6599
5,19,11.1837
5,21,15.2098
5,25,15.2149
5,31,1.3231
5,33,3.8599
5,36,11.0472
5,37,20.8812
5,41,18.5894
5,43,14.9173
5,44,4.2718
5,45,2.9171
5,47,12.4825
5,48,20.347
5,51,1.4062
5,55,16.6201
5,59,17.0727
5,62,21.5693
5,66,20.5416
5,67,20.4678
5,70,5.0954
5,73,11.9332
5,78,3.7604
5,79,2.607
5,80,16.021
5,81,11.8224
5,88,1.1512
5,89,19.8098
5,90,15.0677
5,92,20.4827
5,93,6.298
5,94,19.3376
5,95,21.6095
5,97,21.3848
5,102,14.0646
5,104,19.6452
5,105,8.5198
5,106,16.4841
5,107,6.5795
5,108,19.9038
5,111,3.7666
5,113,3.0668
5,114,16.5187
5,115,17.1747
5,118,1.1851
5,123,3.0956
5,124,16.0693
5,126,2.2453
5,128,19.1051
5,130,21.2591
5,132,10.3709
5,134,12.2034
5,135,18.6394
5,139,7.0842
5,140,19.3824
5,144,2.319
5,147,4.2354
5,150,2.657
5,153,5.0003
5,154,6.6836
5,155,13.7497
5,157,8.1942
5,161,19.7848
5,164,9.2755
5,165,17.466
5,169,14.1194
5,171,3.2922
5,172,20.3713
5,173,10.6693
5,176,13.0936
5,177,1.0572
5,178,21.6996
5,180,7.5268
5,181,3.0719
5,182,5.8851
5,186,5.0144
5,187,18.5429
5,189,15.5178
6,8,7.7395
6,12,13.3268
6,14,4.7589
6,16,13.156
6,17,10.6906
6,21,15.7748
6,22,15.0834
6,23,2.242
6,25,4.5862
6,27,12.6087
6,29,8.0361
6,30,3.207
6,34,14.415
6,41,13.3458
6,42,16.7963
6,43,15.4393
6,45,19.4869
6,46,13.3934
6,48,14.9989
6,49,16.5951
6,50,18.1129
6,51,17.6556
6,53,5.9261
6,55,12.1004
6,56,6.614
6,57,8.8866
6,59,11.5384
6,61,14.8647
6,63,11.5706
6,64,11.5938
6,65,2.7873
6,66,10.5963
6,68,17.6832
6,69,10.487
6,70,17.5775
6,75,1.4195
6,76,6.3166
6,80,4.4136
6,81,17.253
6,82,13.368
6,83,14.4001
6,84,9.2232
6,88,3.1612
6,89,3.7792
6,91,6.2381
6,92,5.3628
6,93,8.2365
6,94,10.5679
6,96,5.1366
6,97,16.4293
6,98,3.3998
6,99,17.6958
6,100,19.6191
6,105,2.4249
6,106,16.2921
6,109,9.4608
6,112,11.8911
6,113,11.1331
6,115,20.4808
6,116,8.9504
6,119,16.7272
6,125,21.784
6,126,10.7014
6,129,8.7373
6,133,11.5732
6,135,8.6636
6,136,11.7142
6,137,10.3344
6,138,1.2825
6,141,19.9736
6,143,15.6973
6,144,21.8116
6,146,6.454
6,147,4.8979
6,148,11.1827
6,149,20.3553
6,152,8.686
6,155,9.2104
6,159,17.2762
6,160,20.0596
6,161,16.3226
6,164,3.7285
6,166,7.6557
6,167,19.3703
6,172,15.5094
6,173,14.0569
6,174,2.2359
6,180,5.9692
6,184,11.4218
6,186,17.1224
7,22,11.8893
7,51,4.4946
7,53,1.8794
7,55,13.8689
7,62,8.801
7,95,3.0912
7,98,2.3526
7,120,14.5395
7,125,16.9305
7,128,10.7903
7,146,3.7161
7,169,11.26
7,170,4.4073
7,180,2.8934
7,187,5.5413
8,10,3.7822
8,14,21.4213
8,15,21.1785
8,16,4.5366
8,18,12.2384
8,19,10.8298
8,21,6.7844
8,24,16.6939
8,25,2.4318
8,29,8.6644
8,30,3.3474
8,31,6.4945
8,32,18.3982
8,35,5.6092
8,38,19.0572
8,39,9.8837
8,40,5.3676
8,41,17.373
8,42,21.6002
8,44,14.4768
8,48,8.829
8,50,16.2901
8,54,2.872
8,58,21.5138
8,59,9.775
8,61,20.3661
8,63,19.0253
8,66,9.9985
8,69,7.387
8,78,6.4659
8,80,4.4144
8,83,17.4076
8,84,5.3303
8,85,20.5854
8,87,10.389
8,90,14.3026
8,95,16.8456
8,97,12.0584
8,98,14.4591
8,99,7.1303
8,101,11.5853
8,105,7.3521
8,106,11.9281
8,112,18.4836
8,113,7.8581
8,115,13.9805
8,119,8.1882
8,120,15.464
8,125,18.2509
8,126,15.8791
8,130,10.1798
8,131,4.3641
8,134,18.8911
8,137,17.7025
8,138,6.2415
8,139,21.8889
8,143,21.4318
8,149,20.3225
8,150,2.4112
8,154,7.5923
8,158,11.0182
8,159,3.7899
8,165,12.3957
8,167,4.5925
8,169,5.2373
8,175,21.706
8,179,3.8573
8,183,7.2624
8,185,16.5959
9,12,1.3375
9,15,9.1082
9,16,3.932
9,17,15.2372
9,18,11.2743
9,20,21.0663
9,21,13.5878
9,26,21.3844
9,29,8.4216
9,31,8.4442
9,32,6.022
9,33,1.8458
9,36,8.5265
9,37,8.6833
9,40,11.8699
9,41,21.7048
9,45,9.824
9,46,3.1339
9,47,16.6774
9,49,4.4092
9,51,16.3417
9,52,18.8447
9,53,13.7303
9,54,21.7437
9,56,19.0372
9,60,12.0509
9,61,17.8229
9,62,3.9948
9,63,5.8093
9,65,8.1655
9,66,11.192
9,67,5.1166
9,71,18.3683
9,72,9.5829
9,73,17.0288
9,74,9.1199
9,75,19.6117
9,76,3.3954
9,79,20.9152
9,81,21.3184
9,82,15.853
9,84,7.4211
9,85,19.8925
9,86,10.7486
9,87,9.0356
9,88,16.3589
9,90,18.6747
9,91,11.9178
9,96,11.0451
9,101,8.3166
9,102,16.7047
9,103,3.3026
9,104,4.4169
9,105,21.7173
9,106,10.9607
9,108,9.8002
9,109,11.4943
9,111,4.3184
9,112,2.3109
9,113,12.2198
9,114,13.0696
9,116,1.0316
9,117,7.1427
9,120,6.8264
9,124,9.3556
9,125,11.2987
9,126,1.294
9,128,3.9782
9,129,15.9905
9,130,21.5245
9,132,12.7625
9,133,12.5758
9,134,9.0828
9,135,6.5915
9,136,12.7504
9,137,3.7668
9,138,1.0015
9,139,20.8356
9,141,6.1128
9,142,20.1037
9,143,16.6278
9,144,15.0897
9,145,20.7714
9,147,6.8408
9,148,17.9106
9,153,12.7215
9,155,21.6473
9,156,10.6689
9,157,3.049
9,158,1.2619
9,161,7.6107
9,162,1.4579
9,163,8.1392
9,164,8.7951
9,166,12.6442
9,167,16.7849
9,168,15.7859
9,169,8.9932
9,170,18.5396
9,171,19.8923
9,174,9.0642
9,175,12.9189
9,176,11.5097
9,177,4.0802
9,179,7.4756
9,182,16.8722
9,183,1.9769
9,184,19.8308
9,185,5.5901
9,188,9.9467
9,189,14.5477
10,11,21.1368
10,13,12.5151
10,14,19.8631
10,16,10.6438
10,17,17.9225
10,20,9.4383
10,22,5.9559
10,24,14.0758
10,25,8.2498
10,26,3.0768
10,27,4.9493
10,28,1.6544
10,29,16.6748
10,30,12.6144
10,33,9.5127
10,34,16.1723
10,35,2.9813
10,37,21.8886
10,38,2.2696
10,41,13.8825
10,43,2.9769
10,44,14.9243
10,45,12.3226
10,46,15.4175
10,47,19.9718
10,49,4.9037
10,52,18.8897
10,54,19.1521
10,55,10.6487
10,57,13.4888
10,58,1.9672
10,59,21.0194
10,60,20.0694
10,62,21.0832
10,63,1.9661
10,64,21.5586
10,65,19.0992
10,66,17.3551
10,70,2.8801
10,71,20.3056
10,72,6.7431
10,73,13.3942
10,75,18.3852
10,78,10.4296
10,79,1.1508
10,80,15.8504
10,81,16.8094
10,82,5.2499
10,83,5.4965
10,85,4.3323
10,87,5.0384
10,88,18.6801
10,90,16.2052
10,91,7.1514
10,92,11.6859
10,93,14.96
10,95,12.5045
10,96,3.6903
10,98,5.0414
10,99,14.3371
10,100,7.7075
10,101,18.8557
10,103,13.1144
10,107,6.5408
10,108,1.521
10,109,19.3918
10,111,5.711
10,114,15.8675
10,115,11.6484
10,116,13.1275
10,119,20.5332
10,120,5.9188
10,121,16.1641
10,122,12.3843
10,123,2.2673
10,124,3.0628
10,127,17.2492
10,128,2.4961
10,129,5.1203
10,130,19.6039
10,134,18.7549
10,135,11.9657
10,138,6.6015
10,139,13.4899
10,140,4.8964
10,141,9.7322
10,142,15.6334
10,143,10.9398
10,144,9.5888
10,145,9.3461
10,146,17.7823
10,147,17.3739
10,148,18.1559
10,152,3.8277
10,154,18.2064
10,155,6.7539
10,156,16.2043
10,157,20.6252
10,158,10.6634
10,159,20.0028
10,161,16.3192
10,162,12.3858
10,163,14.6804
10,164,18.7679
10,165,17.1465
10,166,20.8406
10,175,15.3483
10,176,6.0549
10,177,17.7516
10,178,20.5081
10,179,15.2183
10,181,3.2266
10,182,6.1998
10,183,8.8145
10,184,7.8538
10,189,7.2574
11,13,10.0386
11,17,14.0369
11,18,16.6685
11,22,10.2625
11,24,12.3206
11,28,10.7191
11,31,9.3239
11,37,15.6627
11,47,7.4181
11,57,4.9402
11,64,3.8291
11,72,2.5021
11,75,4.5492
11,79,18.5298
11,81,16.1538
11,85,21.2899
11,87,13.6829
11,109,11.6298
11,111,11.19
11,124,8.5313
11,125,14.2632
11,128,19.5128
11,129,12.8965
11,134,9.0393
11,137,1.3068
11,143,17.0608
11,144,17.2782
11,145,9.7649
11,168,20.6295
11,184,3.7008
12,17,11.5131
12,18,5.4175
12,19,1.5465
12,20,16.3634
12,24,8.9804
12,27,20.9056
12,28,1.5291
12,30,10.7501
12,31,21.0776
12,39,2.2438
12,40,13.7922
12,43,1.0626
12,44,17.2167
12,45,5.7618
12,46,7.3885
12,47,11.1961
12,48,6.0681
12,49,4.7301
12,50,2.818
12,52,12.9459
12,53,14.2606
12,54,12.0397
12,57,10.0707
12,59,5.859
12,60,16.3126
12,61,3.0983
12,62,1.9372
12,64,19.2548
12,65,13.3854
12,68,16.6729
12,69,6.9697
12,75,13.3325
12,77,5.3015
12,78,14.7621
12,79,9.6097
12,85,11.0125
12,86,17.8075
12,87,4.737
12,91,11.0528
12,92,12.3943
12,97,6.7804
12,98,6.5926
12,99,9.5375
12,100,5.291
12,104,21.4309
12,105,12.4047
12,108,15.8923
12,109,16.7196
12,110,19.4893
12,115,17.5307
12,116,15.0524
12,117,1.6129
12,122,4.7825
12,124,20.2171
12,125,10.669
12,126,13.7573
12,127,10.9637
12,128,15.508
12,129,17.5842
12,130,21.7185
12,131,12.7549
12,132,13.9891
12,134,19.2314
12,136,13.5893
12,137,3.4563
12,141,12.6421
12,143,16.9721
12,145,2.5968
12,146,9.3903
12,149,3.9555
12,151,19.3445
12,154,17.4482
12,155,13.4005
12,157,16.8759
12,160,3.3607
12,161,16.8173
12,162,9.0312
12,164,13.1513
12,166,5.465
12,167,19.7709
12,168,12.7127
12,172,8.6516
12,173,14.0815
12,174,5.8311
12,176,21.472
12,177,15.6662
12,180,5.6025
12,185,17.4234
12,186,8.4551
12,188,4.5901
13,17,18.6646
13,21,6.1741
13,36,18.1567
13,38,2.2101
13,41,1.5973
13,42,18.023
13,43,1.8825
13,47,14.9201
13,55,1.7834
13,65,19.8138
13,74,18.0115
13,77,9.7273
13,78,8.5412
13,86,17.0818
13,90,10.0627
13,92,18.0246
13,98,9.7523
13,99,3.687
13,101,11.5211
13,102,4.1475
13,103,4.7941
13,110,15.9747
13,111,10.4231
13,114,17.3074
13,116,20.7137
13,117,19.6342
13,120,20.0978
13,123,13.4951
13,134,16.9677
13,137,10.3866
13,138,21.4695
13,145,16.7436
13,148,6.2856
13,150,10.8392
13,152,21.3731
13,157,17.1512
13,158,4.7356
13,166,19.5316
13,168,8.5552
13,171,6.1254
13,172,19.6554
13,175,17.468
13,176,19.4433
13,180,12.1394
13,182,9.5351
13,183,9.2223
13,187,15.537
14,18,6.0877
14,21,14.2461
14,23,19.2904
14,26,3.6099
14,28,13.5149
14,35,10.3309
14,38,14.134
14,41,11.0943
14,49,7.263
14,50,19.9309
14,58,19.8725
14,59,3.5577
14,62,1.9759
14,64,13.5233
14,67,1.6466
14,70,17.3486
14,74,4.0655
14,76,13.2967
14,81,16.232
14,82,4.2796
14,85,3.8186
14,86,1.333
14,88,12.9998
14,92,4.3866
14,95,15.7905
14,96,15.7682
14,102,18.7981
14,107,6.9211
14,118,3.0248
14,120,11.2462
14,121,20.3596
14,122,12.884
14,127,8.2421
14,129,3.016
14,132,19.4073
14,133,21.4411
14,136,1.672
14,139,14.8905
14,144,14.4377
14,147,18.6996
14,149,6.6064
14,153,21.1376
14,154,21.8227
14,157,5.1769
14,159,16.3806
14,161,14.5243
14,162,1.1166
14,163,11.4843
14,173,16.0372
14,175,5.2045
14,177,6.0534
14,178,8.4353
14,181,15.7484
14,186,20.7499
14,187,4.3039
14,188,7.4989
15,17,1.0288
15,18,14.3416
15,20,18.6551
15,21,16.5065
15,22,3.8836
15,23,16.4695
15,25,14.0762
15,26,15.5398
15,27,3.1187
15,28,3.8129
15,29,8.1789
15,32,7.2849
15,33,1.6194
15,34,19.1932
15,35,8.4357
15,36,13.7109
15,37,7.2865
15,38,12.8741
15,39,10.9389
15,40,8.8244
15,42,1.6641
15,43,9.8418
15,44,10.6403
15,45,11.975
15,47,16.4081
15,49,12.1987
15,50,7.5527
15,53,11.1373
15,54,21.2462
15,56,1.7253
15,57,18.2284
15,59,16.1601
15,61,21.8273
15,62,6.6246
15,63,3.0366
15,64,3.0352
15,65,8.8264
15,66,12.4211
15,67,13.7798
15,72,17.76
15,73,1.9761
15,74,2.0527
15,75,15.4934
15,76,12.7218
15,78,13.4243
15,79,14.9687
15,80,19.4568
15,82,12.7303
15,83,9.1252
15,84,11.1641
15,85,21.1401
15,88,12.0673
15,89,12.3712
15,91,11.19
15,92,20.5369
15,93,15.8961
15,94,1.7838
15,95,6.5262
15,97,4.7648
15,98,10.17
15,99,16.2771
15,100,6.2397
15,101,15.2752
15,104,18.0457
15,106,15.883
15,107,3.6711
15,108,13.3068
15,109,4.8533
15,110,7.818
15,111,2.994
15,113,9.2113
15,115,4.9716
15,116,9.0067
15,118,21.886
15,119,7.9679
15,124,10.8179
15,128,3.0967
15,132,4.2625
15,133,18.5518
15,134,20.805
15,135,13.6394
15,136,21.7417
15,138,13.9473
15,139,18.5333
15,140,9.8814
15,142,5.0243
15,143,12.8191
15,144,21.7865
15,145,19.5805
15,146,3.5848
15,148,18.1805
15,151,14.6962
15,152,20.6747
15,153,19.4372
15,155,16.3775
15,157,9.0082
15,159,18.7473
15,161,19.4228
15,162,5.8032
15,163,5.7416
15,164,16.9368
15,165,16.098
15,167,9.6911
15,169,8.0218
15,170,3.8648
15,171,5.1251
15,172,14.8527
15,177,20.3389
15,178,19.6005
15,179,6.641
15,180,16.4095
15,181,5.3619
15,182,1.4458
15,186,9.7381
15,187,5.5848
15,189,4.2529
16,19,2.4709
16,20,20.2881
16,22,3.071
16,23,12.4862
16,24,12.6791
16,25,9.475
16,27,17.6528
16,29,14.7905
16,30,14.3756
16,31,10.5672
16,34,9.3361
16,38,20.9641
16,40,13.3038
16,41,13.7334
16,45,4.2741
16,46,5.2128
16,47,14.4912
16,49,10.5576
16,51,7.0659
16,54,15.6738
16,57,12.0223
16,58,2.48
16,59,18.5499
16,61,1.0785
16,62,12.5252
16,63,3.0713
16,64,4.0254
16,65,2.1229
16,66,7.7429
16,67,4.0861
16,68,12.2943
16,70,6.7933
16,73,16.1139
16,75,6.9399
16,77,18.5556
16,78,11.5632
16,82,2.3789
16,84,19.4991
16,86,11.2292
16,88,6.3779
16,89,12.4267
16,90,9.2515
16,91,20.1044
16,93,6.1299
16,94,8.5121
16,95,17.7222
16,98,2.8831
16,102,21.9596
16,104,21.6413
16,106,4.1333
16,107,16.4332
16,108,16.9537
16,110,9.6756
16,111,8.2386
16,112,4.3556
16,113,6.3981
16,114,17.0974
16,115,11.6204
16,116,21.5566
16,117,3.8178
16,118,12.2609
16,119,16.7971
16,124,3.4381
16,126,18.0796
16,127,14.5347
16,132,20.3676
16,133,9.1298
16,136,11.5341
16,137,6.9037
16,138,13.4422
16,139,1.2793
16,140,13.6437
16,141,9.2598
16,142,11.7781
16,145,20.4541
16,148,4.2441
16,154,19.6571
16,155,21.8096
16,159,14.393
16,160,11.3612
16,162,14.6863
16,163,9.1673
16,167,19.9018
16,168,5.3429
16,170,9.246
16,173,3.0224
16,174,16.9996
16,175,6.7435
16,182,3.9155
16,184,16.839
16,185,14.2439
16,186,4.9707
16,187,18.3659
16,188,9.1927
17,20,6.7712
17,21,3.848
17,23,14.9654
17,24,16.7675
17,38,10.4362
17,39,7.1227
17,48,3.4975
17,49,2.706
17,50,9.8045
17,51,3.1083
17,55,13.1285
17,56,1.8366
17,58,17.8635
17,60,21.7067
17,72,5.4168
17,73,9.6615
17,81,15.912
17,87,20.0432
17,108,14.6755
17,109,11.2596
17,118,1.3939
17,119,10.1418
17,124,12.9045
17,135,15.3407
17,136,19.4289
17,141,4.9072
17,146,7.389
17,150,19.5521
17,158,19.2284
17,165,10.1707
17,173,13.9271
17,175,7.9062
17,180,16.2534
17,182,2.1597
17,189,21.5167
18,20,15.2531
18,31,4.1253
18,36,9.1791
18,53,1.9594
18,58,11.4487
18,70,4.8491
18,71,7.7712
18,74,12.9734
18,75,3.9982
18,88,6.9349
18,90,17.3544
18,92,19.4642
18,96,18.4388
18,99,21.8388
18,101,14.042
18,110,4.5937
18,113,4.6536
18,119,4.4232
18,122,5.9409
18,124,20.7105
18,131,7.9081
18,134,21.4754
18,148,6.8568
18,151,7.4881
18,153,17.7556
18,154,19.0939
18,156,3.9136
18,161,17.9388
18,162,14.7421
18,165,1.6489
18,167,7.3315
18,170,17.1381
18,172,2.3753
18,173,10.2926
18,180,10.7006
18,181,20.684
19,95,9.5088
19,133,13.904
19,149,16.4541
19,166,14.5584
19,171,1.2289
19,181,20.849
20,21,8.3722
20,22,9.9668
20,23,17.0271
20,24,20.2997
20,25,18.7561
20,27,21.7648
20,28,15.8821
20,30,1.8015
20,31,11.8277
20,32,4.1534
20,33,16.842
20,35,13.0909
20,36,11.6717
20,38,17.0653
20,39,4.4326
20,40,9.256
20,41,2.8375
20,42,8.7088
20,43,14.6187
20,45,6.3272
20,46,5.0556
20,47,8.0455
20,48,8.9214
20,49,13.8413
20,51,4.1835
20,52,19.5264
20,53,11.8361
20,55,21.7697
20,56,7.4472
20,57,1.8213
20,58,16.5154
20,59,9.0179
20,60,14.9306
20,61,12.2088
20,62,13.8388
20,63,10.3676
20,64,2.1868
20,65,5.8262
20,66,11.9353
20,67,10.5758
20,68,16.8631
20,69,9.5474
20,70,7.8046
20,71,15.8919
20,72,21.2974
20,73,12.5746
20,74,18.2491
20,75,19.1745
20,76,15.8927
20,77,6.7261
20,79,4.4401
20,80,13.5296
20,81,15.0567
20,83,5.3208
20,84,20.395
20,85,16.2431
20,87,15.2051
20,88,21.5024
20,89,4.2915
20,90,18.6293
20,91,8.152
20,92,16.8735
20,93,18.3996
20,94,9.5616
20,95,9.942
20,97,19.8163
20,99,13.2048
20,100,6.6168
20,101,2.7487
20,102,7.6478
20,103,1.1698
20,105,6.5271
20,106,7.6468
20,107,18.6428
20,108,3.1863
20,109,13.7833
20,110,2.4366
20,111,18.363
20,112,10.4451
20,113,1.5242
20,114,9.8117
20,115,14.4378
20,116,13.3685
20,117,17.2253
20,119,8.8177
20,122,11.8532
20,123,3.4254
20,124,21.8647
20,125,14.9028
20,127,15.1921
20,128,3.1205
20,129,5.6643
20,131,7.4835
20,132,18.0372
20,133,17.1624
20,136,13.4723
20,137,2.1915
20,139,3.2949
20,141,6.0963
20,142,15.3837
20,143,7.7255
20,144,20.7711
20,145,11.0014
20,146,11.562
20,147,12.74
20,148,11.3091
20,149,17.751
20,150,7.9484
20,151,17.7155
20,152,17.2073
20,153,16.944
20,154,20.3738
20,156,2.6673
20,160,17.7545
20,161,3.6056
20,162,9.4998
20,163,1.1393
20,164,5.1561
20,165,18.878
20,166,12.0297
20,168,10.1428
20,169,8.2566
20,170,5.7053
20,171,18.8612
20,172,21.9398
20,173,17.6844
20,176,15.5019
20,177,12.9438
20,178,13.24
20,180,5.0914
20,181,10.4566
20,182,12.8666
20,183,20.1057
20,184,18.0523
20,185,14.5749
20,186,2.2855
20,188,6.062
20,189,14.0597
21,22,17.531
21,23,9.1037
21,24,7.8603
21,25,16.0365
21,26,1.1653
21,27,17.3372
21,28,20.1933
21,29,3.1426
21,31,16.1711
21,34,5.781
21,37,3.2443
21,39,9.1734
21,40,11.2661
21,41,1.354
21,45,10.3188
21,48,2.905
21,50,8.7286
21,51,18.0999
21,55,7.9515
21,59,20.9959
21,61,17.5699
21,62,4.2627
21,64,5.5506
21,65,11.3445
21,66,20.3608
21,67,12.1648
21,68,7.4009
21,70,11.4888
21,72,11.6551
21,75,21.9236
21,76,21.9985
21,77,4.7821
21,81,21.8553
21,82,21.0329
21,87,6.9577
21,88,19.2382
21,89,7.815
21,91,14.0153
21,92,15.3183
21,93,17.0411
21,96,18.7139
21,98,19.7254
21,100,7.3477
21,101,11.9876
21,102,8.0945
21,103,3.0101
21,104,11.1207
21,105,15.3469
21,107,14.1838
21,108,11.028
21,110,3.1955
