row,col,weight
8,151,93.2092
8,152,51.659
8,153,12.5782
8,154,28.8703
8,155,22.6242
8,159,15.2907
8,164,65.7878
8,169,19.0722
8,173,87.5787
8,174,23.194
8,176,64.199
8,178,18.3407
9,11,78.0999
9,39,18.8558
9,72,51.361
9,80,5.1049
9,84,66.4049
9,87,90.3063
9,100,31.4777
9,126,63.1723
10,12,57.3077
10,15,75.4673
10,23,58.2246
10,24,81.1038
10,25,4.1284
10,26,58.7556
10,28,89.7143
10,32,44.7699
10,33,46.268
10,35,30.1059
10,44,79.878
10,50,7.3985
10,58,33.8381
10,62,33.4981
10,64,63.5107
10,77,16.3331
10,81,42.5229
10,82,41.7118
10,83,56.5929
10,89,34.0487
10,103,37.6122
10,104,39.2079
10,107,18.8417
10,110,75.9633
10,117,80.2459
10,124,26.1242
10,126,60.4629
10,127,25.5414
10,128,16.5587
10,136,11.5551
10,138,77.8885
10,139,42.1279
10,143,11.7049
10,146,27.7239
10,148,50.6759
10,149,84.451
10,154,86.2875
10,157,84.1421
10,159,59.9339
10,171,42.1764
10,177,5.035
10,178,87.438
11,12,92.955
11,13,37.0615
11,16,78.4565
11,19,93.2043
11,20,18.1688
11,21,41.1027
11,26,41.5713
11,28,6.5797
11,29,45.5162
11,30,87.5547
11,36,74.1437
11,37,90.1646
11,38,36.3757
11,39,84.9747
11,40,10.7342
11,41,3.1542
11,42,20.2081
11,44,11.7937
11,45,15.429
11,47,60.1359
11,48,45.1985
11,49,34.5905
11,53,37.5805
11,55,93.4097
11,56,46.3433
11,57,6.8497
11,58,76.649
11,59,40.1141
11,60,27.2275
11,63,64.1852
11,65,64.5441
11,66,76.3746
11,68,22.3899
11,69,19.3895
11,70,87.2365
11,75,57.4181
11,79,33.2146
11,80,4.9253
11,81,8.9924
11,83,83.0593
11,84,91.3123
11,85,30.2136
11,86,10.6206
11,90,5.6917
11,91,23.2938
11,96,82.3955
11,97,57.7514
11,98,37.4495
11,100,12.9423
11,101,47.1686
11,103,54.4861
11,106,15.9848
11,107,1.0602
11,108,64.6164
11,109,27.8583
11,110,38.4079
11,111,18.0682
11,112,42.1201
11,115,42.9047
11,116,32.2296
11,119,2.8027
11,120,35.3643
11,121,81.4265
11,122,83.5668
11,124,49.766
11,126,9.7153
11,127,93.319
11,128,81.6151
11,129,53.8472
11,130,89.4456
11,131,93.853
11,132,56.9829
11,133,41.2952
11,134,49.9184
11,136,62.7811
11,138,35.7542
11,140,56.8413
11,141,57.1605
11,142,20.4698
11,143,41.2791
11,144,28.5957
11,146,1.0552
11,147,76.6796
11,148,46.5662
11,149,60.3514
11,151,28.6996
11,152,80.7352
11,154,25.8669
11,155,81.7584
11,156,2.2812
11,160,42.2875
11,161,73.4243
11,163,22.7146
11,167,43.8401
11,168,17.7571
11,170,1.3525
11,172,50.8615
11,173,41.5369
11,175,92.0951
11,179,20.3867
12,15,8.2863
12,22,37.6899
12,28,1.8691
12,33,48.4306
12,44,86.3059
12,48,50.6274
12,51,75.6932
12,52,15.6614
12,53,42.5942
12,57,78.2374
12,65,91.6907
12,70,74.8118
12,82,40.1118
12,90,18.893
12,91,4.2957
12,97,7.0856
12,103,78.913
12,105,92.973
12,106,23.6536
12,116,70.5514
12,118,59.5132
12,124,85.7062
12,130,35.7275
12,132,86.8793
12,143,1.4677
12,146,72.4533
12,155,74.7555
12,158,84.2476
12,165,55.6805
12,166,47.1979
12,171,36.8511
12,176,54.9279
12,177,34.2635
13,15,64.8781
13,16,83.2799
13,19,61.9264
13,22,32.3452
13,23,91.2791
13,24,88.879
13,25,20.7837
13,26,82.5132
13,27,62.9951
13,29,76.9747
13,30,32.8234
13,31,45.1702
13,32,76.9322
13,33,81.7568
13,35,20.9797
13,36,50.9131
13,37,13.212
13,41,37.2134
13,42,90.0259
13,43,72.3292
13,44,22.8641
13,45,4.4233
13,46,87.8857
13,49,34.7649
13,52,13.0418
13,53,74.6189
13,54,87.491
13,55,26.9796
13,56,86.3994
13,59,53.6123
13,60,26.1103
13,61,21.4205
13,63,1.5983
13,64,55.5198
13,65,39.2605
13,66,91.9461
13,70,51.4214
13,71,77.1634
13,72,82.8139
13,76,28.4598
13,77,39.3042
13,78,89.9041
13,79,10.8066
13,80,42.7239
13,82,17.0645
13,85,43.0869
13,87,51.5356
13,88,89.0179
13,89,62.9549
13,90,5.1089
13,91,11.2993
13,92,42.0291
13,95,74.2163
13,99,78.4175
13,100,53.5746
13,102,79.1609
13,104,1.1219
13,105,56.1552
13,107,19.7529
13,108,53.0946
13,110,36.4535
13,111,78.1337
13,113,64.6292
13,114,11.7667
13,116,60.3557
13,118,89.4783
13,119,77.7348
13,120,26.038
13,122,69.7109
13,123,72.4346
13,124,44.6741
13,126,75.0226
13,127,12.6297
13,129,5.4624
13,132,6.2877
13,133,50.1588
13,134,66.5436
13,135,16.7713
13,136,36.6331
13,139,5.5082
13,141,27.3733
13,142,65.4968
13,144,71.1556
13,145,64.6334
13,147,1.5905
13,148,81.268
13,149,47.8259
13,150,85.1433
13,154,47.6604
13,155,75.5404
13,157,30.4471
13,161,40.7107
13,162,86.6611
13,163,38.9413
13,164,44.6528
13,165,24.9945
13,166,25.7503
13,167,12.6358
13,168,53.8092
13,169,71.9775
13,170,76.0386
13,173,9.0772
13,174,51.4062
13,177,67.675
13,179,56.8655
14,19,58.5804
14,21,79.1399
14,29,74.197
14,30,43.4797
14,39,20.385
14,43,81.3913
14,48,66.1773
14,50,65.3296
14,59,52.2727
14,60,15.6081
14,62,31.3393
14,66,53.5318
14,79,39.9325
14,83,75.6134
14,84,5.0634
14,93,9.1307
14,94,39.2496
14,97,76.5546
14,99,88.8106
14,101,15.749
14,105,23.4169
14,107,76.936
14,108,9.5408
14,109,34.751
14,112,91.5588
14,113,12.6388
14,120,16.1894
14,137,48.8232
14,138,7.9727
14,140,47.3375
14,145,38.862
14,147,61.098
14,155,90.38
14,162,5.5993
14,173,72.3689
14,176,1.7185
15,16,27.6981
15,17,27.6879
15,18,58.8175
15,19,69.2842
15,21,62.7532
15,22,46.1573
15,23,68.4989
15,25,66.5781
15,28,80.247
15,29,87.4565
15,30,40.011
15,31,73.6444
15,32,74.4675
15,33,55.3669
15,34,34.057
15,40,16.3002
15,43,7.0887
15,44,89.5865
15,45,61.7976
15,48,25.4378
15,50,76.8244
15,51,57.3596
15,54,90.904
15,55,22.9129
15,56,27.1697
15,59,80.5291
15,60,53.8804
15,66,19.9851
15,67,63.5781
15,68,44.9018
15,69,17.8321
15,71,7.8942
15,72,45.6796
15,75,17.9824
15,77,88.8627
15,78,70.0826
15,79,4.9198
15,80,35.7371
15,81,43.6005
15,82,33.9634
15,84,20.0215
15,85,36.4152
15,86,48.0353
15,87,7.2268
15,89,64.2822
15,90,31.7379
15,93,57.2634
15,94,65.9435
15,95,69.9732
15,97,19.9651
15,99,18.3168
15,101,71.54
15,104,21.9909
15,105,11.2494
15,106,63.1196
15,107,89.0127
15,108,50.3563
15,110,12.6852
15,113,56.4257
15,115,18.0432
15,116,35.274
15,118,49.4456
15,119,65.2808
15,120,72.3695
15,121,2.5827
15,123,23.7497
15,124,4.0135
15,126,11.9387
15,128,59.0181
15,134,46.5936
15,135,72.0143
15,139,2.3154
15,140,57.8964
15,145,3.0775
15,147,55.8682
15,148,66.4185
15,152,54.2412
15,154,37.0819
15,157,17.6389
15,160,63.0979
15,161,87.5881
15,163,53.8795
15,164,83.7839
15,168,36.6497
15,170,8.3847
15,171,83.0127
15,172,84.1886
15,174,59.4152
15,175,44.2893
15,178,3.0164
15,179,8.9286
16,17,23.6663
16,18,44.2223
16,19,41.4252
16,21,23.4641
16,22,72.2714
16,23,29.6061
16,29,41.9984
16,30,30.2321
16,31,47.6454
16,32,8.6178
16,33,70.9328
16,35,33.8917
16,37,71.3036
16,38,7.7969
16,39,82.3309
16,41,46.8209
16,45,29.5835
16,46,83.8331
16,48,76.2085
16,49,58.9896
16,51,47.78
16,55,5.3847
16,56,72.2929
16,59,90.5761
16,60,41.2466
16,61,77.1447
16,62,80.3212
16,63,73.1526
16,64,72.0472
16,65,29.5586
16,67,7.0152
16,68,33.4374
16,69,29.95
16,70,31.514
16,71,35.3976
16,72,70.9542
16,73,72.1611
16,74,91.2496
16,76,83.3749
16,79,64.976
16,80,85.7852
16,83,88.2384
16,84,13.6513
16,85,75.1752
16,86,42.204
16,87,29.9975
16,88,70.9137
16,89,62.4269
16,91,13.0116
16,92,75.8966
16,94,92.8694
16,95,64.9415
16,96,69.5201
16,97,15.1279
16,98,59.8895
16,99,39.057
16,100,39.9223
16,102,15.6989
16,103,70.508
16,104,4.5451
16,107,59.8337
16,108,61.9589
16,109,68.2183
16,110,12.893
16,112,54.2427
16,113,72.5407
16,114,14.9653
16,115,45.8189
16,116,10.8507
16,117,55.4501
16,119,70.6045
16,120,57.3785
16,121,14.3366
16,122,28.5015
16,124,72.8175
16,125,8.0338
16,126,87.5453
16,127,40.0903
16,128,80.0156
16,130,62.5548
16,132,17.7543
16,133,70.6841
16,135,55.9378
16,137,61.9267
16,138,47.0181
16,139,41.609
16,140,54.2081
16,142,73.1453
16,145,44.6105
16,146,82.4362
16,148,28.8679
16,149,93.4559
16,151,47.4142
16,152,81.9755
16,154,7.2394
16,157,38.4836
16,158,67.8827
16,160,13.2604
16,162,75.4751
16,163,70.5992
16,165,74.299
16,167,88.0394
16,168,6.0655
16,169,22.7563
16,170,47.4313
16,171,81.9844
16,172,72.0719
16,173,47.9831
16,174,92.2268
16,176,82.2555
16,177,37.6567
16,178,78.1984
16,179,27.6411
17,19,20.9542
17,20,72.6864
17,21,80.3936
17,23,53.9268
17,24,64.0104
17,25,55.6403
17,26,72.1978
17,27,92.8898
17,28,89.1706
17,29,39.9778
17,30,17.689
17,31,13.7904
17,32,22.7973
17,33,26.0343
17,34,7.4984
17,35,38.3569
17,36,1.7469
17,37,84.6695
17,38,24.8226
17,40,1.2325
17,41,74.6099
17,42,20.445
17,43,48.5286
17,44,39.1216
17,46,59.5809
17,47,58.8456
17,48,56.3924
17,49,69.5376
17,50,84.6124
17,51,44.3051
17,52,88.557
17,53,45.4216
17,55,93.7015
17,56,19.4808
17,57,41.2274
17,58,32.5144
17,59,47.7248
17,63,93.1172
17,64,87.786
17,65,62.266
17,66,83.1602
17,67,56.2187
17,68,78.1951
17,69,56.9827
17,70,49.1706
17,71,67.5819
17,72,61.0049
17,73,63.4264
17,75,1.6515
17,76,86.4194
17,77,90.7454
17,78,83.1413
17,79,69.0892
17,80,54.4254
17,81,82.1562
17,82,68.3763
17,83,34.9801
17,84,16.9951
17,85,6.6128
17,86,2.0359
17,88,39.6843
17,90,35.7282
17,91,44.3013
17,92,25.4494
17,93,20.629
17,94,7.9834
17,95,15.8781
17,96,19.0007
17,97,79.7066
17,99,83.4101
17,100,2.7926
17,101,63.5941
17,102,42.8846
17,104,64.2985
17,105,21.8792
17,106,71.8584
17,107,61.9743
17,109,34.618
17,110,31.0852
17,111,24.826
17,112,54.5541
17,113,84.5196
17,115,70.5472
17,116,10.246
17,117,18.2042
17,118,4.9673
17,119,9.7718
17,120,58.9031
17,121,3.1147
17,122,80.3203
17,124,13.2611
17,126,17.5417
17,127,43.3498
17,128,42.6372
17,129,74.7937
17,130,36.8208
17,131,64.5738
17,132,53.7909
17,133,54.5497
17,136,85.0472
17,137,28.8298
17,138,37.2015
17,139,88.4577
17,140,55.13
17,142,10.6062
17,144,34.1227
17,147,90.7286
17,148,30.1277
17,151,93.7874
17,152,45.7516
17,154,15.9158
17,155,35.0966
17,156,9.1702
17,157,45.6514
17,158,73.6338
17,160,74.1994
17,161,15.2949
17,162,69.7381
17,163,68.3427
17,164,53.0616
17,165,11.0077
17,167,27.2704
17,168,4.6828
17,169,49.2298
17,171,64.0262
17,172,78.4097
17,173,90.2341
17,174,87.924
17,176,52.2679
17,177,58.9182
17,179,11.0817
18,20,6.2439
18,28,39.9547
18,39,4.7451
18,64,44.6454
18,67,3.2862
18,178,47.9955
18,179,30.5007
19,27,19.8768
19,33,66.182
19,38,48.2403
19,70,89.2682
19,74,51.2166
19,77,56.8945
19,91,34.2945
19,99,39.6097
19,119,48.131
19,144,2.9241
19,146,75.0173
19,150,82.9379
19,161,33.0842
20,26,38.0325
20,27,34.8545
20,28,81.2946
20,29,49.4856
20,30,73.6998
20,36,46.0512
20,37,25.7832
20,39,16.1975
20,44,81.9052
20,47,31.2917
20,57,84.0081
20,58,15.6497
20,59,45.7621
20,67,68.5236
20,68,67.2068
20,69,80.7538
20,76,9.1278
20,78,45.1859
20,86,65.4676
20,87,81.9411
20,89,14.7398
20,90,85.4769
20,91,28.705
20,92,12.455
20,94,49.1414
20,95,70.2658
20,96,33.1734
20,98,87.7244
20,100,43.6099
20,102,68.3747
20,104,47.3083
20,105,42.0692
20,106,48.2304
20,111,66.4049
20,112,55.3959
20,114,52.2489
20,115,55.0831
20,126,50.1659
20,127,81.0214
20,128,55.9738
20,130,12.4954
20,131,22.6104
20,133,44.2245
20,137,11.664
20,138,25.9557
20,140,21.5896
20,141,27.3638
20,144,26.617
20,145,55.1384
20,149,33.3429
20,152,21.6267
20,154,49.2197
20,157,86.4111
20,161,84.4609
20,162,18.9252
20,164,70.9428
20,165,84.096
20,176,72.8682
20,177,80.9043
21,22,80.1493
21,24,89.4846
21,25,62.6408
21,26,17.5708
21,27,83.5172
21,28,78.2794
21,29,87.7218
21,30,30.7614
21,31,61.2986
21,32,58.9239
21,33,19.8178
21,34,46.0292
21,36,10.6512
21,38,66.2098
21,40,44.5017
21,41,63.4952
21,42,61.3876
21,43,91.6862
21,44,43.6316
21,46,29.584
21,47,58.0752
21,48,23.3583
21,50,20.2985
21,51,20.2016
21,52,47.9078
21,53,55.0575
21,54,13.0197
21,56,68.2096
21,57,11.3625
21,58,83.739
21,59,17.3124
21,60,76.746
21,62,92.5573
21,63,48.8
21,66,83.6812
21,68,10.6648
21,69,12.8507
21,70,93.9645
21,71,20.1942
21,72,57.8333
21,73,74.5187
21,75,5.8841
21,76,42.1291
21,77,9.1607
21,78,71.7085
21,79,85.7438
21,80,67.131
21,81,71.465
21,83,46.7103
21,84,53.5949
21,85,22.912
21,88,64.9141
21,89,36.186
21,91,19.3553
21,92,83.7102
21,94,38.7275
21,95,39.7775
21,96,69.3027
21,97,33.4587
21,98,73.0983
21,99,35.1571
21,100,69.2674
21,101,26.264
21,102,79.1795
21,103,61.6459
21,104,31.8842
21,105,86.6804
21,106,72.3961
21,107,35.5244
21,108,2.7665
21,109,55.9355
21,110,15.6814
21,111,28.9167
21,113,28.0275
21,114,76.5263
21,115,40.26
21,116,25.0875
21,118,80.7372
21,119,23.7835
21,120,28.8738
21,121,43.1468
21,122,19.9125
21,123,3.6257
21,124,74.7533
21,126,80.9158
21,127,19.1151
21,129,13.9994
21,130,24.223
21,131,17.7948
21,132,51.0673
21,134,89.5948
21,135,15.1612
21,136,82.5128
21,137,2.0157
21,138,61.933
21,139,90.3755
21,140,45.6041
21,141,36.8467
21,142,42.1976
21,143,26.1693
21,144,43.7429
21,146,38.6364
21,147,43.7774
21,148,82.7062
21,149,53.817
21,151,74.4915
21,152,22.8279
21,153,47.7508
21,154,64.1297
21,155,68.1847
21,157,43.9916
21,158,15.4767
21,159,13.8125
21,160,49.8179
21,161,80.8532
21,163,59.2997
21,164,8.3997
21,165,91.5068
21,166,62.1935
21,167,55.1697
21,168,60.0407
21,169,9.3704
21,170,13.3009
21,171,74.9838
21,173,38.2006
21,174,4.6047
21,175,32.4914
21,176,51.3127
21,177,86.0227
21,178,27.6509
21,179,55.6293
22,45,76.5736
22,53,19.5263
22,62,73.1893
22,78,49.6029
22,135,84.1134
22,148,36.451
23,25,29.8719
23,26,48.9289
23,31,20.8412
23,39,36.7501
23,46,82.468
23,47,42.4922
23,48,18.2672
23,50,37.2318
23,51,57.0186
23,53,8.053
23,57,74.7123
23,63,29.9557
23,65,90.1111
23,67,62.0818
23,74,75.372
23,78,77.1555
23,80,23.172
23,85,73.7124
23,89,8.0551
23,92,55.5991
23,99,58.9906
23,100,58.0392
23,101,68.63
23,102,51.4566
23,104,31.9717
23,110,65.7592
23,113,71.227
23,115,18.7898
23,116,63.2503
23,117,92.7652
23,118,75.1419
23,119,91.2725
23,120,45.2854
23,121,11.9676
23,122,66.6013
23,129,47.7777
23,134,61.3288
23,143,46.6779
23,144,83.6446
23,145,23.7499
23,148,6.9521
23,151,57.8356
23,153,47.2534
23,156,36.433
23,157,50.3679
23,158,10.7826
23,159,63.9684
23,171,52.2475
23,174,79.5924
23,177,16.1225
24,25,65.0854
24,26,37.7443
24,27,89.1254
24,28,92.3154
24,29,88.459
24,30,8.9898
24,32,41.4833
24,34,89.5568
24,36,81.6092
24,37,42.9248
24,40,85.7049
24,43,41.5878
24,45,53.916
24,46,34.5528
24,47,20.1207
24,48,38.7808
24,50,42.4869
24,51,79.011
24,52,20.4207
24,53,46.4822
24,54,7.2686
24,55,39.1702
24,56,9.3895
24,57,9.7716
24,58,27.2335
24,60,22.8965
24,61,5.9352
24,63,6.3786
24,64,56.8187
24,65,40.0559
24,66,90.0067
24,67,84.4457
24,70,16.985
24,71,58.4521
24,73,80.9097
24,76,77.1685
24,77,44.6681
24,78,54.1626
24,79,79.7932
24,80,82.762
24,81,42.5698
24,82,63.658
24,83,79.5941
24,84,66.0491
24,86,36.9102
24,88,1.1438
24,90,26.2552
24,91,5.8395
24,92,17.0569
24,93,9.4682
24,95,34.2454
24,96,36.6433
24,97,1.7382
24,98,86.3278
24,100,77.9801
24,102,87.9277
24,103,58.762
