row,col,weight
1,162,37.0125
1,163,77.9235
1,164,21.1674
1,165,5.1596
1,166,79.7041
1,168,87.5972
1,170,58.3393
1,173,26.282
1,174,30.751
1,175,82.7742
1,177,14.3529
1,178,92.0894
1,179,92.8399
3,5,48.6401
3,7,3.2683
3,10,65.394
3,15,15.1972
3,18,34.5712
3,19,20.9573
3,20,68.655
3,24,43.1437
3,27,50.0583
3,28,78.5604
3,31,55.1141
3,35,83.8194
3,37,41.4343
3,42,35.8782
3,49,24.7613
3,53,90.6157
3,55,31.4826
3,56,93.8585
3,57,17.4029
3,58,15.8358
3,59,58.5815
3,67,83.6671
3,68,23.4063
3,69,11.9618
3,70,7.9274
3,74,90.0244
3,76,22.0205
3,78,82.7708
3,79,58.4806
3,81,34.6967
3,84,31.6309
3,85,15.8012
3,89,70.0866
3,96,79.9867
3,98,6.6678
3,99,85.146
3,101,76.4118
3,103,2.5679
3,104,37.0164
3,107,39.3328
3,109,81.4875
3,110,67.8761
3,116,38.1888
3,117,68.6676
3,121,90.8157
3,127,27.235
3,129,8.9701
3,135,38.36
3,137,76.8813
3,138,18.5845
3,140,54.7691
3,141,19.7798
3,143,56.1769
3,146,75.3249
3,153,62.3254
3,154,80.054
3,156,79.3037
3,157,59.7219
3,159,40.2958
3,164,87.6467
3,167,68.2782
3,168,2.4409
3,169,59.0468
3,173,57.8582
3,175,36.0225
3,177,84.2873
4,5,42.3167
4,6,92.4393
4,7,85.0609
4,11,72.8234
4,12,78.6947
4,13,56.9238
4,14,60.4383
4,15,89.5936
4,16,62.7389
4,17,59.7555
4,19,21.1287
4,22,33.9597
4,24,46.0451
4,25,60.6854
4,27,68.537
4,28,80.2546
4,30,31.6355
4,31,35.6301
4,32,4.4669
4,33,19.6585
4,36,68.5348
4,38,30.0259
4,39,92.7439
4,40,45.3197
4,41,48.005
4,43,43.7621
4,44,80.707
4,45,13.3598
4,49,28.5442
4,50,75.5535
4,52,9.6829
4,54,88.7212
4,55,17.6074
4,56,80.8616
4,57,90.0937
4,59,79.5352
4,60,58.5922
4,62,64.1183
4,64,28.2522
4,65,1.7704
4,70,66.1774
4,72,63.342
4,73,90.8599
4,74,44.6403
4,75,85.1846
4,76,26.5272
4,77,43.1265
4,80,27.4792
4,81,49.24
4,82,88.4512
4,83,82.1339
4,86,28.2806
4,87,24.2968
4,89,38.3925
4,90,16.4505
4,91,10.8125
4,92,2.1651
4,93,2.7249
4,94,30.6797
4,95,87.9049
4,96,62.514
4,97,84.0115
4,98,48.9262
4,99,1.0879
4,100,55.3549
4,101,68.3355
4,103,62.9499
4,104,14.2176
4,106,30.8858
4,107,63.8319
4,108,37.3729
4,110,93.2605
4,116,44.5421
4,117,8.9662
4,119,32.8721
4,120,45.4776
4,122,5.4403
4,126,46.4785
4,128,63.1053
4,129,50.101
4,130,69.2389
4,131,17.9739
4,132,13.2475
4,135,4.4427
4,143,60.0843
4,144,50.2469
4,146,79.0242
4,147,72.6801
4,148,83.3588
4,149,6.132
4,150,66.9449
4,152,72.0286
4,153,41.5273
4,154,76.925
4,155,76.6415
4,156,54.6737
4,157,33.5068
4,159,74.1085
4,161,55.4452
4,164,14.8947
4,167,59.2503
4,168,7.8943
4,169,43.6085
4,170,34.0322
4,171,72.9845
4,172,32.597
4,173,58.8676
4,174,41.1944
4,175,87.0043
4,177,36.8235
4,178,79.6834
4,179,82.048
6,10,17.0701
6,11,29.9294
6,13,35.6705
6,18,27.7775
6,19,20.3024
6,25,79.349
6,26,39.279
6,28,53.5043
6,29,84.907
6,31,9.3335
6,33,81.1904
6,38,14.5653
6,39,22.1118
6,41,30.5015
6,43,14.0614
6,46,27.8906
6,48,75.6561
6,49,19.2626
6,52,75.0186
6,54,42.1573
6,57,50.0344
6,61,12.6722
6,68,88.472
6,69,77.3315
6,71,65.8846
6,75,36.1572
6,80,88.6372
6,81,37.0119
6,86,37.0367
6,87,42.6612
6,90,55.4719
6,91,52.5545
6,94,19.6574
6,96,78.1903
6,99,19.675
6,101,28.6603
6,103,2.8057
6,104,73.876
6,106,7.5832
6,112,64.4155
6,115,5.5468
6,117,38.5999
6,119,24.1911
6,120,49.2157
6,121,46.6138
6,124,12.716
6,126,65.7385
6,127,53.9954
6,130,59.6753
6,132,49.1944
6,133,69.1383
6,135,79.8695
6,137,10.5485
6,138,80.2344
6,140,2.0114
6,141,65.1162
6,147,88.29
6,149,66.9611
6,157,30.9606
6,158,74.8414
6,159,54.7726
6,163,9.0425
6,169,1.7598
6,170,67.046
6,172,38.7408
6,177,64.3862
7,8,15.6437
7,10,62.325
7,12,50.2359
7,14,59.2683
7,15,2.4534
7,17,80.4775
7,19,25.7807
7,24,52.8608
7,25,89.6947
7,26,46.1154
7,27,86.7568
7,28,48.6731
7,29,92.7087
7,30,7.9054
7,31,36.0148
7,32,44.1652
7,35,30.5192
7,37,30.908
7,38,22.1036
7,39,32.2776
7,43,21.7335
7,44,63.2658
7,46,14.3764
7,47,3.1965
7,48,36.5837
7,49,81.7772
7,50,66.5459
7,53,15.007
7,54,20.3841
7,55,83.7783
7,59,58.3652
7,60,46.8633
7,62,92.3828
7,63,50.6757
7,64,70.8709
7,65,10.3617
7,67,40.7921
7,74,80.5457
7,78,1.5659
7,79,31.7715
7,81,23.6989
7,82,64.8448
7,84,71.1355
7,86,7.1291
7,87,39.0913
7,89,15.3511
7,90,38.4155
7,91,13.6505
7,92,68.3198
7,94,49.3362
7,96,36.3991
7,97,59.2312
7,98,22.2046
7,99,56.5237
7,103,5.5766
7,104,76.4257
7,105,32.4043
7,108,43.6979
7,111,25.8915
7,113,9.8228
7,115,47.4908
7,118,57.6967
7,120,80.3357
7,121,82.3813
7,122,64.7233
7,124,51.9051
7,127,54.7843
7,131,7.6094
7,132,54.3116
7,133,4.7066
7,134,51.2739
7,135,89.6582
7,136,28.3067
7,142,39.7826
7,146,81.1804
7,149,6.71
7,151,10.7705
7,153,5.5251
7,155,56.2521
7,156,79.3937
7,157,90.5335
7,158,89.3882
7,159,92.4912
7,160,56.7049
7,161,67.2144
7,162,41.0722
7,163,24.1744
7,166,15.8988
7,169,58.4101
7,171,69.1602
7,172,14.7709
7,173,19.8942
7,176,11.703
7,177,8.0953
7,178,48.104
8,9,45.7881
8,12,1.2138
8,13,49.2207
8,17,2.9704
8,22,13.1915
8,25,65.8413
8,26,65.5313
8,27,61.9633
8,29,52.5483
8,30,62.4499
8,31,11.096
8,32,20.2799
8,35,49.0783
8,36,91.1628
8,38,76.5973
8,39,75.1358
8,40,67.8209
8,41,12.6856
8,43,62.2414
8,44,44.4093
8,45,67.3885
8,46,49.3948
8,47,22.8682
8,48,79.0365
8,49,62.5834
8,51,34.1096
8,53,7.2439
8,54,2.7893
8,57,10.6024
8,59,81.9225
8,61,63.8488
8,63,10.1393
8,65,12.1637
8,66,67.5328
8,68,93.8191
8,69,2.7058
8,71,24.4152
8,73,29.7622
8,75,93.5438
8,78,68.6131
8,79,39.9195
8,80,71.3432
8,81,64.0363
8,84,45.0026
8,86,26.3154
8,88,66.821
8,89,46.6861
8,91,58.0817
8,92,75.9119
8,96,54.9229
8,97,69.7753
8,98,26.3593
8,103,2.8875
8,104,17.6021
8,105,27.1547
8,107,77.7216
8,108,91.3979
8,110,70.9065
8,111,48.683
8,112,17.4625
8,113,33.3466
8,114,19.84
8,115,61.5895
8,117,18.1235
8,121,62.8824
8,123,2.2555
8,124,76.2597
8,125,32.5225
8,127,64.4869
8,128,37.2304
8,129,64.5117
8,130,13.1124
8,131,56.8843
8,132,82.8971
8,133,45.4979
8,135,7.9679
8,137,81.0268
8,138,62.7083
8,140,12.792
8,141,27.6351
8,143,43.2019
8,146,64.3676
8,147,6.4332
8,149,69.6424
8,151,51.8793
8,152,40.358
8,154,38.2152
8,156,81.8512
8,161,48.9305
8,163,70.6684
8,164,31.2208
8,165,22.6759
8,168,60.5615
8,169,76.4951
8,170,73.9939
8,171,62.5768
8,174,51.994
8,177,63.4238
8,178,33.9523
8,179,60.8387
9,17,30.716
9,23,18.9618
9,29,44.0679
9,34,59.2651
9,35,22.174
9,40,8.3172
9,42,76.3061
9,44,76.888
9,46,48.5832
9,48,60.8349
9,49,32.8347
9,50,38.6264
9,51,3.6355
9,59,10.4382
9,61,63.5358
9,65,46.2883
9,68,80.4832
9,69,8.5744
9,71,48.3824
9,72,80.7753
9,73,71.6954
9,75,73.4341
9,77,93.6766
9,79,29.1258
9,80,31.3681
9,87,86.1654
9,88,74.2488
9,90,89.1535
9,91,78.2132
9,92,5.0672
9,93,49.5397
9,94,78.2514
9,102,51.9494
9,104,8.6172
9,108,90.8558
9,115,13.4056
9,116,30.5949
9,121,59.0355
9,124,36.7852
9,129,86.9178
9,135,4.9633
9,140,49.1184
9,142,26.1967
9,143,38.0898
9,153,32.4324
9,154,61.239
9,156,31.0917
9,157,21.9587
9,161,25.6814
9,166,36.7842
9,167,13.5425
9,171,37.6159
9,172,76.6841
9,174,89.5596
9,176,16.989
9,178,56.1861
10,11,78.7617
10,12,23.8384
10,13,24.1947
10,14,55.3347
10,18,87.5439
10,19,33.7301
10,22,91.284
10,23,62.1931
10,25,16.8542
10,26,42.8983
10,28,48.8009
10,29,34.3342
10,30,83.6762
10,32,40.5718
10,33,24.2623
10,34,23.6884
10,35,58.0584
10,37,47.2809
10,39,35.3619
10,40,83.551
10,41,21.3805
10,43,86.06
10,45,83.9133
10,46,42.1031
10,47,26.6738
10,49,79.26
10,50,11.3189
10,51,1.1312
10,53,26.5405
10,54,22.8263
10,56,47.8911
10,57,21.6789
10,58,79.5731
10,60,38.1655
10,61,14.3199
10,64,81.246
10,65,92.909
10,66,47.7496
10,67,67.2916
10,68,73.6127
10,69,3.8772
10,70,31.3734
10,72,18.9231
10,73,25.3584
10,74,25.729
10,75,7.4508
10,77,10.3532
10,79,57.9123
10,80,44.5874
10,81,11.5472
10,82,60.6167
10,83,53.8425
10,84,26.3299
10,86,47.3797
10,87,92.0567
10,88,79.9225
10,89,27.7698
10,90,75.6552
10,91,10.057
10,92,62.1559
10,93,64.5617
10,95,37.1843
10,96,51.5514
10,99,42.3799
10,100,77.4249
10,101,5.9508
10,103,6.5295
10,104,25.6828
10,105,53.1509
10,106,36.3374
10,108,34.7503
10,109,42.3882
10,110,62.505
10,111,89.8916
10,112,38.7318
10,113,81.8345
10,114,32.5951
10,117,50.1886
10,118,24.902
10,119,66.0393
10,120,64.8014
10,121,72.6478
10,122,60.5036
10,123,65.5453
10,124,13.5379
10,125,67.7532
10,126,83.2651
10,127,54.2816
10,128,81.7679
10,129,53.5891
10,131,52.0629
10,132,84.0859
10,133,86.6035
10,135,32.4109
10,136,19.2198
10,138,57.5958
10,140,87.7391
10,144,22.8459
10,145,65.411
10,146,36.5528
10,148,74.3769
10,150,20.8196
10,151,85.0702
10,153,3.868
10,154,7.4841
10,155,64.5727
10,157,38.6413
10,158,85.818
10,160,7.2467
10,161,70.5388
10,162,68.0736
10,164,25.5409
10,165,38.7468
10,166,2.3874
10,170,30.6773
10,171,59.5838
10,172,83.3801
10,173,46.4246
10,174,27.5329
10,175,75.9249
10,177,29.3461
11,13,64.4894
11,14,84.0325
11,15,54.7047
11,17,48.1069
11,21,91.7555
11,22,34.3993
11,24,41.3065
11,25,13.2139
11,26,18.1792
11,28,56.124
11,32,51.7979
11,36,71.8932
11,37,41.8111
11,38,72.483
11,41,61.3707
11,42,72.3196
11,44,37.4853
11,45,1.7714
11,47,74.304
11,48,41.9607
11,50,20.4996
11,51,88.6661
11,52,20.94
11,54,60.7707
11,55,31.9915
11,58,15.0012
11,62,90.1959
11,66,25.8936
11,67,42.1633
11,69,20.8498
11,70,75.2359
11,71,68.4332
11,72,66.18
11,73,81.2458
11,74,93.572
11,75,74.8849
11,76,50.8578
11,77,74.1602
11,80,26.7252
11,83,82.3041
11,84,53.4242
11,85,83.7222
11,86,56.8406
11,87,47.5877
11,89,40.41
11,94,55.9245
11,95,79.0172
11,96,39.1648
11,99,31.6835
11,100,44.5966
11,101,82.3248
11,102,36.2673
11,103,82.9383
11,104,10.4962
11,106,40.7416
11,108,92.2141
11,110,8.9606
11,111,80.4695
11,113,26.6369
11,115,90.8176
11,116,44.0593
11,117,22.4086
11,119,86.3989
11,120,22.8796
11,121,7.3094
11,122,39.2207
11,123,14.973
11,125,70.879
11,126,68.0673
11,127,12.6949
11,128,31.5749
11,129,15.0324
11,130,38.1182
11,131,93.4949
11,132,85.8341
11,134,45.3501
11,135,11.0104
11,137,13.2217
11,140,31.5306
11,141,41.4611
11,143,13.8317
11,146,35.378
11,147,25.944
11,148,78.3793
11,149,7.7238
11,150,71.5654
11,152,89.9157
11,153,80.6073
11,154,90.2248
11,155,26.6059
11,156,62.7431
11,160,35.6344
11,163,69.4668
11,164,73.4581
11,165,80.3522
11,166,71.8752
11,167,67.5899
11,168,31.1439
11,169,45.6796
11,170,49.8754
11,173,86.3796
11,175,92.4918
11,179,20.0235
12,22,91.0619
12,46,38.822
12,48,1.4787
12,51,37.8918
12,52,83.1113
12,59,56.9791
12,72,8.4862
12,75,86.1076
12,80,83.8129
12,81,82.975
12,84,9.7121
12,89,69.3951
12,94,16.1243
12,110,41.4085
12,130,72.1684
12,131,37.4381
12,132,62.3538
12,148,93.8175
12,149,49.1848
12,178,25.1742
13,15,59.2516
13,16,76.9965
13,17,34.8902
13,18,27.1829
13,19,74.2809
13,21,2.2432
13,22,88.0091
13,23,17.6381
13,24,16.9964
13,25,19.5666
13,26,45.4678
13,27,81.2337
13,28,79.4474
13,29,73.5165
13,30,67.7244
13,31,4.3807
13,32,72.1073
13,33,79.0863
13,34,37.8363
13,35,92.9807
13,36,61.8678
13,37,71.5503
13,38,69.3253
13,39,20.2823
13,40,28.1303
13,43,42.8614
13,45,75.3251
13,46,26.3949
13,47,58.7699
13,48,5.5383
13,49,12.2303
13,50,87.3637
13,51,64.0588
13,53,6.5627
13,54,69.0286
13,55,47.4836
13,56,13.0201
13,57,56.679
13,58,29.7792
13,59,65.3515
13,60,46.4518
13,61,24.7226
13,62,9.2071
13,63,27.3735
13,65,82.7837
13,66,40.3194
13,67,22.1462
13,68,29.5921
13,69,4.2251
13,70,18.1358
13,71,33.9733
13,72,25.6185
13,73,1.2906
13,74,55.7019
13,75,89.2117
13,76,9.0361
13,77,70.5182
13,78,13.9323
13,80,68.7028
13,81,34.0154
13,82,86.891
13,83,4.0102
13,84,86.3451
13,85,9.3155
13,86,7.2761
13,88,90.9513
13,89,8.1789
13,90,46.5979
13,91,77.8459
13,92,85.5153
13,94,55.0473
13,95,21.5109
13,96,62.6217
13,97,18.1893
13,98,53.3895
13,99,63.4583
13,100,56.5465
13,105,17.4435
13,106,77.3188
13,107,70.3654
13,108,71.715
13,110,70.6902
13,111,85.7944
13,112,80.75
13,113,70.1641
13,114,17.3069
13,115,82.4335
13,116,18.2597
13,117,78.2425
13,119,6.7332
13,120,79.2336
13,122,58.4159
13,123,69.1568
13,125,86.9127
13,126,69.2975
13,127,28.1485
13,129,64.6788
13,130,71.1355
13,131,34.2907
13,132,76.506
13,133,30.9645
13,134,33.3627
13,135,60.8499
13,138,1.5978
13,139,36.201
13,140,64.3187
13,142,80.7228
13,143,6.7603
13,144,18.1893
13,145,6.5998
13,146,78.0841
13,147,12.275
13,149,1.8777
13,150,26.6328
13,152,84.4651
13,153,92.9585
13,154,43.9463
13,155,57.1733
13,156,93.3426
13,157,20.1948
13,158,55.9397
13,159,35.2625
13,160,49.642
13,162,30.8989
13,165,2.4311
13,166,57.0978
13,167,74.9594
13,168,29.3724
13,169,14.9164
13,170,17.3282
13,172,4.4363
13,173,81.7685
13,174,63.8026
13,175,86.5004
13,176,59.1739
13,177,80.8669
13,178,69.4825
14,16,35.3239
14,21,14.3015
14,25,25.0096
14,27,59.7069
14,28,29.8518
14,31,3.7391
14,32,20.3173
14,35,39.1676
14,36,22.0677
14,38,35.543
14,41,1.2835
14,42,79.0887
14,44,27.4068
14,46,70.1001
14,47,80.4787
14,48,41.251
14,50,79.9879
14,51,93.5178
14,53,76.9007
14,55,36.6752
14,56,12.5238
14,58,29.9071
14,59,19.518
14,67,32.3762
14,70,42.8979
14,76,89.6805
14,79,45.6988
14,81,4.2427
14,82,67.2133
14,84,1.05
14,86,34.7731
14,87,11.7122
14,89,19.0661
14,90,30.5868
14,94,86.1414
14,97,26.8596
14,98,27.2576
14,100,26.4894
14,101,28.0914
14,102,44.5981
14,103,53.0965
14,104,25.3033
14,105,86.2878
14,106,85.6016
14,109,15.6822
14,110,72.7817
14,111,2.8416
14,114,68.0719
14,119,89.5751
14,125,72.141
14,126,36.7763
14,127,2.3592
14,129,69.5746
14,130,45.2051
14,132,90.1728
14,136,35.0354
14,138,29.1156
14,140,39.1632
14,141,33.6014
14,142,10.4785
14,144,43.9522
14,148,46.5255
14,150,39.1444
14,153,43.9266
14,157,3.9634
14,159,14.0361
14,162,91.5098
14,164,49.6553
14,166,78.5906
14,168,16.8957
14,170,86.0657
14,172,8.9061
14,173,50.6571
14,174,51.3554
14,178,81.8486
15,16,40.332
15,20,48.2832
15,21,2.2439
15,24,46.7214
15,26,23.7206
15,29,8.186
15,36,66.437
15,37,63.1525
15,39,82.2723
15,41,54.1779
15,45,40.7302
15,46,54.4495
15,54,69.4825
15,55,56.7511
15,56,79.5653
15,59,45.09
15,60,73.8295
15,65,59.7393
15,69,12.769
15,78,13.2671
15,81,93.4276
15,82,6.4499
15,84,41.076
15,89,50.7249
15,95,52.4975
15,96,22.0594
15,99,76.3989
15,101,34.6426
15,104,70.4363
15,106,11.0598
15,108,29.0605
15,109,71.4475
15,110,30.7562
15,111,59.4739
15,115,7.9093
15,117,27.1169
15,118,72.886
15,122,69.9606
15,131,45.8024
15,133,81.0336
15,134,31.4378
15,135,56.2092
15,136,1.8622
15,143,36.2442
15,146,35.1009
15,149,87.5099
15,152,87.0017
15,156,12.5816
15,157,52.5184
15,158,88.2098
15,161,39.1017
15,162,22.3332
15,164,86.6116
15,166,28.7924
15,167,32.8157
15,169,84.176
15,170,76.6448
15,173,7.4538
15,177,93.4154
15,178,81.9246
15,179,42.3155
16,17,7.9692
16,19,87.4033
16,20,31.776
16,22,66.619
16,24,46.3179
16,26,77.7042
16,27,7.575
16,28,7.212
16,30,51.0506
16,33,24.1178
16,35,21.7553
16,36,5.2836
16,37,53.6672
16,39,26.4016
16,41,83.4637
16,42,45.9964
16,47,79.0802
16,52,77.2963
16,53,47.7221
16,57,37.372
16,58,32.4131
16,60,90.4465
16,61,90.5966
16,63,90.4665
16,64,65.1364
16,67,59.1913
16,70,74.6623
16,72,34.8485
16,76,74.2934
16,77,91.9556
16,79,66.8165
16,80,46.9606
16,82,47.1674
16,83,69.9055
16,84,18.8732
16,87,9.758
16,88,80.4012
16,89,42.0866
16,91,13.6479
16,94,81.6169
16,95,56.1298
16,97,19.0128
16,99,70.1624
16,100,22.5326
16,102,93.4936
16,106,28.8752
16,108,82.7266
16,109,1.6353
16,114,28.2315
16,115,25.047
16,116,68.3408
16,118,86.0524
16,121,19.1792
16,123,79.4695
16,124,23.7961
16,125,62.8285
16,127,40.2278
16,128,21.9936
16,129,26.4385
16,130,14.1635
16,131,10.4101
16,132,28.7621
16,133,19.0241
16,135,57.8958
16,136,45.3527
16,137,64.9787
16,138,86.3974
16,146,70.4849
16,150,7.097
16,152,91.1118
16,154,44.6898
16,155,7.5549
16,156,27.4318
16,158,20.0631
16,159,91.2848
16,162,71.1735
16,163,56.6637
16,165,81.5007
16,167,2.6125
16,169,74.8484
16,170,58.7027
16,171,13.2489
16,173,33.532
16,176,81.2657
18,66,45.5528
18,69,70.8085
18,80,74.2615
18,89,34.6472
18,103,20.8254
18,119,12.6272
18,130,60.3464
18,133,19.7877
18,143,10.7543
18,159,67.4016
18,164,48.4908
19,20,52.8351
19,24,36.5848
19,25,40.2916
19,26,14.4195
19,28,46.8834
19,30,45.2381
19,31,23.8983
19,34,78.6338
19,36,10.3307
19,37,16.1193
19,39,20.055
19,40,70.6792
19,43,45.1146
19,45,37.8139
19,46,87.6404
19,47,34.4397
19,48,87.4277
19,49,60.7431
19,50,48.091
19,52,22.1775
19,53,45.0888
19,56,68.1131
19,61,27.6958
19,65,24.8443
19,66,7.6845
19,67,46.9266
19,68,54.213
19,69,92.4588
19,71,16.8952
19,73,82.6801
19,74,46.5851
19,77,5.5472
19,78,37.0942
19,80,23.9478
19,82,61.0186
19,84,31.7463
19,85,20.5458
19,87,27.6704
19,88,22.6842
19,89,79.6909
19,90,76.5859
19,91,91.2529
19,92,26.5098
19,93,20.9902
19,94,64.4458
19,97,59.9791
19,98,89.602
19,99,75.1581
19,101,82.0964
19,103,62.8597
19,106,80.7468
19,108,10.5977
19,113,33.9176
19,114,15.5012
19,115,31.808
19,117,17.5962
19,118,56.3796
19,119,83.0666
19,120,64.8931
19,123,30.3472
19,124,30.6615
19,127,49.0383
19,128,78.8242
19,129,82.4413
19,130,82.8065
19,134,7.719
19,136,4.7113
19,143,20.7765
19,145,92.2821
19,146,7.4609
19,147,29.4981
19,148,92.821
19,153,17.7275
19,154,2.668
19,155,84.4838
19,158,59.115
19,159,52.8967
19,161,87.8856
19,162,20.7274
19,163,47.9805
19,164,88.6038
19,166,32.1328
19,167,90.7945
19,168,74.2091
19,171,3.1286
19,172,14.9444
19,177,24.6325
19,178,90.0721
20,21,61.695
20,23,5.0519
20,24,36.5725
20,25,72.9669
20,26,48.2853
20,28,59.3417
20,29,66.8532
20,31,1.3938
20,32,65.6372
20,33,35.9413
20,34,58.2779
20,36,36.9992
20,37,32.0773
20,38,9.277
20,39,16.6976
20,40,37.9619
20,41,88.5521
20,42,42.94
20,43,37.2857
20,44,84.3229
20,45,77.8142
20,47,2.9453
20,48,30.5692
20,50,44.2253
20,51,73.1449
20,53,86.2876
20,54,85.3946
20,55,28.6433
20,56,57.8004
20,58,65.2355
20,59,44.2021
20,60,90.8559
20,61,44.7504
20,62,69.4598
20,63,79.5141
20,64,20.0472
20,65,71.9931
20,66,13.9639
20,67,81.9365
20,69,62.5728
20,70,73.5438
20,72,78.691
20,73,9.273
20,75,7.0658
20,77,62.272
20,78,31.1399
20,80,41.657
20,82,12.402
20,83,90.4967
20,84,13.5067
20,85,78.6001
20,86,1.0722
20,88,70.9268
20,89,7.688
20,90,63.8192
20,91,43.8963
20,92,55.643
20,93,2.13
20,94,4.8084
20,96,71.7729
20,97,67.5167
20,98,13.2312
20,99,89.5338
20,102,10.9421
20,103,10.5795
20,104,29.7596
20,105,8.5748
20,106,50.5825
20,107,49.6139
20,109,92.2732
20,110,36.6923
20,111,88.4228
20,112,13.2069
20,113,26.5625
20,114,19.3601
20,116,51.8037
20,117,52.6717
20,118,72.6959
20,120,40.4746
20,121,33.9888
20,122,20.6476
20,123,34.1284
20,124,9.7263
20,125,75.7634
20,127,26.5952
20,128,8.5904
20,130,34.1198
20,132,9.2181
20,133,52.1904
20,134,66.0998
20,135,62.3397
20,136,32.0972
20,137,60.7553
20,138,66.3853
20,139,48.4027
20,140,18.6536
20,141,44.1522
20,142,46.4457
20,143,10.5387
20,144,81.7473
20,145,43.3752
20,146,5.2997
20,147,47.3317
20,148,68.5306
20,149,12.0953
20,150,45.6139
20,151,10.8555
20,152,7.4555
20,154,32.6881
20,155,24.158
20,156,83.5945
20,157,17.9286
20,158,57.1302
20,159,93.3066
20,160,35.0634
20,161,48.5308
20,162,91.7405
20,163,87.5821
20,164,90.8415
20,166,77.4769
20,167,25.9554
20,169,64.6978
20,170,6.118
20,172,19.0122
20,174,10.3259
20,176,62.7262
20,177,46.6733
20,178,77.9917
20,179,14.4053
21,22,25.1615
21,23,27.1437
21,25,60.7221
21,28,68.3944
21,30,64.0563
21,32,6.852
21,34,32.25
21,38,37.4467
21,39,20.0463
21,42,79.9341
21,43,57.0236
21,45,24.5295
21,49,79.0904
21,50,87.581
21,51,8.0226
21,52,49.4217
21,54,13.065
21,56,35.9731
21,57,35.9831
21,58,27.2182
21,60,57.3812
21,61,4.3032
21,62,3.0121
21,66,25.0353
21,68,53.7086
21,69,43.4495
21,71,60.0558
21,72,27.998
21,73,30.7287
21,74,57.5487
21,77,69.7027
21,80,75.7454
21,81,39.8533
21,84,54.3202
21,85,50.2808
21,86,17.536
21,90,28.1414
21,93,88.9248
21,97,76.7825
21,99,72.4762
21,101,26.9616
21,104,54.8214
21,108,62.6378
21,109,57.5603
21,110,46.3206
21,111,28.8572
21,112,77.6928
21,115,47.8598
21,120,75.8054
21,122,33.637
21,123,31.2763
21,124,71.5906
21,126,71.6431
21,129,89.7699
21,130,23.6504
21,131,52.7253
21,134,71.8512
21,135,70.4088
21,137,84.477
21,138,51.1654
21,139,16.8214
21,142,45.5902
21,145,91.9112
21,149,47.4071
21,150,60.4885
21,151,9.9299
21,153,66.2635
21,155,90.2255
21,156,41.9907
21,157,66.7608
21,159,23.9893
21,162,25.598
21,164,42.1166
21,166,77.6309
21,167,65.3324
21,168,51.3094
21,170,68.7873
21,171,70.7183
21,172,6.0687
