row,col,weight
0,10,32.9261
0,15,117.5885
0,16,51.9204
0,17,23.1426
0,18,51.4674
0,19,91.4352
0,27,103.8304
0,29,25.0047
0,33,59.6848
0,34,28.0739
0,38,68.0294
0,40,86.7808
0,41,64.4555
0,45,70.1844
0,48,67.6194
0,49,8.9273
0,51,51.982
0,53,43.4095
0,54,12.6342
0,56,117.3477
0,58,46.798
0,61,104.572
0,62,63.8593
0,70,9.1088
0,74,42.3073
0,77,69.9134
0,78,54.7539
0,80,70.2474
0,81,24.1537
0,85,59.1503
0,86,25.6164
0,92,53.2003
0,93,74.4026
0,96,93.9986
0,97,35.6698
0,102,76.9874
0,103,78.689
0,106,106.0238
0,108,25.674
0,110,75.0299
0,113,70.4404
0,116,54.0977
0,117,39.269
0,119,117.7429
0,123,69.7179
0,127,28.0047
0,128,56.8667
0,129,80.798
0,130,63.8353
0,131,42.4247
0,133,97.564
0,136,34.5831
0,137,21.4255
0,138,33.3687
0,140,38.4038
0,143,27.9425
0,145,74.0621
0,146,63.1658
0,147,6.3484
0,148,38.3401
0,149,6.7094
0,151,107.0818
0,155,114.6588
0,159,63.6605
1,2,93.8121
1,4,39.7438
1,5,77.2755
1,6,88.7255
1,7,28.5264
1,8,61.8905
1,10,69.0988
1,11,47.8415
1,12,47.2197
1,13,107.7102
1,15,3.8474
1,16,31.7538
1,17,42.4903
1,18,14.7709
1,21,100.4959
1,22,40.2083
1,23,53.7757
1,24,55.8408
1,25,59.4847
1,27,77.8225
1,28,49.569
1,30,5.0198
1,31,112.3529
1,32,22.4542
1,34,103.8709
1,35,37.8404
1,36,93.9545
1,37,1.1784
1,38,10.3244
1,39,42.504
1,40,16.9784
1,41,23.1987
1,43,113.9084
1,44,81.9939
1,45,55.1389
1,46,34.0883
1,47,100.2405
1,48,62.3964
1,49,80.0633
1,50,70.5728
1,51,105.3264
1,52,74.8097
1,53,117.0552
1,54,103.0649
1,61,18.0688
1,62,14.1113
1,63,97.7455
1,64,16.1524
1,66,97.9281
1,67,62.4483
1,68,106.9267
1,70,98.6036
1,73,25.1455
1,75,83.2061
1,76,88.6605
1,77,82.8496
1,78,40.4674
1,80,25.2816
1,81,21.785
1,82,89.9898
1,83,32.8242
1,84,108.5721
1,85,38.0328
1,86,79.0101
1,87,102.134
1,88,71.243
1,89,116.8023
1,92,91.9505
1,93,18.0205
1,95,72.9413
1,96,15.6579
1,97,60.6678
1,98,6.7151
1,101,77.4796
1,102,73.0044
1,104,7.015
1,105,95.0672
1,106,45.2746
1,109,37.5904
1,111,106.5598
1,112,112.7587
1,113,96.0648
1,114,32.4871
1,115,71.7016
1,116,98.2182
1,117,45.197
1,118,113.0846
1,119,100.5386
1,120,65.9578
1,121,15.9974
1,122,70.4539
1,125,25.416
1,126,68.4403
1,127,97.3632
1,128,103.0572
1,130,104.4817
1,131,104.5387
1,134,43.293
1,135,113.2624
1,136,26.7686
1,138,88.9432
1,139,59.9338
1,141,93.6581
1,142,96.0459
1,148,98.6236
1,150,38.5601
1,151,31.2697
1,152,77.2282
1,153,70.2301
1,154,34.2549
1,155,65.5313
1,156,23.4206
1,158,103.9198
1,159,97.5941
2,3,17.7017
2,4,1.2599
2,6,113.2845
2,7,48.4821
2,9,107.4936
2,10,27.4709
2,11,97.1992
2,13,110.6175
2,14,106.1341
2,16,90.3619
2,17,81.5023
2,18,83.6089
2,19,9.4514
2,21,98.5253
2,22,22.7047
2,23,66.0493
2,24,26.7672
2,27,34.3342
2,29,111.1235
2,32,16.0535
2,33,17.7754
2,35,38.8579
2,36,25.071
2,37,109.4933
2,38,94.5925
2,39,1.927
2,42,95.0971
2,44,59.8668
2,46,90.9872
2,49,82.2992
2,50,15.596
2,51,58.3506
2,52,26.0635
2,53,58.1319
2,54,88.8567
2,55,112.0018
2,56,112.6673
2,58,45.2842
2,59,24.3931
2,60,100.9678
2,61,71.9851
2,62,19.6125
2,63,72.7483
2,64,75.5554
2,65,40.0735
2,66,61.9434
2,67,83.7281
2,68,50.2731
2,69,24.2359
2,70,42.4506
2,71,111.5606
2,72,31.1159
2,73,15.5049
2,75,101.0443
2,76,30.7461
2,78,77.7765
2,79,44.3975
2,80,42.9439
2,81,82.8539
2,82,70.6977
2,83,40.0586
2,86,85.2289
2,87,109.8611
2,88,74.4475
2,89,96.9743
2,90,25.2064
2,91,27.6987
2,92,86.265
2,93,84.1504
2,96,38.4742
2,98,11.7685
2,99,60.2127
2,100,44.2057
2,101,55.8618
2,102,16.798
2,104,93.264
2,105,38.8417
2,107,44.0449
2,110,87.5295
2,111,34.903
2,112,27.5229
2,113,86.6792
2,114,39.4811
2,116,92.9993
2,119,42.5199
2,122,2.5636
2,123,112.9831
2,124,86.9753
2,125,2.9991
2,126,31.9672
2,127,21.7949
2,128,83.2246
2,129,108.6061
2,130,69.7177
2,131,81.4068
2,132,51.8639
2,133,79.3717
2,135,99.2437
2,136,34.5924
2,137,73.2218
2,138,66.877
2,140,8.8095
2,141,41.6031
2,144,93.7948
2,146,107.6251
2,148,88.036
2,150,31.3325
2,151,110.4784
2,153,81.5657
2,154,2.5002
2,155,44.3362
2,156,24.5484
2,157,59.9312
2,158,94.8493
2,159,26.3082
3,5,59.2269
3,16,82.2328
3,18,59.1334
3,20,86.107
3,21,3.9844
3,22,37.8285
3,23,53.9716
3,24,50.1584
3,27,8.0541
3,28,14.9386
3,30,17.2195
3,32,16.9332
3,38,39.7134
3,39,115.1192
3,43,71.9527
3,44,57.147
3,45,116.5663
3,50,49.7291
3,55,88.107
3,58,65.8676
3,62,78.9586
3,63,48.4842
3,64,107.577
3,68,26.4816
3,69,42.4604
3,71,60.5127
3,74,98.5214
3,75,43.7581
3,77,68.107
3,79,44.6817
3,83,12.0455
3,84,27.6696
3,85,16.2296
3,86,65.7979
3,88,91.2417
3,89,77.2484
3,92,1.4849
3,94,65.6603
3,95,74.4422
3,96,5.2037
3,100,90.4078
3,102,34.08
3,104,12.2889
3,105,103.7618
3,106,76.3739
3,112,11.4741
3,114,111.0021
3,115,114.855
3,116,25.3258
3,117,24.1285
3,118,62.5155
3,120,102.7567
3,124,1.2961
3,126,70.8135
3,127,2.2389
3,132,60.7367
3,135,82.9302
3,137,26.8721
3,142,99.7593
3,144,48.6993
3,145,105.5862
3,146,9.4527
3,148,54.9189
3,154,65.6568
3,158,91.6155
4,5,91.6664
4,6,90.2004
4,9,109.3102
4,10,102.7677
4,11,9.1095
4,12,77.1442
4,13,38.1528
4,14,1.8236
4,15,20.5542
4,16,59.3388
4,17,114.8684
4,18,113.4501
4,21,73.6644
4,22,67.5662
4,23,93.1672
4,25,104.7867
4,28,30.9018
4,29,74.876
4,30,33.5844
4,31,4.9262
4,32,95.3644
4,35,25.2482
4,36,32.8435
4,37,33.4204
4,39,13.3
4,40,112.9722
4,41,3.1695
4,42,46.7109
4,44,26.8581
4,45,112.1273
4,46,79.2651
4,47,53.9385
4,48,94.7128
4,49,48.3281
4,50,95.1971
4,53,5.8857
4,54,4.2241
4,55,47.4252
4,56,36.6264
4,57,96.0468
4,58,72.8293
4,62,98.0673
4,63,36.3133
4,64,3.8856
4,67,55.1312
4,68,20.7566
4,70,28.3497
4,71,43.7019
4,72,117.7946
4,73,47.6497
4,74,70.3891
4,75,92.0624
4,76,76.6727
4,77,7.7419
4,78,58.5563
4,79,89.9855
4,80,60.0731
4,81,58.3574
4,82,77.5252
4,83,16.3931
4,85,13.2391
4,86,98.9582
4,87,93.2135
4,88,59.0214
4,90,85.7477
4,91,73.2096
4,92,106.2197
4,93,48.0664
4,94,76.2386
4,95,108.7123
4,97,111.9826
4,99,9.3664
4,100,72.5716
4,101,51.0038
4,102,87.384
4,103,9.1079
4,104,36.6067
4,105,39.8474
4,106,72.0788
4,107,12.9952
4,108,25.4746
4,109,56.9051
4,110,37.9515
4,111,106.7163
4,112,79.252
4,113,81.3053
4,114,48.9976
4,115,60.2449
4,116,85.3254
4,117,4.2728
4,118,56.6971
4,119,43.3011
4,120,84.464
4,121,62.5482
4,122,87.9204
4,123,59.6296
4,124,23.4446
4,125,37.7326
4,126,87.0761
4,127,16.6331
4,128,46.394
4,129,49.7604
4,130,68.2134
4,131,12.5739
4,132,73.8949
4,133,68.1275
4,134,59.547
4,135,54.0749
4,136,102.771
4,137,6.5217
4,138,23.0174
4,141,17.4867
4,142,42.0537
4,143,61.3072
4,145,95.8796
4,146,30.6241
4,147,74.3823
4,148,70.8405
4,150,10.4144
4,153,92.6921
4,154,66.2605
4,155,3.5931
4,157,8.1134
4,158,50.1497
4,159,102.6474
5,8,79.1848
5,9,88.4294
5,11,105.1785
5,12,17.3006
5,13,46.1767
5,14,100.9931
5,15,63.7046
5,16,99.0644
5,17,103.7825
5,18,116.8217
5,21,30.7253
5,23,111.74
5,25,32.4516
5,27,93.9742
5,29,24.402
5,32,27.1021
5,34,69.3562
5,39,15.0048
5,40,15.4951
5,41,76.8189
5,42,14.9141
5,46,110.2426
5,48,7.9971
5,57,31.4315
5,67,40.2872
5,75,58.0999
5,76,66.5065
5,77,89.6012
5,78,79.9016
5,82,100.3961
5,83,83.4341
5,84,96.1072
5,86,117.642
5,90,48.7462
5,94,55.945
5,95,69.8382
5,96,112.1268
5,97,15.3604
5,103,38.8728
5,104,87.5948
5,105,4.842
5,115,90.0974
5,118,103.9629
5,123,4.4156
5,125,11.8006
5,127,79.1009
5,131,15.7465
5,134,78.629
5,135,43.4525
5,136,110.4717
5,139,16.9194
5,141,100.5124
5,143,9.1474
5,144,9.1192
5,145,116.7981
5,147,34.8286
5,150,58.6419
5,154,81.6218
5,157,80.3744
5,158,22.2286
6,7,59.0435
6,9,78.6778
6,11,57.987
6,13,21.2425
6,16,13.6456
6,20,78.2897
6,22,82.0474
6,23,106.2837
6,31,45.2052
6,34,47.4885
6,35,54.2898
6,36,97.3321
6,39,114.4694
6,43,112.4757
6,48,47.6374
6,50,11.6547
6,51,14.7703
6,52,96.8669
6,53,13.1445
6,55,41.5394
6,56,76.1863
6,58,80.6679
6,63,12.6732
6,65,85.7157
6,66,95.1767
6,67,11.8534
6,70,100.1554
6,74,97.6282
6,79,63.4442
6,83,87.0792
6,85,70.2508
6,87,69.9322
6,88,112.0988
6,90,48.8653
6,93,115.386
6,94,28.477
6,98,75.4619
6,99,28.5729
6,102,98.5466
6,103,27.0856
6,105,85.2184
6,108,116.9696
6,111,75.6221
6,112,61.8369
6,113,75.0193
6,115,30.9599
6,116,69.3786
6,117,41.0367
6,118,83.9225
6,123,50.2985
6,125,29.272
6,127,10.3289
6,129,18.8019
6,130,108.2024
6,131,8.0008
6,133,56.8495
