row,col,weight
2,49,103.3407
2,51,27.4571
2,53,97.9139
2,54,35.7509
2,55,79.5067
2,56,99.6826
2,57,71.7771
2,59,81.3777
2,60,11.0031
2,61,98.6735
2,62,11.6004
2,63,13.9179
2,64,57.7577
2,65,30.3495
2,67,57.308
2,69,67.7479
2,70,27.7268
2,71,105.2827
2,72,44.5809
2,73,56.0433
2,75,14.2176
2,81,7.995
2,83,18.5197
2,84,29.0022
2,85,74.8924
2,87,63.8417
2,89,98.1426
2,90,38.6263
2,92,16.779
2,93,35.0417
2,94,50.8263
2,95,23.1174
2,96,89.796
2,97,15.3894
2,99,5.4985
2,100,7.4128
2,101,81.0514
2,103,80.481
2,104,75.2149
2,105,16.1384
2,107,21.6226
2,109,78.5201
2,110,68.9297
2,113,99.3722
2,114,62.0647
2,115,14.416
2,117,84.6853
2,120,10.8776
2,122,16.3463
2,123,65.0972
2,124,67.7418
2,125,43.9501
2,126,75.5427
2,127,20.3149
2,128,21.8954
2,130,66.9226
2,131,89.0163
2,132,9.2977
2,133,36.8904
2,134,55.9459
2,137,98.8031
2,140,91.2681
2,141,40.0544
2,142,95.1501
2,143,87.3746
2,144,28.5496
2,147,3.5465
2,148,89.4956
2,152,81.7264
2,153,40.9442
2,154,101.8311
2,155,100.1158
2,156,65.5309
2,157,24.0938
2,158,72.163
3,8,102.9192
3,12,74.9586
3,13,51.1163
3,16,82.0724
3,18,44.3147
3,22,11.2428
3,35,76.8169
3,37,55.5594
3,41,60.5009
3,43,13.8726
3,44,10.197
3,47,30.6246
3,48,18.9784
3,54,63.3136
3,56,50.3068
3,62,33.4166
3,63,107.5413
3,64,37.0695
3,65,44.2757
3,69,75.2943
3,71,76.845
3,72,20.9242
3,74,29.1736
3,78,59.6007
3,79,45.4942
3,80,48.5676
3,87,18.0954
3,89,62.127
3,99,97.8421
3,101,23.7149
3,108,66.6449
3,109,104.4272
3,113,108.3686
3,117,14.4087
3,127,63.3089
3,132,25.8918
3,136,98.8922
3,151,77.0372
3,156,74.1527
4,39,51.22
4,42,87.5094
4,44,72.4026
4,58,65.0235
4,76,49.5357
4,96,67.6643
4,102,55.0966
4,115,73.5776
4,139,18.9697
4,156,56.464
5,6,9.6818
5,9,13.7049
5,10,71.4435
5,11,61.5591
5,12,35.7875
5,14,84.0075
5,16,95.9813
5,19,82.8545
5,20,76.2037
5,21,56.858
5,27,44.4992
5,28,38.3071
5,29,95.3964
5,31,85.3201
5,32,37.2526
5,38,93.5184
5,45,66.5736
5,46,58.1987
5,48,54.6079
5,51,48.9971
5,54,51.4714
5,57,19.5516
5,63,62.7903
5,69,87.9971
5,70,77.381
5,79,67.3891
5,83,38.6443
5,85,10.9537
5,86,21.756
5,93,18.4297
5,94,4.6077
5,99,38.8128
5,100,98.7078
5,106,20.441
5,108,6.8566
5,109,64.0703
5,111,25.3786
5,114,30.0891
5,117,60.3528
5,118,55.8724
5,130,62.3857
5,131,49.9211
5,135,107.7395
5,138,56.5762
5,144,69.3387
5,145,21.6008
5,149,72.3194
5,152,45.5223
6,8,40.8889
6,9,67.0912
6,10,69.4345
6,11,42.5773
6,12,51.0856
6,13,75.5263
6,15,37.2101
6,16,83.6009
6,17,5.9107
6,18,71.7871
6,19,84.8899
6,20,72.9968
6,21,67.2739
6,22,34.4377
6,23,7.352
6,24,98.2199
6,25,80.2096
6,26,54.4101
6,27,62.6102
6,28,64.7833
6,29,14.8012
6,30,65.2468
6,31,35.9434
6,33,81.8802
6,34,26.8525
6,35,79.1462
6,36,69.948
6,38,25.3158
6,39,61.3692
6,41,98.6692
6,42,43.1486
6,44,20.7076
6,45,24.2154
6,46,79.1433
6,47,103.6208
6,48,48.0732
6,49,104.8771
6,51,12.3892
6,52,60.8585
6,53,58.9295
6,54,23.5165
6,55,11.4087
6,56,81.4232
6,57,96.5908
6,58,71.048
6,59,66.0714
6,60,27.5401
6,61,76.8447
6,63,26.1219
6,64,84.8249
6,65,17.8895
6,66,12.2776
6,67,27.5445
6,68,90.9173
6,69,23.7002
6,70,50.0895
6,72,90.4879
6,73,48.5422
6,74,52.2905
6,75,72.7632
6,76,47.9993
6,77,76.2577
6,78,46.0927
6,81,51.2034
6,82,89.3929
6,83,9.9652
6,84,88.8153
6,85,73.2394
6,86,108.083
6,87,78.3949
6,89,4.4442
6,91,46.6154
6,92,40.8431
6,94,95.5756
6,97,74.2206
6,99,59.2509
6,101,14.3124
6,102,107.0538
6,103,52.8455
6,104,21.8222
6,105,44.6212
6,106,1.5155
6,108,48.8958
6,110,20.5505
6,111,100.2859
6,112,44.9557
6,113,87.7381
6,114,72.497
6,115,88.041
6,116,19.3424
6,117,35.6692
6,119,82.0014
6,120,105.1497
6,123,85.61
6,124,54.0102
6,127,31.6517
6,128,64.7526
6,129,55.6996
6,130,85.1623
6,131,9.386
6,132,26.4531
6,133,96.3165
6,134,2.3663
6,135,42.4912
6,136,83.4595
6,137,9.1961
6,138,106.6565
6,140,14.3806
6,141,83.5554
6,142,47.2423
6,143,77.6518
6,144,35.8876
6,145,44.9462
6,146,43.8085
6,148,54.154
6,149,48.009
6,150,3.6812
6,151,29.9029
6,154,10.3422
6,155,11.8729
6,156,61.4766
6,157,88.9853
6,158,56.8395
7,8,14.2243
7,9,100.3287
7,15,19.8022
7,16,74.195
7,19,8.2781
7,20,106.6272
7,21,73.1941
7,23,59.6167
7,24,2.5315
7,25,68.1314
7,27,2.1683
7,28,17.622
7,30,93.496
7,31,102.3702
7,33,64.7106
7,35,66.3105
7,36,104.5729
7,37,82.9379
7,38,75.3352
7,39,95.1264
7,40,28.733
7,41,47.0935
7,42,96.9442
7,43,53.4304
7,44,13.9979
7,45,46.798
7,48,104.0825
7,49,76.8635
7,52,87.5621
7,54,29.7759
7,56,61.69
7,59,53.2588
7,61,23.7871
7,62,59.8403
7,63,17.6284
7,64,74.8512
7,66,49.1953
7,68,104.5593
7,69,107.1613
7,70,43.2558
7,71,83.529
7,72,76.8647
7,74,96.2682
7,75,90.4061
7,77,51.1553
7,78,6.0017
7,79,104.4212
7,84,62.7103
7,86,105.3122
7,87,7.4607
7,89,51.8659
7,92,53.6419
7,94,15.5513
7,97,67.1702
7,100,57.8275
7,102,58.2741
7,106,11.9729
7,108,51.7683
7,109,11.1551
7,113,61.2996
7,116,50.3697
7,117,65.4261
7,118,5.7518
7,119,41.1268
7,120,88.475
7,122,73.4794
7,123,74.1614
7,124,38.3113
7,127,90.7726
7,128,52.5888
7,130,106.4329
7,131,51.5509
7,132,88.6327
7,134,43.298
7,135,74.9768
7,137,53.9669
7,138,26.1108
7,139,53.5598
7,140,52.6964
7,142,18.8964
7,144,37.1128
7,145,53.7484
7,146,104.8959
7,148,79.3184
7,149,57.9406
7,150,91.8926
7,158,60.569
7,159,32.5276
8,10,41.8062
8,13,60.9466
8,17,68.9966
8,22,99.5332
8,25,46.3548
8,29,3.5269
8,33,108.2509
8,35,13.3917
8,41,51.7329
8,45,27.8014
8,58,102.793
8,62,107.4126
8,65,106.708
8,66,71.8619
8,67,101.8497
8,71,84.2989
8,74,15.3026
8,76,58.0011
8,79,36.128
8,83,61.3995
8,84,95.8021
8,85,51.5773
8,86,72.7846
8,92,75.2702
8,93,6.8611
8,98,103.7856
8,99,6.4731
8,101,4.3073
8,102,80.426
8,106,50.8773
8,107,19.4079
8,111,98.5065
8,113,6.7747
8,115,20.8216
8,121,15.4711
8,130,22.8731
8,131,10.2523
8,134,65.6593
8,145,64.8084
8,156,99.2425
9,43,4.448
9,67,49.0429
9,96,74.3199
9,117,83.4421
9,138,76.8952
9,153,81.9155
10,11,107.5921
10,12,85.5705
10,13,49.8806
10,15,54.2757
10,16,102.6611
10,18,79.5342
10,19,7.0578
10,20,15.2232
10,23,98.1654
10,24,107.8671
10,25,79.2201
10,27,26.0764
10,28,26.0064
10,29,5.5005
10,30,108.8244
10,31,81.1897
10,34,82.2958
10,35,5.3681
10,37,9.9025
10,41,64.8041
10,42,95.6028
10,43,93.273
10,44,108.8437
10,45,41.1416
10,46,104.3973
10,50,91.7528
10,54,52.4569
10,55,102.7735
10,58,5.126
10,59,31.3343
10,60,57.0422
10,61,11.5427
10,62,37.7188
10,65,22.8349
10,66,45.0923
10,71,56.9245
10,72,28.1158
10,75,56.1151
10,76,37.7649
10,77,95.0169
10,78,66.2178
10,79,81.629
10,80,26.1737
10,81,106.537
10,82,24.169
10,86,81.5729
10,92,104.8843
10,93,20.2629
10,94,43.2083
10,95,24.217
10,96,69.3157
10,98,64.9362
10,99,29.6908
10,100,100.9618
10,104,108.3291
10,105,108.5212
10,106,95.1108
10,108,68.7514
10,109,73.0826
10,111,76.6584
10,112,84.033
10,113,102.6909
10,114,5.3404
10,115,97.1814
10,117,95.6055
10,118,71.2763
10,119,59.3771
10,120,89.5587
10,123,98.7824
10,124,24.6702
10,125,8.2088
10,126,3.8575
10,128,108.1319
10,129,53.3358
10,130,68.5199
10,131,42.5626
10,132,81.165
10,133,25.4138
10,134,67.6384
10,135,14.5243
10,136,43.736
10,137,46.8153
10,138,76.1462
10,140,49.9918
10,141,106.4039
10,145,27.8793
10,146,99.298
10,147,65.1048
10,148,97.4767
10,149,106.2534
10,151,91.1373
10,152,61.9405
10,154,17.8086
10,155,20.8063
10,156,6.0589
10,159,47.9258
11,12,65.5656
11,22,1.4727
11,28,21.3235
11,39,19.8207
11,42,13.9391
11,48,8.1214
11,51,10.6979
11,56,1.3642
11,66,64.2297
11,69,105.9434
11,71,11.7679
11,79,101.4608
11,80,107.349
11,81,26.589
11,87,21.8285
11,92,92.7465
11,95,30.7668
11,96,75.9506
11,105,52.029
11,108,88.3444
11,121,64.2928
11,123,17.923
11,130,31.86
11,146,79.0005
11,152,107.8662
11,159,35.5363
12,42,107.1734
12,66,28.9248
12,77,27.7347
12,102,4.6902
12,121,24.1893
12,135,55.2421
12,139,24.6692
12,152,58.5325
12,154,16.6794
13,37,56.9217
13,45,106.9816
13,49,5.3856
13,52,108.9011
13,53,55.71
13,78,42.3048
13,82,10.224
13,86,55.4666
13,89,94.7018
13,91,14.118
13,107,32.7657
13,108,38.7618
13,109,95.6181
13,112,45.4287
13,114,7.9847
13,122,108.8108
13,126,5.1461
13,128,31.0492
13,143,94.3499
13,149,28.0973
13,152,32.9368
14,15,89.8566
14,19,92.8801
14,20,73.538
14,21,55.7234
14,22,76.0622
14,23,56.5938
14,25,10.8027
14,26,1.5888
14,27,55.5528
14,28,11.2805
14,31,108.3885
14,36,87.3691
14,37,81.2765
14,40,84.9854
14,42,24.9677
14,43,97.7432
14,47,99.266
14,49,55.2021
14,50,13.2016
14,52,24.1429
14,54,93.79
14,55,83.3848
14,56,54.7782
14,60,59.6985
14,61,93.7371
14,64,90.0819
14,65,105.6706
14,67,98.4537
14,69,79.2305
14,70,35.9784
14,73,64.3332
14,74,66.4107
14,75,72.0487
14,76,70.9251
14,77,81.8528
14,80,103.2317
14,82,12.14
14,83,11.805
14,84,55.4293
14,85,27.2475
14,87,73.9768
14,88,78.3386
14,91,19.1053
14,92,45.5184
14,93,67.0662
14,95,14.2048
14,96,88.7018
14,97,78.2233
14,98,74.5754
14,100,72.9215
14,101,11.7867
14,104,103.7299
14,106,102.9598
14,108,85.6791
14,110,15.7587
14,111,41.4287
14,114,38.1111
14,115,36.1018
14,116,72.0974
14,117,16.2519
14,119,82.6578
14,120,109.3256
14,121,31.1233
14,122,74.7878
14,125,20.2806
14,126,17.1938
14,128,82.1331
14,134,107.5974
14,136,106.1897
14,138,97.7985
14,140,77.9519
14,141,67.8806
14,142,49.124
14,143,45.3292
14,148,107.6671
14,150,1.8265
14,153,81.2188
14,155,82.9428
14,157,101.3321
14,159,89.7545
15,16,97.7582
15,17,69.6424
15,18,17.2963
15,22,32.2937
15,23,30.5369
15,24,64.5685
15,26,25.4533
15,27,33.2224
15,28,1.9444
15,29,47.7709
15,30,87.9747
15,32,22.8138
15,34,30.3121
15,35,108.2664
15,36,19.7431
15,40,55.1353
15,43,79.1754
15,46,2.8449
15,47,28.3133
15,49,63.4401
15,51,91.705
15,52,95.9594
15,53,14.5717
15,55,43.6812
15,56,10.9257
15,57,31.2726
15,58,10.8404
15,60,86.186
15,62,52.1732
15,65,57.7506
15,66,81.436
15,69,64.7907
15,71,53.6184
15,72,71.3834
15,74,40.2019
15,77,39.1819
15,81,85.5715
15,85,61.0883
15,88,66.6383
15,89,50.4354
15,90,63.2415
15,91,90.0612
15,92,80.0234
15,93,101.6902
15,96,64.1604
15,98,3.0735
15,99,43.4332
15,103,28.5878
15,105,45.2512
15,106,108.8136
15,109,63.788
15,110,102.7587
15,111,102.3822
15,114,84.131
15,116,5.3388
15,118,37.243
15,120,88.1156
15,123,29.6261
15,125,1.5748
15,128,81.3609
15,129,62.7479
15,137,62.7702
15,142,19.2401
15,144,89.6914
15,145,70.6426
15,146,80.0687
15,149,53.3542
15,153,96.6529
15,156,79.5198
15,157,65.966
15,159,107.6519
16,39,2.6915
16,83,75.9254
16,153,46.8295
17,26,72.0625
17,39,15.8278
17,61,59.7647
17,68,82.4663
17,134,67.925
18,19,84.3653
18,20,20.9984
18,21,37.0147
18,23,23.9435
18,27,26.5893
18,28,60.0954
18,29,89.3057
18,30,19.0862
18,31,7.4206
18,32,78.4259
18,34,107.4658
18,37,23.2775
18,38,17.8042
18,39,46.6767
18,40,78.2059
18,41,1.6574
18,42,59.8213
18,43,8.564
18,45,12.972
18,46,85.8241
18,47,10.9942
18,51,50.0155
18,53,39.8557
18,54,18.7182
18,55,35.9777
18,56,77.5701
18,59,21.2217
18,62,71.0579
18,64,65.0035
18,66,90.3036
18,68,85.0602
18,70,87.0097
18,72,106.644
18,73,5.829
18,74,81.9357
18,75,109.0806
18,77,11.0589
18,78,6.6185
18,79,38.9389
18,81,60.3115
18,82,88.4712
18,83,1.2064
18,84,78.613
18,85,46.0604
18,88,16.162
18,89,52.1753
18,90,78.6709
18,91,19.0339
18,92,90.4935
18,93,38.9673
18,94,41.8312
18,96,1.1655
18,97,91.8708
18,100,96.2901
18,101,75.3665
18,102,16.1242
18,103,8.2228
18,104,39.4769
18,105,73.2734
18,106,64.3135
18,107,57.2359
18,108,53.9607
18,109,91.048
18,110,89.9537
18,111,108.9974
18,112,50.0007
18,113,53.6034
18,114,86.0977
18,115,37.1275
18,117,43.1472
18,118,15.4704
18,119,64.7207
18,120,81.1537
18,122,56.2437
18,123,81.4365
18,124,22.5659
18,125,50.5315
18,127,19.4927
18,129,88.1629
18,131,14.0241
18,132,109.0344
18,133,9.0866
18,134,95.8398
18,135,67.7701
18,136,98.2775
18,138,72.343
18,139,92.3797
18,141,5.8204
18,142,4.5022
18,143,43.033
18,144,37.4076
18,145,47.2208
18,146,109.9664
18,147,90.281
18,149,54.7772
18,150,8.6038
18,154,65.9334
18,157,53.7935
18,158,92.5173
18,159,36.4617
19,21,22.7977
19,22,23.0847
19,25,64.182
19,43,3.9214
19,46,23.1456
19,50,42.2324
19,51,22.3538
19,55,107.5494
19,60,49.6279
19,61,26.1011
19,63,2.6927
19,64,17.2348
19,67,49.5929
19,74,91.2301
19,80,24.6438
19,81,82.9503
19,84,50.7763
19,97,15.6016
19,99,56.3255
19,121,54.0898
19,126,107.1023
19,132,21.5843
19,142,72.2632
19,148,10.0925
19,152,23.1834
19,159,93.8513
20,29,98.2757
20,31,68.7971
20,36,36.6078
20,40,60.1221
20,41,63.9821
20,47,85.1258
20,52,33.4344
20,55,88.2544
20,66,13.338
20,71,74.7676
20,73,39.3003
20,76,91.0257
20,80,50.1583
20,81,31.1729
20,87,68.7692
20,89,4.3477
20,90,80.8202
20,91,69.0519
20,97,108.9046
20,99,3.0989
20,105,61.3526
20,108,22.5321
20,112,67.7021
20,114,91.5808
20,115,22.4005
20,116,78.6514
20,117,82.29
20,123,13.4939
20,124,103.9854
20,131,20.862
20,141,91.4253
20,143,30.7428
20,147,67.2922
20,156,90.5811
20,159,34.8249
21,26,12.3555
21,29,88.1108
21,31,22.4892
21,32,49.1762
21,34,63.259
21,42,5.5114
21,44,14.2409
21,47,29.6397
21,49,75.418
21,56,1.2267
21,57,95.7396
21,59,72.9756
21,64,9.4053
21,65,4.3799
21,66,1.2322
21,67,52.5217
21,71,89.9323
21,72,53.0777
21,73,7.3354
21,77,56.1108
21,83,99.8599
21,89,18.2593
21,91,39.2237
21,95,86.6088
21,107,4.0234
21,111,18.0661
21,112,24.579
21,113,36.6283
21,114,51.3932
21,117,103.691
21,118,103.5301
21,119,96.061
21,120,36.7793
21,121,48.2614
21,124,75.6558
21,126,24.3629
21,128,90.1169
21,130,37.2432
21,132,47.3802
21,133,20.6587
21,140,20.8109
21,142,10.3568
21,144,65.5512
21,146,9.2821
21,149,80.0318
21,151,64.8336
21,153,65.1419
21,155,94.6717
21,157,61.9544
21,159,27.2544
22,29,90.6542
22,33,13.709
22,41,57.0517
22,45,20.2801
22,46,82.0689
22,48,65.8535
22,59,30.3055
22,63,88.1773
22,64,1.4585
22,65,85.1541
22,74,58.5841
22,101,13.4127
22,103,97.3003
22,113,75.0987
22,114,22.6119
22,117,39.524
22,132,106.2401
22,135,101.5023
22,150,65.6193
22,154,19.9581
23,24,91.6728
23,25,2.5437
23,26,86.6695
23,27,64.8383
23,28,50.1964
23,29,39.1727
23,30,63.8139
23,31,25.799
23,32,98.7763
23,33,4.5906
23,34,84.8983
23,35,71.5889
23,36,22.4773
23,37,90.2091
23,38,24.569
23,39,88.7437
23,40,64.2007
23,42,98.6018
23,43,51.5284
23,44,85.729
23,45,105.9781
23,46,6.1155
23,47,61.6736
23,48,96.9609
23,49,73.8713
23,50,48.8246
23,51,54.062
23,52,52.6048
23,53,91.5634
23,54,16.9474
23,56,81.4909
23,58,92.0635
23,59,53.4141
23,60,12.5854
23,62,30.0239
23,63,83.3603
23,64,35.1602
23,66,74.2084
23,68,52.6956
23,69,94.8095
23,70,17.8482
23,71,15.5321
23,72,24.3219
23,73,37.6464
23,74,92.3017
23,76,45.362
23,77,44.6137
23,78,82.6704
23,79,89.6103
23,80,98.9643
23,81,80.718
23,82,56.3885
23,83,74.8172
23,86,90.3331
23,87,42.433
23,88,26.8362
23,89,20.9077
23,90,3.4963
23,92,82.6024
23,93,55.1314
23,94,73.8314
23,95,45.1177
23,96,65.2629
23,97,44.9333
23,98,29.0834
23,99,6.3093
23,101,43.4058
23,102,34.8944
23,103,68.4616
23,105,36.7126
23,107,82.9469
23,108,70.8516
23,109,106.4612
23,112,43.3856
23,113,14.2499
23,114,86.0564
23,115,1.1038
23,116,63.0704
23,117,38.0989
23,118,71.3335
23,120,24.5382
23,121,28.413
23,122,40.2427
23,123,109.7033
23,124,79.2025
23,125,99.8558
23,126,32.5267
23,127,94.6128
23,128,41.9992
23,129,60.0918
23,130,47.3551
23,131,4.7179
23,132,34.4934
23,133,95.7198
23,135,78.5198
23,137,103.8122
23,139,18.1246
23,141,41.4805
23,142,41.0115
23,144,54.5785
23,145,29.0227
23,146,3.2991
23,147,46.2655
23,148,4.1942
23,149,80.7954
23,150,52.7114
23,151,8.8963
23,152,104.353
23,153,73.0141
23,154,28.0845
23,155,65.5986
23,156,28.1871
23,157,76.035
23,158,1.1983
23,159,26.0391
24,27,67.947
24,31,3.2529
24,34,97.187
24,36,70.4712
24,46,30.4134
24,59,87.5184
24,60,12.067
24,62,84.2814
24,64,63.1866
24,77,34.3562
24,78,55.3703
24,85,18.9074
24,86,56.7955
24,92,27.7396
24,94,47.1232
24,95,2.0578
24,108,9.6573
24,110,6.6594
24,122,19.2466
24,123,75.1442
24,124,46.4148
24,130,106.3482
24,135,43.3377
24,138,8.5178
24,141,92.6553
24,142,109.2602
24,143,38.587
24,152,50.1765
24,153,99.7872
24,154,12.7725
24,156,39.2343
24,158,11.3757
24,159,65.7779
25,28,7.0667
25,34,25.1661
25,43,50.7178
25,75,25.4231
25,76,52.9868
25,81,105.9129
25,91,67.368
25,101,6.413
25,121,20.8742
25,124,25.3501
25,126,43.0862
25,134,101.3089
25,135,38.9195
25,136,80.8767
25,141,58.4496
25,144,71.5551
25,157,101.5475
26,27,47.0651
26,28,24.7389
26,32,89.4494
26,33,39.3336
26,34,69.8851
26,35,44.8515
26,37,41.3574
26,40,4.0567
26,42,12.4601
26,44,79.6553
26,46,43.2583
26,47,35.2406
26,48,54.0792
26,49,36.7632
26,51,65.8975
26,52,62.3851
26,53,64.6153
26,55,4.8908
26,57,9.0797
26,60,79.0413
26,62,33.4224
26,63,58.2452
26,64,51.6052
26,65,98.6126
26,66,4.3765
26,67,70.1973
26,68,74.3976
26,69,49.2501
26,70,19.4975
26,75,73.2362
26,76,11.9105
26,78,81.5686
26,79,96.6494
26,82,62.5256
26,83,104.061
26,84,47.1199
26,85,81.1479
26,86,55.5295
26,88,93.2951
26,89,61.5795
26,90,40.1245
26,91,26.1622
26,92,106.0506
26,94,46.4488
26,95,4.8307
26,97,10.606
26,98,69.4567
26,101,39.0988
26,102,20.4864
26,104,86.2902
26,105,77.1649
26,108,67.6471
26,109,53.3603
26,110,19.0397
26,112,76.3554
26,113,24.4609
26,114,52.2009
26,115,7.5806
26,116,18.908
26,118,55.5276
26,120,99.0157
26,123,2.4314
26,124,41.6857
26,127,101.1031
26,128,93.0095
26,129,78.1151
26,130,85.2128
26,131,29.1479
26,136,77.256
26,138,11.092
26,141,69.4265
26,143,92.4201
26,144,101.9837
26,145,9.0156
26,147,45.6458
26,148,108.0768
26,149,36.2053
26,150,102.2866
26,151,43.6412
26,152,55.6715
26,153,74.6902
26,154,31.858
26,155,80.9301
26,159,5.6132
27,29,58.8118
27,32,62.4224
27,33,57.2947
27,34,62.8423
27,35,48.8109
27,36,15.0285
27,37,109.0882
27,38,49.0983
27,39,108.9075
27,40,25.8859
27,41,74.4287
27,43,88.3252
27,45,24.9644
27,46,48.7932
27,47,64.974
27,48,59.39
27,49,56.6924
27,50,56.3533
27,51,2.7983
27,52,84.2868
27,53,99.1893
27,56,87.5183
27,57,109.6542
27,58,97.546
27,59,47.8161
27,62,75.0405
27,63,48.2052
27,65,62.6446
27,69,58.6937
27,70,37.9055
27,72,48.1169
27,73,11.415
27,74,106.0413
27,75,62.7984
27,77,55.6432
27,78,74.6492
27,79,77.5258
27,80,106.6116
27,81,94.6878
27,82,34.0196
27,84,108.0344
27,87,2.4566
27,88,26.866
27,89,68.215
27,90,18.1086
27,92,21.6887
27,95,21.7089
27,97,15.6004
27,98,100.7877
27,99,85.743
27,101,40.3443
27,104,57.0546
27,105,1.4135
27,106,41.7212
27,108,104.1051
27,109,1.9132
27,111,16.9003
27,113,63.4831
27,114,74.2375
27,115,71.9055
27,116,17.9541
27,117,3.6277
27,118,80.7084
27,119,38.4871
27,122,42.6761
27,125,2.4229
27,126,85.5452
27,127,79.8746
27,128,21.5728
27,129,105.0718
27,130,78.0178
27,131,44.7636
27,132,103.5965
27,134,12.3559
27,135,29.7865
27,136,21.7901
27,138,25.7115
27,139,65.0444
27,140,47.913
27,141,108.6544
27,142,82.9388
27,143,6.218
27,144,68.7876
27,145,88.6456
27,146,81.5047
27,150,62.7873
27,153,2.0616
27,155,84.4221
27,156,47.5707
27,158,34.419
27,159,82.6771
28,36,107.899
28,50,42.1183
28,65,14.5007
28,72,92.8113
28,73,71.0195
28,76,58.5612
28,86,52.3597
28,128,16.5474
28,130,31.6045
28,154,98.0131
28,159,64.2199
29,30,95.7736
29,32,26.795
29,35,62.283
29,36,57.5977
29,39,85.8938
29,40,24.3771
29,41,38.1268
29,46,29.8464
29,50,6.8602
29,53,65.5145
29,55,86.2025
29,57,84.1702
29,60,97.8549
29,65,79.5681
29,66,45.6516
29,67,33.3006
29,69,74.5186
29,71,50.0412
29,72,81.9386
29,73,62.6304
29,76,8.9109
29,78,91.649
29,79,94.4143
29,81,23.2253
29,82,75.8113
29,84,49.6932
29,85,78.3304
29,86,91.8536
29,91,38.9875
29,95,2.3266
29,104,82.8482
29,106,36.2092
29,110,60.7786
29,111,52.4929
29,113,72.5106
29,114,80.134
29,117,53.8081
29,118,65.7077
29,121,28.7146
29,123,65.6471
29,124,101.469
29,133,49.9794
29,137,46.7296
29,138,30.3259
29,139,87.0759
29,141,4.1974
29,144,77.7838
29,147,37.0065
29,150,96.2138
29,151,70.3998
29,152,109.2681
29,159,37.5675
30,32,83.7931
30,33,64.1597
30,35,102.0928
30,36,30.097
30,39,4.2269
30,40,105.0505
30,41,107.9432
30,43,58.2262
30,44,7.5599
30,46,40.0601
30,48,79.371
30,49,64.7578
30,50,91.6287
30,51,28.1295
30,52,93.8767
30,53,85.8116
30,54,11.018
30,55,90.9815
30,57,4.4728
30,58,85.5048
30,59,102.852
30,60,54.8384
30,62,87.9251
30,63,7.1878
30,64,29.8662
30,65,3.9838
30,66,20.9677
30,67,20.0485
30,68,43.4954
30,69,82.8066
30,70,106.4133
30,71,25.287
30,72,29.4712
30,73,93.505
30,74,104.0733
30,75,99.5494
30,76,93.1046
30,77,38.6984
30,79,86.197
30,81,19.8588
30,83,24.0085
30,84,106.7162
30,85,2.318
30,86,34.321
30,87,98.5459
30,88,89.9996
30,89,103.3887
30,90,46.4586
30,91,97.9593
30,92,99.3132
30,93,85.81
30,94,95.487
30,95,72.0475
30,96,91.9463
30,97,92.0664
30,100,11.8271
30,102,4.4924
30,103,42.0408
30,105,107.182
30,106,14.3797
30,107,79.218
30,108,28.3043
30,110,31.8588
30,111,43.1969
30,112,81.7
30,114,83.0321
30,115,84.7105
30,116,50.1102
30,117,46.8608
30,118,68.7139
30,119,91.7802
30,120,88.6496
