row,col,weight
18,73,7.0345
18,74,71.3747
18,76,96.8438
18,78,89.7266
18,80,29.7985
18,81,83.2402
18,82,56.2604
18,83,103.981
18,84,87.6526
18,85,5.025
18,86,7.1856
18,87,107.5705
18,88,108.0452
18,89,24.5501
18,91,50.9756
18,92,9.6815
18,93,88.4986
18,94,53.7675
18,95,105.8551
18,96,62.9349
18,97,47.0403
18,98,96.8736
18,100,18.4372
18,102,21.9133
18,103,18.9155
18,106,91.1444
18,107,2.7317
18,108,85.3084
18,111,61.4985
18,112,23.2196
18,113,95.2965
18,114,38.2089
18,115,88.5774
18,116,37.7835
18,119,94.9233
18,120,66.0182
18,121,75.4146
18,122,104.2863
18,123,28.5459
18,124,83.2997
18,126,67.9677
18,127,68.8822
18,128,74.4208
18,129,65.4198
18,130,6.0149
18,131,75.5582
18,132,39.4859
18,133,23.2754
18,136,27.0244
18,137,56.3037
20,21,37.2003
20,29,49.7365
20,31,63.1988
20,36,14.9674
20,37,82.7903
20,40,63.0142
20,41,26.4144
20,42,48.6633
20,45,14.8043
20,48,70.4699
20,49,66.0604
20,51,39.3411
20,52,73.4807
20,57,91.7388
20,59,84.4259
20,64,98.4571
20,67,104.2385
20,68,95.5734
20,71,58.3237
20,72,36.7298
20,73,46.8628
20,76,106.2177
20,77,32.2672
20,78,46.4379
20,81,69.9938
20,82,62.3751
20,84,19.9479
20,85,16.6634
20,89,26.755
20,92,107.1266
20,93,92.1711
20,94,2.6763
20,96,48.0478
20,98,94.1974
20,101,30.2041
20,102,86.2482
20,103,10.0698
20,107,44.5571
20,110,86.7861
20,117,43.7415
20,118,81.2157
20,125,9.526
20,127,4.0725
20,130,109.7731
20,134,29.6804
20,136,95.0263
20,137,65.6763
21,24,47.2887
21,25,54.2337
21,27,89.2846
21,30,102.2894
21,32,99.0192
21,39,95.7215
21,40,62.0449
21,41,104.4849
21,42,36.7587
21,44,46.9463
21,46,37.0648
21,48,19.0643
21,50,33.6119
21,51,40.7388
21,55,49.5863
21,57,29.4231
21,59,58.574
21,62,48.8604
21,64,97.95
21,69,90.5911
21,70,94.7646
21,73,54.878
21,75,107.918
21,77,103.874
21,78,99.1648
21,81,26.7245
21,82,73.0227
21,85,28.3788
21,86,38.9687
21,87,67.285
21,90,13.2877
21,91,66.327
21,94,53.4184
21,95,59.8786
21,97,65.144
21,99,97.4961
21,101,35.6661
21,102,88.6411
21,105,44.9837
21,106,97.0246
21,107,73.6287
21,109,99.5596
21,112,14.4345
21,114,77.2871
21,116,101.3975
21,118,49.0805
21,119,11.7068
21,120,71.1597
21,122,104.8673
21,123,41.684
21,127,43.333
21,130,72.0708
21,131,73.5844
21,132,57.3595
21,133,87.4073
21,134,69.6831
21,137,3.1408
22,25,81.0568
22,26,20.2772
22,27,23.111
22,28,1.2551
22,30,92.6015
22,34,105.1851
22,35,10.7352
22,36,33.9832
22,41,46.1936
22,43,55.8419
22,45,25.0746
22,48,90.6139
22,49,31.0283
22,52,61.1025
22,53,101.5102
22,54,49.5076
22,57,94.1196
22,61,41.8047
22,62,70.2876
22,65,77.422
22,71,102.0433
22,74,44.575
22,79,2.8933
22,84,83.057
22,89,102.8687
22,90,13.8387
22,92,79.4201
22,93,27.5939
22,95,15.244
22,99,5.9459
22,103,30.2979
22,105,89.208
22,107,57.4947
22,108,38.5867
22,109,85.0667
22,110,32.2092
22,113,76.503
22,116,100.283
22,119,22.2889
22,121,52.447
22,123,35.6355
22,124,103.7937
22,125,8.9758
22,126,39.2794
22,127,82.2705
22,130,83.713
22,134,66.2425
22,135,55.1934
22,138,100.3731
23,24,81.1112
23,25,92.1081
23,26,71.6334
23,27,13.5686
23,28,100.2378
23,30,67.9334
23,31,53.3639
23,33,102.4502
23,34,47.8597
23,35,97.1501
23,36,106.6425
23,37,45.1291
23,38,98.635
23,39,28.618
23,40,44.875
23,41,63.5878
23,42,19.8909
23,43,91.6606
23,44,12.0676
23,45,57.8449
23,46,9.0436
23,47,93.4424
23,49,8.6356
23,50,43.8262
23,51,6.5779
23,52,46.5688
23,53,15.2305
23,54,18.4235
23,55,29.8447
23,57,3.6887
23,58,90.3405
23,59,18.1663
23,60,25.059
23,61,103.8923
23,62,25.3024
23,63,92.6283
23,64,91.0732
23,65,103.1129
23,66,15.9385
23,67,104.0216
23,68,109.2981
23,70,58.9705
23,72,73.6181
23,74,65.8545
23,75,109.5857
23,76,82.2897
23,77,60.3379
23,78,101.3016
23,80,52.9002
23,81,24.4614
23,82,44.4472
23,84,73.83
23,85,24.2002
23,86,29.3713
23,88,69.9885
23,89,104.9897
23,91,61.8538
23,92,11.4276
23,93,28.3651
23,94,73.6434
23,96,70.2695
23,98,62.9896
23,99,81.9988
23,100,64.7417
23,101,45.4469
23,102,6.5415
23,103,78.7692
23,104,90.5444
23,105,60.166
23,106,38.356
23,108,73.4197
23,109,76.0112
23,110,20.849
23,111,76.2507
23,112,76.6137
23,113,18.7079
23,114,44.6673
23,115,92.7191
23,116,36.9594
23,119,11.1744
23,120,103.2213
23,121,23.7826
23,122,109.3374
23,124,75.313
23,125,10.7282
23,126,93.8608
23,127,41.5495
23,128,37.4654
23,129,67.3813
23,130,83.0382
23,131,12.7452
23,132,8.1928
23,133,99.5074
23,134,52.3317
23,135,74.5674
23,136,20.6838
23,137,43.3725
23,138,35.4849
23,139,59.5525
24,25,100.9332
24,28,102.8097
24,29,6.6183
24,31,5.0722
24,32,109.2486
24,33,40.8249
24,34,3.8134
24,35,55.1769
24,36,28.7221
24,37,26.3677
24,38,72.5859
24,39,52.2813
24,40,38.6686
24,41,50.0601
24,43,31.7195
24,45,61.8476
24,46,65.7149
24,49,34.8256
24,50,40.5001
24,51,43.0577
24,52,82.5412
24,53,77.2867
24,54,88.1542
24,55,61.1828
24,56,16.7791
24,57,13.1757
24,58,26.7816
24,59,109.7933
24,60,31.0374
24,61,40.5597
24,63,74.378
24,64,94.5272
24,65,19.0303
24,66,65.0711
24,67,41.0522
24,69,76.2186
24,71,102.7042
24,72,85.2272
24,74,7.6668
24,75,101.5818
24,76,82.4533
24,77,105.3286
24,78,61.9045
24,79,54.0331
24,80,7.2967
24,81,107.9979
24,82,107.842
24,83,94.3422
24,84,28.2278
24,85,74.7784
24,86,69.1838
24,87,38.6142
24,89,45.2308
24,90,49.3723
24,91,4.5662
24,93,34.8172
24,95,60.2729
24,96,106.1035
24,97,61.0053
24,98,5.9697
24,99,108.1424
24,100,27.4683
24,101,32.681
24,102,11.8989
24,104,66.5378
24,105,93.2119
24,106,103.7811
24,107,82.92
24,108,76.9737
24,109,19.7955
24,110,13.7427
24,111,3.2202
24,112,94.9993
24,113,81.1634
24,119,86.9298
24,122,60.0949
24,123,47.0697
24,126,34.1032
24,127,5.4543
24,128,11.8398
24,131,104.4128
24,132,103.0846
24,133,52.9367
24,134,71.6003
24,135,23.8705
24,137,54.1514
24,138,100.2926
24,139,73.3666
25,28,49.1531
25,29,63.3381
25,31,86.547
25,34,51.9052
25,36,49.7761
25,40,40.1955
25,41,20.536
25,43,10.4375
25,45,87.1433
25,46,31.7472
25,47,75.8908
25,49,81.3154
25,51,22.8127
25,53,97.101
25,55,46.5496
25,56,20.8286
25,58,19.0923
25,59,3.3831
25,60,66.2297
25,61,51.5685
25,63,42.1943
25,64,102.5571
25,65,36.8846
25,69,41.2963
25,71,9.2155
25,72,67.1588
25,75,20.9794
25,77,70.6512
25,78,19.6185
25,79,15.011
25,80,46.0201
25,81,61.5966
25,82,55.9501
25,83,10.0712
25,84,42.1557
25,86,45.6727
25,87,13.1496
25,89,85.6074
25,90,69.9625
25,91,15.4442
25,95,76.9896
25,96,76.3217
25,98,72.3103
25,99,6.0074
25,101,62.4101
25,102,20.4048
25,104,11.0162
25,105,28.7395
25,106,20.1643
25,108,56.3256
25,109,107.3608
25,110,30.1805
25,114,97.1426
25,115,76.9154
25,118,59.8478
25,119,86.8364
25,120,64.6553
25,122,55.7598
25,123,35.344
25,125,37.9881
25,126,77.3137
25,127,99.4499
25,134,78.9682
25,135,70.4034
25,139,6.3195
26,29,84.9303
26,31,38.8239
26,33,7.9336
26,35,43.3636
26,37,84.9567
26,38,34.0608
26,44,65.8069
26,46,43.2361
26,48,2.0476
26,49,95.0281
26,50,105.0748
26,56,3.0202
26,63,31.455
26,64,109.6227
26,68,19.4261
26,77,109.6484
26,78,32.0664
26,80,68.3582
26,81,109.217
26,83,74.6083
26,88,96.291
26,89,89.9785
26,94,29.7732
26,97,7.8098
26,101,36.4215
26,107,82.1853
26,109,76.48
26,111,52.5448
26,112,22.6844
26,113,20.7023
26,114,43.0689
26,117,62.4538
26,119,34.0402
26,121,60.8316
26,122,76.2204
26,123,74.4577
26,125,32.364
26,127,95.5496
26,130,53.4374
26,131,9.3126
26,139,5.3398
27,28,17.029
27,29,39.5878
27,30,64.9983
27,31,50.4133
27,32,41.431
27,33,92.5057
27,34,31.3195
27,36,51.1519
27,37,41.7684
27,38,54.9477
27,39,21.2916
27,40,49.5355
27,42,93.6273
27,43,93.7028
27,44,97.3308
27,45,3.8819
27,46,67.8466
27,47,26.7526
27,48,102.6417
27,50,87.0549
27,51,6.579
27,52,33.641
27,54,17.2822
27,56,98.596
27,57,50.9342
27,58,16.8315
27,59,89.8898
27,60,14.0181
27,61,34.0227
27,62,98.3441
27,64,44.7336
27,66,32.9788
27,67,105.209
27,68,8.9949
27,69,1.4929
27,70,48.5955
27,71,41.8145
27,72,20.5703
27,73,44.1882
27,75,39.2628
27,76,44.1525
27,78,18.53
27,79,17.5917
27,80,82.6649
27,81,70.6784
27,82,15.4237
27,83,65.2938
27,84,92.3692
27,86,104.6794
27,87,22.7623
27,89,41.9486
27,90,105.9673
27,91,62.3508
27,94,88.0486
27,95,43.7357
27,96,61.2564
27,97,79.7384
27,98,50.2403
27,99,61.909
27,100,99.9475
27,101,40.4825
27,102,27.1618
27,103,79.0256
27,104,76.7367
27,105,7.8688
27,106,72.7911
27,107,19.5523
27,108,91.2014
27,109,74.261
27,110,44.2578
27,111,47.1297
27,112,8.3769
27,113,6.4943
27,115,10.6811
27,116,62.921
27,117,106.876
27,118,53.5891
27,120,25.9212
27,121,31.8252
27,122,55.2502
27,123,80.6945
27,124,14.94
27,126,74.6369
27,127,19.3137
27,128,9.0723
27,129,16.2173
27,131,81.4911
27,132,83.3569
27,133,42.6633
27,135,87.97
27,136,109.6732
27,137,22.7012
27,138,33.3361
27,139,89.1216
28,29,3.1404
28,32,33.9832
28,33,88.9167
28,36,46.634
28,38,81.9155
28,41,70.7941
28,43,1.29
28,47,41.1721
28,49,12.0049
28,51,60.6689
28,57,48.2131
28,58,5.1357
28,59,89.1476
28,60,75.6318
28,62,73.8204
28,64,99.1718
28,65,50.6559
28,68,49.5008
28,71,54.6613
28,73,97.6863
28,74,4.6328
28,78,25.8177
28,79,14.8454
28,80,106.0985
28,83,14.8174
28,84,21.4039
28,85,45.4976
28,87,49.7215
28,88,34.7827
28,90,8.3863
28,93,8.7635
28,96,59.3646
28,97,87.7453
28,98,50.2077
28,107,48.682
28,108,83.9609
28,109,85.0415
28,113,48.4481
28,114,16.6198
28,116,100.5764
28,117,76.3277
28,118,5.5291
28,121,90.6015
28,122,95.0101
28,123,36.8079
28,124,63.2994
28,126,97.4705
28,128,17.2003
28,131,61.2176
28,132,94.081
28,134,24.1696
28,135,87.1192
28,136,58.7846
28,138,7.6143
29,30,6.8649
29,31,19.609
29,33,39.1568
29,34,84.4162
29,36,74.1382
29,46,61.3893
29,50,51.0915
29,52,78.7379
29,56,49.1045
29,57,21.2703
29,60,38.721
29,61,102.3786
29,62,97.4892
29,64,42.6751
29,70,49.7186
29,71,22.8565
29,72,66.545
29,73,108.8502
29,75,20.7752
29,76,41.7473
29,80,96.1149
29,81,6.8473
29,82,27.714
29,83,72.517
29,90,87.482
29,91,107.627
29,92,79.7559
29,93,24.1388
29,96,103.3078
29,97,17.6467
29,98,8.2438
29,99,34.2726
29,100,22.7166
29,103,90.6056
29,104,47.4022
29,107,102.7877
29,109,39.9542
29,112,96.8659
29,115,68.8943
29,117,98.1247
29,118,36.5782
29,120,85.943
29,122,71.2719
29,124,79.4086
29,127,58.5602
29,130,25.3728
29,134,65.6052
29,138,25.5211
30,33,62.0679
30,35,109.0033
30,36,7.7853
30,39,90.8108
30,42,28.3808
30,50,45.8075
30,55,10.7737
30,56,16.2442
30,59,29.5569
30,72,6.5648
30,74,3.6295
30,76,80.2274
30,79,80.5411
30,81,18.5128
30,82,99.0185
30,86,92.3695
30,89,109.3322
30,95,41.3171
30,97,44.5034
30,99,24.9293
30,101,53.3
30,104,18.5931
30,109,15.95
30,111,28.8903
30,112,94.2443
30,114,50.6454
30,117,71.8296
30,123,32.7307
30,124,55.0537
30,125,24.2093
30,130,37.7271
30,132,98.4819
30,133,85.5772
30,137,56.2338
30,139,7.3253
31,33,20.5243
31,34,49.9
31,36,91.5746
31,37,82.1378
31,38,7.066
31,39,73.7279
31,40,7.0865
31,42,26.5627
31,44,109.6125
31,45,32.6879
31,51,42.9646
31,53,50.2298
31,55,19.8137
31,56,26.9204
31,57,53.2756
31,62,79.4499
31,64,30.4289
31,66,82.4247
31,67,89.0268
31,68,31.0223
31,70,53.0065
31,72,69.5551
31,73,73.4452
31,74,44.2974
31,75,109.6234
31,77,69.539
31,78,104.3989
31,81,50.819
31,82,17.1565
31,84,106.5775
31,86,18.3615
31,87,108.6225
31,89,104.5264
31,90,55.344
31,92,70.3709
31,93,47.8461
31,97,100.7917
31,99,3.399
31,100,90.256
31,103,102.8846
31,104,76.139
31,105,87.8174
31,106,58.9158
31,107,16.1015
31,108,108.6018
31,109,95.4969
31,112,61.2314
31,113,3.9563
31,115,16.0513
31,117,75.3012
31,120,75.7708
31,123,19.3874
31,126,11.1647
31,127,100.2964
31,128,34.759
31,129,6.3953
31,130,83.8188
31,133,81.8398
31,136,62.8465
31,138,29.1185
31,139,17.1416
32,33,32.2621
32,34,35.0083
32,35,48.2281
32,36,105.2639
32,37,30.8118
32,38,82.7796
32,39,32.6808
32,40,100.8654
32,41,66.8023
32,42,89.6226
32,45,3.1472
32,46,35.5921
32,48,88.9244
32,49,55.8684
32,50,79.8
32,51,44.724
32,52,48.8333
32,54,80.2486
32,56,55.3944
32,57,107.5087
32,58,4.0727
32,59,12.1029
32,60,11.4129
32,61,19.3342
32,62,84.2725
32,63,8.9237
32,64,4.7665
32,65,57.1005
32,66,97.6358
32,68,2.6964
32,69,28.816
32,70,32.6531
32,71,14.5829
32,72,103.6566
32,73,95.6563
32,74,49.6261
32,75,27.7691
32,76,14.5204
32,77,19.8394
32,78,85.1142
32,79,64.1572
32,81,14.5342
32,82,41.5101
32,84,103.9987
32,85,61.4112
32,86,90.1505
32,87,86.175
32,88,66.0117
32,89,69.3073
32,90,73.2892
32,91,1.1229
32,92,29.6117
32,93,14.0804
32,95,35.3321
32,96,6.3936
32,97,74.7719
32,98,64.2026
32,99,19.4821
32,100,60.2742
32,101,99.2302
32,102,102.7235
32,103,52.5952
32,104,91.3854
32,106,79.6889
32,108,23.8622
32,109,63.7105
32,110,34.9454
32,113,79.3409
32,114,51.4667
32,115,13.6198
32,116,25.3485
32,117,13.1741
32,118,92.6652
32,119,33.9122
32,120,52.0122
32,121,56.0056
32,122,56.7359
32,123,71.1712
32,125,8.5023
32,126,20.3691
32,128,27.7131
32,129,6.0567
32,130,86.6
32,131,87.7079
32,132,92.8222
32,133,24.3796
32,134,97.2482
32,135,13.4937
32,136,59.9178
32,137,47.4485
32,139,65.4876
33,74,14.3047
33,89,89.9987
33,139,33.5357
34,37,47.3921
34,39,44.3949
34,41,57.5082
34,42,85.2634
34,43,85.831
34,46,69.8865
34,47,61.6109
34,48,19.8701
34,49,98.4867
34,50,88.1308
34,51,27.5313
34,55,86.3705
