row,col,weight
1,34,35.6785
1,35,26.4994
1,38,32.6177
1,39,35.8203
1,42,22.4114
1,43,28.6571
1,44,21.9483
1,45,33.5986
1,46,6.721
1,47,15.0358
1,49,12.9347
1,50,7.8797
1,51,8.9178
1,53,17.6081
1,55,7.9874
1,56,28.6822
1,57,15.1227
1,58,12.7808
1,60,20.1316
1,61,36.4079
1,63,24.864
1,65,32.6578
1,66,15.2593
1,68,14.8803
1,69,10.212
1,73,17.2903
1,75,2.4959
1,77,30.2628
1,81,33.1388
1,84,36.3866
1,85,9.7783
1,87,23.6226
1,88,24.8751
1,89,14.9761
1,91,36.3622
1,92,35.0833
1,93,3.6084
1,94,10.1984
1,96,32.3146
1,98,1.0837
1,99,21.7404
1,100,31.928
1,103,30.2995
1,104,27.7764
1,105,18.5443
1,107,5.1943
1,108,25.498
1,109,28.4721
1,110,1.9839
1,111,26.0641
1,115,24.4974
1,116,6.7413
1,119,16.0325
1,121,20.936
1,122,26.991
1,123,7.3681
1,124,18.0202
1,125,3.9147
1,126,3.2126
1,128,18.8446
1,130,6.4305
1,132,22.0657
1,134,12.9295
1,135,30.5247
1,137,10.218
1,139,28.6977
1,140,21.2095
1,141,8.1851
1,142,33.5616
1,143,5.5206
1,144,10.3039
1,145,3.3079
1,146,22.0422
1,147,21.862
1,149,8.7639
1,150,1.2844
1,152,25.5846
1,154,6.7489
1,155,8.9728
1,157,27.1056
2,3,7.1121
2,19,24.1586
2,22,5.3098
2,24,20.8618
2,25,5.8438
2,27,4.393
2,28,26.7974
2,30,2.0575
2,31,9.9783
2,33,11.5797
2,41,22.6035
2,42,25.5548
2,54,4.8124
2,56,1.694
2,58,36.8308
2,66,7.655
2,74,6.4028
2,77,21.5219
2,82,10.0614
2,86,28.7531
2,87,28.8754
2,88,37.2636
2,89,6.9116
2,100,11.7583
2,106,31.0937
2,110,17.252
2,111,3.7909
2,113,28.2611
2,114,17.1003
2,115,22.1219
2,121,7.9015
2,127,9.8564
2,129,21.6772
2,131,25.5749
2,140,8.334
2,148,35.2869
2,149,5.3563
2,155,12.1623
2,156,32.9133
2,158,31.1863
3,4,6.5419
3,9,37.7543
3,11,30.5741
3,19,9.9674
3,20,32.192
3,22,20.7054
3,25,7.8392
3,26,8.0674
3,29,22.7134
3,33,14.8772
3,36,31.317
3,41,26.4109
3,43,13.077
3,44,34.7987
3,47,36.2703
3,49,9.6451
3,52,16.1284
3,55,7.7452
3,56,34.7185
3,57,25.5055
3,58,14.561
3,59,34.1283
3,60,7.7828
3,63,2.7604
3,66,11.6347
3,67,35.2564
3,68,35.9419
3,76,19.4375
3,80,28.4313
3,82,25.8149
3,83,3.4913
3,84,33.8157
3,86,37.4225
3,89,19.5884
3,94,5.1669
3,95,11.7535
3,97,19.2893
3,98,4.6964
3,99,17.2203
3,102,6.6605
3,104,37.1207
3,105,11.6905
3,107,6.9563
3,109,3.1449
3,113,15.8996
3,114,25.9481
3,116,26.8216
3,117,7.5666
3,118,5.6759
3,120,5.2149
3,122,6.5317
3,123,23.8119
3,124,8.5117
3,126,9.6755
3,127,28.9162
3,131,12.097
3,133,8.5533
3,138,9.0733
3,139,21.7218
3,140,1.7657
3,142,6.4032
3,143,13.1351
3,144,12.889
3,145,23.3415
3,147,22.1049
3,148,11.8115
3,151,14.8437
3,152,2.5347
3,153,20.1595
3,154,33.1353
3,155,15.5492
3,158,21.9608
3,159,19.6763
4,62,3.9286
4,76,33.3344
4,87,32.5601
4,137,22.9731
5,6,35.6878
5,7,2.6541
5,8,23.6568
5,9,26.6763
5,10,31.3675
5,11,31.137
5,12,11.6058
5,13,8.3703
5,14,28.9723
5,15,29.4472
5,17,3.7518
5,19,22.6984
5,20,12.3932
5,21,27.005
5,22,1.6845
5,23,21.5785
5,24,13.875
5,25,15.5908
5,26,24.4995
5,27,32.5217
5,28,18.3096
5,29,25.52
5,30,11.4694
5,31,30.1662
5,36,6.2365
5,37,22.0724
5,40,5.3134
5,41,19.6084
5,42,3.8175
5,44,26.1663
5,46,20.8354
5,47,34.5122
5,49,2.5076
5,51,20.2536
5,53,31.0766
5,54,24.3719
5,55,10.111
5,56,23.6108
5,58,3.2767
5,59,36.6846
5,61,3.8993
5,62,20.1454
5,63,19.5928
5,64,16.8807
5,65,32.6448
5,68,15.017
5,69,5.5622
5,70,4.8375
5,72,6.4939
5,73,6.0559
5,75,4.6318
5,76,8.5485
5,77,32.2421
5,80,4.3696
5,82,4.2655
5,83,24.6795
5,85,29.6412
5,87,3.2323
5,88,28.623
5,90,12.9036
5,92,34.7357
5,93,12.9964
5,94,27.6037
5,95,31.8592
5,96,18.9318
5,97,4.7279
5,98,37.7221
5,99,25.7584
5,100,29.6906
5,102,24.0555
5,103,10.8264
5,104,24.8878
5,105,5.9899
5,107,4.4861
5,108,12.7459
5,109,24.7193
5,113,26.8647
5,115,29.1882
5,119,32.6633
5,120,28.7543
5,121,33.0067
5,123,15.2686
5,126,16.9664
5,128,5.1824
5,131,30.9568
5,132,34.4274
5,133,23.3992
5,134,20.5602
5,135,17.6604
5,136,15.0142
5,137,30.0042
5,139,24.2842
5,140,9.703
5,141,35.1049
5,144,31.9805
5,145,2.0049
5,146,4.8831
5,147,37.464
5,148,29.8012
5,151,25.7862
5,152,7.6264
5,154,23.4018
5,155,23.1276
5,156,8.5584
5,157,32.5971
5,158,10.977
6,7,15.2297
6,9,22.1805
6,12,35.7228
6,13,10.6559
6,17,35.9255
6,21,10.7947
6,25,6.3616
6,26,25.9812
6,28,8.5252
6,35,27.944
6,40,4.5807
6,41,2.8845
6,46,2.2736
6,49,23.3089
6,54,35.8343
6,55,21.7913
6,56,26.6511
6,63,31.755
6,69,25.4598
6,70,14.7279
6,71,12.5968
6,72,16.1003
6,75,7.0559
6,76,21.1049
6,78,9.4281
6,80,10.6567
6,81,7.1222
6,89,2.1221
6,90,11.1521
6,91,13.4519
6,98,27.4156
6,100,21.6725
6,102,22.2116
6,106,36.0196
6,109,7.312
6,110,5.2289
6,111,4.82
6,114,11.9031
6,118,16.3271
6,124,6.861
6,129,6.4843
6,140,34.5307
6,152,17.1315
6,155,19.9495
7,8,24.7098
7,9,34.8285
7,10,9.6856
7,11,29.1527
7,15,17.9797
7,16,1.1394
7,17,21.9958
7,25,12.4122
7,27,35.1305
7,28,7.0719
7,30,19.3962
7,31,21.8431
7,33,19.353
7,36,25.3339
7,37,24.5441
7,42,19.5153
7,49,16.9791
7,54,3.6277
7,55,17.0442
7,56,33.4354
7,57,15.4446
7,61,7.9574
7,62,23.1111
7,63,23.3706
7,64,15.289
7,65,23.9326
7,66,2.906
7,67,11.4354
7,69,32.8554
7,74,17.4126
7,79,4.6503
7,82,16.4098
7,83,5.5579
7,87,16.234
7,88,15.5833
7,89,15.4625
7,95,34.3643
7,96,10.6224
7,98,29.6209
7,101,30.883
7,104,20.6654
7,105,35.1358
7,107,23.6603
7,109,13.9511
7,112,27.1689
7,113,4.7861
7,114,32.7305
7,115,28.5415
7,116,36.7985
7,120,8.0474
7,121,31.7725
7,123,8.3903
7,126,12.0709
7,127,24.5897
7,132,34.056
7,136,8.4368
7,138,32.7472
7,139,3.0182
7,140,33.5184
7,146,34.9437
7,147,11.6299
7,148,21.9332
7,151,17.1542
7,152,13.7098
7,153,21.8457
7,154,10.2831
7,156,3.4966
7,159,18.5477
8,9,18.0453
8,10,5.3758
8,11,12.9245
8,12,17.8252
8,14,22.8749
8,16,14.0997
8,19,10.9
8,21,9.1896
8,22,13.1777
8,23,3.9875
8,24,37.5495
8,25,12.889
8,30,29.184
8,31,29.822
8,32,12.2319
8,33,5.8919
8,37,13.7385
8,38,5.1625
8,40,36.8732
8,41,22.9857
8,42,21.7453
8,43,8.8102
8,44,10.4483
8,45,18.9654
8,46,20.3638
8,47,7.7426
8,48,11.4349
8,49,16.7039
8,51,6.9666
8,52,28.5344
8,55,2.0188
8,56,9.7052
8,57,34.4341
8,58,27.8183
8,59,34.2344
8,60,30.0758
8,61,18.1133
8,62,17.7875
8,63,35.9208
8,64,31.1961
8,65,34.5712
8,67,33.2193
8,69,5.088
8,70,22.0996
8,71,4.2707
8,76,19.7277
8,77,23.0194
8,78,1.6983
8,79,35.8471
8,81,1.8864
8,83,30.5798
8,84,33.9163
8,85,23.7283
8,86,33.1757
8,87,12.4656
8,90,28.0634
8,91,25.1795
8,92,30.3125
8,93,33.255
8,94,18.8503
8,95,8.7666
8,96,16.1245
8,97,37.6692
8,98,11.5644
8,99,37.9602
8,100,2.9213
8,101,17.5566
8,103,37.2211
8,104,27.2744
8,105,37.5268
8,106,3.3917
8,108,31.9266
8,109,27.1263
8,111,19.1909
8,113,31.7337
8,117,32.1249
8,118,11.5954
8,120,20.3415
8,122,18.1744
8,123,7.1219
8,124,21.9853
8,125,18.7573
8,126,2.2961
8,127,1.7839
8,129,28.1368
8,132,12.9496
8,133,32.9283
8,134,36.1837
8,135,29.0421
8,136,5.1161
8,137,16.3583
8,139,33.1189
8,140,25.7752
8,141,7.4224
8,142,19.5547
8,143,9.9797
8,145,2.8966
8,146,27.2432
8,147,36.7107
8,148,22.5439
8,149,27.0085
8,151,33.8104
8,152,26.1134
8,153,35.7183
8,156,34.6132
9,13,27.3919
9,14,1.1907
9,16,12.663
9,19,4.7504
9,22,30.3288
9,23,1.889
9,26,31.2181
9,27,16.4782
9,28,21.7274
9,29,31.5819
9,30,2.6547
9,32,11.2664
9,33,15.4626
9,34,16.8436
9,35,33.0496
9,37,8.1573
9,38,13.6538
9,41,1.2105
9,42,11.4685
9,43,5.7965
9,46,6.2563
9,50,21.2968
9,52,14.1979
9,54,37.515
9,55,13.8621
9,56,23.0758
9,58,29.4318
9,61,14.8076
9,62,31.0281
9,63,26.2709
9,64,17.5086
9,65,18.5895
9,66,22.1491
9,67,36.0312
9,68,9.3747
9,69,23.698
9,70,4.3359
9,74,13.7411
9,78,10.1996
9,79,27.2954
9,81,11.608
9,83,30.486
9,85,35.0692
9,89,8.2749
9,90,21.6956
9,93,27.6
9,94,22.2487
9,95,27.7368
9,96,19.8811
9,97,34.4173
9,98,18.7581
9,101,35.3542
9,103,24.4873
9,104,1.254
9,106,31.8555
9,107,21.2433
9,108,28.0876
9,109,36.9638
9,110,37.2792
9,112,29.8651
9,113,13.3055
9,117,23.6265
9,122,25.4895
9,123,1.6521
9,124,24.0778
9,125,13.1441
9,126,9.4327
9,129,22.3945
9,130,16.4174
9,131,18.5638
9,135,25.5649
9,136,4.7015
9,137,1.6353
9,138,8.2714
9,141,28.828
9,142,28.854
9,143,14.5213
9,144,14.3877
9,145,9.8154
9,146,19.8026
9,149,7.8082
9,150,21.3566
9,151,8.4239
9,152,21.7208
9,153,33.9812
9,158,24.4008
9,159,27.2446
10,13,7.1395
10,15,13.8487
10,16,9.2945
10,17,34.9263
10,18,8.1759
10,19,19.2889
10,20,31.159
10,21,9.4055
10,22,21.23
10,23,16.7591
10,24,1.3795
10,25,33.4851
10,26,5.204
10,27,20.9507
10,28,20.7008
10,29,29.0978
10,30,5.9506
10,31,30.232
10,33,34.4125
10,35,30.8137
10,36,11.3897
10,37,36.9254
10,38,19.5438
10,39,30.9347
10,40,37.7707
10,42,15.7969
10,43,9.8629
10,45,1.8551
10,46,37.4909
10,47,32.0616
10,48,12.7881
10,49,7.7587
10,50,18.4075
10,52,13.1487
10,53,32.8108
10,54,28.1694
10,55,27.5574
10,56,12.2828
10,58,22.9229
10,59,14.0316
10,60,34.9838
10,62,6.8353
10,63,5.7484
10,64,33.3171
10,65,9.5309
10,66,9.4216
10,67,9.4923
10,68,10.8847
10,69,5.2246
10,70,1.9049
10,71,24.5139
10,72,28.6736
10,73,25.9927
10,74,24.8665
10,75,21.5463
10,79,30.1227
10,80,37.968
10,81,27.129
10,82,13.5817
10,83,9.4167
10,84,30.3751
10,85,12.804
10,86,3.3904
10,87,17.9173
10,88,8.3256
10,89,19.3761
10,90,1.0623
10,91,21.072
10,93,26.0077
10,94,18.1272
10,95,26.9311
10,96,26.9035
10,97,7.4391
10,98,19.6986
10,100,13.6123
10,101,19.3286
10,103,5.8927
10,104,21.2656
10,105,18.0614
10,106,10.7483
10,107,13.9983
10,108,15.4957
10,110,24.2236
10,111,7.9081
10,113,11.4329
10,114,6.2476
10,115,11.892
10,116,13.7769
10,120,8.1408
10,121,19.6309
10,123,30.3913
10,124,23.8943
10,125,31.7225
10,126,24.5762
10,127,7.5619
10,128,17.2744
10,129,23.6409
10,130,16.8258
10,132,17.0466
10,133,33.4951
10,135,30.0411
10,136,25.8653
10,137,26.2259
10,139,24.3097
10,140,29.0281
10,141,9.8713
10,142,9.4578
10,145,14.2981
10,146,18.4044
10,147,32.9515
10,148,13.034
10,149,15.046
10,151,18.7462
10,153,10.9307
10,154,14.5467
10,155,26.5151
10,156,32.2842
10,157,15.6346
10,158,37.5233
10,159,27.716
11,37,23.3522
11,40,20.2832
11,78,22.6629
11,87,25.1612
11,140,6.712
12,13,10.3315
12,14,16.9417
12,15,3.288
12,16,37.9308
12,17,18.1996
12,18,11.6855
12,19,23.631
12,20,11.1312
12,23,16.6456
12,24,15.4815
12,25,27.5554
12,26,21.5042
12,27,13.0028
12,28,25.7342
12,29,32.9817
12,30,8.4615
12,31,8.2756
12,32,36.2136
12,33,35.2988
12,34,2.0995
12,35,25.1676
12,36,28.3266
12,38,30.399
12,39,21.5915
12,40,16.3067
12,41,27.2947
12,42,16.8078
12,43,26.8373
12,44,26.1687
12,45,36.8686
12,47,17.4023
12,48,20.8479
12,49,17.65
12,50,9.6866
12,51,17.6892
12,52,9.9653
12,54,32.9558
12,55,13.4619
12,56,14.9464
12,57,31.3408
12,59,1.8506
12,60,11.5152
12,61,3.2948
12,62,13.2997
12,63,12.9364
12,64,27.8829
12,65,32.6653
12,67,34.7446
12,68,34.3301
12,69,2.0538
12,72,23.8875
12,73,32.8882
12,74,18.7501
12,76,1.3844
12,77,26.4199
12,78,24.6382
12,79,34.8271
12,80,19.3862
12,81,7.463
12,82,35.9391
12,83,27.2054
12,84,16.4111
12,85,12.8917
12,87,27.4518
12,88,7.2547
12,89,11.4779
12,90,35.1108
12,91,3.4804
12,92,34.5276
12,93,28.2469
12,94,23.9898
12,95,7.2691
12,97,32.517
12,98,9.3499
12,101,28.2216
12,102,21.6885
12,103,7.9807
12,104,26.5929
12,105,25.8339
12,107,24.1824
12,109,4.4622
12,110,23.2371
12,111,9.9725
12,112,21.8395
12,113,2.5762
12,114,10.3135
12,115,35.9664
12,116,32.716
12,117,22.2205
12,118,12.3052
12,119,2.355
12,120,26.6994
12,121,7.953
12,122,16.981
12,124,9.9571
12,125,30.6315
12,126,11.9555
12,127,7.4812
12,128,15.9222
12,129,3.4419
12,131,36.7284
12,133,28.6403
12,134,25.0066
12,138,23.0159
12,139,6.6103
12,140,8.086
12,142,12.7937
12,143,11.968
12,144,36.4111
12,145,6.888
12,146,30.9841
12,147,35.5958
12,148,1.1743
12,150,17.3346
12,151,19.5252
12,152,29.9136
12,153,14.3022
12,154,20.3777
12,155,6.6374
12,156,35.1738
12,158,22.2744
12,159,2.4195
13,15,22.4229
13,16,18.6196
13,17,28.2816
13,18,4.4795
13,19,5.4808
13,20,24.1212
13,21,1.6552
13,22,28.2349
13,25,1.0053
13,27,32.9202
13,29,22.3974
13,30,20.1689
13,31,18.1731
13,32,29.7715
13,33,8.5923
13,36,19.4204
13,37,18.0549
13,39,4.9705
13,40,20.1575
13,42,15.2633
13,43,28.8608
13,47,4.4415
13,48,30.878
13,52,4.0813
13,53,10.5306
13,54,12.143
13,56,34.5392
13,57,32.1723
13,58,36.126
13,59,1.4294
13,60,23.6017
13,61,29.2813
13,62,24.6167
13,63,28.9077
13,66,30.8391
13,68,10.6404
13,69,9.1755
13,70,35.8704
13,71,2.7926
13,72,13.0054
13,73,3.0767
13,74,16.6653
13,76,7.0909
13,78,30.5187
13,79,31.6299
13,82,1.7951
13,83,27.1214
13,85,21.2362
13,87,21.5853
13,90,6.3778
13,91,17.8469
13,92,15.8481
13,95,25.0684
13,97,11.3487
13,98,12.1622
13,100,31.5801
13,103,9.378
13,104,5.5028
13,106,18.4381
13,107,25.673
13,110,5.3823
13,113,31.0035
13,117,19.2214
13,118,36.124
13,119,4.8755
13,120,21.0352
13,122,28.0022
13,123,10.8714
13,124,29.5486
13,125,22.0193
13,127,16.0671
13,128,1.2231
13,131,20.6654
13,132,23.0113
13,134,26.6051
13,135,10.3679
13,136,36.1272
13,138,23.4263
13,139,28.2402
13,140,13.1953
13,142,28.015
13,143,9.3889
13,145,3.3326
13,146,31.8391
13,147,31.7268
13,148,22.7636
13,151,31.0322
13,152,19.1444
13,153,21.4333
13,155,20.8247
13,156,17.7218
13,158,11.3765
13,159,7.9088
14,20,33.9964
14,43,25.3746
14,56,21.4798
14,59,1.398
14,67,9.3459
14,70,29.1237
14,85,20.6681
14,86,9.0947
14,95,13.717
14,112,14.1765
14,116,16.2815
14,126,19.0916
14,152,12.905
14,155,33.5471
15,28,9.9315
15,71,27.8533
15,95,15.157
16,19,23.767
16,28,7.7224
16,40,28.6535
16,50,11.0065
16,56,34.7262
16,65,7.6675
16,66,16.1445
16,68,33.5441
16,93,5.2257
16,95,22.5835
16,97,4.1227
16,103,33.5113
16,115,37.8943
16,122,18.195
16,129,37.1317
16,140,36.9536
16,149,36.2922
16,156,23.3206
17,42,20.4516
17,43,5.0923
17,49,17.0641
17,57,7.2778
17,66,3.1637
17,88,9.6198
17,95,33.0948
17,96,10.3424
17,98,5.035
17,111,13.3866
17,120,25.4652
17,135,17.9475
17,147,35.0811
18,21,29.209
18,22,9.3541
18,26,27.348
18,29,3.653
18,30,20.4069
18,31,27.1314
18,32,18.6122
18,38,32.9466
18,39,16.3434
18,40,21.2161
18,41,20.913
18,43,32.859
18,44,11.6738
18,45,19.5466
18,46,14.0441
18,50,13.6793
18,54,15.7868
18,55,17.2723
18,57,8.1346
18,59,37.1523
18,61,34.2497
18,62,2.5758
18,68,30.0378
18,69,33.2072
18,70,26.122
18,72,29.7871
18,76,12.2106
18,79,35.2502
18,81,25.5599
18,82,34.3676
18,83,1.722
18,84,28.9666
18,85,9.0041
18,90,28.6601
18,93,7.5297
18,95,18.1045
18,97,18.2866
18,98,1.4149
18,102,5.8887
18,104,28.1244
18,105,23.9786
18,107,15.6169
18,109,23.7314
18,110,10.0575
18,111,36.1617
18,113,25.8336
18,115,5.4358
18,119,19.8632
18,123,34.8456
18,125,1.0237
18,127,14.4024
18,128,16.5816
18,129,22.193
18,134,7.8073
18,138,12.2239
18,139,25.0723
18,142,29.2514
18,143,4.3905
18,145,21.9858
18,146,6.9471
18,153,21.6066
18,154,2.2819
18,155,14.9454
18,156,32.7195
18,158,14.5811
20,94,32.772
20,129,25.2356
20,147,3.9653
21,23,16.9975
21,24,36.0455
21,25,15.0283
21,26,22.7005
21,27,16.4163
21,28,5.5975
21,29,23.1603
21,30,37.5156
21,32,36.7621
21,33,16.892
21,34,16.623
21,36,21.4991
21,37,36.462
21,38,17.3976
21,43,23.1852
21,45,14.959
21,46,5.6876
21,47,5.2295
21,48,6.5494
21,49,13.2842
21,51,36.7795
21,52,29.2369
21,54,4.6617
21,56,8.8564
21,57,4.0753
21,58,1.4261
21,62,17.9026
21,63,24.2402
21,64,26.4442
21,65,25.6101
21,66,24.5834
21,67,33.8473
21,68,2.8982
21,70,17.3411
21,75,6.5734
21,76,3.112
21,77,33.0577
21,78,10.304
21,81,8.2051
21,83,31.9652
21,84,21.9385
21,85,27.5074
21,86,27.5353
21,89,30.1013
21,92,26.7569
21,93,9.6388
21,94,35.3074
21,98,1.1161
21,99,2.7178
21,101,28.4046
21,102,24.7097
21,104,25.2832
21,105,7.8946
21,106,24.5099
21,107,23.5294
21,108,37.4345
21,109,22.5209
21,110,34.1712
21,114,5.4916
21,118,7.3161
21,120,11.2123
21,122,24.0588
21,125,28.0805
21,127,35.9365
21,128,34.0302
21,129,13.0875
21,135,33.4214
21,136,32.1971
21,137,37.692
21,140,37.2555
21,142,5.5717
21,147,17.9922
21,149,29.8397
21,151,30.2444
21,153,27.9309
21,156,18.5253
21,157,17.4422
21,158,6.6049
21,159,33.1761
23,24,36.0427
23,25,22.1441
23,33,11.349
23,34,15.2247
23,37,20.0386
23,38,4.1179
23,41,11.7303
23,42,1.3536
23,43,25.6493
23,44,15.2629
23,45,17.518
23,46,34.2949
23,47,36.0598
23,49,10.9977
23,50,13.2506
23,54,25.4574
23,56,27.9147
23,58,34.7085
23,59,20.4946
23,60,36.0661
23,61,14.8173
23,63,34.6341
23,66,29.395
23,67,13.3819
23,68,30.8585
23,69,11.5609
23,70,19.8412
23,71,28.7554
23,73,15.1378
23,74,35.3396
23,75,5.7536
23,76,9.1469
23,77,21.7221
23,79,26.0693
23,80,24.0544
23,82,37.5569
23,83,17.6312
23,84,36.6599
23,85,26.291
23,86,29.9933
23,87,17.8338
23,89,6.9836
23,90,36.6778
23,92,9.5196
23,93,25.6454
23,94,13.9418
23,95,11.5214
23,97,3.6696
23,101,3.1068
23,103,7.5428
23,105,17.7377
23,109,29.9127
23,111,33.884
23,112,3.2196
23,116,23.7113
23,118,25.6676
23,119,17.2897
23,120,35.9596
23,124,20.6471
23,127,32.7352
23,128,6.3986
23,129,12.3518
23,133,16.9188
23,134,6.1791
23,136,21.5573
23,137,3.9976
23,142,20.892
23,143,8.4991
23,147,22.2035
23,148,28.1077
23,149,25.029
23,150,25.5213
23,151,10.7695
23,152,30.2434
23,153,36.2352
23,154,17.5223
23,155,5.6174
23,157,27.3778
23,159,1.9444
24,25,37.4386
24,26,26.1659
24,27,35.8179
24,28,21.5345
24,29,33.0028
24,30,19.3341
24,31,14.361
24,32,10.1427
24,33,8.7262
24,34,31.1105
24,35,22.2422
24,36,16.5992
24,37,12.925
24,38,37.1371
24,40,7.4436
24,41,10.788
24,42,30.9552
24,43,21.575
24,44,2.4184
24,45,17.2554
24,46,19.5681
24,47,19.7949
24,49,32.4334
24,51,1.8987
24,52,9.4992
24,53,4.5116
24,54,21.0538
24,56,3.8653
24,57,9.4251
24,58,11.5551
24,59,23.8488
24,60,31.378
24,61,13.3016
24,62,32.5832
24,63,14.131
24,64,13.6682
24,65,23.171
24,67,22.6279
24,68,13.374
24,69,20.5763
24,70,13.713
24,73,36.6217
24,74,9.5502
24,75,5.4322
24,76,37.5049
24,77,25.1288
24,78,20.3441
24,79,3.8639
24,80,26.03
24,82,12.4351
24,83,10.8431
24,84,32.733
24,85,20.863
24,88,36.7695
24,89,5.7239
24,90,10.8591
24,91,27.9512
24,92,33.1306
24,93,19.0911
24,94,28.7971
24,95,3.6214
24,96,7.1226
24,97,7.6728
24,99,36.9553
24,100,14.1436
24,101,2.9379
24,102,12.6699
24,103,30.9869
24,104,34.4269
24,106,2.2857
24,107,22.9098
24,108,7.1676
24,109,28.5573
24,113,33.8416
24,115,6.2403
24,116,11.6789
24,117,35.9521
24,119,8.1955
24,121,24.7151
24,122,15.1682
24,123,22.4526
24,126,13.8418
24,127,1.9728
24,128,29.751
24,129,25.2088
24,130,10.1174
24,132,13.1713
24,133,28.202
24,134,24.7593
24,135,6.1036
24,136,25.1884
24,137,1.1883
24,139,22.7628
24,141,32.2192
24,142,4.7302
24,143,31.5427
24,144,23.0353
24,145,27.0054
24,146,9.5851
24,147,29.0638
24,148,6.0303
24,149,18.8241
24,150,2.2415
24,152,3.0206
24,153,9.6098
24,154,27.4011
24,155,13.3465
24,158,35.5195
24,159,25.3344
25,27,25.9588
25,28,28.4022
25,30,15.6459
25,34,20.0473
25,42,32.5786
25,43,37.6878
25,45,19.3758
25,49,1.342
25,50,29.0804
25,58,32.4603
25,60,26.7087
25,61,30.2316
25,63,11.6471
25,64,36.7146
25,65,16.5456
25,66,5.3602
25,67,36.0203
25,72,36.8761
25,75,11.5333
25,77,34.4331
25,78,27.6557
25,79,34.08
25,80,8.5299
25,82,8.7265
25,83,30.7764
25,84,15.5198
25,85,20.8767
25,87,19.1214
25,92,14.429
25,94,17.9078
25,96,28.3102
25,97,19.5623
25,98,33.0676
25,99,25.8595
25,104,2.0434
25,105,24.2257
25,106,35.3427
25,107,14.4205
25,110,35.3889
25,111,17.4573
25,115,35.0331
25,118,3.4042
25,121,33.2259
25,125,23.1107
25,126,14.8346
25,127,29.8895
25,128,1.2852
25,129,20.4425
25,130,11.4959
25,133,3.9557
25,136,12.4837
25,139,19.4863
25,141,35.4568
25,144,17.5092
25,145,36.9936
25,147,6.8694
25,148,9.668
25,151,9.135
25,152,29.974
25,153,11.7181
25,157,24.5001
25,158,14.3613
26,28,30.2612
26,33,11.624
26,45,27.6883
26,48,26.5644
26,50,37.4597
26,68,2.381
26,69,35.1861
26,70,32.9269
26,72,27.3014
26,78,21.2543
26,88,11.0728
26,90,6.7606
26,101,12.6765
26,102,20.4792
26,104,1.1771
26,119,21.2622
26,124,6.0973
26,133,8.5812
26,135,31.9512
26,141,16.3394
26,144,9.5552
26,146,35.4368
26,154,10.9079
26,156,1.3205
26,158,4.6265
26,159,17.3241
27,117,2.8879
27,126,28.1166
28,31,15.2317
28,33,34.9151
28,34,14.9214
28,35,26.2634
28,36,1.6228
28,37,37.8592
28,39,7.8891
28,41,3.8719
28,45,18.9866
28,46,27.7509
28,50,12.316
28,52,33.743
28,54,12.049
28,58,11.3299
28,59,8.53
28,61,21.0553
28,63,21.4638
28,64,26.14
28,65,34.3867
28,66,37.7766
28,67,3.7633
28,69,10.9876
28,70,12.2709
28,71,23.892
28,72,12.5466
28,74,31.9605
28,77,16.2043
28,78,25.5336
28,80,11.2327
28,81,5.8002
28,83,3.5367
