row,col,weight
2,61,5.8217
2,62,4.6362
2,64,5.7051
2,68,4.9941
2,70,3.6743
2,71,5.7191
2,73,3.3078
2,76,3.1325
2,77,4.1164
2,78,5.5886
2,80,4.6099
2,81,1.8888
2,82,5.7677
2,86,1.3518
2,87,1.7581
2,89,2.3627
2,90,5.0747
2,92,2.4752
2,94,2.0013
2,96,5.3464
2,97,2.1259
2,98,1.2725
2,100,4.9022
2,103,1.8698
2,105,5.7792
2,106,3.9027
2,109,2.3239
2,110,5.886
2,113,2.0595
2,114,5.1413
2,115,4.8856
2,117,2.2714
2,118,3.8859
2,119,5.4422
2,122,3.6188
2,123,5.9455
2,124,2.4582
2,125,5.7482
2,127,1.3571
2,130,1.6568
2,131,3.1581
2,132,3.2196
2,133,4.8962
2,136,1.0533
2,137,3.6637
2,140,1.0218
2,143,3.3683
2,144,1.6579
2,146,1.3972
2,148,3.5154
2,150,2.1822
2,155,3.9273
2,159,2.3358
2,160,5.6396
2,161,1.4728
2,162,3.7497
2,163,5.1529
2,165,4.4793
3,4,3.5787
3,12,4.697
3,23,2.7109
3,26,5.5097
3,31,4.3301
3,35,4.3761
3,46,1.3522
3,48,4.0971
3,68,2.9921
3,84,3.6845
3,87,3.3956
3,89,3.4808
3,92,5.8332
3,95,2.2487
3,97,1.2315
3,106,3.1151
3,107,1.4815
3,108,1.8798
3,122,1.9371
3,126,5.5751
3,135,1.0593
3,136,3.4356
3,147,1.5409
3,148,2.5226
3,159,1.6935
4,5,4.1664
4,6,4.1749
4,7,4.7029
4,8,2.9049
4,10,4.1873
4,11,2.6188
4,13,2.5893
4,14,2.9022
4,15,2.4354
4,16,4.4278
4,17,4.1998
4,18,1.7967
4,19,5.5218
4,20,4.5649
4,21,3.9592
4,22,5.8288
4,23,5.1209
4,24,5.4023
4,25,4.3376
4,26,3.7544
4,29,1.3854
4,30,1.683
4,31,2.2348
4,32,3.0161
4,34,1.3359
4,35,2.6846
4,36,5.6116
4,37,1.1008
4,38,2.033
4,40,4.902
4,41,2.5914
4,42,4.9172
4,43,4.7047
4,44,4.7907
4,45,3.0123
4,47,4.7812
4,48,3.9863
4,50,3.8967
4,51,4.8639
4,52,5.0624
4,53,3.4603
4,54,3.0594
4,56,3.0147
4,57,3.8108
4,58,4.0158
4,59,1.4377
4,60,4.6387
4,61,1.607
4,62,4.7482
4,64,1.3821
4,67,3.1348
4,68,3.2866
4,69,3.7855
4,70,5.4365
4,71,1.2834
4,72,5.5716
4,73,1.8089
4,74,2.7663
4,75,5.0613
4,76,5.3982
4,77,3.1324
4,79,1.0986
4,80,5.7425
4,81,2.4762
4,82,3.8141
4,84,5.0617
4,85,1.2674
4,87,5.5757
4,88,3.8512
4,89,3.4281
4,92,1.676
4,94,4.2135
4,95,1.9837
4,97,4.0406
4,98,1.2939
4,99,4.7119
4,100,3.3331
4,101,3.923
4,102,4.4916
4,103,1.7942
4,104,1.2287
4,105,4.9601
4,106,1.508
4,108,1.8916
4,109,4.6639
4,110,3.3645
4,111,2.9041
4,112,1.9288
4,113,2.5795
4,114,3.7858
4,115,4.0458
4,117,3.9414
4,118,3.5563
4,119,3.1009
4,120,2.842
4,121,5.8927
4,122,1.9922
4,123,1.3534
4,124,2.9989
4,125,4.2981
4,126,1.7757
4,127,4.318
4,129,5.5257
4,131,2.5808
4,132,1.3293
4,133,1.2687
4,134,4.8226
4,137,2.4621
4,138,4.4847
4,139,5.9073
4,140,2.1753
4,147,4.9496
4,148,2.1035
4,149,2.6018
4,150,1.8545
4,151,1.6486
4,152,4.5235
4,153,5.5943
4,157,4.6069
4,158,3.0558
4,161,4.3044
4,162,4.3239
4,163,4.664
4,164,5.793
4,166,5.2878
4,168,2.3429
4,169,4.3401
5,6,4.3109
5,9,2.6764
5,10,1.9127
5,11,1.5078
5,13,1.0525
5,18,2.2579
5,21,3.8682
5,23,4.6595
5,24,2.686
5,26,3.6652
5,30,3.1624
5,31,2.6004
5,32,3.6265
5,33,5.8788
5,34,4.1384
5,35,3.6435
5,41,1.356
5,45,3.3612
5,47,3.9957
5,51,4.8918
5,52,5.9579
5,54,1.6184
5,55,1.7441
5,57,2.2285
5,60,3.7177
5,62,4.9796
5,64,2.3815
5,65,3.5968
5,66,2.7226
5,67,2.0229
5,68,2.5148
5,69,1.9326
5,70,1.1601
5,71,3.5574
5,72,5.6019
5,73,5.2631
5,74,4.0088
5,75,3.1795
5,76,5.0035
5,78,5.5811
5,79,2.3516
5,81,1.0074
5,82,5.3614
5,85,4.3259
5,87,2.5454
5,89,5.7686
5,90,3.8564
5,91,4.6127
5,92,1.1551
5,93,4.334
5,94,4.15
5,97,1.4851
5,98,4.7565
5,100,4.1209
5,104,4.7367
5,105,4.2461
5,107,1.4814
5,108,5.5188
5,109,2.8335
5,110,1.4949
5,111,1.0673
5,115,3.9911
5,116,3.3415
5,117,2.3165
5,119,5.9834
5,120,3.8203
5,125,1.2992
5,126,4.9654
5,128,3.8378
5,129,3.6788
5,131,1.6284
5,133,3.9746
5,136,3.8069
5,137,3.1401
5,140,5.8421
5,141,4.2919
5,143,2.1811
5,144,2.5233
5,145,3.7731
5,147,1.5556
5,148,2.8788
5,149,5.3829
5,151,1.1057
5,152,4.8237
5,153,4.2661
5,154,3.5497
5,155,3.7575
5,156,4.5651
5,159,3.0062
5,160,2.0404
5,161,1.7736
5,164,4.3499
5,165,4.5493
5,167,5.3344
6,7,3.3018
6,9,5.0789
6,10,5.4198
6,13,1.3177
6,14,1.5791
6,15,2.8485
6,16,5.1075
6,20,3.6235
6,22,1.0598
6,26,4.2645
6,27,3.3014
6,28,4.1317
6,29,3.1387
6,30,4.0
6,32,4.44
6,35,4.565
6,36,4.014
6,39,1.8172
6,40,2.0032
6,42,1.6657
6,43,1.4996
6,44,1.4937
6,45,5.6105
6,46,3.2499
6,47,2.0725
6,51,2.6441
6,52,2.663
6,53,2.8944
6,55,2.5583
6,57,2.257
6,58,3.2294
6,60,1.06
6,62,4.2918
6,63,5.8933
6,64,3.3053
6,65,3.7993
6,68,1.7897
6,73,2.4293
6,74,1.1975
6,76,4.1386
6,77,4.788
6,78,5.924
6,79,1.6079
6,83,1.49
6,84,5.3073
6,86,2.2455
6,87,1.622
6,88,4.5042
6,91,5.7662
6,92,2.3339
6,93,5.6118
6,94,4.1634
6,98,1.2325
6,99,3.3538
6,100,2.1484
6,101,5.3733
6,106,3.6103
6,109,3.5128
6,110,2.6641
6,111,4.5386
6,112,1.2838
6,115,4.5923
6,116,5.3997
6,119,1.599
6,122,5.4861
6,123,1.3451
6,126,1.3247
6,127,5.8244
6,131,1.1454
6,132,3.266
6,134,4.6869
6,136,1.9022
6,137,2.4013
6,140,5.5342
6,141,5.0431
6,142,2.8869
6,144,3.7586
6,145,1.8673
6,148,3.5211
6,149,1.7353
6,152,2.0274
6,153,3.5265
6,154,4.3954
6,155,4.3988
6,156,4.9048
6,157,4.4946
6,158,1.1142
6,161,5.3545
6,164,5.7521
6,165,3.36
6,166,2.2228
7,8,2.3634
7,13,5.6871
7,24,2.6105
7,29,1.3087
7,31,1.271
7,32,3.0158
7,36,1.0192
7,37,4.9777
7,43,5.0816
7,44,4.6117
7,45,2.2803
7,48,2.2168
7,52,5.5743
7,53,5.4255
7,56,1.8363
7,57,4.2115
7,61,5.5675
7,64,4.5231
7,68,3.03
7,71,3.0512
7,74,1.7498
7,77,3.5207
7,78,2.0253
7,79,2.5208
7,80,4.1601
7,82,2.599
7,83,3.6304
7,84,1.6724
7,85,3.8595
7,89,5.3584
7,90,3.0211
7,94,3.1708
7,96,1.356
7,99,1.2172
7,101,3.4169
7,102,4.4103
7,105,5.5293
7,117,1.9787
7,118,2.9179
7,119,2.7863
7,128,1.5022
7,130,1.7653
7,131,1.8961
7,132,2.0509
7,133,3.5433
7,136,5.8067
7,141,3.1821
7,142,3.0747
7,146,3.0149
7,148,4.7644
7,149,5.7386
7,152,2.1176
7,153,3.1536
7,155,4.5496
7,157,5.7603
7,164,1.2642
7,166,1.2127
8,10,3.0042
8,17,5.9192
8,21,3.6799
8,26,1.2984
8,27,4.1279
8,28,1.2283
8,38,1.6561
8,39,2.5444
8,42,4.6437
8,43,2.6449
8,47,2.6695
8,50,2.0725
8,53,5.1367
8,54,4.2916
8,55,2.3156
8,57,1.7854
8,58,3.5222
8,61,1.0075
8,72,4.2565
8,76,3.527
8,79,3.7572
8,85,5.2409
8,86,4.0514
8,87,5.9185
8,94,4.9139
8,98,1.201
8,99,4.8785
8,102,5.4372
8,109,1.7905
8,115,3.7905
8,119,5.6262
8,120,4.1637
8,121,1.101
8,122,3.5766
8,123,4.9206
8,128,5.1623
8,134,1.7735
8,135,2.1264
8,139,3.6429
8,142,1.6867
8,144,1.617
8,147,4.0958
8,157,5.4765
8,169,3.5925
9,11,5.1284
9,12,4.3741
9,15,1.5717
9,18,4.3261
9,25,1.9011
9,27,3.9686
9,36,3.1301
9,42,3.9065
9,44,3.6458
9,45,4.7979
9,51,5.2537
9,54,4.493
9,60,5.8321
9,61,2.7458
9,62,3.9221
9,65,4.4196
9,67,2.9399
9,68,3.8133
9,69,2.619
9,71,5.0231
9,78,5.814
9,79,5.2236
9,81,4.8592
9,84,4.4077
9,88,2.6189
9,91,2.6222
9,93,3.7324
9,103,2.9596
9,107,5.5493
9,110,2.718
9,112,5.6403
9,114,3.8547
9,117,5.5634
9,120,1.6766
9,124,3.1059
9,126,3.4245
9,127,5.0859
9,131,5.5314
9,134,1.6557
9,141,5.5407
9,143,4.8727
9,150,1.8628
9,163,1.2079
9,164,5.1244
10,12,3.1966
10,15,1.8944
10,19,4.7036
10,23,2.9929
10,27,4.4466
10,36,5.6101
10,37,1.4788
10,43,2.4851
10,45,3.2014
10,51,3.3733
10,52,2.4087
10,54,4.2818
10,57,5.0782
10,60,2.3329
10,67,3.5485
10,68,3.1767
10,71,4.0576
10,80,1.0215
10,91,5.2191
10,92,1.2427
10,93,5.2215
10,107,4.0189
10,112,3.2924
10,113,4.432
10,117,5.1055
10,120,2.7339
10,129,3.0623
10,140,2.2536
10,142,1.3002
10,144,1.368
10,145,1.4281
10,149,4.9571
10,150,2.5177
10,152,3.5981
10,158,3.2484
10,168,5.9776
10,169,2.5107
11,12,2.1016
11,13,2.987
11,14,1.0223
11,15,2.6521
11,16,2.255
11,17,1.9088
11,18,3.2548
11,19,3.353
11,21,4.139
11,23,3.4963
11,24,5.7628
11,25,3.6407
11,26,2.0658
11,27,2.8671
11,28,1.8297
11,29,1.7617
11,31,3.0262
11,34,4.3171
11,35,2.516
11,36,3.7058
11,37,3.1877
11,38,2.4291
11,39,4.5006
11,42,4.8473
11,44,2.8718
11,45,3.2849
11,46,3.4621
11,48,5.9881
11,49,4.4385
11,50,5.2277
11,51,4.0195
11,52,1.6444
11,54,5.4522
11,55,3.8181
11,56,4.6977
11,57,4.2878
11,58,3.3283
11,59,5.6622
11,60,2.5362
11,61,2.8129
11,63,5.7355
11,64,2.4961
11,65,4.7744
11,66,4.0695
11,67,4.5513
11,69,2.7541
11,70,2.3485
11,72,5.5749
11,73,3.0572
11,74,3.117
11,75,4.1775
11,76,3.3817
11,77,2.0998
11,79,3.815
11,80,1.3696
11,81,1.4518
11,84,4.2229
11,85,4.9532
11,87,3.4907
11,88,5.8103
11,89,4.2208
11,90,4.995
11,91,2.0963
11,92,5.9975
11,93,5.3889
11,94,3.7639
11,95,5.6581
11,97,2.1631
11,99,2.6223
11,100,2.1683
11,101,2.1626
11,102,1.2204
11,103,2.8346
11,104,1.9692
11,105,5.4043
11,106,5.9725
11,107,2.0335
11,108,1.1713
11,110,5.1016
11,111,4.2116
11,114,3.3271
11,115,4.73
11,116,4.5793
11,119,5.3906
11,121,5.8491
11,123,1.2796
11,124,5.2761
11,125,1.3698
11,126,5.8613
11,127,1.588
11,128,5.1887
11,129,1.9117
11,130,1.5024
11,131,1.5106
11,132,4.0789
11,133,2.3511
11,134,2.4409
11,135,1.882
11,137,5.8342
11,139,5.0738
11,140,4.204
11,141,2.7814
11,142,2.9383
11,144,3.4584
11,145,2.358
11,146,3.2858
11,147,1.7762
11,149,1.1062
11,150,4.1264
11,152,3.9608
11,153,4.2747
11,154,1.6877
11,155,5.1593
11,156,4.2303
11,158,4.7667
11,159,5.6832
11,161,2.0638
11,162,1.6171
11,163,4.1343
11,164,5.1142
11,165,1.4874
11,166,2.9151
11,167,5.6641
11,168,1.1502
12,13,5.5803
12,15,4.5684
12,16,5.6187
12,17,5.4534
12,18,4.749
12,19,1.8815
12,20,2.3526
12,22,3.1539
12,23,5.0198
12,25,5.7069
12,27,3.6682
12,29,4.4575
12,33,4.8807
12,34,2.9839
12,35,1.3695
12,36,1.0673
12,37,3.619
12,38,3.2963
12,39,3.6607
12,40,3.2539
12,41,2.4513
12,42,4.1251
12,43,3.7154
12,44,4.7707
12,45,1.3266
12,47,1.2381
12,48,3.5999
12,49,4.6356
12,51,4.4725
12,52,2.6149
12,54,2.8437
12,55,4.147
12,57,5.4659
12,58,3.1009
12,59,2.8617
12,60,2.7438
12,61,4.3542
12,62,2.0383
12,63,3.6632
12,64,1.7604
12,65,5.3825
12,66,1.4869
12,69,5.5247
12,70,4.8561
12,71,5.5435
12,73,4.5976
12,75,1.269
12,76,1.1225
12,77,1.7728
12,79,4.8962
12,81,4.7517
12,83,1.2479
12,84,5.997
12,85,5.093
12,86,5.1259
12,87,3.918
12,88,2.8811
12,89,4.1825
12,91,2.3994
12,92,1.9816
12,93,3.7028
12,94,1.7796
12,95,3.7407
12,96,4.9044
12,98,1.7024
12,100,4.9159
12,102,5.3043
12,104,3.6424
12,107,4.3618
12,108,5.2512
12,109,2.8941
12,110,5.8936
12,111,2.1314
12,112,2.393
12,113,2.9077
12,114,5.5239
12,115,5.9961
12,116,1.7553
12,117,3.1352
12,118,4.7716
12,120,3.5846
12,121,5.3433
12,123,4.6013
12,124,3.8291
12,125,1.4686
12,126,2.3886
12,128,1.8088
12,129,2.9106
12,130,3.3506
12,131,1.1409
12,133,4.1052
12,135,1.6967
12,136,5.2254
12,137,4.4289
12,138,1.9952
12,139,1.7359
12,141,2.6283
12,142,5.6176
12,144,2.4724
12,145,4.9392
12,146,2.0229
12,147,1.5901
12,148,1.8244
12,149,4.9007
12,150,4.9634
12,151,4.7615
12,152,4.6147
12,153,4.4559
12,154,5.0143
12,156,3.0958
12,157,4.5697
12,160,2.0798
12,162,3.1361
12,165,3.1551
12,166,1.5125
12,167,1.964
13,15,3.3973
13,16,1.5101
13,20,3.1742
13,21,5.2136
13,25,4.7026
13,27,1.7388
13,28,5.71
13,29,5.1173
13,33,1.827
13,34,2.3884
13,35,2.498
13,36,5.2521
13,37,2.2798
13,38,5.8061
13,43,2.3154
13,44,5.0168
13,45,1.0418
13,48,5.437
13,49,5.3655
13,50,4.553
13,51,5.9145
13,52,5.7173
13,53,2.2273
13,54,4.252
13,58,5.0333
13,59,1.2851
13,60,5.8807
13,61,1.8076
13,63,2.42
13,69,5.1561
13,70,5.6893
13,71,3.2566
13,72,2.3921
13,73,2.9558
13,76,1.2139
13,77,5.2751
13,78,1.5572
13,79,1.549
13,80,5.266
13,82,3.3211
13,84,3.3635
13,85,2.1253
13,88,4.6554
13,90,5.9312
13,91,4.5853
13,96,1.3785
13,97,3.9648
13,98,1.8694
13,99,2.2016
13,100,5.7265
13,102,1.4928
13,103,4.773
13,104,1.4394
13,107,1.4308
13,109,1.7243
13,111,4.2972
13,112,4.6112
13,113,2.7175
13,116,1.4723
13,117,2.753
13,118,4.4389
13,120,2.8813
13,121,5.0693
13,122,4.8371
13,123,5.3162
13,124,5.7763
13,125,4.9013
13,126,5.0106
13,127,2.8628
13,129,4.5461
13,130,4.7782
13,131,2.1964
13,133,5.1808
13,134,2.7327
13,135,2.9219
13,136,4.6691
13,137,4.2321
13,138,1.179
13,139,5.3834
13,141,2.1014
13,142,4.0649
13,144,5.4433
13,145,3.5365
13,147,2.1991
13,148,1.2142
13,150,4.0984
13,152,4.313
13,153,1.4944
13,154,4.2289
13,155,2.3617
13,158,5.5773
13,160,4.3028
13,162,1.9495
13,163,1.9986
13,164,4.5343
13,165,4.5203
13,166,5.4755
13,167,3.652
13,168,2.3566
14,29,5.6594
14,58,4.8574
14,71,4.819
14,93,1.9622
14,95,5.7729
14,102,3.9974
14,112,4.9758
14,122,5.8589
14,151,4.2243
14,157,4.3156
14,160,5.1512
14,161,4.3844
15,17,2.9072
15,18,1.6506
15,19,3.4352
15,20,3.2078
15,23,1.2284
15,24,3.0327
15,25,1.7311
15,26,2.6374
15,33,4.6062
15,34,3.555
15,36,4.9951
15,37,4.708
15,39,3.4346
15,40,5.3946
15,41,5.2996
15,42,4.9386
15,43,2.8954
15,44,5.8391
15,45,1.1221
15,46,4.086
15,49,4.7933
15,50,5.3837
15,51,1.5139
15,52,4.7898
15,53,3.248
15,55,5.4245
15,58,2.1982
15,59,3.103
15,60,4.26
15,66,5.3447
15,68,2.0518
15,69,4.4635
15,71,4.672
15,74,2.3575
15,75,3.7126
15,76,5.8746
15,78,3.9897
15,79,2.0075
15,80,4.7606
15,81,1.7891
15,82,1.0098
15,83,3.7598
15,85,2.7938
15,86,3.6333
15,88,3.0217
15,89,5.7177
15,92,1.9722
15,94,2.7762
15,99,1.7561
15,102,1.9443
15,103,4.8439
15,105,3.6985
15,106,2.4017
15,107,2.051
15,108,2.4896
15,109,1.1874
15,110,4.2692
15,111,2.5263
15,114,4.8983
15,115,5.0311
15,116,3.7546
15,117,4.4313
15,121,2.6114
15,123,3.0749
15,124,1.3922
15,125,2.1554
15,126,5.0081
15,129,2.2553
15,130,1.4031
15,134,4.2974
15,135,3.932
15,137,3.7561
15,138,2.307
15,139,2.165
15,140,4.9427
15,141,3.1166
15,143,4.9398
15,146,5.0902
15,147,4.2672
15,149,1.1313
15,152,2.9599
15,153,5.6209
15,154,3.7793
15,155,2.805
15,156,4.5855
15,157,1.6883
15,158,5.7621
15,160,3.9038
15,161,4.8518
15,162,3.9919
15,165,3.3415
15,166,3.1413
15,167,4.605
15,169,1.4564
16,148,4.3297
17,141,3.1351
19,20,4.9348
19,21,3.1344
19,22,3.2467
19,25,4.9927
19,27,5.2605
19,28,2.1303
19,29,4.9801
19,34,4.398
19,37,4.1153
19,38,2.129
19,40,4.3734
19,43,3.8587
19,44,2.7046
19,46,1.2061
19,49,3.0753
19,53,4.0327
19,57,1.6511
19,64,5.521
19,67,4.1404
19,70,2.5242
19,72,1.6519
19,73,5.3683
19,77,1.1538
19,80,4.2844
19,84,2.1109
19,85,3.9311
19,89,1.7243
19,90,1.901
19,94,1.3082
19,95,4.109
19,102,1.486
19,105,5.7849
19,106,5.4399
19,107,1.2448
19,108,1.5658
19,112,5.154
19,113,1.8625
19,114,2.9769
19,117,1.3175
19,118,2.3159
19,128,4.5533
19,133,1.0833
19,134,5.7129
19,138,4.0521
19,139,5.8006
19,145,3.3921
19,149,5.0761
19,151,2.1294
19,152,3.283
19,153,5.5776
19,155,2.1579
19,157,1.3829
19,158,3.8346
19,160,3.9141
19,164,3.6191
19,165,4.5236
19,168,2.5658
20,22,4.3225
20,23,5.6516
20,24,4.9393
20,25,1.3934
20,29,4.6616
20,30,4.0836
20,31,3.0542
20,32,3.4753
20,33,3.107
20,35,4.6901
20,37,4.8885
20,38,2.3168
20,39,5.8074
20,40,2.4738
20,41,2.4831
20,42,4.397
20,44,3.6676
20,45,5.9257
20,47,4.9314
20,48,2.7799
20,49,5.8859
20,50,3.4052
20,51,1.5987
20,52,1.3132
20,53,4.0171
20,54,5.0279
20,55,4.2285
20,56,3.8315
20,58,5.5758
20,59,2.8579
20,61,1.3187
20,62,5.212
20,63,3.0319
20,64,3.7085
20,65,2.9198
20,66,5.7265
20,68,1.7229
20,69,3.6283
20,70,4.6971
20,71,5.1382
20,72,3.6587
20,73,4.7911
20,74,2.4013
20,75,1.6688
20,76,5.0254
20,78,4.4917
20,79,3.3324
20,81,1.3621
20,83,1.2202
20,84,4.7792
20,85,1.1959
20,86,1.1392
20,87,5.0698
20,88,5.4771
20,89,3.1635
20,90,1.2073
20,91,2.7365
20,92,4.1049
20,93,4.534
20,95,4.6681
20,96,3.4168
20,97,1.304
20,98,4.2634
20,99,3.8
20,101,5.6905
20,102,3.0747
20,103,1.6834
20,106,2.7145
20,107,4.9311
20,109,3.559
20,110,4.3925
20,111,2.0166
20,112,5.9049
20,113,3.626
20,115,2.5952
20,116,5.4211
20,119,4.5977
20,120,4.8048
20,121,5.1193
20,122,4.8497
20,123,2.5286
20,124,2.7617
20,125,5.6194
20,126,3.5846
20,127,3.8452
20,128,1.2641
20,129,3.5422
20,130,5.8619
20,131,4.4913
20,132,1.7923
20,133,5.1516
20,134,1.755
20,135,1.1449
20,136,2.4151
20,137,3.0535
20,138,2.4023
20,139,3.2217
20,140,5.3994
20,142,1.7134
20,143,5.9079
20,144,2.0965
20,145,2.1578
20,149,2.4333
20,152,3.637
20,153,5.5182
20,154,4.53
20,155,4.1651
20,156,5.8415
20,157,2.9899
20,158,3.0478
20,159,1.6526
20,160,4.0201
20,161,1.5659
20,162,5.6827
20,163,1.6609
20,165,3.9115
20,168,4.8285
20,169,3.2859
21,29,5.6518
21,34,1.1676
21,36,4.5517
21,47,4.3292
21,49,5.5875
21,50,5.6879
21,53,3.6586
21,55,1.5401
21,57,1.3149
21,71,4.9731
21,89,2.5778
21,98,3.116
21,110,2.6895
21,112,1.3068
21,113,5.3684
21,117,2.3924
21,119,1.9632
21,122,5.5922
21,130,1.8617
21,141,5.3853
21,143,4.695
21,147,4.8179
21,166,4.5939
22,23,4.0798
22,25,2.6496
22,26,3.8043
22,29,4.7292
22,30,4.4776
22,31,4.5181
22,33,1.2268
22,36,3.7585
22,37,5.9941
22,39,5.4471
22,41,5.641
22,45,4.6374
22,46,2.6465
22,47,2.2699
22,49,4.3031
22,50,2.3872
22,52,1.7385
22,53,2.7786
22,55,3.585
22,56,4.2323
22,58,4.3742
22,61,1.7514
22,62,4.3643
22,63,3.7978
22,65,3.761
22,66,4.5697
22,68,1.5004
22,69,5.2128
22,70,1.4678
22,74,2.8711
22,75,1.7166
22,76,3.8857
22,77,4.0421
22,78,2.9512
22,79,4.2094
22,80,5.9294
22,81,1.301
22,82,3.8851
22,83,5.4858
22,84,3.6595
22,90,1.2495
22,91,2.0217
22,92,3.3114
22,93,3.2256
22,94,5.0727
22,95,3.371
22,96,1.0013
22,97,2.0327
22,98,3.9361
22,99,2.8282
22,100,3.1803
22,101,4.4815
22,104,3.4533
22,105,1.7759
22,106,5.796
22,107,4.5979
22,108,3.7915
22,109,5.9284
22,111,4.7875
22,114,5.4451
22,115,5.4042
22,116,1.1281
22,117,1.0874
22,123,4.4533
22,124,4.4148
22,125,3.2838
22,127,2.6185
22,128,1.0877
22,129,5.415
22,130,5.6675
22,131,2.8483
22,133,5.4139
22,134,3.0963
22,135,5.0146
22,137,4.6132
22,138,1.1536
22,139,2.9779
22,141,2.3231
22,142,5.0984
22,143,1.7987
22,146,4.741
22,147,3.2848
22,148,1.1066
22,149,1.8268
22,150,1.0143
22,151,3.1023
22,153,3.2157
22,154,1.3478
22,156,1.1747
22,158,4.3148
22,159,3.942
22,160,1.8801
22,161,3.7024
22,162,4.4206
22,163,3.8473
22,164,5.9839
22,166,5.8761
23,32,5.1989
23,33,2.7441
23,34,4.9541
23,36,3.5592
23,43,2.8531
23,52,5.9045
23,54,3.7555
23,55,4.0114
23,67,1.0656
23,70,1.0953
23,78,5.5669
23,79,5.0765
23,84,1.9984
23,86,1.1771
23,90,5.7239
23,91,4.6182
23,92,5.5161
23,97,3.207
23,99,2.0488
23,101,5.9349
23,104,2.1265
23,105,1.7519
23,107,3.9319
23,108,4.7199
23,111,5.37
23,113,1.4505
23,117,2.4853
23,118,2.1255
23,123,3.1236
23,126,5.119
23,137,3.053
23,139,2.7993
23,144,3.668
23,146,2.3702
23,147,2.1299
23,148,1.1567
23,149,3.9156
23,156,1.4147
23,157,1.1288
23,160,5.5677
23,167,2.2884
23,168,1.3936
23,169,1.9316
24,25,5.2695
24,26,1.8107
24,38,2.8441
24,56,5.6572
24,68,4.0875
24,76,3.6156
24,86,5.4923
24,100,5.2433
24,102,4.0578
24,105,5.1421
24,115,1.15
24,125,3.5094
24,130,1.4984
24,132,2.116
24,149,3.6294
24,155,3.082
24,162,5.6467
24,165,4.6457
25,26,3.1962
25,30,3.6557
25,31,1.3633
25,32,3.8621
25,34,1.8867
25,35,5.1972
25,36,2.5926
25,38,2.7598
25,39,1.2226
25,42,3.4538
25,44,4.834
25,47,3.3098
25,49,3.4754
25,55,2.3365
25,56,3.2218
25,58,4.6771
25,60,2.4343
25,61,5.3093
25,62,1.4764
25,63,4.2476
25,64,4.9396
25,67,3.2981
25,68,1.9276
25,71,1.7352
25,72,5.7416
25,73,3.4148
25,75,1.748
25,78,1.1689
25,79,3.0853
25,83,4.663
25,85,4.9565
25,86,4.7269
25,87,5.3949
25,88,5.159
25,89,1.6765
25,96,3.9624
25,100,5.7235
25,103,2.0475
25,104,1.5156
25,105,1.3532
25,106,5.3379
25,109,2.328
25,111,1.1518
25,113,5.0377
25,114,2.5934
25,117,2.7712
25,121,2.7295
25,122,3.81
25,123,2.8537
25,124,5.0541
