row,col,weight
12,69,16.2082
12,70,16.7666
12,71,1.0826
12,73,19.3111
12,74,20.0951
12,75,16.057
12,76,14.4342
12,77,16.666
12,78,10.5842
12,79,1.4719
13,19,19.5976
13,21,4.847
13,22,17.4534
13,29,9.8761
13,31,23.7829
13,32,4.2528
13,33,25.2143
13,41,22.1973
13,44,3.1625
13,54,3.0935
13,55,7.0186
13,60,21.2452
13,66,8.3265
13,68,4.2728
13,69,15.6429
13,71,2.7426
13,72,5.2428
13,73,4.5423
13,74,25.2244
13,77,18.4905
14,15,2.4097
14,16,10.5551
14,17,16.6991
14,18,10.3998
14,19,18.7905
14,21,16.1034
14,23,14.0202
14,24,2.7129
14,25,24.4956
14,26,6.6845
14,27,26.1068
14,28,4.1314
14,29,11.77
14,30,24.5421
14,31,4.6525
14,32,7.3474
14,33,21.3915
14,34,11.9877
14,35,18.6147
14,37,3.3308
14,38,29.1187
14,39,29.3575
14,41,12.9105
14,42,21.4577
14,43,3.2669
14,44,21.7252
14,45,12.4681
14,46,2.5503
14,47,28.9399
14,48,28.9129
14,49,6.2642
14,51,29.3727
14,52,8.8541
14,53,26.1357
14,54,5.5621
14,56,26.0953
14,58,12.7279
14,61,20.2313
14,62,24.631
14,63,18.4321
14,64,10.9584
14,65,1.475
14,66,11.2406
14,67,10.6028
14,68,10.5267
14,69,25.3169
14,70,18.1305
14,72,19.6529
14,73,2.0222
14,74,27.1727
14,75,7.2875
14,76,29.6972
14,77,8.2958
14,78,28.6289
14,79,11.2258
15,17,5.8924
15,20,13.0577
15,21,25.3911
15,23,8.8129
15,24,9.5529
15,26,14.284
15,27,26.4348
15,30,12.3186
15,32,24.1593
15,33,8.5495
15,38,2.8192
15,39,14.1236
15,40,23.6578
15,42,24.9178
15,43,28.7148
15,45,24.5495
15,48,26.4779
15,49,5.3847
15,50,16.7058
15,51,10.1434
15,52,6.8202
15,55,9.4502
15,58,21.7949
15,59,19.093
15,60,1.2534
15,61,11.3694
15,68,16.1161
15,69,5.9769
15,74,12.5983
15,76,21.6063
15,78,11.5195
15,79,5.5202
16,17,9.5657
16,19,5.9823
16,20,3.2508
16,23,8.7076
16,24,27.8491
16,25,1.1199
16,27,19.4765
16,28,23.2594
16,30,21.7494
16,31,10.2763
16,32,15.2481
16,33,21.2616
16,36,24.4621
16,39,2.346
16,40,10.8318
16,43,15.778
16,44,17.9038
16,45,25.0533
16,46,22.6949
16,47,3.7585
16,49,21.2536
16,50,25.6782
16,51,18.9697
16,52,27.2899
16,53,1.6257
16,54,29.8607
16,55,8.2746
16,56,2.2147
16,57,6.2297
16,60,13.811
16,62,23.7114
16,63,13.1701
16,65,8.8186
16,66,8.9848
16,67,2.2429
16,68,5.0413
16,69,25.4796
16,71,17.2001
16,73,13.9444
16,74,10.517
16,76,26.0399
16,79,11.935
17,19,21.7407
17,20,26.2142
17,21,21.615
17,22,24.6008
17,23,5.7263
17,33,4.7517
17,34,27.0705
17,38,6.5134
17,45,3.9318
17,49,19.712
17,50,6.1086
17,51,14.248
17,52,3.6589
17,53,12.6593
17,56,4.4288
17,58,3.4372
17,60,11.8505
17,62,1.7797
17,64,17.3179
17,65,22.5748
17,67,21.6945
17,70,3.1153
17,72,15.3577
19,20,11.0318
19,21,18.9191
19,22,15.2932
19,23,29.3455
19,25,19.2212
19,26,7.7907
19,27,29.6136
19,28,12.2815
19,29,3.3023
19,30,16.8998
19,31,14.4703
19,33,17.1198
19,34,23.6153
19,35,9.2775
19,36,22.7167
19,37,26.4789
19,38,3.0352
19,40,27.2801
19,41,11.5341
19,42,19.5559
19,43,1.8299
19,45,29.6435
19,47,18.2331
19,48,24.4795
19,49,29.6499
19,52,3.8808
19,54,17.4062
19,57,9.475
19,58,20.3334
19,59,14.5952
19,61,13.9217
19,62,4.4322
19,63,28.5401
19,64,16.5982
19,65,26.8095
19,66,12.0911
19,67,12.2874
19,68,17.7216
19,70,26.9039
19,71,23.1351
19,72,8.0825
19,74,14.8709
19,76,23.8029
19,77,6.6167
19,78,21.8892
19,79,17.0925
20,23,23.8302
20,29,7.0986
20,33,28.8002
20,34,2.2407
20,35,17.4856
20,36,3.0819
20,39,9.207
20,40,25.7792
20,45,1.9711
20,46,15.1563
20,47,17.5796
20,51,26.293
20,53,13.9228
20,54,12.4809
20,55,23.5271
20,57,13.3121
20,59,10.8867
20,61,21.59
20,62,23.9735
20,64,23.5578
20,68,28.6888
20,71,19.2028
20,73,28.8094
20,79,24.2145
22,23,27.04
22,24,8.0864
22,25,19.8269
22,26,8.0529
22,27,3.1666
22,28,9.3487
22,29,5.5997
22,30,13.3113
22,31,22.3069
22,32,26.8623
22,33,6.7512
22,34,29.1138
22,35,13.3946
22,36,18.113
22,37,14.672
22,38,8.4983
22,39,29.6598
22,40,15.462
22,41,8.9633
22,42,4.3596
22,43,11.0948
22,44,12.5452
22,45,6.3567
22,46,28.3483
22,47,28.3059
22,48,24.3163
22,49,24.6702
22,50,11.7444
22,51,7.7315
22,52,10.2732
22,53,17.4493
22,54,24.904
22,55,14.7111
22,56,22.3409
22,57,27.6197
22,58,12.7269
22,59,21.7021
22,60,8.3399
22,61,14.0104
22,62,2.3561
22,63,22.4858
22,64,4.9725
22,65,23.5076
22,66,5.4231
22,67,1.2996
22,68,17.0426
22,69,26.8071
22,70,6.4946
22,71,11.4052
22,72,22.6479
22,73,18.4537
22,75,29.2701
22,76,1.8087
22,77,25.1135
22,78,15.0923
22,79,25.7846
24,27,14.1435
24,31,16.9073
24,32,23.3892
24,33,18.0308
24,38,19.4277
24,42,25.0645
24,62,23.0388
24,66,6.2989
24,68,2.8042
25,53,7.4674
26,27,20.4408
26,28,23.6276
26,29,11.5778
26,30,22.6619
26,31,14.2803
26,35,7.8708
26,36,27.3755
26,38,28.7015
26,39,2.254
26,40,12.1643
26,41,28.8175
26,42,27.6713
26,43,6.6048
26,44,9.1617
26,46,23.3776
26,48,24.6282
26,51,24.5325
26,52,2.0576
26,53,5.5258
26,54,6.3293
26,59,27.5394
26,61,2.3376
26,62,28.2115
26,63,2.8756
26,64,3.4365
26,67,29.4041
26,68,11.7157
26,71,1.9371
26,72,25.2224
26,73,12.1413
26,74,23.5448
26,75,23.4143
26,76,8.894
26,78,23.9027
26,79,8.3725
27,29,5.0562
27,30,20.3233
27,31,4.1118
27,32,12.018
27,33,27.0248
27,34,26.0609
27,36,23.6212
27,37,13.883
27,38,2.5371
27,39,7.9177
27,40,28.3241
27,41,8.651
27,42,20.4839
27,44,17.547
27,45,13.8888
27,46,18.8648
27,47,11.7953
27,48,23.2317
27,49,24.7277
27,50,8.2448
27,51,12.8568
27,52,16.1215
27,53,21.516
27,54,7.0312
27,55,17.2044
27,56,26.6831
27,57,27.6954
27,58,18.7898
27,59,29.4246
27,60,23.7374
27,61,16.3931
27,62,28.5091
27,63,12.0532
27,64,7.9479
27,65,17.6252
27,66,25.2496
27,67,12.7029
27,68,8.7182
27,70,27.2059
27,71,6.2313
27,72,4.7442
27,73,5.8117
27,74,3.1371
27,75,14.1632
27,77,24.5973
27,78,3.1616
27,79,9.4639
28,41,23.4793
28,57,3.8234
30,31,10.1779
30,32,9.5349
30,33,8.5618
30,34,12.5815
30,35,2.4001
30,36,16.4802
30,37,26.9443
30,38,20.7403
30,39,7.2355
30,40,25.8291
30,41,20.528
30,42,2.7829
30,43,14.7579
30,44,12.9196
30,45,17.3581
30,46,18.4577
30,47,6.3171
30,48,13.7233
30,49,3.7924
30,50,1.7721
30,51,6.9223
30,52,14.6602
30,53,23.5408
30,54,8.0963
30,55,28.193
30,56,20.2016
30,57,11.0109
30,58,18.2007
30,59,5.9029
30,60,13.0823
30,61,3.4922
30,62,18.4449
30,63,26.739
30,64,18.256
30,65,19.7844
30,66,6.3177
30,67,21.6154
30,68,12.256
30,69,6.5032
30,70,13.7175
30,71,13.4881
30,72,25.7254
30,73,8.4627
30,74,5.1029
30,75,14.3765
30,76,18.8332
30,77,29.5332
30,78,16.8089
30,79,24.727
31,33,7.7734
31,36,1.6277
31,39,19.2954
31,42,11.4774
31,44,6.9478
31,45,2.2207
31,49,4.9029
31,50,16.6332
31,51,18.6266
31,52,4.8242
31,57,2.6199
31,60,1.5034
31,62,12.2568
31,63,16.2864
31,68,18.8964
31,72,2.4422
31,75,16.3971
31,77,21.8831
31,78,7.8658
32,33,16.0378
32,34,14.4379
32,37,12.4674
32,39,3.7428
32,40,3.9459
32,41,26.5408
32,42,14.081
32,44,5.3352
32,45,11.6555
32,46,8.5697
32,48,5.9507
32,49,16.0533
32,54,1.7591
32,55,8.1105
32,58,29.1105
32,59,21.2642
32,62,13.0997
32,65,7.8491
32,66,5.741
32,68,14.8481
32,69,20.4543
32,70,21.1062
32,71,10.0151
32,72,7.0668
32,73,15.7563
32,74,2.5455
32,75,18.6646
32,76,2.0151
32,77,16.8248
32,78,10.425
32,79,22.0597
33,39,3.1746
33,40,24.2929
33,41,9.457
33,49,28.9149
33,52,19.0039
33,53,1.8627
33,57,11.6546
33,66,23.7336
35,36,5.4904
35,37,3.3075
35,38,13.3403
35,39,23.688
35,40,9.1361
35,41,3.3859
35,42,24.4992
35,43,1.9037
35,44,14.8591
35,45,25.9499
35,46,22.8026
35,47,24.2857
35,48,2.9217
35,49,27.7263
35,50,1.1444
35,51,20.9731
35,52,18.1367
35,53,29.7794
35,54,29.1273
35,55,19.1873
35,56,14.0209
35,57,3.2468
35,58,7.1514
35,59,15.1311
35,60,4.887
35,61,26.4628
35,62,9.2248
35,63,18.4953
35,64,29.9532
35,65,18.8701
35,66,29.2966
35,67,27.3049
35,68,14.6957
35,69,26.9506
35,70,5.1996
35,71,2.7233
35,72,27.5067
35,73,12.5239
35,74,25.5494
35,75,3.8166
35,76,10.628
35,77,11.4583
35,78,23.7187
35,79,7.2259
36,37,5.8849
36,38,3.0956
36,39,19.8195
36,40,24.6647
36,41,14.3678
36,42,20.2936
36,43,2.5753
36,44,22.4151
36,45,17.6711
36,46,15.6233
36,47,14.1454
36,48,27.2651
36,49,17.4118
36,50,8.8279
36,51,28.4946
36,52,6.2691
36,53,27.4047
36,54,21.7775
36,55,22.8775
36,56,15.958
36,57,3.3358
36,58,18.1587
36,59,18.7285
36,60,6.8472
36,61,5.9831
36,62,25.7709
36,63,9.8114
36,64,1.8892
36,65,1.5146
36,66,12.4955
36,67,17.31
36,68,2.4374
36,69,8.056
36,70,1.5629
36,71,23.3543
36,72,27.6258
36,73,2.9706
36,74,2.7891
36,75,16.6051
36,76,1.3256
36,77,8.9403
36,78,19.3734
36,79,1.693
37,38,11.0784
37,39,3.4453
37,40,10.5886
37,41,24.794
37,42,9.3088
37,43,18.8041
37,44,10.6709
37,45,8.4674
37,46,20.3869
37,47,13.2852
37,48,21.1881
37,49,6.835
37,50,14.8133
37,51,3.3618
37,52,25.8434
37,53,25.6096
37,54,9.1575
37,55,25.8502
37,56,26.5979
37,57,2.4472
37,58,13.0175
37,59,1.5966
37,60,23.9244
37,61,24.0121
37,62,1.4101
37,63,16.7704
37,64,5.9319
37,65,18.1634
37,66,28.981
37,67,22.1756
37,68,9.4223
37,69,1.9528
37,70,1.011
37,71,23.5136
37,72,20.5629
37,73,23.6069
37,74,10.2435
37,75,15.5056
37,76,1.6447
37,77,7.2735
37,78,1.8815
37,79,19.3878
39,40,19.661
39,41,9.0314
39,42,23.7436
39,43,22.7955
39,44,6.1619
39,45,5.0871
39,46,10.8071
39,47,26.451
39,48,17.4781
39,49,1.58
39,50,27.8931
39,51,13.1184
39,52,23.2826
39,53,17.6407
39,54,28.1609
39,55,24.0944
39,56,25.4016
39,57,5.818
39,58,18.802
39,59,18.7157
39,60,7.2153
39,61,28.263
39,62,4.2706
39,63,18.9656
39,64,12.2957
39,65,4.8534
39,66,9.7053
39,67,8.362
39,68,21.6043
39,69,14.1015
39,70,10.0003
39,71,8.4133
39,72,27.272
39,73,28.0922
39,74,18.2637
39,75,12.9792
39,76,4.3071
39,77,8.075
39,78,3.113
39,79,14.8948
40,49,23.0584
40,53,20.0301
40,56,24.0759
40,58,19.7368
40,64,13.4383
40,68,4.7007
40,70,21.575
41,42,8.4409
41,43,25.0076
41,44,2.2747
41,45,14.8466
41,46,16.1341
41,47,4.3108
41,48,12.2938
41,49,23.443
41,50,4.8209
41,51,24.2986
41,52,9.9897
41,53,5.1291
41,54,16.7054
41,55,7.8083
41,56,19.3726
41,57,24.1304
41,58,23.0693
41,59,24.858
41,60,19.3003
41,61,26.2095
41,62,9.7648
41,63,3.9104
41,64,17.2127
41,65,2.4844
41,66,11.7646
41,67,14.92
41,68,29.8767
41,69,25.6481
41,70,2.9172
41,71,5.5296
41,73,6.809
41,74,1.3028
41,75,16.0949
41,76,7.1606
41,77,26.3447
41,78,2.7184
41,79,19.5039
43,44,6.58
43,45,16.1803
43,46,13.5732
43,47,20.5131
43,48,26.282
43,49,23.6955
43,50,19.6216
43,51,28.0482
43,52,26.2841
43,53,17.783
43,54,29.9411
43,55,10.6633
43,56,2.9145
43,57,2.9562
43,58,23.1651
43,59,7.1577
43,60,24.3234
43,61,8.8497
43,62,24.7021
43,63,11.0401
43,64,6.7412
43,65,22.6362
43,66,7.2479
43,67,20.463
43,68,16.556
43,69,28.5695
43,70,22.0775
43,71,24.2695
43,72,28.7143
43,73,23.2289
43,74,9.6087
43,75,27.5315
43,76,13.0369
43,77,18.1816
43,78,23.5059
43,79,19.9238
44,45,24.8452
44,47,4.0059
44,49,20.3402
44,50,5.1732
44,52,19.489
44,53,13.5779
44,54,16.5938
44,55,27.5833
44,60,11.7424
44,65,27.3288
44,67,7.4796
44,69,2.9049
44,71,18.4234
44,72,1.7638
44,74,7.103
44,76,23.789
44,79,7.9095
45,64,15.016
45,67,19.5279
46,47,18.2835
46,49,29.0743
46,50,8.8094
46,51,6.593
46,52,5.231
46,53,18.0295
46,54,14.6111
46,55,21.2224
46,56,1.1835
46,57,25.9868
46,58,16.5379
46,59,26.3036
46,60,8.8299
46,61,6.2981
46,62,13.5558
46,63,24.6599
46,64,5.4148
46,65,8.6343
46,66,27.4361
46,67,12.7074
46,68,29.37
46,69,12.4706
46,70,5.9434
46,71,17.004
46,73,28.2249
46,74,12.7391
46,75,29.0758
46,76,4.0427
46,78,15.3066
46,79,21.2512
47,48,15.8436
47,49,23.647
47,50,28.6006
47,51,28.6884
47,52,7.297
47,53,19.9544
47,54,9.6426
47,55,16.8689
47,56,21.3407
47,57,3.0262
47,58,21.2915
47,59,9.183
47,60,13.0754
47,61,7.4286
47,62,5.7932
47,63,28.0433
47,64,9.7994
47,65,5.6716
47,66,12.4848
47,67,4.4337
47,68,20.7379
47,69,10.381
47,70,19.5304
47,71,5.1088
47,72,18.889
47,73,5.6503
47,74,24.0264
47,75,27.0034
47,76,13.79
47,77,27.253
47,78,19.0197
47,79,16.3324
48,49,3.1768
48,50,25.9
48,51,7.0887
48,52,2.9705
48,53,25.6955
48,54,8.1596
48,55,14.9631
48,56,4.6802
48,57,5.7942
48,58,29.2385
48,59,5.5047
48,60,24.9151
48,61,29.3425
48,62,7.094
48,63,24.9021
48,64,28.4502
48,65,9.856
48,66,25.1518
48,67,8.605
48,68,21.8655
48,69,17.9738
48,70,12.4951
48,71,5.9318
48,72,19.6234
48,73,15.1596
48,74,2.2864
48,75,24.3134
48,76,22.0393
48,77,8.4028
48,78,5.0912
48,79,2.7393
50,51,28.5007
50,52,13.2361
50,53,29.5168
50,54,16.101
50,55,10.6469
50,56,22.0501
50,57,11.5061
50,58,20.8401
50,59,1.7141
50,60,12.9997
50,61,10.5391
50,62,3.0897
50,63,22.765
50,64,6.8678
50,65,22.0823
50,66,3.332
50,67,1.641
50,68,18.5257
50,69,26.0164
50,70,13.2741
50,71,6.9676
50,72,17.7879
50,73,24.931
50,74,1.7574
50,75,14.3977
50,76,11.2736
50,77,1.0206
50,78,23.9204
50,79,3.6937
51,52,8.6029
51,53,16.2153
51,54,18.9734
51,55,27.5171
51,56,3.0598
51,57,19.0228
51,58,19.64
51,59,18.4112
51,60,11.1292
51,61,29.8873
51,62,24.0629
51,63,2.0665
51,64,19.3977
51,65,11.318
51,66,1.6621
51,67,11.082
51,68,25.2415
51,69,3.9311
51,70,5.9839
51,71,8.976
51,72,16.3879
51,73,2.4726
51,74,15.2934
51,75,14.5261
51,76,3.4493
51,77,9.5285
51,78,21.4374
51,79,12.5646
52,53,15.8965
52,54,25.8259
52,56,27.6847
52,57,4.2258
52,58,8.5437
52,59,25.3485
52,60,14.0482
52,61,11.61
52,62,24.0196
52,64,2.265
52,65,11.0469
52,66,10.7214
52,67,19.0192
52,68,1.2037
52,69,13.9007
52,70,16.397
52,71,5.9541
52,74,6.1648
52,76,7.0578
52,77,3.1441
52,79,23.7746
55,56,25.0127
55,59,7.5196
55,68,10.0188
55,73,26.4696
58,59,25.8564
58,60,18.4609
58,61,19.8527
58,62,6.8431
58,63,12.2545
58,64,15.4868
58,65,5.1699
58,66,7.9917
58,67,21.3279
58,68,2.4172
58,69,29.2004
58,70,9.5472
58,71,28.1564
58,72,14.0666
58,73,6.475
58,74,19.1819
58,75,24.936
58,76,20.2067
58,77,25.2257
58,78,1.5859
58,79,2.2032
59,60,29.7662
59,61,7.5929
59,62,26.2478
59,64,17.3937
59,66,13.1009
59,68,4.4748
59,69,2.437
59,73,15.2764
59,74,2.9887
59,75,24.052
59,76,4.9813
59,77,1.9218
59,79,18.6569
60,62,24.8296
60,64,6.1217
60,66,4.2516
60,68,20.1515
60,69,22.8284
60,71,2.1665
60,73,11.6545
60,74,10.3536
60,77,13.4481
60,79,7.25
61,62,19.2684
61,64,21.2235
61,65,24.3626
61,66,19.4111
61,69,3.4251
61,71,23.5724
61,72,6.3459
61,73,10.908
61,74,11.6052
61,75,5.5715
61,76,14.2045
61,79,14.6976
62,63,4.8384
62,64,29.5459
62,65,25.7767
62,66,24.3535
62,67,21.7393
62,68,14.7821
62,69,28.8976
62,70,24.6963
62,71,19.0167
62,72,17.8265
62,73,26.1594
62,74,26.9414
62,75,17.2231
62,76,28.4088
62,77,12.9014
62,78,13.4655
62,79,15.1145
63,64,12.8456
63,65,3.0101
63,66,23.0827
63,67,28.5412
63,68,16.8251
63,69,28.7086
63,70,16.5353
63,71,24.0591
63,72,21.4227
63,73,21.3119
63,74,2.4836
63,75,27.8701
63,76,22.2126
63,77,2.3033
63,78,28.8047
63,79,12.461
65,66,16.0043
65,67,26.2164
65,68,15.4452
65,69,27.6093
65,70,10.0354
65,71,6.8418
65,72,27.6705
65,73,7.5011
65,74,15.4526
65,75,20.8351
65,76,24.6806
65,77,19.6898
65,78,8.8299
65,79,3.5291
68,69,19.89
68,70,24.3393
68,71,24.2813
68,72,6.8986
68,73,20.6862
68,74,27.1782
68,75,23.4503
68,76,20.8189
68,77,4.8066
68,78,23.7066
68,79,25.0074
69,70,27.0746
69,71,4.3476
69,72,25.9247
69,73,2.1094
69,74,13.9715
69,75,12.7977
69,76,15.4059
69,77,22.5968
69,78,14.7497
69,79,4.4384
70,71,26.6617
70,72,10.0835
70,73,29.4299
70,74,4.7913
70,75,14.8134
70,76,24.5769
70,77,13.7883
70,78,13.7949
70,79,23.3322
72,73,7.3253
72,74,20.0581
72,75,6.0622
72,76,8.5637
72,77,4.9572
72,78,18.5664
72,79,9.2441
77,78,17.0574
77,79,2.6681
