row,col,weight
5,57,28.5697
5,62,24.7868
5,63,11.1021
5,66,25.4815
5,67,2.442
5,70,16.6181
5,72,44.2447
5,73,45.2138
5,78,31.7464
5,80,19.1539
5,82,25.2403
5,83,41.3911
5,88,33.2698
5,90,1.8109
5,93,19.5624
5,100,34.7784
5,103,38.9806
5,106,33.33
5,109,28.6603
5,111,26.6928
5,112,3.2253
5,114,17.7187
5,115,31.637
5,117,45.7006
5,121,45.771
5,122,35.8954
5,123,20.1432
5,124,21.0626
5,126,1.3326
5,131,37.5131
5,134,18.783
5,136,29.3725
7,11,38.3347
7,12,38.4151
7,17,32.2454
7,34,37.3317
7,38,36.3405
7,42,23.9699
7,49,6.3974
7,51,8.4375
7,72,7.8914
7,74,26.1597
7,81,43.0722
7,103,19.6862
7,108,41.3335
7,114,14.529
7,122,26.3057
7,126,7.6877
8,9,29.0312
8,10,35.7839
8,13,20.2108
8,16,23.311
8,17,6.3508
8,18,6.4242
8,19,1.1893
8,20,42.2133
8,21,4.6677
8,22,4.042
8,23,37.2754
8,25,11.6068
8,26,44.1281
8,27,10.7467
8,28,14.2008
8,29,39.7028
8,30,32.0838
8,31,41.0903
8,33,21.0987
8,34,26.6378
8,36,37.9901
8,37,5.2379
8,38,29.7794
8,40,37.5958
8,41,2.1202
8,42,39.2658
8,43,10.6231
8,44,36.8074
8,46,29.5067
8,47,20.5595
8,48,13.9212
8,50,20.5272
8,51,3.9878
8,52,28.8365
8,53,35.0028
8,55,44.611
8,56,8.1225
8,59,43.8606
8,60,9.9279
8,61,33.8015
8,63,29.5167
8,64,16.1356
8,65,24.2104
8,68,32.7916
8,69,8.6148
8,72,12.5451
8,74,1.9327
8,76,33.6013
8,80,26.1311
8,83,21.2147
8,84,15.6331
8,85,6.9339
8,86,23.8517
8,87,4.4477
8,88,23.4316
8,89,11.7423
8,90,17.1907
8,91,19.87
8,92,3.1068
8,93,38.3254
8,94,21.7586
8,97,42.8449
8,98,20.5757
8,100,41.7964
8,101,22.1382
8,102,26.2095
8,105,7.986
8,107,13.7065
8,108,37.7708
8,109,10.373
8,110,33.7234
8,111,15.9143
8,114,28.9049
8,115,36.1135
8,118,40.5465
8,119,5.0666
8,120,39.963
8,121,9.9357
8,123,17.0632
8,125,2.441
8,127,18.1299
8,128,10.621
8,131,10.6764
8,132,19.9769
8,134,19.6907
8,135,17.0425
8,139,15.4638
9,24,11.6524
9,25,6.7406
9,27,31.3924
9,35,28.1906
9,38,21.1041
9,42,12.3963
9,44,12.8834
9,46,25.1403
9,48,41.8283
9,54,44.5727
9,55,4.4516
9,56,3.9902
9,61,44.6369
9,64,24.5033
9,68,36.6384
9,72,17.0357
9,74,15.7962
9,75,8.4949
9,83,5.7165
9,112,43.4822
9,113,30.6674
9,115,8.1664
9,120,6.1168
9,122,16.4638
9,136,11.7909
9,137,44.9504
9,139,32.8863
10,15,12.2646
10,17,26.4964
10,18,29.2735
10,19,37.2443
10,20,28.6917
10,21,45.5837
10,22,40.9088
10,24,42.9599
10,25,21.279
10,26,13.9288
10,27,41.4298
10,28,16.9498
10,30,38.8359
10,31,40.8018
10,35,43.7371
10,42,43.5536
10,43,42.2068
10,44,22.4516
10,46,4.6572
10,48,5.8163
10,51,39.4166
10,53,27.6656
10,55,33.8186
10,56,17.7758
10,57,6.9202
10,64,7.7927
10,65,23.9502
10,66,35.962
10,67,35.8586
10,68,37.0259
10,70,18.2276
10,71,11.7939
10,76,9.9102
10,80,32.1568
10,82,34.0634
10,84,28.6102
10,87,18.8181
10,88,16.3613
10,89,6.1892
10,91,34.7691
10,92,38.6306
10,93,44.0763
10,102,28.2178
10,104,37.3863
10,106,13.7243
10,107,19.8257
10,110,5.1037
10,111,35.5282
10,116,4.6779
10,119,40.6404
10,120,7.849
10,122,32.3533
10,125,37.5831
10,127,39.4045
10,128,6.7382
10,129,11.4916
10,131,34.5148
10,133,21.3249
10,134,9.1564
10,136,17.3899
10,137,40.9131
10,139,27.5204
11,12,4.6842
11,13,13.4561
11,31,45.9889
11,32,12.5901
11,35,3.8313
11,43,28.0747
11,47,21.267
11,51,37.9373
11,53,19.4906
11,58,3.5655
11,61,6.6549
11,63,34.3528
11,70,45.3961
11,73,17.5131
11,84,8.2854
11,86,18.5731
11,96,35.3882
11,116,11.1881
11,121,13.5101
11,133,21.4324
11,137,34.0089
11,139,15.7391
12,13,32.4644
12,14,5.8681
12,17,11.7277
12,19,40.2099
12,20,44.7551
12,21,43.554
12,22,24.0589
12,23,37.8473
12,26,19.6994
12,27,27.6959
12,29,23.8601
12,30,39.1283
12,31,6.2554
12,32,3.8924
12,33,32.5159
12,34,41.2074
12,35,31.4826
12,38,30.3096
12,39,43.2937
12,40,32.3149
12,41,4.814
12,45,23.4014
12,47,28.5088
12,49,34.5708
12,51,11.6297
12,52,8.1389
12,53,16.9614
12,54,30.4418
12,55,29.2694
12,56,39.3866
12,57,17.1288
12,59,35.7408
12,60,2.0287
12,62,20.6108
12,66,32.0366
12,67,40.0299
12,68,23.8172
12,70,16.1852
12,71,22.4997
12,72,5.0275
12,73,10.4266
12,74,10.5507
12,75,18.3143
12,76,16.4604
12,77,26.0773
12,78,39.0663
12,79,39.9273
12,80,35.4502
12,81,45.1686
12,83,30.4363
12,84,9.0673
12,85,20.519
12,86,41.0337
12,87,15.5766
12,88,5.2072
12,90,6.0205
12,91,17.7574
12,92,16.0597
12,94,29.889
12,96,2.1955
12,97,24.9567
12,99,33.4024
12,100,25.7771
12,101,16.7532
12,102,27.7515
12,105,31.3621
12,106,6.0794
12,108,11.233
12,109,11.7814
12,110,43.4007
12,111,19.2537
12,112,36.9162
12,113,25.2238
12,114,41.0332
12,116,23.4942
12,117,27.9447
12,118,41.7577
12,119,3.3563
12,120,36.7086
12,123,33.2939
12,126,26.4057
12,127,38.7444
12,128,5.9243
12,129,43.0213
12,132,6.2636
12,133,32.7173
12,134,4.2648
12,136,5.5895
12,137,1.1374
12,138,45.5722
13,33,45.3703
13,34,30.9747
13,42,11.8165
13,52,23.2129
13,77,15.6333
13,78,27.4742
13,93,22.8173
13,105,8.918
13,116,38.0363
14,20,35.8925
14,22,3.8545
14,25,3.187
14,46,10.6505
14,51,2.0716
14,56,43.6115
14,81,45.8796
14,82,41.6152
14,86,25.8238
14,100,15.8902
14,107,18.6314
14,132,21.1197
14,137,4.6398
14,139,45.853
15,16,39.545
15,17,15.7913
15,18,41.0673
15,20,13.5261
15,21,41.8647
15,23,39.387
15,25,15.1301
15,26,7.3408
15,27,12.9024
15,28,28.5256
15,29,36.4573
15,30,41.1111
15,31,19.9025
15,32,43.8441
15,33,10.3292
15,34,21.6472
15,35,13.4101
15,36,26.6388
15,37,45.0174
15,38,20.9665
15,39,42.141
15,40,23.9425
15,41,1.6615
15,42,16.1086
15,43,5.3193
15,44,12.8953
15,45,17.4253
15,46,35.9211
15,47,9.7153
15,49,21.7524
15,50,11.8701
15,51,33.9341
15,52,41.7105
15,53,39.522
15,54,41.9219
15,55,38.4434
15,56,4.3836
15,57,2.0973
15,58,2.2553
15,59,6.1233
15,60,32.5142
15,64,37.1648
15,65,8.9351
15,66,17.8925
15,67,1.9794
15,68,21.8067
15,70,5.649
15,71,8.1001
15,75,36.6464
15,77,24.3467
15,78,21.4811
15,79,14.1593
15,80,7.6244
15,81,18.5359
15,82,44.1622
15,84,40.1478
15,85,6.6487
15,86,16.8648
15,87,23.3125
15,88,6.6614
15,89,17.0352
15,90,25.126
15,91,28.5834
15,92,3.1834
15,93,6.1096
15,94,17.0635
15,95,17.1489
15,96,22.0822
15,97,45.4967
15,98,14.1813
15,100,19.264
15,101,42.9649
15,102,25.749
15,103,16.7387
15,104,15.2967
15,105,29.2229
15,107,26.0224
15,108,22.7278
15,109,13.3184
15,110,14.2014
15,111,30.1383
15,113,26.9834
15,114,41.8023
15,116,43.5205
15,117,43.5212
15,118,35.7453
15,120,20.146
15,121,21.4684
15,122,30.3573
15,123,25.7245
15,124,6.8497
15,125,29.5399
15,126,15.8082
15,127,16.3457
15,128,44.2046
15,129,13.6159
15,130,9.3502
15,131,19.9421
15,132,33.7525
15,133,15.1995
15,134,15.1409
15,136,21.1241
15,137,37.1886
15,138,28.4914
15,139,41.7245
16,19,21.9601
16,20,44.1269
16,23,18.003
16,24,16.1427
16,26,35.9229
16,28,26.9219
16,29,43.6906
16,35,23.8818
16,36,39.4687
16,37,5.0257
16,41,43.6072
16,43,36.5214
16,44,10.4529
16,46,14.002
16,48,19.6271
16,49,42.5178
16,52,30.0867
16,53,37.5659
16,58,24.2153
16,60,30.3373
16,61,9.9875
16,62,18.6528
16,63,31.4781
16,64,13.318
16,65,31.5634
16,68,41.4893
16,79,24.0437
16,81,29.6217
16,83,2.4068
16,84,27.643
16,87,39.296
16,92,24.6784
16,93,19.9787
16,95,16.0299
16,96,42.7857
16,102,14.8406
16,103,38.0851
16,105,33.8818
16,106,4.3636
16,112,43.6347
16,116,15.9659
16,117,5.7931
16,121,17.6379
16,124,19.927
16,128,10.6533
16,132,35.2593
16,134,6.4622
16,135,10.8702
16,139,41.1028
17,65,5.8
17,97,42.2122
17,110,13.7217
17,114,14.7872
17,116,20.9856
17,128,9.0841
17,130,42.3464
19,20,30.1883
19,34,37.8409
19,35,40.7438
19,46,31.2454
19,47,26.3187
19,56,8.1495
19,57,44.3695
19,61,26.1585
19,62,30.3388
19,65,38.1269
19,66,17.1902
19,67,19.1391
19,71,12.6457
19,73,15.0336
19,78,29.8221
19,83,8.3263
19,84,5.286
19,90,29.2193
19,91,29.5889
19,107,43.3719
19,109,43.3419
19,112,15.3314
19,117,8.4405
19,118,43.0878
19,127,22.5197
19,129,32.6022
19,130,21.6552
19,131,38.6558
19,134,13.0088
19,139,31.0033
20,27,14.8547
20,28,30.5502
20,30,26.4404
20,37,19.9556
20,42,11.8764
20,46,29.1429
20,70,42.2405
20,75,18.5072
20,76,43.572
20,81,45.1649
20,82,9.3575
20,98,33.4655
20,100,8.9505
20,101,11.7211
20,106,9.6248
20,110,30.6528
20,112,5.404
20,121,3.1124
20,122,2.3274
20,124,30.0873
20,126,3.6917
20,130,45.4058
20,139,9.1883
21,23,26.085
21,25,29.014
21,30,13.4964
21,31,13.0541
21,33,2.917
21,35,26.963
21,36,2.4862
21,37,32.857
21,38,6.6478
21,40,37.1725
21,42,4.9556
21,44,39.7004
21,46,6.4585
21,47,25.0583
21,49,15.7136
21,52,7.2715
21,53,2.7694
21,54,26.8751
21,58,19.4634
21,60,17.7873
21,62,7.024
21,63,1.5768
21,65,14.3687
21,66,3.8058
21,68,28.258
21,69,14.5026
21,73,42.6094
21,74,26.8806
21,79,10.0962
21,81,45.6904
21,84,42.5053
21,85,21.9669
21,89,45.654
21,90,29.947
21,92,38.9206
21,93,2.0527
21,94,40.6609
21,99,39.8223
21,104,18.6224
21,105,10.1079
21,106,23.7441
21,109,21.0279
21,110,15.1316
21,113,8.5989
21,119,16.918
21,122,43.9971
21,125,11.1772
21,126,32.2626
21,129,35.0899
21,133,32.5501
21,136,33.8062
21,137,45.3359
21,139,3.9408
22,23,33.4195
22,24,34.8258
22,25,19.7156
22,26,18.5882
22,30,6.963
22,31,1.8386
22,32,44.2131
22,33,30.9363
22,35,16.2311
22,37,31.3106
22,38,45.7135
22,40,5.4109
22,41,36.6057
22,42,12.6808
22,43,14.6798
22,44,45.6801
22,45,11.3309
22,46,39.6804
22,47,32.3115
22,49,5.0683
22,50,27.6577
22,51,24.0419
22,52,19.7407
22,53,9.4266
22,54,39.0615
22,55,11.5973
22,56,5.5
22,57,41.0176
22,58,28.7822
22,59,28.4819
22,60,8.678
22,61,3.9077
22,62,29.0715
22,63,43.4234
22,65,8.1731
22,66,4.3755
22,67,2.0461
22,68,17.5422
22,69,12.8274
22,70,11.4329
22,72,12.6436
22,73,30.6402
22,75,2.3884
22,76,14.8562
22,77,34.3615
22,78,26.8644
22,80,21.5233
22,81,8.6659
22,82,31.9192
22,83,17.8797
22,85,21.0455
22,86,24.5395
22,89,8.5615
22,91,11.3837
22,92,32.9064
22,93,42.5163
22,94,42.1964
22,95,14.0492
22,96,30.7277
22,97,18.7508
22,98,31.8366
22,99,10.2185
22,100,23.7369
22,101,28.9153
22,102,6.4534
22,103,40.7455
22,104,32.1277
22,105,28.4914
22,106,30.1188
22,107,45.7108
22,108,31.0743
22,109,9.5544
22,110,31.0625
22,111,3.9556
22,113,14.3574
22,116,29.7324
22,118,27.8837
22,119,5.8227
22,120,20.2557
22,121,45.8425
22,122,34.9787
22,123,43.0373
22,124,32.4795
22,125,21.8719
22,126,4.8709
22,127,20.5946
22,128,21.8129
22,129,44.1082
22,130,42.1715
22,132,7.6554
22,133,7.3675
22,135,44.4921
22,136,7.3164
22,139,38.3084
23,24,45.5461
23,25,33.8842
23,26,31.0798
23,27,34.4124
23,28,45.5948
23,29,45.0403
23,30,13.787
23,31,35.5662
23,32,22.5907
23,33,2.1669
23,34,42.374
23,35,19.8089
23,36,18.0449
23,38,10.5299
23,39,7.7017
23,40,23.2037
23,41,23.0018
23,42,28.4999
23,44,37.3859
23,45,13.3058
23,46,6.8409
23,47,24.5403
23,48,21.9961
23,49,28.5553
23,50,6.8803
23,52,30.0433
23,53,15.1497
23,54,3.3565
23,55,7.7151
23,56,43.2147
23,57,21.2098
23,58,17.9268
23,59,12.8381
23,60,21.2055
23,62,41.8803
23,63,28.457
23,64,11.9047
23,66,38.6306
23,67,29.5078
23,68,12.8061
23,70,45.1387
23,71,27.3332
23,72,21.7505
23,73,17.81
23,74,19.9461
23,75,2.1984
23,76,32.8554
23,77,35.8937
23,78,18.0613
23,79,29.9426
23,80,11.961
23,81,15.5375
23,83,44.4101
23,84,21.8012
23,85,1.8543
23,86,40.1722
23,87,3.9137
23,88,22.192
23,89,10.0472
23,90,18.0281
23,91,10.021
23,92,31.0401
23,94,40.6198
23,95,6.4323
23,96,38.9502
23,97,21.9623
23,98,7.4316
23,99,21.2977
23,100,4.8682
23,101,31.1915
23,102,36.7888
23,104,39.7195
23,105,25.8356
23,106,16.0731
23,107,42.4329
23,108,6.5792
23,109,13.8211
23,111,29.2882
23,112,34.5568
23,113,26.818
23,114,32.7818
23,115,19.8849
23,116,14.4326
23,117,32.8652
23,118,32.6264
23,119,43.3134
23,120,35.9588
23,121,11.9343
23,122,24.8193
23,123,44.6227
23,124,32.6573
23,125,37.2622
23,126,10.311
23,127,39.6798
23,128,10.5124
23,129,44.0629
23,130,11.7003
23,131,41.2897
23,132,29.8857
23,133,22.5195
23,134,36.7316
23,135,25.7475
23,138,9.9803
24,25,1.2794
24,28,10.8658
24,29,37.3177
24,30,4.1721
24,31,24.9652
24,37,38.5912
24,38,36.5521
24,39,28.6009
24,41,22.257
24,46,42.1564
24,51,18.5223
24,52,43.3141
24,57,44.5806
24,58,28.5732
24,59,19.7511
24,60,40.9242
24,61,20.5988
24,62,19.6882
24,63,26.1474
24,66,45.9704
24,69,1.0091
24,73,6.413
24,74,11.2053
24,75,40.3145
24,78,38.4829
24,79,23.0328
24,80,28.5273
24,82,1.2294
24,83,16.1902
24,87,36.2556
24,88,43.0768
24,91,1.318
24,94,45.1843
24,95,14.6725
24,99,16.6956
24,100,16.8131
24,101,28.417
24,102,40.9142
24,106,33.4706
24,107,7.3397
24,109,5.7104
24,111,18.1723
24,115,41.2116
24,117,11.399
24,122,43.6986
24,124,20.8025
24,130,25.1797
24,131,19.2822
24,132,26.1138
24,134,34.4419
24,135,19.5747
24,138,45.017
25,26,14.1566
25,28,30.2568
25,30,23.0957
25,36,26.6261
25,37,40.1052
25,40,30.5565
25,46,34.7642
25,51,29.1992
25,55,2.1784
25,56,41.5805
25,59,5.5729
25,63,24.411
25,64,16.0961
25,66,18.1169
25,71,28.1145
25,72,11.2501
25,73,23.5866
25,74,31.9569
25,75,21.3049
25,77,7.3425
25,82,25.3209
25,85,33.658
25,86,17.2888
25,90,18.1482
25,91,12.359
25,92,10.4404
25,97,11.4151
25,102,23.2307
25,103,38.3561
25,104,11.5866
25,107,18.128
25,110,10.6778
25,111,16.5165
25,114,11.9574
25,117,14.3271
25,118,43.0173
25,119,41.8252
25,123,24.9404
25,124,8.2873
25,128,23.8435
25,130,1.2595
25,136,33.2762
25,137,41.1837
25,138,10.5599
26,27,33.089
26,28,16.0053
26,29,38.6857
26,30,9.3854
26,31,14.6691
26,32,20.8761
26,34,8.7767
26,37,40.3936
26,38,32.33
26,39,23.0334
26,40,44.1115
26,41,34.8656
26,42,12.8108
26,43,35.7037
26,44,14.3417
26,45,26.3335
26,46,34.2739
26,47,28.9746
26,48,17.2075
26,49,7.1393
26,50,12.0727
26,51,45.9449
26,53,36.0965
26,54,25.1029
26,55,20.9036
26,56,7.3131
26,57,5.6714
26,58,44.4095
26,59,28.8488
26,60,10.9693
26,61,12.1757
26,62,42.4529
26,63,41.2589
26,64,10.096
26,65,7.7527
26,66,45.6155
26,67,45.5794
26,69,16.5785
26,70,30.2397
26,71,2.4618
26,72,31.0646
26,74,33.0088
26,75,6.179
26,77,27.4894
26,78,27.9076
26,79,42.4961
26,80,24.9427
26,81,6.5292
26,82,33.2213
26,84,16.8889
26,85,8.4192
26,86,23.0816
26,87,40.1899
26,88,13.4392
26,89,34.4836
26,90,16.5191
26,91,35.9842
26,92,29.7077
26,93,4.1531
26,94,2.2241
26,98,34.1156
26,99,3.1581
26,100,43.7191
26,101,25.3118
26,102,37.4569
26,103,1.5487
26,104,43.8326
26,105,28.5872
26,106,13.2831
26,107,33.8747
26,108,3.6664
26,109,33.1606
26,111,18.8654
26,113,42.8695
26,114,18.5866
26,115,33.1711
26,116,19.0976
26,117,34.9501
26,118,15.903
26,120,39.3317
26,122,11.6407
26,123,31.3597
26,124,40.4336
26,127,43.7294
26,128,31.2706
26,129,14.1683
26,130,35.9989
26,131,39.1405
26,132,18.9982
26,133,14.7925
26,134,11.6195
26,135,16.2141
26,136,35.6563
26,137,45.469
26,138,41.9189
26,139,29.0445
27,28,3.2372
27,31,13.7971
27,32,16.9203
27,33,1.3
27,34,21.0974
27,35,18.0007
27,36,43.1615
27,37,8.1077
27,38,11.9297
27,40,26.5345
27,41,38.4912
27,43,40.4646
27,45,6.0378
27,46,17.3938
27,47,36.6773
27,50,16.9622
27,51,40.5823
27,52,40.3053
27,56,7.6657
27,58,38.0542
27,59,39.6819
27,61,38.2504
27,62,17.3114
27,63,33.2122
27,64,15.4621
27,65,44.1953
27,66,28.7923
27,67,13.5445
27,68,9.0724
27,70,38.3434
27,71,28.3016
27,72,34.6173
27,73,21.9876
27,74,10.1539
27,75,22.0589
27,76,37.7778
27,78,10.1864
27,80,13.8068
27,82,45.2526
27,83,25.9405
27,85,1.8147
27,86,14.685
27,88,20.1806
27,90,1.9208
27,92,30.3683
27,93,19.3671
27,94,17.5011
27,95,6.7569
27,97,29.6939
27,98,5.5753
27,99,14.3963
27,100,39.5996
27,102,32.9855
27,103,2.5752
27,110,8.8706
27,112,19.1201
27,113,8.1076
27,115,4.6294
27,117,34.2228
27,118,2.3483
27,119,16.5864
27,120,39.61
27,121,27.9498
27,123,26.6369
27,124,23.9489
27,126,44.7375
27,130,41.097
27,132,21.9058
27,133,14.0218
27,134,10.993
27,135,18.4967
27,137,22.1628
27,138,35.1947
27,139,37.794
28,29,36.3617
28,32,37.7558
28,33,17.5888
28,34,7.0641
28,35,36.3362
28,37,9.6161
28,38,27.935
28,39,10.5339
28,40,22.0374
28,45,14.0299
28,46,26.3429
28,47,14.6608
28,48,11.909
28,49,25.6013
28,51,8.4158
28,53,36.6985
28,57,8.722
28,58,30.539
28,59,12.7822
28,60,16.2451
28,62,8.4301
28,63,20.9942
28,65,29.0631
28,66,35.5176
28,69,33.0108
28,70,5.9231
28,71,6.4074
28,73,20.5997
28,74,37.8652
28,77,19.6802
28,79,21.9736
28,82,30.0103
28,83,45.132
28,87,18.2793
28,89,17.4803
28,91,6.2277
28,92,35.8931
28,93,37.8702
28,94,32.6653
28,96,27.9228
28,97,31.8564
28,98,12.5608
28,99,29.6721
28,101,21.9074
28,102,10.9589
28,105,39.461
28,107,21.3073
28,109,16.3238
28,111,24.61
28,112,3.9679
28,115,26.7155
28,116,11.2349
28,117,36.2713
28,118,8.8007
28,119,8.3896
28,121,23.1388
28,123,14.5694
28,124,14.3364
28,125,25.2647
28,126,21.1808
28,128,5.7234
28,129,34.2143
28,130,11.8526
28,131,34.1473
28,132,7.8714
28,133,33.8086
28,136,28.5081
28,137,29.6684
28,139,36.6086
29,48,45.7566
29,53,40.2267
29,54,40.0127
29,55,20.1709
29,72,14.1555
29,75,7.8512
29,81,41.8046
29,97,42.6677
29,120,6.0391
29,129,26.809
29,132,27.8072
29,137,2.3154
30,31,15.9869
30,32,27.8771
30,33,16.4026
30,34,23.531
30,35,3.1211
30,37,13.6577
30,38,25.7712
30,39,19.284
30,40,31.4922
30,42,32.4062
30,43,21.9133
30,44,3.2432
30,45,29.6905
30,47,45.3182
30,48,23.0492
30,49,2.2879
30,50,38.2846
30,51,45.3953
30,52,1.5581
30,53,21.4293
30,54,24.0048
30,55,12.7909
30,56,26.7342
30,57,35.361
30,58,15.4725
30,59,37.7031
30,60,20.0682
30,62,8.2231
30,63,34.8531
30,64,3.7226
30,65,1.9102
30,66,22.7267
30,67,17.5453
30,68,14.0053
30,69,34.2149
30,70,31.1807
30,72,27.3857
30,73,19.3507
30,75,38.4575
30,76,14.91
30,77,44.8527
30,78,32.5788
30,79,39.8559
30,81,6.5086
30,82,36.9387
30,83,45.5398
30,84,24.3782
30,85,15.6114
30,86,7.7755
30,88,8.5386
30,89,6.0199
30,90,19.8979
30,91,42.2281
30,92,18.381
30,93,19.195
30,94,40.271
30,95,4.0345
30,96,4.619
30,98,45.3424
30,99,12.833
30,100,9.0368
30,101,4.8981
30,102,9.7217
30,103,30.0904
30,104,13.6324
30,105,4.5359
30,106,13.7635
30,107,44.3834
30,108,3.0178
30,109,9.1442
30,110,22.9635
30,112,45.9038
30,113,23.5897
30,114,9.1317
30,115,18.8369
30,116,40.4936
30,117,36.8562
30,119,11.395
30,121,38.2235
30,122,37.3865
30,123,42.4552
30,124,41.7019
30,125,20.3738
30,126,37.9819
30,127,24.668
30,128,25.874
30,129,6.1324
30,130,4.0538
30,131,2.1235
30,132,12.6561
30,133,27.8351
30,134,45.592
30,135,30.2418
