row,col,weight
2,13,10.6544
2,15,32.1431
2,20,26.9173
2,23,3.8436
2,24,43.2568
2,26,28.7188
2,30,35.9411
2,41,25.0721
2,51,34.1122
2,52,3.7225
2,55,26.6122
2,73,8.1015
2,81,36.6232
2,82,12.5002
2,84,26.2788
2,87,24.7303
2,89,9.6097
2,93,35.5677
2,108,32.3126
2,109,20.1095
2,112,27.0459
2,114,29.4267
2,118,42.8102
2,119,14.9746
2,122,18.7947
2,123,19.7379
2,124,42.8735
2,133,1.1707
2,136,21.1615
2,142,39.0222
2,143,37.2511
2,154,18.101
2,160,15.0851
3,9,3.6064
3,11,34.1562
3,23,18.2382
3,30,12.6617
3,33,20.3632
3,34,30.7075
3,38,13.8103
3,39,35.4231
3,40,6.0322
3,50,11.4978
3,51,30.9102
3,59,35.8772
3,60,31.5078
3,71,41.1513
3,73,37.7491
3,75,36.6078
3,77,43.3617
3,78,14.1778
3,79,30.3465
3,80,38.5961
3,82,14.3462
3,83,43.0615
3,86,22.7598
3,105,28.1753
3,117,3.5382
3,127,18.5041
3,131,29.83
3,137,10.5061
3,160,37.7482
3,163,10.1148
4,6,15.2383
4,10,36.7574
4,11,18.2696
4,12,26.9411
4,13,26.0112
4,14,13.7005
4,15,30.4719
4,17,31.748
4,18,24.8627
4,19,8.188
4,20,18.4554
4,21,9.6581
4,22,7.2626
4,23,43.4666
4,24,38.0491
4,26,26.2577
4,28,34.7262
4,29,14.4584
4,30,41.3907
4,33,29.828
4,34,25.8104
4,37,11.3099
4,40,30.6076
4,41,22.4503
4,42,18.1911
4,45,21.8096
4,46,31.0222
4,47,2.3904
4,48,26.1339
4,49,14.3674
4,50,30.6892
4,51,12.8972
4,52,1.9402
4,53,4.1814
4,54,12.1616
4,55,22.7488
4,56,30.7709
4,57,36.0636
4,58,34.0068
4,59,15.4315
4,60,44.79
4,61,30.0781
4,62,20.9244
4,64,39.9848
4,65,7.3043
4,66,21.2248
4,67,32.6949
4,69,45.2376
4,70,4.0106
4,72,5.2653
4,73,16.2101
4,74,29.0774
4,76,19.2163
4,77,38.7345
4,78,44.4258
4,79,42.8018
4,80,29.2155
4,82,20.082
4,86,17.1076
4,87,12.6536
4,90,6.5295
4,91,20.7444
4,93,15.6585
4,94,29.7073
4,95,18.9301
4,96,31.5297
4,98,32.2747
4,100,29.0322
4,103,7.1092
4,104,16.6436
4,107,22.7522
4,108,22.6536
4,110,30.4038
4,111,4.7089
4,113,29.1418
4,114,12.7481
4,115,32.6426
4,116,3.3535
4,121,31.1002
4,123,13.0891
4,124,6.5661
4,125,40.1714
4,126,18.8218
4,127,38.1669
4,128,43.7781
4,129,1.8065
4,130,31.4385
4,131,39.2083
4,132,20.1705
4,133,37.3451
4,134,12.2729
4,135,2.9004
4,136,5.6056
4,137,18.0447
4,138,40.3015
4,140,11.0764
4,143,35.5571
4,145,1.924
4,147,15.398
4,148,16.0789
4,149,20.5536
4,150,28.4643
4,151,22.864
4,152,33.1616
4,153,42.147
4,154,14.7551
4,155,36.9681
4,156,1.4616
4,157,10.1207
4,161,33.9226
4,162,5.0544
4,163,36.7717
4,164,30.2086
4,166,2.2236
4,168,16.0802
4,169,41.3952
5,6,20.7042
5,8,31.8876
5,10,34.3764
5,12,3.0119
5,16,11.068
5,17,30.6311
5,18,26.8056
5,20,16.4251
5,23,33.0809
5,25,23.3075
5,29,10.0699
5,30,28.8319
5,33,41.6412
5,39,16.178
5,41,18.1215
5,42,14.3251
5,45,4.8131
5,46,39.1554
5,49,3.8716
5,50,12.7589
5,51,21.6152
5,55,14.1881
5,56,45.1472
5,58,27.8564
5,63,44.9663
5,67,9.9287
5,68,4.0257
5,69,24.6249
5,72,24.3732
5,75,26.7624
5,78,7.6568
5,79,30.4754
5,80,45.3477
5,81,12.81
5,82,42.5783
5,83,22.7798
5,85,10.2208
5,86,43.9795
5,87,4.3664
5,88,42.8648
5,93,44.4079
5,99,28.6657
5,107,14.9873
5,110,31.4791
5,111,20.5574
5,115,3.511
5,116,32.2622
5,118,17.9609
5,120,12.8326
5,121,43.9377
5,122,38.7285
5,125,21.1615
5,127,9.4566
5,128,39.8445
5,129,42.1685
5,131,38.6759
5,133,30.9986
5,135,33.7899
5,136,34.0711
5,141,37.317
5,142,22.2359
5,143,25.6109
5,144,4.5417
5,150,21.8277
5,151,20.9417
5,152,38.5014
5,153,34.9444
5,155,31.3315
5,158,1.6644
5,159,4.739
5,161,36.2174
5,162,6.1671
5,163,40.4037
5,167,25.3424
5,169,15.7682
6,7,18.063
6,8,6.4339
6,9,14.9
6,10,17.5985
6,12,36.0103
6,13,28.6708
6,15,39.5153
6,16,20.5672
6,22,7.1721
6,23,2.7744
6,24,42.9493
6,29,8.9247
6,32,29.7776
6,36,42.8501
6,41,21.6185
6,42,16.0046
6,48,2.6321
6,53,9.2916
6,56,43.4325
6,58,2.6972
6,60,5.4403
6,62,18.5756
6,66,23.4203
6,67,29.0356
6,71,21.1617
6,72,32.5769
6,74,40.6381
6,76,2.4714
6,77,10.8901
6,79,1.4183
6,80,15.3999
6,82,35.2314
6,84,14.7194
6,90,36.6968
6,91,2.0208
6,92,18.4089
6,97,8.6511
6,103,38.1581
6,108,30.8451
6,111,6.5171
6,113,26.1888
6,115,25.1029
6,116,37.6691
6,118,44.3091
6,120,12.3283
6,124,36.4946
6,129,5.9479
6,130,38.4865
6,132,14.0829
6,134,24.4561
6,137,12.1332
6,138,23.6356
6,147,31.8257
6,148,23.063
6,151,36.2017
6,152,24.4027
6,158,10.844
6,162,13.703
6,163,23.2861
6,165,26.4139
6,166,2.4464
6,167,3.7844
6,169,5.5946
7,11,32.8558
7,27,33.6305
7,37,40.4793
7,43,29.0733
7,70,37.9034
7,84,45.2021
7,146,26.4289
7,157,3.4427
8,9,13.7829
8,15,16.3646
8,16,36.7011
8,19,44.2937
8,20,21.2781
8,24,9.9834
8,29,7.2466
8,34,11.7595
8,36,1.4166
8,39,5.0097
8,42,18.7064
8,43,9.287
8,44,29.3042
8,45,37.5407
8,47,2.1087
8,49,31.1119
8,50,9.1379
8,51,37.6888
8,54,3.6107
8,55,45.2626
8,61,33.9889
8,62,25.79
8,63,31.8128
8,65,26.3565
8,77,31.9088
8,78,9.1768
8,79,40.6017
8,85,37.9651
8,89,10.1539
8,91,6.8518
8,93,40.3243
8,101,11.5071
8,106,14.3871
8,110,13.5535
8,113,11.8818
8,116,19.897
8,118,26.4197
8,119,43.9468
8,122,9.6208
8,123,3.6831
8,125,13.7289
8,127,27.2285
8,129,10.7517
8,130,20.5959
8,131,13.2882
8,133,14.5603
8,136,20.2987
8,140,20.9746
8,151,35.9896
8,154,26.2994
8,164,15.6277
8,165,24.0213
8,169,2.9994
9,10,25.3023
9,11,38.6758
9,16,39.7863
9,18,28.4348
9,19,37.9889
9,26,4.319
9,27,37.7122
9,29,4.4791
9,30,26.1991
9,31,6.8778
9,34,3.5769
9,35,16.637
9,37,19.8854
9,39,18.6268
9,43,15.0746
9,44,8.8702
9,45,10.8668
9,46,31.9036
9,48,21.0693
9,52,5.4873
9,56,11.9213
9,58,4.8921
9,60,45.3214
9,61,11.1207
9,62,4.6231
9,63,22.4833
9,64,40.4812
9,66,25.876
9,67,12.6584
9,72,17.8769
9,73,15.9084
9,75,14.7689
9,76,28.9502
9,78,19.5475
9,86,29.6629
9,88,34.4089
9,89,12.3908
9,90,23.9141
9,92,22.0997
9,96,19.8632
9,98,14.6971
9,99,6.9887
9,100,27.0221
9,103,37.8195
9,105,33.8666
9,106,33.5999
9,110,1.0157
9,114,42.7143
9,116,8.4014
9,117,15.9402
9,118,9.951
9,120,33.81
9,121,17.8479
9,123,26.3007
9,124,32.8847
9,126,9.0095
9,131,44.5741
9,133,1.9822
9,136,43.2451
9,137,6.1224
9,138,1.2251
9,141,13.6391
9,145,43.0649
9,149,5.3406
9,151,18.7553
9,153,19.8667
9,154,32.7311
9,155,4.8526
9,156,19.6029
9,158,43.3144
9,159,39.4717
9,162,16.2916
9,167,28.868
9,168,5.6082
9,169,11.7834
11,18,3.2894
11,19,5.6753
11,21,31.3315
11,22,43.4991
11,25,16.7295
11,26,34.9463
11,28,2.2431
11,30,11.2201
11,35,28.2718
11,37,6.763
11,39,24.6944
11,41,16.55
11,42,10.5015
11,43,3.8856
11,49,7.3445
11,53,18.3475
11,59,5.3998
11,61,42.9738
11,62,25.9858
11,69,7.6277
11,77,18.4013
11,82,5.5591
11,88,7.1909
11,90,37.4196
11,92,37.6788
11,95,9.8283
11,100,37.3358
11,101,33.9799
11,102,25.6448
11,107,37.7675
11,109,15.2849
11,114,38.8645
11,119,16.6534
11,120,5.4543
11,123,19.69
11,125,14.0924
11,126,7.3019
11,131,14.4337
11,132,44.3153
11,133,14.4208
11,134,8.7395
11,137,2.955
11,140,3.6184
11,141,10.0223
11,155,34.9256
11,156,14.8589
11,160,37.2423
11,162,35.7885
11,163,43.8759
11,164,10.1261
11,167,10.6846
11,169,22.3338
12,13,19.3967
12,14,38.1179
12,15,38.2898
12,17,19.9511
12,18,45.0815
12,24,12.5923
12,27,39.6324
12,32,45.5686
12,33,8.2668
12,35,11.1083
12,39,26.5051
12,40,26.1068
12,41,2.3388
12,42,24.1645
12,45,10.7391
12,46,25.927
12,48,20.1157
12,51,26.9793
12,53,18.5011
12,57,3.305
12,58,32.2289
12,60,12.6555
12,61,15.7099
12,67,2.0905
12,70,15.0953
12,71,20.4238
12,72,5.9986
12,74,13.4082
12,75,33.5162
12,77,44.2164
12,78,28.3165
12,79,40.4962
12,81,41.6209
12,82,14.9751
12,83,8.8809
12,85,45.4017
12,86,45.3178
12,87,35.3058
12,88,39.2538
12,91,40.5637
12,92,9.7917
12,96,22.9535
12,99,44.9794
12,100,2.2212
12,101,8.7372
12,104,44.4223
12,105,24.3554
12,106,39.9857
12,109,4.9864
12,110,6.3989
12,111,18.4579
12,113,41.1382
12,116,37.6307
12,119,43.0723
12,120,16.206
12,121,28.325
12,122,39.004
12,129,42.5304
12,130,17.728
12,132,10.6193
12,136,38.0767
12,137,12.1234
12,138,5.9471
12,139,20.5711
12,142,27.8405
12,144,5.1597
12,147,26.4381
12,148,28.0299
12,150,6.3816
12,152,36.0527
12,153,22.8367
12,154,35.7845
12,158,42.8728
12,159,39.3607
12,162,13.0068
12,165,44.6702
12,167,35.1372
12,169,28.7999
13,15,14.546
13,16,43.7898
13,18,9.9298
13,20,37.2812
13,21,3.6714
13,24,33.9397
13,27,2.7563
13,30,21.1952
13,33,17.4426
13,34,1.3868
13,35,23.5002
13,36,15.6379
13,37,41.1405
13,38,17.8821
13,39,29.9665
13,40,22.1751
13,41,39.4525
13,42,45.6979
13,46,13.0234
13,48,39.1752
13,52,5.7967
13,54,37.9894
13,56,16.3816
13,59,5.5044
13,60,21.0092
13,63,22.8814
13,67,43.0993
13,68,8.652
13,69,15.5224
13,73,7.7432
13,77,1.234
13,78,42.9137
13,80,23.3156
13,82,12.5246
13,83,36.0613
13,86,19.6879
13,90,38.8577
13,91,6.3563
13,93,30.1496
13,94,23.6575
13,95,12.0018
13,97,43.2888
13,104,38.11
13,105,18.1839
13,107,28.2148
13,108,6.154
13,109,30.8564
13,110,31.5929
13,112,32.394
13,113,31.8022
13,115,22.1492
13,117,14.3335
13,118,33.4137
13,120,38.4082
13,122,37.8122
13,123,38.898
13,124,13.785
13,126,38.5746
13,133,1.6263
13,134,29.5783
13,135,39.8876
13,138,35.6431
13,139,19.449
13,141,39.8813
13,142,34.5867
13,143,11.7337
13,144,28.3416
13,149,28.5518
13,153,1.4892
13,154,29.4183
13,155,20.1621
13,157,37.045
13,158,2.0662
13,159,22.5581
13,162,42.8635
13,163,33.8945
13,167,34.0602
13,168,10.4571
13,169,31.5873
15,16,37.4729
15,18,6.6832
15,20,28.2272
15,23,20.2374
15,26,37.5618
15,28,24.7417
15,30,34.5037
15,31,45.1098
15,32,16.2132
15,40,41.288
15,47,26.0703
15,48,27.3721
15,49,28.3212
15,50,12.4182
15,53,35.2583
15,56,31.2509
15,57,36.3236
15,62,8.3145
15,63,29.7766
15,69,33.9451
15,70,7.6952
15,72,32.9925
15,73,34.7782
15,75,26.146
15,80,12.8213
15,81,8.9876
15,82,20.3332
15,86,7.2611
15,88,21.9637
15,91,37.4941
15,93,2.8744
15,94,3.2351
15,98,30.25
15,111,23.4951
15,113,14.8552
15,118,32.8186
15,119,22.2728
15,120,31.3575
15,122,15.8457
15,124,33.5485
15,128,32.398
15,133,32.4489
15,137,28.0095
15,141,39.199
15,143,45.7875
15,144,33.5443
15,150,16.1107
15,151,32.0021
15,152,33.5443
15,153,2.0967
15,155,10.7573
15,166,3.7876
15,167,25.4038
15,169,3.9843
17,21,39.9898
17,22,11.8199
17,26,25.2641
17,31,10.2038
17,35,34.1121
17,40,3.9036
17,42,25.0181
17,47,41.1042
17,49,14.9202
17,54,31.8019
17,62,10.1001
17,65,17.4242
17,67,3.4326
17,68,8.7929
17,76,42.6156
17,84,19.0106
17,89,42.7213
17,99,27.5827
17,104,27.4783
17,105,31.316
17,106,39.6885
17,107,33.4102
17,115,25.9664
17,117,27.0797
17,118,7.1998
17,120,27.113
17,123,1.5223
17,139,35.1603
17,151,39.6407
17,154,3.9442
17,168,35.6166
17,169,3.7297
18,20,11.6251
18,21,10.6193
18,22,18.4368
18,23,12.0471
18,24,8.0023
18,26,16.7854
18,28,25.9769
18,29,30.5886
18,30,1.4074
18,31,25.26
18,32,31.8602
18,33,9.4268
18,34,10.5191
18,35,45.1676
18,36,34.2782
18,37,23.7163
18,40,3.3913
18,41,45.6337
18,42,18.0019
18,43,28.6288
18,46,28.7369
18,47,36.6297
18,48,18.2888
18,49,30.2559
18,51,21.5842
18,52,8.4396
18,53,21.6367
18,56,19.6111
18,57,13.9564
18,59,44.5537
18,60,33.6535
18,61,34.8486
18,62,7.9499
18,63,12.3881
18,65,42.6212
18,66,17.0093
18,67,34.0031
18,68,32.5509
18,69,37.9174
18,71,42.0777
18,72,31.6475
18,73,2.1663
18,74,23.4128
18,76,27.4998
18,77,35.9748
18,78,31.6749
18,79,22.3659
18,80,18.2517
18,81,26.7242
18,83,20.3323
18,84,4.5261
18,85,23.558
18,87,19.3613
18,88,8.7162
18,90,26.0849
18,91,11.875
18,92,27.7051
18,93,18.7247
18,94,26.8686
18,95,42.683
18,96,42.5249
18,97,30.3624
18,98,14.2891
18,99,20.8227
18,100,18.1174
18,101,6.2739
18,102,43.9238
18,103,45.9619
18,104,43.0677
18,105,30.3202
18,107,45.1271
18,108,21.2855
18,109,26.2816
18,110,45.1722
18,111,17.2493
18,112,9.0385
18,113,10.8642
18,115,15.6476
18,116,2.6955
18,117,15.7112
18,118,21.866
18,119,41.4658
18,120,43.4339
18,121,15.2441
18,122,38.9083
18,123,26.6586
18,124,20.6032
18,125,3.4642
18,126,44.3258
18,127,12.6299
18,128,16.9588
18,129,30.4056
18,130,22.1235
18,131,28.3872
18,133,9.3098
18,135,5.8649
18,136,2.3349
18,137,33.8739
18,138,37.8926
18,145,5.568
18,147,41.9821
18,148,6.5828
18,149,20.2015
18,151,24.7163
18,152,36.6812
18,155,17.9076
18,156,4.3728
18,157,41.8434
18,158,4.8237
18,159,29.0142
18,160,3.1474
18,161,25.5377
18,162,21.3553
18,164,15.0911
18,166,9.8723
18,167,25.7851
18,168,6.687
18,169,16.7192
19,20,19.6459
19,22,8.2285
19,23,35.042
19,24,6.5003
19,25,16.392
19,26,1.8183
19,28,2.2965
19,30,13.023
19,31,33.7658
19,34,33.9382
19,36,45.628
19,37,2.2056
19,39,12.7893
19,40,43.0152
19,43,43.4031
19,44,40.3676
19,45,39.8693
19,49,38.0315
19,52,39.6664
19,54,24.9792
19,61,31.8124
19,63,27.3506
19,64,30.1701
19,65,18.2891
19,75,13.5388
19,76,34.7744
19,80,44.5995
19,81,26.0548
19,83,29.6821
19,85,14.3695
19,88,36.0928
19,90,6.7588
19,93,25.2648
19,95,11.5036
19,96,17.4662
19,98,41.7373
19,100,44.1057
19,102,6.6474
19,106,23.2283
19,107,11.4038
19,109,45.8624
19,110,36.155
19,111,37.917
19,121,31.7634
19,124,43.3448
19,125,31.9828
19,130,23.5654
19,131,31.5439
19,132,16.096
19,134,30.6699
19,137,40.4752
19,142,17.5936
19,144,29.0309
19,145,30.1015
19,149,24.8179
19,150,11.2099
19,152,25.537
19,157,2.0564
19,158,9.1101
19,159,11.7414
19,160,6.9097
19,162,7.7273
19,165,3.5869
19,167,16.6521
20,23,40.1893
20,24,41.6113
20,25,18.3778
20,27,31.9612
20,33,27.249
20,35,42.1118
20,36,37.5645
20,37,26.1314
20,39,9.9007
20,40,10.7527
20,42,18.0062
20,45,18.4368
20,46,16.0576
20,48,30.6595
20,53,22.0302
20,57,41.4853
20,58,21.4383
20,59,33.9035
20,62,41.8152
20,63,40.7053
20,64,34.2857
20,65,16.0006
20,74,25.0493
20,77,37.8826
20,78,19.4744
20,81,10.1551
20,85,25.5579
20,86,2.8494
20,90,3.6555
20,91,3.1502
20,92,44.4897
20,97,33.0368
20,100,22.0667
20,103,39.2761
20,104,8.1138
20,106,23.1402
20,107,27.5595
20,108,30.9702
20,111,8.9544
20,115,20.9776
20,116,5.2306
20,124,4.5032
20,129,38.4097
20,130,13.1692
20,131,20.4485
20,132,11.7816
20,134,20.2394
20,135,35.0699
20,136,19.961
20,137,3.3223
20,143,37.6916
20,149,15.3004
20,151,29.3606
20,153,7.0889
20,156,33.5635
20,157,7.2084
20,158,36.7055
20,159,31.5114
20,166,24.4008
20,168,21.438
20,169,13.2929
21,22,3.3134
21,23,41.1991
21,25,35.0225
21,26,28.5601
21,28,41.1514
21,29,15.842
21,30,9.913
21,33,23.5731
21,37,5.5021
21,38,1.7155
21,46,41.2901
21,50,30.2938
21,51,31.8347
21,52,6.1753
21,55,22.3606
21,59,7.3821
21,62,42.6529
21,64,19.9783
21,65,34.27
21,69,24.2477
21,70,14.9627
21,72,26.5119
21,78,28.7442
21,86,31.5404
21,89,22.6561
21,91,7.8943
21,92,23.903
21,94,32.1327
21,97,40.5316
21,100,43.2393
21,103,29.6519
21,105,5.1851
21,108,37.4053
21,109,32.7139
21,110,38.1971
21,112,20.8446
21,115,38.822
21,116,9.4353
21,126,19.9284
21,127,9.3824
21,129,41.8561
21,131,5.5689
21,134,13.8512
21,136,29.5549
21,140,30.8314
21,145,1.2411
21,147,17.9007
21,148,4.3907
21,151,30.4754
21,152,4.6903
21,156,34.5602
21,158,2.8672
21,159,11.5208
21,163,40.5442
21,165,29.1595
21,166,42.1451
22,23,1.3332
22,28,35.9213
22,29,1.0158
22,31,21.9038
22,32,37.9636
22,34,4.0478
22,41,30.4163
22,43,30.1734
22,44,23.4189
22,46,20.3686
22,50,38.7667
22,51,35.678
22,52,34.1949
22,54,9.5859
22,57,19.8522
22,58,15.8224
22,60,6.0353
22,62,29.9699
22,63,2.2587
22,74,9.4206
22,76,39.0697
22,78,25.8824
22,80,20.0076
22,81,22.4323
22,82,3.2185
22,87,43.6495
22,88,39.3688
22,90,1.314
22,91,42.6606
22,94,22.3642
22,102,34.1792
22,105,38.3308
22,106,1.2933
22,107,40.994
22,108,43.4247
22,109,30.56
22,113,32.4463
22,117,42.1046
22,118,34.1751
22,121,11.2123
22,122,3.0502
22,123,38.7079
22,124,3.6803
22,125,11.7685
22,127,4.9649
22,128,28.7151
22,131,28.5584
22,134,30.266
22,136,24.3047
22,141,9.61
22,142,17.1079
22,146,34.6677
22,148,45.1024
22,150,13.2274
22,151,6.7762
22,153,9.6691
22,154,41.4734
22,156,17.4948
22,157,36.5779
22,158,38.3066
22,163,41.3823
22,166,36.0096
22,169,26.824
23,30,39.4902
23,36,7.2858
23,38,20.9376
23,39,34.7622
23,40,23.4068
23,47,27.9021
23,48,42.6589
23,52,17.8537
23,53,42.4502
23,60,39.5648
23,62,2.0468
23,63,41.7494
23,64,32.9706
23,66,17.1082
23,69,27.6541
23,70,12.6783
23,71,37.6172
23,79,10.3411
23,84,45.5895
23,86,33.5613
23,89,22.1723
23,91,38.1717
23,92,35.7976
23,95,43.7355
23,100,10.125
23,103,24.4671
23,105,23.9219
23,107,42.5242
23,108,14.6354
23,112,33.1066
23,114,29.8415
23,115,29.5061
23,120,15.8155
23,121,24.0036
23,124,12.2663
23,126,32.859
23,128,25.8041
23,131,28.2522
23,135,19.5068
23,139,37.9467
23,141,43.5562
23,143,8.3149
23,146,25.6084
23,156,25.7356
23,160,25.1928
23,162,6.0671
23,168,21.2342
24,39,20.2542
24,45,18.5292
24,82,28.884
24,86,40.0598
24,109,14.1845
24,110,10.1426
24,118,32.4894
24,138,37.3045
24,142,7.292
24,147,1.9272
25,53,14.6957
25,68,25.7455
25,82,11.2563
25,104,38.9108
25,109,38.1924
25,162,8.4801
26,34,25.3164
26,46,2.8787
26,55,8.2132
26,58,35.147
26,115,23.1023
26,134,39.4325
26,135,20.2856
26,160,6.6338
27,28,4.139
27,29,17.5657
27,31,43.1979
27,32,9.5062
27,34,41.3304
27,36,21.5175
27,37,2.1435
27,38,22.1664
27,39,32.5183
27,40,4.965
27,41,4.8976
27,43,26.3591
27,44,39.8732
27,46,20.3391
27,47,36.9069
27,48,22.2674
27,53,30.8783
27,54,20.7864
27,55,43.0065
27,56,43.6878
27,57,22.8604
27,61,7.0225
27,62,22.4133
27,67,19.4914
27,75,17.0346
27,76,27.5114
27,77,26.5083
27,79,25.0654
27,80,25.0443
27,81,33.8244
27,82,24.7447
27,86,15.2419
27,87,8.554
27,88,35.1458
27,97,43.1184
27,98,19.0761
27,102,37.66
27,103,11.5832
27,104,29.1356
27,107,40.2736
27,109,44.1888
27,110,31.9092
27,112,11.2211
27,113,25.9764
27,115,40.9875
27,116,22.3683
27,117,19.5067
27,118,32.3496
27,120,29.0179
27,121,36.5883
27,122,34.7581
27,123,11.3336
27,130,6.7947
27,131,31.3982
27,134,45.9879
27,135,29.7581
27,136,21.2515
27,140,45.3447
27,141,9.3262
27,142,35.9853
27,144,45.9941
27,145,37.807
27,147,2.7101
27,150,7.8149
27,152,38.8992
27,154,1.4992
27,155,35.163
27,156,37.7344
27,157,34.1012
27,159,24.3554
27,160,13.7084
27,161,23.7252
27,163,7.868
27,164,18.2189
27,165,36.6766
27,166,5.3404
27,168,39.4668
28,29,8.6308
28,30,26.8046
28,31,12.5809
28,32,8.7553
28,33,19.9742
28,34,12.0521
28,35,28.8872
28,36,38.7345
28,37,38.6901
28,40,18.8526
28,41,22.6657
28,42,18.3715
28,43,45.741
28,44,29.2499
28,46,26.6529
28,47,25.2065
28,49,15.377
28,50,41.3238
28,51,29.9572
28,52,40.6654
28,54,2.8373
28,55,43.1122
28,56,36.3119
28,58,32.4043
28,60,43.898
28,61,8.8301
28,62,34.7163
28,63,15.4368
28,64,13.1774
28,65,7.1492
28,67,4.3187
28,68,24.568
28,69,25.1836
28,70,15.643
28,71,14.2256
28,72,33.4684
28,73,5.7611
28,74,40.6551
28,75,35.7749
28,76,33.2079
28,77,20.9832
28,78,2.1014
28,80,32.5764
28,81,32.6929
28,82,11.9086
28,84,9.2516
28,85,23.3634
28,87,3.9438
28,88,8.5724
28,89,36.4229
28,90,7.865
28,91,44.3987
28,92,38.9314
28,93,43.7697
28,94,41.7658
28,95,19.4865
28,96,3.55
28,98,39.2718
28,99,27.795
28,100,32.0745
28,101,43.5476
28,102,21.1303
28,103,39.6276
28,104,4.5571
28,105,35.3906
28,106,24.7119
28,107,9.2953
28,108,23.4575
28,109,11.663
28,110,5.8808
28,112,38.7993
28,113,21.6229
28,114,28.6405
28,115,34.0587
28,116,8.5793
28,118,43.8134
28,121,33.8537
28,122,19.0828
28,123,27.2897
28,125,2.7488
28,126,29.6464
28,127,8.4275
28,128,28.0331
28,129,18.4981
28,130,41.1767
28,131,27.9654
28,132,38.692
28,133,22.5944
28,136,1.3668
28,137,10.337
28,138,1.4164
28,139,23.9743
28,140,4.5382
28,141,18.6261
28,142,11.0042
28,143,38.653
28,144,9.9553
28,145,42.7749
28,146,16.6136
28,147,26.4364
28,149,1.7494
28,151,30.8022
28,152,20.1579
28,153,37.9624
28,154,29.602
28,156,9.5726
28,159,23.3051
28,160,19.6591
28,161,40.2195
28,162,19.1923
28,163,10.4756
28,164,28.676
28,166,19.113
28,167,26.7522
28,169,20.6563
29,32,34.2958
29,34,7.8539
29,35,41.1241
29,39,7.1947
29,41,28.8608
29,42,25.0025
29,44,28.5749
29,45,14.7057
29,48,1.4082
29,49,23.3557
29,55,8.0577
29,58,30.0982
29,59,9.0138
29,60,21.9054
29,61,34.5598
29,62,21.7676
29,63,41.753
29,64,10.0309
29,66,42.5218
29,68,20.0002
29,69,44.6509
29,70,42.219
29,72,20.9766
29,75,22.243
29,76,10.6285
29,78,25.973
29,80,20.2317
29,83,37.5149
29,85,35.8307
29,86,33.7903
29,87,31.2985
29,89,37.7934
29,90,16.377
29,99,12.4018
29,100,7.7374
29,101,15.2457
29,102,9.6441
29,103,34.0498
29,104,3.6715
29,105,2.4753
29,106,7.9698
29,109,36.5764
29,111,18.1933
29,112,12.9587
29,113,13.9654
29,114,40.0928
29,115,14.393
29,116,42.6285
29,118,33.7509
29,120,24.5976
29,122,8.2026
29,123,22.7899
29,124,11.6258
29,125,40.5588
29,126,1.5907
29,131,3.0914
29,132,40.0553
29,134,21.1954
29,135,38.903
29,137,39.2694
29,140,5.5872
29,143,34.072
