row,col,weight
18,66,80.2485
18,67,52.5046
18,69,10.2791
18,70,49.5843
18,71,4.9799
18,72,14.1998
18,73,22.2735
18,74,67.3959
18,76,51.6453
18,77,48.4365
18,79,22.0136
18,80,40.5484
18,81,79.4466
18,85,45.2665
18,86,60.2142
18,87,45.4472
18,88,45.6012
18,89,48.8356
18,90,12.0105
18,92,9.7953
18,93,42.4863
18,95,82.3292
18,96,37.4413
18,97,36.9709
18,98,88.3517
18,99,63.8683
18,100,44.9981
18,101,37.3266
18,102,2.6492
18,104,75.6641
18,105,5.5416
18,106,56.3323
18,107,62.1538
18,108,22.3078
18,109,12.7578
18,110,43.8166
18,111,53.8008
18,113,67.9536
18,115,86.3057
18,116,25.148
18,117,61.768
18,118,72.1673
18,119,42.2283
19,27,14.9889
19,30,62.2131
19,46,38.6913
19,50,21.7382
19,58,10.7003
19,59,11.2386
19,60,80.1613
19,65,1.1037
19,76,26.3656
19,78,21.9933
19,80,81.757
19,81,74.3444
19,82,68.0871
19,87,42.8138
19,93,81.6628
19,94,3.8354
19,98,2.4208
19,99,68.9582
19,106,83.3496
19,110,16.1762
19,112,67.145
19,113,9.3156
19,114,17.4536
19,119,12.9463
20,22,89.0559
20,23,30.5055
20,25,69.5217
20,26,30.3454
20,27,17.345
20,29,46.1352
20,31,71.4863
20,32,16.0315
20,34,49.2687
20,35,42.5604
20,36,1.6928
20,38,49.907
20,39,64.0979
20,40,38.5954
20,42,55.6603
20,43,3.1945
20,44,19.6194
20,45,90.9988
20,46,47.6674
20,48,93.5064
20,51,19.1877
20,53,14.8116
20,54,25.0366
20,55,49.8295
20,56,38.1325
20,60,41.3475
20,62,49.4292
20,64,19.7112
20,65,56.1085
20,66,33.667
20,67,91.6209
20,68,91.1809
20,70,3.2415
20,71,13.0964
20,75,59.6564
20,76,54.6745
20,77,65.1305
20,78,30.6351
20,79,80.8508
20,82,52.2343
20,83,76.6744
20,84,10.4163
20,86,80.5
20,87,61.5319
20,89,25.2045
20,91,37.8245
20,92,36.5509
20,95,91.0304
20,96,39.4664
20,97,83.4022
20,99,87.9566
20,100,40.323
20,101,92.6976
20,102,41.904
20,103,14.7683
20,104,90.5699
20,105,51.777
20,107,76.4617
20,108,15.1192
20,111,89.4116
20,112,31.9668
20,113,63.676
20,114,4.5662
20,115,34.0601
20,116,26.3512
20,117,5.9335
20,119,15.931
21,23,1.6449
21,24,12.1571
21,26,76.0272
21,27,17.2574
21,32,9.648
21,33,26.4381
21,34,90.1484
21,37,85.2225
21,39,89.0497
21,40,91.2408
21,41,11.7338
21,43,19.1228
21,44,27.1783
21,45,36.9402
21,46,32.8601
21,47,74.4706
21,48,40.5878
21,49,22.6403
21,50,69.0326
21,52,75.4393
21,53,24.0374
21,54,56.045
21,55,74.9206
21,56,12.3825
21,57,31.8608
21,58,28.0135
21,59,55.7158
21,60,48.6111
21,61,33.8923
21,62,65.0524
21,63,28.0485
21,64,15.8644
21,65,70.8712
21,66,17.7165
21,68,6.4619
21,69,70.3116
21,70,53.885
21,71,88.3482
21,72,25.2411
21,73,20.1801
21,75,17.8646
21,76,19.3362
21,78,71.2362
21,79,35.551
21,82,13.8403
21,84,42.778
21,87,20.4122
21,88,67.7036
21,90,46.931
21,94,27.644
21,95,52.7773
21,96,42.3359
21,97,14.818
21,98,81.8313
21,99,73.3503
21,100,17.0723
21,101,11.5716
21,102,57.1183
21,103,48.974
21,104,39.228
21,105,70.3841
21,106,20.3917
21,108,35.4041
21,109,16.0795
21,110,51.5437
21,111,76.6232
21,113,79.687
21,114,92.7238
21,115,19.2956
21,116,50.9472
21,117,54.9883
21,118,50.0939
21,119,37.7602
22,24,55.6295
22,25,55.6769
22,26,22.2563
22,27,42.3079
22,28,21.9121
22,29,66.8642
22,30,50.2979
22,31,14.8652
22,34,28.9167
22,37,32.0729
22,39,51.1611
22,43,79.408
22,45,45.0217
22,47,6.2922
22,50,31.5071
22,52,1.0457
22,53,66.6588
22,54,34.6864
22,56,57.0019
22,57,26.4993
22,58,53.2243
22,61,83.4021
22,62,72.96
22,64,54.8471
22,66,66.2874
22,70,39.521
22,73,2.235
22,74,52.4486
22,76,46.3269
22,79,84.0698
22,80,49.0283
22,84,64.029
22,85,34.9926
22,86,14.0423
22,87,25.3822
22,88,90.659
22,90,69.2498
22,94,60.0404
22,95,32.7156
22,96,81.2936
22,97,44.3468
22,98,77.0251
22,99,7.8333
22,101,6.2954
22,102,44.5342
22,104,63.1033
22,105,76.9676
22,106,33.0092
22,108,20.1917
22,109,93.1604
22,111,10.8423
22,112,63.3781
22,113,38.2746
22,114,43.0033
22,116,11.3744
22,118,2.483
22,119,22.0846
23,24,52.606
23,25,44.6751
23,26,25.7241
23,28,86.1198
23,29,68.278
23,30,93.2308
23,32,15.4791
23,33,54.8297
23,34,7.1419
23,35,58.518
23,37,45.2912
23,38,34.7718
23,41,76.0451
23,43,91.8354
23,46,13.6755
23,48,71.3039
23,53,34.4875
23,54,3.4202
23,56,82.0691
23,60,49.9263
23,61,59.4648
23,63,47.3172
23,64,54.7488
23,66,72.7085
23,67,49.6744
23,70,80.8003
23,71,27.337
23,74,5.7369
23,75,50.5254
23,77,86.4197
23,78,28.0929
23,81,69.1175
23,83,68.3256
23,85,19.8583
23,86,23.3696
23,88,43.1262
23,90,16.787
23,95,64.9866
23,96,29.9246
23,97,9.0043
23,98,12.8415
23,99,78.4664
23,100,37.5243
23,101,3.1611
23,104,15.0364
23,105,44.1001
23,106,1.7389
23,107,62.1439
23,109,56.2223
23,110,37.3644
23,111,62.2321
23,112,77.6563
23,113,46.1739
23,115,89.4875
23,119,11.3083
24,25,17.17
24,26,78.2147
24,27,70.8076
24,28,92.1995
24,29,4.8056
24,30,91.0132
24,31,51.4861
24,33,59.1923
24,34,33.2478
24,35,58.7464
24,36,93.3895
24,37,30.4118
24,38,35.5036
24,39,31.1398
24,40,63.9189
24,42,37.8823
24,43,42.8462
24,44,37.0571
24,45,84.5125
24,46,10.9765
24,49,53.9581
24,50,78.0488
24,51,69.1306
24,53,46.0665
24,54,79.2276
24,55,14.1077
24,56,93.4193
24,58,66.3375
24,59,35.3365
24,60,92.4194
24,61,86.4902
24,62,92.1682
24,64,73.2264
24,65,28.3212
24,67,77.636
24,69,5.3192
24,70,21.0583
24,72,5.0021
24,74,81.2202
24,75,33.2394
24,76,22.0004
24,77,86.7758
24,80,49.5841
24,82,19.2325
24,83,14.9697
24,84,53.8189
24,88,6.6523
24,91,49.5907
24,95,52.2521
24,99,12.2041
24,100,55.6303
24,102,66.3878
24,103,19.1373
24,104,2.1901
24,105,82.9226
24,108,28.8633
24,109,79.3727
24,110,75.0135
24,112,49.6721
24,113,46.294
24,114,59.8821
24,116,84.5449
24,117,55.3269
24,119,38.0598
25,27,48.8632
25,29,32.9406
25,30,83.3426
25,32,26.8637
25,33,63.425
25,36,38.5624
25,40,6.1343
25,43,40.5011
25,46,38.6345
25,48,48.0193
25,49,13.1363
25,50,17.7565
25,51,42.3482
25,54,22.7188
25,55,63.9602
25,58,23.338
25,59,18.93
25,60,41.39
25,61,46.1685
25,63,43.5871
25,64,48.6601
25,66,38.9113
25,67,10.6099
25,68,10.4659
25,70,32.7283
25,71,52.9434
25,73,81.2001
25,74,1.2624
25,76,66.1698
25,77,34.4585
25,78,73.2479
25,79,9.6209
25,81,32.682
25,82,38.712
25,83,20.7668
25,86,61.034
25,87,45.4323
25,88,7.0781
25,89,92.7942
25,90,78.6057
25,91,55.041
25,95,62.3355
25,96,78.2741
25,98,59.8015
25,99,62.7684
25,100,38.0352
25,102,48.1644
25,103,81.8704
25,107,53.363
25,110,53.9832
25,111,10.9082
25,112,51.6767
25,114,9.5784
25,115,33.8516
25,117,20.0957
26,27,4.2544
26,30,42.2787
26,32,85.6242
26,33,93.5044
26,34,9.0157
26,36,53.0068
26,37,14.2669
26,40,70.8744
26,41,50.3843
26,42,11.2191
26,43,26.059
26,44,59.4322
26,45,18.6348
26,47,25.1931
26,48,76.9381
26,49,83.641
26,50,50.3829
26,53,28.5085
26,56,93.8528
26,57,51.9025
26,58,54.8304
26,59,88.4002
26,60,55.9649
26,61,93.7742
26,62,59.7028
26,63,24.8144
26,65,34.1488
26,66,58.8354
26,67,70.4558
26,68,24.2457
26,70,30.2893
26,71,34.4578
26,72,39.9527
26,73,62.0191
26,74,69.3839
26,75,28.5091
26,76,42.212
26,77,86.8598
26,78,73.0094
26,79,75.7566
26,80,8.9536
26,81,29.4643
26,82,72.613
26,85,73.884
26,86,82.2789
26,87,84.2218
26,90,62.2093
26,91,11.3924
26,92,4.9381
26,93,88.5293
26,96,68.8944
26,97,34.9375
26,99,61.0494
26,100,91.3831
26,102,77.0202
26,104,38.622
26,106,54.9082
26,109,32.4736
26,110,28.578
26,111,50.5146
26,112,80.6871
26,114,56.9003
26,115,80.942
26,118,49.7213
26,119,87.6809
28,29,44.3699
28,31,18.7829
28,34,64.5466
28,35,62.9861
28,37,46.5146
28,38,42.115
28,39,58.1843
28,42,46.645
28,44,41.0658
28,45,56.1303
28,46,80.0029
28,47,91.8748
28,48,12.9076
28,50,40.2689
28,53,40.4192
28,55,62.9741
28,56,85.918
28,60,3.3831
28,62,30.0358
28,64,33.2799
28,66,37.2277
28,67,68.4129
28,68,22.2923
28,69,37.2667
28,71,43.5841
28,73,19.12
28,74,42.6552
28,76,56.978
28,78,58.565
28,79,21.5502
28,80,50.3116
28,81,92.1637
28,82,87.8345
28,83,51.8845
28,84,68.4902
28,85,35.5598
28,87,11.0798
28,89,90.6211
28,92,4.1914
28,93,57.3492
28,94,28.679
28,96,20.335
28,97,84.4382
28,98,14.8628
28,100,72.3926
28,101,56.1876
28,104,29.4305
28,106,57.9276
28,108,80.1251
28,109,86.9753
28,111,67.0262
28,112,11.0392
28,113,74.1473
28,114,71.1642
28,115,40.3247
28,116,52.7541
29,65,63.6711
29,78,36.9954
29,81,81.0022
29,86,48.1428
29,87,10.9451
29,93,56.2911
29,103,40.6139
29,113,9.1141
29,116,86.4342
29,117,7.7904
31,32,30.05
31,33,36.7889
31,36,85.9396
31,44,85.5449
31,57,62.0827
31,58,22.819
31,74,3.1764
31,85,4.1941
31,88,82.6805
31,89,77.1981
31,91,37.7648
31,96,18.4291
31,100,72.8225
31,103,52.845
31,104,61.09
31,112,17.5436
32,33,50.4873
32,34,34.7256
32,35,50.796
32,36,46.8179
32,37,60.0833
32,38,23.0788
32,39,17.9584
32,40,30.0253
32,41,65.1768
32,42,48.5393
32,43,41.2033
32,44,85.723
32,45,84.0538
32,46,93.1363
32,47,21.694
32,48,86.2221
32,49,7.1604
32,50,93.2336
32,51,39.0687
32,52,85.9663
32,53,38.6796
32,54,79.3467
32,55,43.0359
32,56,19.3797
32,57,11.0041
32,58,2.0168
32,59,71.0794
32,60,19.7567
32,61,31.0886
32,62,25.0868
32,63,83.8698
32,64,50.9972
32,65,53.374
32,66,16.0095
32,67,90.7655
32,68,59.6113
32,69,12.1567
32,70,71.4271
32,71,53.9912
32,72,23.0427
32,73,32.9045
32,74,8.8237
32,75,2.9673
32,76,19.7064
32,77,42.9851
32,78,36.5254
32,79,89.667
32,80,24.8931
32,82,12.3999
32,83,83.817
32,84,75.539
32,85,13.0019
32,86,41.5872
32,87,64.7451
32,88,84.6676
32,89,14.872
32,90,52.8455
32,91,53.4051
32,93,52.6833
32,94,70.0563
32,95,60.029
32,96,72.7895
32,97,67.6396
32,98,45.0154
32,99,86.2414
32,100,63.6689
32,101,12.494
32,102,1.8522
32,103,60.8209
32,105,91.0856
32,106,14.6747
32,107,43.0583
32,108,56.691
32,109,81.4988
32,110,62.4428
32,111,37.1886
32,112,64.3626
32,113,73.6073
32,114,91.1691
32,115,69.723
32,116,33.8032
32,117,92.8103
32,118,24.4656
32,119,91.7562
34,43,42.6037
34,51,55.883
34,55,15.0439
34,63,22.2403
34,65,36.2685
34,66,84.1285
34,72,82.9043
34,74,18.97
34,77,77.3845
34,78,38.8127
34,79,76.1479
34,80,83.86
34,87,43.4799
34,92,90.2682
34,103,52.6258
34,110,2.4636
34,113,70.5356
35,37,92.021
35,41,81.3396
35,42,9.6944
35,44,4.5653
35,45,34.522
35,46,4.1705
35,49,23.6037
35,50,29.2826
35,51,51.4973
35,52,74.8508
35,55,45.554
35,56,93.1901
35,57,78.3839
35,58,39.8631
35,59,82.3194
35,60,39.5198
35,61,81.5336
35,62,80.5379
35,64,90.467
35,66,71.0067
35,67,43.6619
35,69,13.3993
35,70,46.4352
35,72,92.0809
35,73,7.7921
35,74,59.1456
35,75,49.7169
35,77,52.1454
35,80,31.0565
35,81,57.0629
35,83,5.6693
35,85,18.9881
35,86,20.3922
35,87,4.7891
35,88,58.196
35,89,40.6712
35,90,27.1571
35,91,89.9752
35,92,50.4134
35,94,38.7442
35,95,74.7669
35,96,25.4296
35,97,54.5469
35,99,44.8863
35,100,70.5533
35,101,28.1231
35,102,59.6578
35,103,69.1539
35,104,89.5036
35,105,52.558
35,106,25.6046
35,108,16.6041
35,109,11.807
35,110,24.103
35,111,23.0885
35,112,91.3523
35,113,39.3618
35,115,18.1457
35,116,62.6177
35,119,39.8635
38,40,89.2354
38,41,34.8731
38,42,91.902
38,46,23.2103
38,47,37.0469
38,48,31.3085
38,49,10.2745
38,50,15.9021
38,51,61.6609
38,52,61.2886
38,57,80.1117
38,60,78.1205
38,63,79.1179
38,65,63.2167
38,66,75.5353
38,67,66.6454
38,70,52.2116
38,71,84.9332
38,72,58.243
38,74,56.7782
38,75,64.3962
38,78,22.3757
38,82,30.6893
38,83,66.4136
38,84,13.251
38,85,16.1201
38,86,18.381
38,88,16.6608
38,89,74.5187
38,90,31.3435
38,92,92.328
38,93,1.8745
38,98,89.0188
38,99,62.6568
38,101,15.1689
38,105,76.4419
38,106,49.6612
38,108,20.5783
38,118,40.0157
38,119,32.0288
39,40,21.0905
39,42,91.4935
39,43,67.2958
39,45,9.6765
39,46,18.4368
39,47,11.528
39,48,14.0605
39,49,69.5144
39,50,71.1508
39,51,41.456
39,52,88.7668
39,53,54.5149
39,54,30.4487
39,55,52.2177
39,56,70.0217
39,58,37.6914
39,59,20.1798
39,60,43.7712
39,61,6.9168
39,64,21.4536
39,65,33.8735
39,66,41.1178
39,67,59.4596
39,68,79.3259
39,69,17.0573
39,71,59.7212
39,72,41.2108
39,74,76.1959
39,76,36.2837
39,78,5.5456
39,79,9.6143
39,80,14.4252
39,81,83.4782
39,82,73.2717
39,83,38.2315
39,84,8.5257
39,85,74.6337
39,86,37.2687
39,87,7.1735
39,88,49.5847
39,91,46.2831
39,92,89.9303
39,94,88.694
39,97,45.2689
39,98,19.986
39,100,58.302
39,101,34.7998
39,102,14.1561
39,103,24.422
39,104,79.8839
39,106,7.2683
39,107,26.4736
39,108,38.674
39,110,53.4356
39,111,73.1133
39,112,63.2789
39,113,89.8866
39,114,18.2889
39,115,81.5897
39,116,65.9316
39,117,1.2629
39,119,65.7626
40,42,88.2499
40,43,32.3511
40,46,57.9136
40,49,34.9501
40,50,60.1234
40,51,47.6694
40,52,75.9152
40,53,3.0653
40,54,29.3286
40,55,25.0427
40,56,91.6536
40,58,93.9876
40,61,55.7465
40,62,92.706
40,63,85.5773
40,64,19.5756
40,65,14.2685
40,66,1.9184
40,67,26.4695
40,68,24.151
40,69,90.0068
40,70,14.8726
40,71,37.1057
40,75,83.2436
40,76,4.9022
40,77,72.7268
40,79,10.043
40,83,38.4158
40,87,66.8975
40,88,53.1344
40,89,62.2121
40,91,41.3413
40,92,75.0251
40,94,85.4705
40,98,44.3548
40,100,43.0471
40,101,13.531
40,102,1.1884
40,103,93.9291
40,104,72.4125
40,105,30.7863
40,107,73.2464
