row,col,weight
4,64,50.4632
4,66,58.963
4,68,58.0303
4,75,1.8292
4,78,4.7269
4,80,43.559
4,81,13.967
4,82,8.2529
4,84,9.827
4,85,15.1816
4,88,57.1979
4,89,7.8547
4,90,15.8743
4,92,22.9327
4,94,7.3218
4,97,6.4355
4,98,2.2047
4,100,37.1655
4,102,1.2153
4,103,59.7412
4,104,7.7228
4,105,39.687
4,106,49.5521
4,108,44.4373
4,111,49.5574
4,112,3.4191
4,115,5.3539
4,117,13.8748
4,118,34.8449
4,119,8.8895
4,125,54.9901
4,128,12.9172
4,132,4.5346
4,135,49.8964
4,137,55.2379
4,138,2.3124
4,141,58.9457
4,142,41.7824
4,148,59.4077
4,149,22.3587
4,156,11.3652
4,157,34.8852
4,164,33.4773
4,166,45.6278
4,168,14.2304
4,180,61.3853
4,182,40.948
4,184,9.0763
4,187,32.1343
4,188,34.5153
4,189,58.5352
5,8,1.423
5,14,7.8209
5,22,6.3961
5,24,43.2096
5,26,46.4039
5,29,11.3711
5,33,59.8065
5,34,52.5764
5,39,41.8467
5,42,30.0285
5,48,48.7993
5,49,8.2823
5,51,10.0483
5,52,47.7665
5,53,31.5124
5,55,22.4427
5,56,61.8649
5,61,45.7323
5,67,8.457
5,70,8.5641
5,72,56.4272
5,78,35.6943
5,82,15.306
5,83,10.8877
5,92,9.1311
5,98,42.4963
5,99,59.2491
5,102,40.1888
5,103,22.201
5,104,58.1677
5,106,40.6788
5,113,43.2042
5,114,48.3586
5,119,18.8587
5,121,24.3333
5,124,48.543
5,125,60.7313
5,128,17.4551
5,132,28.808
5,133,19.2361
5,136,29.1772
5,137,28.2401
5,138,33.0203
5,144,4.2225
5,145,15.1117
5,148,36.1114
5,150,61.8992
5,151,42.0329
5,155,56.6795
5,156,55.8701
5,162,35.6241
5,163,60.8883
5,168,21.7329
5,169,42.9453
5,174,41.2392
5,177,15.5392
5,178,60.6435
5,180,52.9478
5,187,36.9058
5,188,58.3312
6,7,45.3995
6,10,6.9679
6,11,52.1809
6,19,24.1969
6,26,31.5917
6,29,21.2541
6,36,14.8358
6,38,43.1553
6,41,12.8607
6,44,30.2681
6,56,14.2312
6,57,53.7229
6,59,43.4216
6,62,10.9197
6,75,28.4031
6,77,33.0041
6,82,22.3131
6,84,44.1141
6,86,28.6901
6,88,41.048
6,95,6.1161
6,100,33.0332
6,102,23.6098
6,103,39.1981
6,104,10.3593
6,106,29.2228
6,111,54.0668
6,113,8.7372
6,117,58.5894
6,119,36.6754
6,121,1.7112
6,122,12.0376
6,124,12.5797
6,126,55.4766
6,128,44.1525
6,130,41.1647
6,132,22.5927
6,133,46.7171
6,138,27.4097
6,140,31.083
6,146,42.9379
6,147,23.317
6,158,48.5881
6,159,57.2958
6,162,33.7236
6,167,6.594
6,170,35.0309
6,172,54.7467
6,183,27.6247
7,9,27.1792
7,11,14.9498
7,12,33.4212
7,15,17.2592
7,16,57.709
7,17,48.5041
7,18,35.5661
7,19,5.9372
7,23,35.6317
7,25,33.3127
7,26,46.1263
7,29,45.6851
7,34,41.8324
7,35,33.0457
7,53,16.9306
7,65,51.542
7,71,45.2251
7,72,2.5258
7,75,52.9827
7,80,9.8338
7,81,45.0367
7,89,47.2393
7,91,53.8902
7,92,49.6302
7,94,12.8792
7,95,55.5026
7,101,28.7842
7,106,7.5929
7,108,6.5918
7,119,48.3932
7,136,45.3261
7,139,56.6521
7,155,43.6434
7,160,53.1918
7,165,47.3503
7,173,50.5097
8,9,40.1171
8,10,47.0024
8,11,60.9497
8,14,59.0384
8,15,22.4312
8,19,24.6523
8,20,52.8565
8,29,27.2524
8,30,43.4028
8,35,35.1376
8,36,59.4336
8,44,50.5146
8,46,20.0767
8,47,39.3416
8,48,11.8986
8,53,39.6373
8,54,52.1484
8,55,52.9481
8,57,60.3187
8,59,34.0771
8,63,58.5623
8,64,10.0386
8,65,7.6195
8,69,39.807
8,73,43.7239
8,74,16.2342
8,76,24.0561
8,79,16.6598
8,80,40.1627
8,91,46.4043
8,95,3.1424
8,101,31.4541
8,103,6.3916
8,109,50.5404
8,110,41.408
8,112,53.9021
8,113,49.1825
8,114,25.846
8,115,15.3685
8,123,52.489
8,133,39.8214
8,135,14.4955
8,136,45.6476
8,138,59.1486
8,140,52.9661
8,153,54.1755
8,156,52.0259
8,160,16.0938
8,161,48.7596
8,165,20.4555
8,166,7.7841
8,172,46.0777
8,181,37.2767
9,11,26.5291
9,13,16.2417
9,14,56.0137
9,17,61.209
9,18,48.0949
9,20,57.4568
9,21,36.11
9,22,20.6348
9,23,18.3192
9,25,3.2002
9,26,49.9256
9,27,37.8283
9,28,17.1394
9,29,57.7773
9,30,35.8452
9,31,38.4349
9,32,47.6597
9,33,1.6289
9,34,33.4176
9,35,23.2295
9,36,44.7147
9,37,11.2016
9,38,49.8593
9,39,45.6131
9,40,23.3756
9,42,16.4565
9,43,40.1163
9,44,58.2568
9,45,12.7787
9,46,48.7236
9,47,6.9431
9,48,7.3218
9,51,3.9935
9,54,9.6951
9,55,29.3442
9,57,18.7655
9,58,55.2626
9,59,32.5918
9,61,23.9176
9,62,28.5995
9,63,40.3636
9,66,22.8106
9,67,13.7468
9,68,50.4263
9,69,36.7091
9,70,37.3113
9,71,16.1428
9,72,61.2234
9,73,33.347
9,75,51.3087
9,77,29.0282
9,80,14.0397
9,81,32.9765
9,83,40.4944
9,84,27.0437
9,85,25.3945
9,86,52.7501
9,88,1.3087
9,89,8.1437
9,94,18.7026
9,95,26.8102
9,96,48.3703
9,97,42.1485
9,102,26.8939
9,104,49.8053
9,106,35.4331
9,107,15.267
9,108,49.2311
9,111,56.5401
9,113,14.735
9,114,28.324
9,116,51.167
9,117,40.1904
9,118,30.6625
9,119,19.4759
9,121,59.805
9,122,11.615
9,123,47.0654
9,124,44.8561
9,127,27.4856
9,128,30.596
9,130,2.055
9,131,48.9314
9,133,42.1997
9,135,55.6533
9,136,31.8274
9,138,57.2354
9,142,15.9482
9,143,39.4178
9,144,34.5811
9,148,61.4358
9,149,43.917
9,150,23.3358
9,151,54.5085
9,154,6.5059
9,155,38.1794
9,156,5.6705
9,157,14.4672
9,159,19.6725
9,160,49.2611
9,162,40.0114
9,163,57.492
9,166,51.3697
9,168,5.0879
9,169,35.94
9,172,38.3443
9,174,41.8091
9,175,45.4985
9,176,28.945
9,177,57.6426
9,178,2.1855
9,179,58.362
9,180,58.3645
9,181,49.142
9,182,16.9812
9,184,13.6516
9,185,52.4814
9,186,32.5857
9,188,12.9428
10,16,36.2282
10,17,60.3285
10,18,32.1885
10,24,16.498
10,30,2.1496
10,43,61.0908
10,44,45.4693
10,46,10.3233
10,48,32.0387
10,49,17.0808
10,50,47.1391
10,51,57.805
10,57,35.2401
10,58,2.9809
10,60,20.2728
10,63,42.8338
10,71,18.1361
10,74,4.5688
10,79,9.5075
10,86,61.0075
10,89,5.7682
10,96,16.3078
10,103,56.1675
10,107,17.8793
10,109,53.7948
10,111,48.9194
10,113,26.2178
10,120,52.3152
10,121,37.9532
10,125,60.032
10,127,11.7812
10,129,1.9249
10,133,30.3132
10,139,16.3574
10,140,50.313
10,142,35.3457
10,153,45.8927
10,154,20.9642
10,155,36.547
10,164,33.4486
10,168,28.3636
10,170,46.6008
10,171,20.4781
10,175,31.7954
10,176,53.1102
10,182,16.2464
10,185,23.1831
10,187,27.0338
10,188,12.9026
11,12,42.7406
11,13,28.4207
11,14,58.2782
11,16,50.4383
11,17,15.5763
11,18,8.0712
11,20,25.8723
11,21,55.5082
11,23,8.8776
11,24,5.6042
11,25,29.7377
11,26,20.9264
11,27,11.0156
11,28,4.8783
11,29,54.1683
11,31,61.009
11,33,9.9017
11,37,23.2457
11,44,46.7777
11,45,29.5371
11,47,45.5408
11,49,23.5092
11,51,15.3488
11,56,30.6116
11,59,14.3924
11,60,33.6583
11,64,28.4172
11,67,32.5754
11,68,43.3267
11,70,43.4736
11,71,22.3205
11,73,25.0253
11,74,10.9332
11,77,43.8649
11,78,14.0189
11,80,31.5292
11,82,35.2412
11,84,20.7929
11,86,29.5042
11,89,12.7219
11,92,3.5385
11,94,16.4701
11,95,2.5148
11,97,10.6539
11,98,28.0515
11,99,47.484
11,100,39.0769
11,105,14.3047
11,106,37.7257
11,107,4.0096
11,108,31.1261
11,110,3.5628
11,112,60.2505
11,113,15.2369
11,115,29.9501
11,116,27.6038
11,117,50.8587
11,118,53.8473
11,120,49.4227
11,122,61.1538
11,123,8.9311
11,125,50.3948
11,126,30.8554
11,127,10.4515
11,129,53.2284
11,130,55.9606
11,131,39.4689
11,132,11.7685
11,133,19.6969
11,134,33.0776
11,136,36.8383
11,138,42.9306
11,141,53.2379
11,142,27.4315
11,144,5.6077
11,145,3.992
11,147,21.3333
11,148,40.8116
11,149,10.3854
11,150,56.3773
11,151,36.5971
11,152,9.0929
11,153,43.798
11,154,33.5604
11,155,12.6171
11,156,20.8352
11,157,34.6879
11,158,22.4259
11,159,37.2576
11,160,3.6664
11,162,52.5744
11,163,32.0816
11,164,22.4823
11,165,21.6126
11,166,59.1746
11,167,3.6648
11,168,46.4934
11,169,59.0824
11,170,9.9307
11,174,29.7811
11,175,28.0977
11,177,23.4082
11,178,17.3461
11,179,56.2571
11,180,8.3749
11,181,56.5942
11,183,29.1935
11,185,3.0704
11,188,30.2474
12,15,46.0398
12,25,44.7432
12,60,16.1378
12,64,14.7422
12,82,29.5891
12,91,11.6253
12,101,26.6101
12,104,20.6286
12,115,26.2675
12,116,28.5518
12,122,12.4682
12,124,32.3242
12,141,22.2298
12,152,28.8717
12,156,33.8474
12,161,53.6137
13,15,7.0839
13,20,49.679
13,31,51.8051
13,33,14.5346
13,37,50.8149
13,40,3.898
13,43,9.9052
13,56,9.0118
13,60,23.3578
13,62,56.0033
13,66,18.0011
13,72,45.8074
13,73,56.4016
13,75,42.2686
13,81,5.2083
13,82,43.3661
13,86,6.7494
13,88,8.1654
13,89,17.6923
13,94,44.6139
13,95,35.454
13,96,36.7345
13,106,49.7582
13,115,15.6844
13,116,33.2456
13,119,27.3279
13,147,17.2791
13,148,43.5988
13,157,2.9117
13,160,38.3856
13,164,46.2436
13,166,27.2923
13,169,48.0928
13,177,20.0634
13,180,41.2694
13,183,41.9131
14,15,23.9119
14,16,58.3752
14,17,41.4902
14,18,2.3928
14,19,33.3544
14,21,33.351
14,22,58.1439
14,24,40.4011
14,26,2.7211
14,27,22.2197
14,28,40.4679
14,31,48.7031
14,33,55.5642
14,36,58.1605
14,37,22.3268
14,38,48.5516
14,39,15.9824
14,40,32.1849
14,41,13.2614
14,42,60.4986
14,43,9.0064
14,45,58.2427
14,47,56.4214
14,48,5.8963
14,49,60.1747
14,52,57.6851
14,54,49.9783
14,56,27.7329
14,59,57.9115
14,62,40.1419
14,66,20.1056
14,67,2.3789
14,68,40.6286
14,71,31.8377
14,72,7.2258
14,73,53.9844
14,74,1.784
14,75,49.247
14,76,25.618
14,81,47.6941
14,82,59.1271
14,83,57.4502
14,84,13.4884
14,85,31.1186
14,86,16.2253
14,92,2.2293
14,94,49.9311
14,96,22.4365
14,97,25.1017
14,102,21.3243
14,103,23.7966
14,104,57.1247
14,105,58.8545
14,106,7.4014
14,107,34.3576
14,109,60.2506
14,110,17.5189
14,111,42.3441
14,113,35.7991
14,114,15.7746
14,115,52.9709
14,116,11.8845
14,117,32.4985
14,118,34.2244
14,120,37.0926
14,121,30.5285
14,122,59.7192
14,123,52.3595
14,124,3.5225
14,125,16.287
14,126,54.0182
14,128,10.9379
14,129,61.377
14,130,58.0132
14,131,5.5098
14,133,54.2902
14,134,20.0566
14,136,9.16
14,138,22.4575
14,139,25.3939
14,140,24.919
14,141,12.0105
14,142,29.7768
14,143,28.2246
14,144,30.1816
14,145,47.125
14,148,46.3225
14,149,21.9276
14,152,34.3256
14,157,5.3568
14,158,55.8303
14,159,1.3864
14,160,43.9206
14,166,22.9128
14,167,42.2578
14,169,40.4843
14,173,8.474
14,174,59.0848
14,179,1.8113
14,180,15.7308
14,181,9.5296
14,182,46.2695
14,184,33.9356
14,185,41.3974
14,186,54.3818
14,187,30.2372
14,189,16.9447
15,34,58.1275
15,69,35.2197
15,71,58.5846
15,86,24.0947
15,93,32.5442
15,117,24.4095
15,118,28.0653
15,122,5.0709
15,135,36.438
15,147,61.9106
15,173,32.5323
16,22,34.4176
16,41,40.2769
16,48,6.8752
16,50,22.1372
16,51,13.9615
16,68,45.5549
16,81,25.2953
16,92,34.4531
16,105,59.2804
16,106,52.1702
16,112,54.3998
16,113,50.0673
16,114,2.4329
16,133,47.4529
16,140,24.5401
16,141,10.7426
16,154,14.8895
16,156,44.2576
16,178,61.2465
16,181,10.9784
16,188,22.5934
17,19,15.4382
17,23,18.2595
17,24,52.4769
17,25,48.4759
17,29,4.3232
17,32,41.3094
17,34,48.1282
17,38,44.0645
17,39,52.7292
17,41,40.8245
17,44,61.0224
17,47,17.3491
17,48,5.9948
17,49,39.4044
17,50,17.7621
17,53,13.0808
17,58,52.4789
17,63,33.4896
17,66,25.2859
17,70,27.7052
17,73,11.6484
17,76,44.2837
17,77,16.2408
17,79,11.3784
17,87,35.749
17,90,4.9032
17,91,16.5147
17,93,39.4813
17,94,15.7387
17,95,48.7675
17,96,35.6671
17,100,43.4168
17,101,8.2554
17,106,4.8684
17,113,20.4984
17,115,58.8204
17,116,55.6321
17,121,4.6114
17,127,33.0137
17,131,57.5039
17,133,61.5817
17,134,3.0087
17,139,4.383
17,141,50.4965
17,143,31.8757
17,145,30.4257
17,147,55.8625
17,152,15.2962
17,153,30.564
17,154,23.9117
17,155,8.7222
17,157,46.3578
17,161,38.8046
17,164,32.0732
17,165,31.8708
17,168,24.2909
17,170,32.8853
17,171,56.8946
17,172,37.6635
17,175,21.7947
17,178,56.6907
17,179,47.0606
17,180,60.2926
17,181,24.0464
17,182,53.4779
17,183,7.9706
17,185,37.9988
17,186,2.1959
17,187,43.9526
17,189,17.5456
18,24,28.0795
18,30,60.1773
18,31,30.9106
18,38,20.4998
18,71,61.0257
18,79,41.5122
18,113,14.7053
18,142,39.4509
18,148,27.8123
18,157,25.1454
18,164,15.6174
18,165,8.9289
18,174,21.8522
19,26,22.4767
19,37,34.6526
19,48,28.391
19,50,7.6335
19,70,41.3106
19,82,61.4078
19,96,45.3203
19,100,52.3306
19,113,19.7762
19,115,7.4624
19,132,19.1528
19,138,24.9787
19,140,38.9137
19,155,39.1028
19,177,17.5826
19,180,61.6889
19,181,51.2417
19,184,58.9046
20,21,33.256
20,22,20.7444
20,27,18.7226
20,37,16.5998
20,40,7.0674
20,43,1.6641
20,46,17.3233
20,53,30.7235
20,56,54.7861
20,60,26.0755
20,65,24.5713
20,68,61.9471
20,70,4.4713
20,74,51.3452
20,76,59.8131
20,77,23.1722
20,82,3.5554
20,85,4.5772
20,87,27.8611
20,91,26.0754
20,94,49.7111
20,96,8.0467
20,99,31.87
20,101,45.6243
20,108,32.4617
20,109,12.3212
20,115,4.813
20,116,56.1972
20,119,9.0176
20,121,50.5195
20,123,19.2278
20,134,20.1843
20,135,49.664
20,139,45.3048
20,140,40.2955
20,141,51.3537
20,143,49.6165
20,144,30.3711
20,145,29.6414
20,148,40.3436
20,150,16.0662
20,151,25.4488
20,153,18.0764
20,154,46.5065
20,158,41.5027
20,161,48.3204
20,165,29.7202
20,168,28.4202
20,174,4.516
20,175,15.6271
20,178,21.3187
20,180,13.5107
20,182,59.4702
20,189,18.4847
21,22,24.311
21,24,43.0251
21,27,41.1406
21,30,22.0775
21,33,51.312
21,34,34.5829
21,35,2.6367
21,36,18.6026
21,37,15.8872
21,39,40.0422
21,40,34.9229
21,41,48.6173
21,42,48.1511
21,44,59.0282
21,45,45.7211
21,46,31.6435
21,47,2.857
21,48,12.7104
21,49,55.2276
21,51,42.1429
21,53,43.725
21,55,11.9774
21,56,2.8203
21,57,55.2849
21,59,59.6083
21,60,23.5942
21,62,42.2036
21,65,21.72
21,66,53.8635
21,67,43.9686
21,68,7.1105
21,70,50.1407
21,71,50.2041
21,72,11.0904
21,73,20.3973
21,74,21.658
21,78,36.1924
21,81,35.4962
21,82,11.267
21,85,27.1156
21,86,40.3948
21,89,40.5285
21,90,23.2945
21,93,33.5952
21,95,58.7954
21,96,17.5872
21,101,50.7804
21,102,50.6516
21,104,27.7588
21,108,11.0561
21,110,58.7855
21,111,11.9302
21,113,28.7896
21,114,42.5767
21,116,16.4204
21,117,41.7466
21,118,41.6028
21,119,9.7386
21,120,5.3985
21,121,38.8454
21,122,50.3762
21,123,4.386
21,124,22.4229
21,125,52.4218
21,126,15.2581
21,129,43.2442
21,130,46.4503
21,131,59.9805
21,132,20.4834
21,133,31.2423
21,134,43.2826
21,135,43.0558
21,140,13.7139
21,141,11.4375
21,142,39.3744
21,143,34.6196
21,144,30.543
21,148,32.6854
21,150,8.5448
21,151,31.3058
21,154,42.3763
21,157,11.1503
21,159,47.2626
21,162,36.4284
21,163,60.7555
21,164,14.1505
21,166,5.3918
21,167,1.6731
21,168,10.3037
21,169,29.3766
21,171,30.4282
21,172,21.8959
21,173,24.9043
21,174,12.1342
21,176,3.0094
21,177,1.8713
21,178,23.3313
21,180,48.0304
21,181,34.908
21,182,60.1754
21,184,29.7124
21,187,55.3175
21,188,18.4402
21,189,5.3182
22,30,23.2703
22,50,8.0491
22,98,4.2012
22,105,55.0998
22,136,3.4832
22,148,21.9406
22,164,13.573
23,24,56.148
23,25,48.2292
23,26,27.661
23,28,45.9658
23,29,18.7848
23,30,2.9539
23,32,23.9217
23,34,19.3969
23,35,55.8322
23,37,25.9613
23,39,25.3989
23,40,16.2466
23,42,21.8369
23,43,29.6369
23,44,23.8142
23,45,13.1231
23,46,47.2563
23,47,6.6358
23,49,55.906
23,54,2.0941
23,55,10.7273
23,56,42.2066
23,58,10.1149
23,59,11.281
23,60,19.0159
23,61,1.122
23,62,33.7463
23,63,52.4903
23,65,11.2443
23,66,54.0055
23,67,29.4292
23,68,60.6582
23,69,4.9054
23,70,3.8096
23,71,36.0776
23,72,8.5975
23,73,51.8882
23,74,27.4042
23,75,25.5679
23,76,46.883
23,77,46.355
23,78,22.5242
23,81,14.114
23,82,25.5308
23,83,47.9793
23,84,61.879
23,85,5.6635
23,86,53.1793
23,87,59.5255
23,88,56.7943
23,90,33.1484
23,91,42.4234
23,92,59.0014
23,93,4.0132
23,94,10.2485
23,95,29.0026
23,96,32.078
23,97,21.1328
23,98,27.5484
23,99,49.4491
23,100,26.3309
23,103,57.0258
23,105,13.5716
23,106,1.1852
23,109,56.458
23,110,1.7481
23,111,8.5113
23,114,56.2404
23,116,37.1589
23,118,44.0694
23,120,12.5169
23,121,3.3173
23,122,41.9055
23,124,15.224
23,125,16.5867
23,126,29.5732
23,127,40.4313
23,129,52.9902
23,130,30.1125
23,132,2.2701
23,133,39.6293
23,134,29.2453
23,137,2.0006
23,138,22.7905
23,139,13.8558
23,140,27.2141
23,141,19.536
23,142,59.004
23,143,9.5504
23,147,6.4286
23,148,29.9525
23,149,48.2815
23,150,46.7211
23,151,50.0545
23,152,15.114
23,153,7.9818
23,154,46.368
23,155,4.3566
23,156,10.6949
23,158,58.9453
23,159,48.4812
23,160,35.8452
23,161,33.3109
23,163,18.6133
23,165,3.0511
23,166,34.2937
23,168,44.2918
23,170,4.5169
23,171,37.5761
23,172,35.6748
23,175,38.8765
23,176,56.341
23,178,42.4864
23,179,40.9352
23,180,23.2045
23,181,14.274
23,182,19.0784
23,183,40.2865
23,184,2.1551
23,185,47.0874
23,186,21.6124
23,187,15.507
23,189,21.5349
24,26,25.489
24,27,18.3386
24,30,14.2698
24,34,41.5328
24,35,27.7469
24,38,48.0195
24,39,19.571
24,42,26.6155
24,47,3.5263
24,52,19.1609
24,57,17.8593
24,58,46.7546
24,60,3.4221
24,64,55.5624
24,66,28.5045
24,67,40.107
24,69,13.18
24,74,32.2236
24,78,25.6329
24,80,38.4797
24,85,23.7625
24,89,60.7933
24,91,56.1044
24,93,56.3835
24,96,38.557
24,98,41.9179
24,102,32.1367
24,103,47.3141
24,104,57.5535
24,106,38.8453
24,108,48.3348
24,114,61.1733
24,117,23.1327
24,118,32.641
24,119,53.3692
24,121,60.4243
24,129,61.2541
24,134,15.974
24,135,43.1584
24,137,11.9884
24,139,6.0703
24,140,36.01
24,144,42.3553
24,145,12.612
24,149,57.8745
24,150,56.362
24,151,61.1757
24,152,12.8367
24,153,6.9767
24,156,38.2242
24,160,24.2533
24,161,53.4028
24,168,25.9579
24,170,10.7342
24,171,41.5164
24,173,32.7286
24,178,31.9083
24,187,32.1563
24,189,58.4902
25,26,5.5918
25,30,27.1525
25,33,48.3504
25,36,58.443
25,37,37.4281
25,39,48.9992
25,41,48.7449
25,44,31.7986
25,45,54.352
25,48,28.2228
25,50,60.229
25,51,44.6294
25,53,42.141
25,54,57.131
25,58,2.2356
25,60,21.511
25,64,30.2674
25,65,32.6637
25,66,43.5332
25,67,6.8333
25,70,35.8607
25,72,33.912
25,75,13.8647
25,76,8.6954
25,79,16.1142
25,81,34.1098
25,85,43.4685
25,89,37.9986
25,90,27.1749
25,95,61.7417
25,97,37.3054
25,99,45.5983
25,103,44.9511
25,105,43.8639
25,107,16.6268
25,111,6.859
25,114,60.2099
25,117,15.7635
25,119,57.7256
25,120,17.7243
25,122,57.9943
25,124,2.6997
25,127,25.0097
25,128,10.8048
25,130,6.1494
25,132,60.4898
25,134,46.6478
25,135,18.5595
25,136,56.9756
25,137,17.0934
25,138,27.3928
25,140,20.8594
25,141,2.224
25,144,45.0622
25,145,37.6365
25,146,37.4091
25,148,13.4196
25,151,37.9743
25,152,2.0278
25,153,47.545
25,154,59.8787
25,157,4.7814
25,161,42.4393
25,163,4.599
25,164,61.99
25,167,43.1533
25,171,22.8111
25,174,3.0762
25,176,6.7893
25,182,10.9414
25,184,43.51
25,185,29.2444
25,186,52.1873
25,187,30.0147
25,189,1.3627
