row,col,weight
3,113,13.4622
4,5,50.7693
4,6,30.2643
4,9,27.8494
4,10,68.3544
4,12,43.6842
4,13,73.462
4,14,70.0435
4,15,64.6582
4,16,21.1346
4,17,30.0379
4,18,29.2261
4,20,30.7511
4,21,20.9315
4,22,86.271
4,27,4.6617
4,28,73.8238
4,30,29.9732
4,32,13.3439
4,33,36.0952
4,34,16.2401
4,37,49.1339
4,40,22.8587
4,41,39.8765
4,43,6.7384
4,44,59.9898
4,45,4.3667
4,46,40.1627
4,48,17.7428
4,49,8.9839
4,50,3.6064
4,55,27.0466
4,56,89.2481
4,59,51.3926
4,60,10.7646
4,61,52.5103
4,62,77.9015
4,64,50.895
4,66,25.3382
4,70,15.8903
4,71,85.8797
4,72,27.6071
4,74,28.1307
4,76,71.6539
4,77,79.2159
4,78,34.5071
4,79,11.187
4,80,83.763
4,82,16.4605
4,84,77.4297
4,85,13.355
4,86,3.5748
4,88,83.3681
4,92,50.4473
4,94,24.8752
4,97,81.0748
4,98,42.3984
4,99,79.5704
4,101,69.2435
4,102,60.9465
4,103,78.407
4,104,72.2792
4,105,41.534
4,106,51.8965
4,107,68.8569
4,108,24.0798
4,109,1.9127
4,111,13.9699
4,112,79.8067
4,114,71.9193
4,116,38.5828
4,118,69.0337
4,119,61.898
5,15,74.6042
5,16,54.1986
5,19,70.1372
5,20,36.8946
5,23,91.4285
5,24,1.6308
5,26,56.0983
5,27,25.4141
5,28,83.0628
5,31,60.3164
5,32,74.283
5,36,26.7903
5,37,87.2908
5,39,17.3107
5,42,60.9076
5,43,90.6505
5,44,3.9986
5,46,23.0793
5,50,74.0467
5,51,73.0147
5,52,23.786
5,53,27.3569
5,57,90.8301
5,58,59.0433
5,59,50.0013
5,60,79.3649
5,61,40.7481
5,64,51.1577
5,65,57.751
5,67,3.0254
5,69,26.5999
5,70,81.9534
5,71,49.9989
5,72,40.8243
5,74,62.077
5,77,30.6492
5,78,92.3031
5,79,20.8221
5,81,3.3842
5,82,88.648
5,83,17.688
5,85,58.0646
5,86,47.6588
5,89,5.7378
5,90,53.8348
5,92,44.4666
5,93,36.4973
5,94,92.7624
5,97,9.5965
5,101,17.4339
5,106,68.4864
5,107,5.7495
5,110,60.4365
5,112,77.3038
6,10,86.3706
6,16,11.625
6,21,29.9186
6,25,31.215
6,32,61.2626
6,34,33.4517
6,39,54.4371
6,40,11.06
6,42,44.1038
6,44,51.121
6,47,11.4821
6,49,63.0686
6,50,77.0863
6,54,57.7835
6,55,9.7483
6,59,35.6855
6,63,65.5836
6,64,71.1765
6,65,5.3852
6,66,39.8395
6,69,41.5018
6,74,30.1982
6,79,25.6116
6,83,78.3139
6,85,16.6041
6,88,58.1301
6,94,5.7362
6,100,61.278
6,101,47.6467
6,102,5.1765
6,103,68.0836
6,104,74.2555
6,106,47.1359
6,108,66.8488
6,109,83.5863
6,112,28.8307
6,114,87.2802
6,115,15.1572
6,117,37.5016
6,118,89.3802
7,8,9.9197
7,9,25.3808
7,13,88.4823
7,14,91.3828
7,15,68.7103
7,16,72.5709
7,17,66.4949
7,19,58.4834
7,21,25.769
7,23,16.6765
7,24,71.076
7,25,6.1063
7,26,80.9498
7,27,35.8902
7,28,35.0704
7,30,5.6547
7,31,4.7595
7,35,46.3479
7,37,93.7784
7,38,83.4639
7,39,53.8248
7,43,22.9373
7,44,68.4942
7,45,34.6546
7,46,7.7979
7,47,93.6239
7,49,52.2336
7,51,38.6561
7,53,6.2572
7,54,79.0485
7,55,78.5454
7,56,84.2236
7,58,44.2291
7,59,48.5736
7,61,14.1553
7,62,85.1613
7,63,36.3574
7,65,42.669
7,68,12.9164
7,69,38.7799
7,70,63.6143
7,74,84.806
7,76,62.8409
7,77,92.8569
7,80,44.9944
7,81,83.497
7,82,58.0119
7,84,59.6411
7,85,84.4152
7,88,66.5056
7,89,78.021
7,90,55.9017
7,91,59.126
7,92,50.2277
7,93,6.3218
7,94,15.2733
7,95,92.1883
7,96,50.6116
7,97,71.2963
7,98,61.1381
7,99,5.8964
7,100,20.4632
7,101,23.0925
7,102,1.6313
7,104,33.1571
7,106,53.1814
7,107,14.7741
7,108,31.2667
7,110,33.9119
7,111,49.6698
7,113,54.6441
7,116,77.6352
7,117,56.9013
7,118,67.1237
7,119,20.5378
8,19,39.2795
8,24,46.0393
8,30,63.9569
8,32,36.4575
8,34,73.3012
8,42,48.369
8,47,80.8634
8,56,60.5537
8,60,89.6673
8,61,64.541
8,64,12.4999
8,65,5.142
8,73,89.9725
8,80,41.3529
8,84,34.7686
8,85,83.1149
8,87,59.086
8,92,24.0928
8,100,52.8538
8,113,73.2105
9,11,44.1511
9,16,63.2228
9,20,50.3753
9,22,54.6325
9,25,50.5973
9,28,47.9103
9,32,74.2865
9,34,68.5989
9,48,63.0579
9,49,54.9296
9,51,1.0231
9,60,11.882
9,61,59.9017
9,64,87.4923
9,67,67.88
9,68,46.3725
9,69,53.8073
9,70,5.7471
9,72,22.8636
9,73,88.032
9,76,90.8585
9,82,85.1345
9,83,66.4352
9,85,5.4456
9,87,33.0195
9,92,47.3554
9,93,57.1681
9,96,36.1444
9,98,73.4215
9,101,69.3797
9,102,86.8958
9,104,56.9031
9,105,37.6873
9,109,14.4461
9,111,57.2452
9,116,91.9055
9,117,70.9785
9,118,35.1355
10,12,37.6623
10,13,28.2187
10,14,57.7015
10,15,37.8913
10,16,61.716
10,17,30.144
10,20,74.4134
10,21,42.3097
10,22,67.649
10,23,44.0699
10,24,75.7963
10,25,8.769
10,26,71.1724
10,27,82.7265
10,28,77.9369
10,29,18.6376
10,30,66.5747
10,31,15.1873
10,33,59.7655
10,34,86.8065
10,35,67.4872
10,36,30.0499
10,37,32.1048
10,38,41.1034
10,39,43.0151
10,41,76.141
10,42,72.2371
10,44,18.545
10,45,10.0798
10,46,77.9551
10,47,7.83
10,48,72.5515
10,49,41.8929
10,51,68.9779
10,52,51.8932
10,53,72.0521
10,54,36.6914
10,55,70.9902
10,56,48.9653
10,57,90.251
10,58,61.8637
10,59,13.5015
10,60,73.5362
10,61,13.7747
10,63,26.7318
10,64,80.7698
10,66,10.1475
10,67,17.5349
10,68,42.4542
10,69,61.9521
10,70,43.8884
10,71,61.79
10,74,13.6333
10,75,2.2808
10,76,17.3648
10,78,88.1317
10,79,27.9438
10,81,47.8905
10,82,15.9888
10,84,28.1098
10,86,80.9183
10,87,47.1358
10,89,43.049
10,91,47.4623
10,92,55.1899
10,93,71.5771
10,94,12.4483
10,95,41.9574
10,97,25.5804
10,98,48.3079
10,101,64.6408
10,103,13.9657
10,105,86.1585
10,106,91.2573
10,107,14.1298
10,108,5.6674
10,109,41.3277
10,110,65.567
10,112,63.121
10,113,67.3399
10,114,10.8973
10,117,7.1044
10,119,62.1128
11,16,62.0846
11,19,51.5083
11,22,55.7265
11,23,35.4357
11,26,32.5521
11,30,88.0214
11,33,65.0541
11,34,8.8865
11,37,62.1892
11,39,33.3156
11,44,33.9646
11,45,57.6269
11,52,50.0549
11,53,43.388
11,59,51.3079
11,61,68.9955
11,64,39.2917
11,65,88.2921
11,66,50.1455
11,69,70.2283
11,70,12.6211
11,71,24.4025
11,72,74.0872
11,75,91.9043
11,80,55.9535
11,82,41.3358
11,94,90.2987
11,95,4.5691
11,102,62.3988
11,104,48.0101
11,114,29.7907
12,13,14.2099
12,14,4.7602
12,15,70.2428
12,17,83.728
12,18,6.7988
12,19,51.2188
12,23,40.5901
12,24,43.2369
12,25,52.0613
12,26,85.8414
12,27,60.687
12,29,3.3066
12,30,21.936
12,33,56.953
12,34,92.8833
12,35,44.0696
12,36,86.9024
12,37,52.3962
12,39,45.8889
12,42,1.1054
12,43,28.4691
12,44,45.4747
12,45,33.7323
12,46,39.7458
12,48,4.4182
12,49,62.1793
12,50,77.7644
12,51,59.2533
12,52,17.8776
12,53,78.1538
12,54,14.4948
12,55,5.4042
12,56,8.7531
12,57,21.9094
12,58,69.8297
12,59,86.5432
12,61,80.5955
12,62,20.4613
12,63,24.8241
12,64,8.8
12,65,49.4033
12,66,12.6803
12,69,33.7801
12,70,68.7266
12,72,77.2448
12,73,43.4522
12,74,51.3878
12,75,77.1596
12,77,7.1543
12,79,73.3687
12,80,75.702
12,81,38.0613
12,82,26.56
12,83,70.4886
12,85,70.2716
12,87,12.6037
12,88,63.0745
12,89,58.3127
12,91,86.6122
12,95,19.7293
12,98,43.5591
12,99,3.9585
12,100,75.899
12,102,56.9785
12,103,72.4676
12,104,16.7526
12,105,3.8374
12,106,1.4267
12,107,32.0656
12,108,45.8334
12,109,17.2992
12,110,57.9834
12,111,43.2999
12,112,66.9546
12,113,26.1684
12,115,83.4346
12,116,51.3132
12,117,88.9194
12,118,17.6617
13,14,76.5317
13,15,4.2417
13,16,4.759
13,17,67.3077
13,18,47.2721
13,19,87.4999
13,20,84.6864
13,21,53.188
13,24,82.8318
13,26,92.5181
13,27,17.9579
13,28,75.3304
13,32,36.1416
13,38,58.289
13,39,10.5964
13,41,41.9351
13,42,49.6454
13,44,46.6253
13,45,8.8598
13,50,23.0612
13,51,10.1285
13,52,65.2601
13,62,38.3166
13,63,8.2361
13,64,62.0391
13,65,62.1833
13,66,51.9109
13,71,43.323
13,75,37.5207
13,78,62.2363
13,79,62.5262
13,81,80.1005
13,82,22.0583
13,85,18.4705
13,86,36.735
13,87,48.2038
13,88,84.0962
13,89,9.3607
13,91,21.4173
13,100,36.4545
13,101,19.6555
13,103,1.6823
13,105,80.197
13,106,8.2112
13,107,16.0042
13,109,76.1086
13,115,4.092
13,116,33.737
13,119,11.4725
14,26,2.3173
14,44,43.8939
14,55,10.0138
14,65,27.7813
14,69,27.7928
14,93,50.8541
14,95,35.0776
14,97,29.3354
14,104,66.5826
14,110,54.5312
16,18,87.7744
16,20,59.3014
16,21,91.2487
16,23,43.3602
16,24,51.7168
16,26,39.3779
16,27,68.392
16,28,21.661
16,29,18.7486
16,31,24.8717
16,32,59.9372
16,34,27.2435
16,35,29.9995
16,36,71.4834
16,39,47.8077
16,40,16.1224
16,41,75.8265
16,42,20.1736
16,43,65.1907
16,44,64.6781
16,45,92.969
16,49,37.1708
16,50,25.8446
16,51,11.9659
16,53,60.5569
16,54,9.9302
16,55,80.6344
16,56,65.0453
16,58,32.5076
16,59,64.3453
16,60,83.2402
16,61,29.6079
16,64,54.5981
16,66,34.7271
16,67,22.3211
16,68,34.9035
16,69,75.1046
16,71,3.3492
16,72,33.9183
16,73,9.4069
16,74,73.1848
16,76,55.4627
16,79,58.6696
16,80,24.7835
16,81,30.3993
16,84,45.3296
16,85,37.7717
16,86,25.0154
16,88,55.2941
16,89,87.4294
16,90,91.4579
16,93,9.8878
16,94,8.8984
16,97,61.6877
16,98,22.7781
16,101,59.3496
16,102,48.0149
16,103,19.3804
16,105,67.486
16,106,90.2905
16,107,42.6893
16,109,24.6007
16,110,87.132
16,111,19.8958
16,112,27.9679
16,114,55.1363
16,115,72.9647
16,116,54.9177
16,118,91.5278
17,18,8.7879
17,22,61.7047
17,29,67.8491
17,31,42.5683
17,45,86.6034
17,58,13.81
17,66,81.4633
17,73,23.1869
17,78,67.0789
17,82,9.8207
17,83,82.1794
17,93,71.1442
17,99,12.6034
17,108,34.0985
17,112,8.0475
18,20,6.6055
18,25,11.2035
18,30,30.1823
18,31,59.2377
18,34,33.3813
18,35,15.5491
18,39,67.4341
18,40,77.3019
18,42,15.9948
18,44,41.8754
18,51,19.388
18,52,15.9275
18,65,64.4796
18,67,4.3345
18,72,14.3122
18,73,59.0626
18,78,57.2608
18,92,49.4993
18,102,86.9072
18,104,85.484
18,105,5.508
19,20,5.2324
19,22,50.2604
19,24,55.8444
19,26,38.7359
19,28,64.2596
19,32,53.5722
19,38,4.7013
19,39,41.3723
19,43,57.701
19,46,72.4345
19,49,15.2658
19,54,77.4648
19,55,73.467
19,57,23.0023
19,59,8.6535
19,64,64.9514
19,68,69.4333
19,71,11.0827
19,73,62.3402
19,75,81.4074
19,79,50.748
19,80,88.0498
19,84,84.562
19,88,1.476
19,92,47.0401
19,93,65.086
19,96,51.239
19,101,68.2081
19,103,44.4525
19,104,66.7149
19,109,13.7538
19,119,82.8268
20,22,11.7576
20,23,49.8988
20,24,58.2794
20,25,25.2337
20,36,61.8275
20,37,77.546
20,38,75.1077
20,44,63.7639
20,51,53.3443
20,55,8.574
20,59,58.18
20,60,29.843
20,63,2.2722
20,68,37.2576
20,70,33.9755
20,77,32.2972
20,85,43.2189
20,86,6.6338
20,89,1.2183
20,91,13.7217
20,93,88.7104
20,96,34.4686
20,99,51.3037
20,103,41.8989
20,104,74.1445
20,109,54.9581
20,111,2.2116
20,117,33.054
20,118,80.0517
20,119,56.8053
21,22,2.081
21,23,51.7181
21,25,79.6248
21,27,4.2805
21,28,36.3129
21,31,65.7759
21,33,5.7682
21,36,79.9199
21,37,22.3731
21,39,5.466
21,40,93.8015
21,41,53.476
21,44,92.179
21,45,19.4137
21,47,31.2293
21,48,33.4471
21,49,93.6919
21,50,50.757
21,52,52.1681
21,53,10.9058
21,54,57.7464
21,56,41.4817
21,57,63.5492
21,58,85.0874
21,59,13.6298
21,60,1.0213
21,75,15.087
21,80,15.4887
21,81,37.2271
21,83,46.0344
21,84,61.0759
21,85,56.9006
21,88,71.1045
21,89,90.9125
21,90,64.0112
21,91,59.2352
21,98,69.5934
21,100,6.5786
21,101,15.1732
21,102,64.6641
21,104,14.5935
21,106,52.0967
21,110,38.9869
21,111,83.6968
21,112,36.8548
21,115,34.4515
21,117,18.096
21,118,62.0534
21,119,8.1134
23,28,66.8997
23,30,41.0656
23,33,84.0725
23,38,12.8822
23,40,76.8065
23,41,55.128
23,42,67.7027
23,45,63.1948
23,46,62.8078
23,53,29.8046
23,55,56.5079
23,56,86.622
23,57,49.9675
23,61,31.3695
23,62,92.0461
23,64,91.3557
23,65,68.8622
23,66,36.4624
23,68,25.2666
23,70,62.6434
23,82,90.048
23,85,62.0592
23,92,35.0465
23,95,85.7242
23,97,29.3034
23,98,34.5605
23,99,57.4788
23,108,66.1013
23,109,43.609
23,114,52.475
23,118,49.025
24,26,49.0681
24,27,61.2006
24,28,45.1181
24,29,65.7228
24,31,44.544
24,32,61.7305
24,33,28.2842
24,39,83.2384
24,41,77.5427
24,42,24.9092
24,43,44.3135
24,44,40.8721
24,45,75.614
24,46,72.8166
24,49,16.9216
24,50,25.731
24,51,14.7041
24,53,17.7442
24,55,23.8513
24,56,66.727
24,57,34.3349
24,58,76.0341
24,60,31.8192
24,61,29.9492
24,62,54.3665
24,63,31.6069
24,65,38.0926
24,67,67.5094
24,68,46.0773
24,69,28.5045
24,70,82.7012
24,73,3.1321
24,74,43.1579
24,75,46.6284
24,77,1.7535
24,78,77.6232
24,79,81.4215
24,80,58.5091
24,81,62.8053
24,82,81.2192
24,84,9.4135
24,86,67.8635
24,87,40.1498
24,88,13.6065
24,89,26.1295
24,90,34.5539
24,91,79.5317
24,92,57.7465
24,95,80.0336
24,97,89.1481
24,98,82.1648
24,99,70.9482
24,101,68.7841
24,103,2.957
24,104,17.3258
24,106,93.2423
24,108,36.0694
24,109,30.5086
24,112,12.2382
24,113,83.0779
24,114,47.4893
24,115,35.4831
24,116,15.0502
24,117,65.4795
25,26,27.4366
25,29,42.2573
25,30,11.005
25,31,11.5242
25,32,92.8805
25,34,58.0237
25,36,19.4295
25,37,57.2261
25,38,48.2254
25,39,2.767
25,40,33.3261
25,41,47.7037
25,42,64.2491
25,44,74.3964
25,45,41.2615
25,46,47.0873
25,47,35.4704
25,48,90.6408
25,49,14.8443
25,50,9.4443
25,51,68.0553
25,52,18.9463
25,53,84.7838
25,54,89.723
25,55,50.2331
25,57,51.9064
25,58,29.6591
25,59,5.9307
25,60,14.0383
25,61,72.7327
25,65,66.6954
25,66,9.0105
25,67,69.6725
25,68,50.1536
25,69,73.0726
25,70,1.4017
25,71,12.2316
25,73,75.1508
25,74,12.0213
25,75,82.0124
25,76,3.0247
25,77,59.1527
25,78,15.8165
25,79,25.5528
25,80,15.7702
25,81,53.1103
25,84,59.8967
25,85,84.4089
25,86,63.4869
25,87,49.6019
25,88,33.3921
25,89,70.6538
25,90,93.4274
25,91,21.7231
25,93,85.9965
25,94,9.1464
25,97,71.0204
25,99,32.6899
25,100,93.9005
25,101,13.6459
25,102,2.7858
25,103,90.9983
25,104,70.4213
25,105,21.749
25,106,29.7762
25,110,61.8687
25,111,52.4542
25,112,28.5656
25,113,77.0964
25,114,54.5651
25,117,45.7602
25,118,88.9343
25,119,55.0872
26,27,8.2468
26,28,37.2291
26,31,80.1458
26,33,93.4533
26,37,8.9328
26,38,72.9573
26,40,76.4713
26,42,39.3109
26,43,33.2305
26,44,40.2474
26,45,52.0599
26,46,87.806
26,47,84.7057
26,48,14.8303
26,49,47.0792
26,50,50.2136
26,52,91.9202
26,53,81.9866
26,55,70.3376
26,56,23.6535
26,57,61.0699
26,59,52.0642
26,60,21.4645
26,61,78.2197
26,62,27.491
26,64,64.2564
26,65,67.4208
26,67,65.0342
26,68,37.8513
26,70,35.2795
26,72,61.2657
26,73,10.6573
26,75,74.1109
26,78,44.6963
26,79,14.2053
26,80,51.0626
26,85,55.4987
26,86,24.6287
26,87,63.6022
26,90,83.3913
26,91,48.2945
26,92,93.6945
26,93,41.3954
26,94,55.1306
26,95,67.7993
26,96,56.872
26,98,8.8182
26,99,69.6424
26,101,30.901
26,103,10.4108
26,104,61.3765
26,107,73.1984
26,110,74.4943
26,113,16.493
26,114,67.6371
26,116,15.6014
26,117,73.0948
26,118,23.8556
27,28,31.9789
27,30,55.027
27,31,29.8636
27,32,82.6314
27,33,68.2819
27,34,56.0453
27,35,4.2782
27,36,9.6641
27,38,32.4317
27,39,18.9504
27,40,80.035
27,41,18.789
27,42,82.3002
27,43,89.5821
27,44,39.0213
27,46,1.1666
27,47,51.9442
27,48,16.1774
27,49,76.0418
27,51,79.9195
27,52,20.8902
27,53,82.3526
27,55,5.5514
27,56,22.4164
27,57,3.4407
27,58,10.5236
27,59,7.0535
27,60,88.9205
27,61,3.8929
27,63,78.6157
27,64,66.9548
27,66,70.7719
27,67,21.0213
27,69,48.1252
27,71,45.6054
27,72,45.1163
27,73,77.1154
27,74,87.8093
27,75,7.8974
27,76,38.8203
27,78,82.7523
27,79,85.7588
27,80,24.6924
27,81,32.0041
27,83,66.1161
27,84,13.407
27,85,1.3533
27,86,58.6632
27,87,9.6186
27,88,78.14
27,91,88.5937
27,93,84.8536
27,94,29.7907
27,96,55.016
27,97,79.9155
27,98,28.7201
27,100,23.6953
27,101,71.1595
27,102,28.2715
27,103,79.8513
27,106,42.0279
27,107,65.8471
27,108,18.3937
27,109,25.5614
27,110,58.8617
27,111,11.964
27,113,66.6882
27,114,4.7688
27,116,8.4883
27,117,3.0231
27,118,4.6772
27,119,88.4951
28,30,36.6266
28,31,9.7225
28,32,80.0707
28,33,40.5871
28,34,77.7813
28,35,54.9075
28,37,26.0167
28,38,52.0883
28,40,62.3868
28,41,32.0647
28,42,41.4575
28,43,24.9058
28,46,55.489
28,48,79.2576
28,50,48.5175
28,51,31.6426
28,53,52.4479
28,54,60.7696
28,56,64.7564
28,57,21.2084
28,58,14.1675
28,59,3.2976
28,62,85.1601
28,63,47.9643
28,65,47.225
28,66,65.5261
28,67,63.3013
28,68,75.9629
28,69,10.8064
28,71,38.3945
28,72,89.156
28,74,41.3273
28,75,15.2677
28,76,75.109
28,78,56.5623
28,80,57.161
28,81,19.6024
28,82,29.5306
28,83,34.3762
28,84,88.4442
28,85,36.1712
28,86,1.6299
28,87,8.1223
28,88,78.7242
28,89,86.7273
28,90,70.0413
28,91,77.8478
28,93,45.364
28,94,36.8151
28,95,73.9705
28,96,29.9553
28,97,28.3751
28,98,9.4564
28,100,5.1223
28,101,44.3591
28,102,19.7834
28,108,52.4758
28,109,1.2492
28,110,38.3903
28,111,79.9538
28,114,21.8511
28,115,28.5455
28,116,37.8505
28,117,51.8133
28,118,92.7609
28,119,59.3996
29,30,65.396
29,31,70.7379
29,33,38.1758
29,34,33.6575
29,36,67.5857
29,42,44.8916
29,43,77.1516
29,45,35.0632
29,46,70.5084
29,47,32.5392
29,51,11.9486
29,53,35.9145
29,55,92.3157
29,56,18.0697
29,57,23.605
29,58,72.2794
29,59,32.1422
29,62,57.0705
29,63,52.5167
29,64,55.6264
29,65,79.9804
29,67,69.6821
29,69,6.4254
29,71,43.4866
29,72,15.8513
29,73,15.9903
29,74,32.9082
29,75,19.11
29,76,40.2416
29,78,78.244
29,80,77.5658
29,81,23.8032
29,82,5.549
29,83,17.0731
29,84,32.0216
29,85,88.2373
29,87,10.3676
29,88,39.5376
29,90,18.3162
29,93,79.6748
29,95,78.9719
29,99,55.8041
29,100,57.1049
29,102,76.7193
29,104,8.3083
29,105,90.5378
29,106,14.0447
29,107,43.1694
29,109,17.8838
29,110,52.3148
29,111,13.8694
29,112,21.4683
29,116,25.8508
29,117,27.2322
29,118,45.6523
29,119,47.1484
30,35,85.9265
30,66,75.7287
30,80,8.4306
30,82,77.3372
30,87,27.958
30,108,33.9753
30,118,56.6333
32,33,74.2139
32,34,60.7314
32,35,69.7428
32,36,44.0047
32,38,33.336
32,39,24.7096
32,40,78.9191
32,42,6.7957
32,43,82.4851
32,44,55.7512
32,46,24.7497
32,49,81.8472
32,50,30.9892
32,51,76.096
32,52,82.1737
32,53,61.2579
32,54,52.5288
32,55,43.5114
32,56,80.6171
32,58,27.0072
32,59,60.0353
32,60,24.8122
32,61,13.4377
32,62,91.9648
32,63,58.2698
32,65,7.4679
32,66,4.6812
32,67,74.7084
32,68,62.8956
32,70,64.2974
32,72,30.9491
32,74,9.6929
32,75,53.0643
32,76,83.4346
32,77,46.2242
32,78,86.5363
32,79,24.3006
32,82,37.5268
32,84,19.2553
32,85,9.8512
32,87,75.387
32,88,32.023
32,89,91.5637
32,90,92.597
32,91,78.7148
32,92,43.615
32,93,92.5921
32,95,84.6546
32,96,53.4979
32,97,88.3435
32,98,31.3444
32,104,71.1305
32,105,4.9415
32,107,3.5114
32,108,62.0868
32,110,61.5389
32,111,63.499
32,113,68.6091
32,114,91.4338
32,115,55.0553
32,117,88.5025
32,118,25.8273
32,119,60.1106
33,39,7.2955
33,50,73.0755
33,56,72.8282
33,104,45.8502
33,108,4.5418
33,115,40.6411
34,42,63.212
34,43,88.292
34,46,64.7893
34,48,7.9807
34,75,73.8402
34,86,4.5441
34,87,83.8455
34,100,40.1734
34,114,57.7769
35,37,35.5324
35,40,42.3357
35,41,62.776
35,42,17.9597
35,43,64.3731
35,44,30.5983
35,45,76.8857
35,46,19.3256
35,47,31.9451
35,48,59.5308
35,50,18.7828
35,52,41.4455
35,53,65.7186
35,54,68.3672
35,55,67.5026
35,56,4.47
35,60,72.4531
35,62,72.617
35,66,2.887
35,67,80.2285
35,68,82.6617
35,69,45.0269
35,73,26.5889
35,74,23.5435
35,76,76.0215
35,77,37.1825
35,78,87.7002
35,80,65.8471
35,81,39.976
