row,col,weight
11,23,35.9374
11,24,26.6536
11,26,31.9911
11,27,15.7843
11,31,24.7529
11,32,25.0026
11,33,34.7868
11,36,36.0999
11,43,23.8699
11,46,34.2075
11,48,32.8656
11,53,8.6739
11,54,21.6008
11,57,1.1111
11,60,26.051
11,67,17.7019
11,68,2.9198
11,69,9.703
11,76,26.1903
11,79,20.2915
11,80,37.9319
11,83,23.2029
11,85,7.2706
11,86,32.2871
11,87,7.3628
11,89,24.7846
11,90,33.0715
11,91,24.5208
11,93,6.7341
11,96,30.2323
11,99,10.6958
11,102,24.5352
11,105,23.4205
11,108,31.2369
11,109,1.4934
11,111,18.6457
11,114,9.7909
11,116,34.104
11,118,31.0292
11,119,36.9512
11,120,18.4511
11,121,32.7775
11,128,33.611
11,129,27.3015
11,130,19.0717
11,131,34.6391
11,134,1.3386
11,136,28.943
11,137,5.5029
11,138,7.666
11,141,30.2834
11,143,9.5885
11,148,14.658
11,159,1.0037
11,161,16.2304
11,162,28.2768
11,164,23.021
11,167,17.3522
11,168,21.5077
11,170,25.7085
11,172,16.4547
11,173,14.3721
11,174,14.7805
11,177,8.1082
11,178,37.6877
12,14,25.0064
12,23,19.31
12,24,37.3372
12,34,32.6215
12,40,30.7284
12,77,4.2519
12,78,32.8695
12,81,13.261
12,98,24.4012
12,102,36.4214
12,104,23.83
12,105,13.1293
12,108,14.4607
12,119,21.5605
12,141,5.8765
12,156,13.41
13,15,34.1364
13,17,4.1764
13,18,28.5551
13,19,18.5107
13,20,3.5598
13,21,29.5166
13,23,12.9588
13,25,18.3218
13,27,11.577
13,28,4.2985
13,29,23.8588
13,30,26.9854
13,31,4.5025
13,32,11.224
13,33,32.5469
13,34,26.2292
13,35,10.216
13,36,16.8599
13,37,3.6195
13,38,5.246
13,41,4.2775
13,42,35.2913
13,43,12.3578
13,44,15.6823
13,45,21.0628
13,47,35.6363
13,48,9.0169
13,49,34.2386
13,50,9.8607
13,51,29.9447
13,52,14.2667
13,53,14.8395
13,54,10.6857
13,55,28.8999
13,56,11.917
13,58,31.6223
13,60,22.9407
13,63,27.9425
13,64,23.0986
13,65,29.5409
13,66,12.671
13,69,2.7554
13,71,26.3572
13,73,25.8784
13,74,2.8875
13,77,15.7779
13,78,21.6685
13,79,9.9769
13,81,14.3762
13,82,26.5929
13,85,3.9846
13,86,23.3779
13,87,20.2076
13,88,18.529
13,89,30.332
13,90,30.041
13,91,13.7365
13,92,22.5814
13,93,34.2077
13,95,10.9121
13,96,6.3183
13,97,4.319
13,99,22.6473
13,100,4.5823
13,101,28.2465
13,102,1.6255
13,103,22.306
13,104,5.6634
13,106,1.2482
13,108,27.6455
13,110,18.7166
13,111,11.0232
13,112,37.0405
13,114,13.1609
13,115,9.2658
13,116,29.4477
13,117,9.7975
13,118,24.4414
13,120,14.0734
13,121,23.1553
13,122,8.1786
13,124,1.864
13,125,28.2013
13,126,34.3715
13,127,11.6538
13,128,32.6961
13,130,29.9378
13,131,18.288
13,136,29.4746
13,137,8.3518
13,138,31.5782
13,139,31.6374
13,140,12.5939
13,141,20.6177
13,145,16.6713
13,146,7.6214
13,148,19.2167
13,151,11.1969
13,153,26.4316
13,154,3.6255
13,155,17.5818
13,156,5.8193
13,157,36.7428
13,158,25.0522
13,159,2.6345
13,160,14.8611
13,161,14.606
13,162,19.2318
13,163,19.0537
13,164,30.2034
13,166,18.1407
13,167,25.9716
13,168,23.6486
13,169,19.9
13,170,7.6176
13,175,4.8622
13,176,1.1499
13,177,18.1436
13,178,33.7737
13,179,9.7969
14,17,14.3239
14,20,20.6554
14,21,23.0593
14,22,37.9808
14,23,5.5869
14,29,33.3985
14,30,16.4739
14,31,30.4735
14,32,32.5571
14,35,34.6136
14,37,2.5613
14,40,5.9218
14,41,33.3998
14,43,3.6045
14,44,35.3147
14,45,31.0748
14,49,32.4466
14,50,35.4479
14,51,32.8576
14,55,14.8751
14,56,19.908
14,58,25.1043
14,62,1.2959
14,63,10.9535
14,64,11.6426
14,65,11.5813
14,69,31.8524
14,70,3.1119
14,73,15.1777
14,74,25.9534
14,80,8.5617
14,81,13.6798
14,82,22.2319
14,84,14.7705
14,85,25.1702
14,86,8.0561
14,89,23.8522
14,91,22.6922
14,93,34.8665
14,94,36.6543
14,97,9.1539
14,98,1.3068
14,99,29.9187
14,100,17.4058
14,104,24.6621
14,105,37.3118
14,111,36.0046
14,113,24.4072
14,116,24.3235
14,119,25.0085
14,122,25.6519
14,125,31.6413
14,127,6.5822
14,128,10.3917
14,133,8.0603
14,134,26.8521
14,135,21.509
14,141,28.9628
14,142,14.6761
14,147,12.8055
14,148,26.0253
14,150,10.7916
14,151,13.3644
14,152,33.7043
14,161,10.3329
14,164,25.1097
14,166,18.539
14,174,29.878
14,176,30.1863
14,177,11.9052
16,17,36.5366
16,19,23.6143
16,21,5.7979
16,22,26.4786
16,23,22.9378
16,24,28.194
16,25,19.6545
16,27,19.6032
16,28,4.8933
16,30,30.2934
16,31,9.9541
16,32,24.78
16,37,15.0533
16,38,29.357
16,39,37.8825
16,40,24.9929
16,43,33.2117
16,44,17.186
16,45,5.8406
16,46,3.053
16,48,21.0151
16,49,8.0939
16,50,32.9165
16,51,21.4951
16,53,17.1178
16,54,13.5758
16,55,15.7105
16,56,6.5453
16,57,13.9044
16,60,15.2728
16,61,8.4753
16,62,13.2376
16,63,35.203
16,65,17.8596
16,67,37.075
16,70,20.3326
16,71,19.2641
16,72,20.565
16,74,7.4555
16,75,18.8846
16,76,17.7704
16,79,18.3655
16,80,35.9507
16,81,1.3293
16,84,32.4221
16,85,34.601
16,88,26.2079
16,89,23.9351
16,90,15.7108
16,92,25.0603
16,93,37.8521
16,94,7.0771
16,95,7.248
16,97,34.2452
16,99,6.1948
16,100,29.0389
16,101,18.4416
16,102,9.9248
16,104,1.6064
16,107,32.6869
16,109,21.5832
16,110,23.0212
16,111,15.8932
16,112,35.7267
16,113,6.5778
16,115,3.3453
16,117,28.5569
16,118,11.6524
16,120,8.3448
16,122,22.1291
16,123,17.8625
16,124,22.4165
16,125,17.713
16,126,11.3
16,127,23.9134
16,128,32.6584
16,129,15.7707
16,130,15.6358
16,132,36.9524
16,133,25.4565
16,134,14.2297
16,135,2.9756
16,137,18.1563
16,138,5.0172
16,140,1.024
16,141,30.3291
16,143,10.6125
16,145,11.6066
16,146,29.2633
16,147,26.1932
16,149,24.9019
16,150,11.1819
16,151,36.8802
16,152,36.1173
16,154,13.4148
16,155,9.1519
16,156,18.0972
16,157,19.7999
16,158,16.5196
16,159,17.932
16,161,9.3347
16,162,31.5721
16,163,32.395
16,164,36.3027
16,166,1.7471
16,169,19.2396
16,170,12.4859
16,171,1.4068
16,173,28.4515
16,174,5.9153
16,175,31.2956
16,176,11.6002
16,177,10.5755
16,178,20.8382
16,179,30.2088
18,20,19.5017
18,22,28.9581
18,24,6.1119
18,26,30.6826
18,27,12.9789
18,30,25.0411
18,33,26.3284
18,37,14.9259
18,39,3.65
18,42,30.0175
18,44,11.8585
18,45,1.4997
18,51,4.899
18,52,27.2963
18,53,7.0436
18,54,7.0667
18,55,15.8703
18,57,10.9401
18,59,16.732
18,60,8.816
18,61,34.4648
18,66,11.8389
18,68,16.3799
18,69,6.3357
18,73,7.6949
18,78,25.7942
18,81,28.9689
18,82,16.1844
18,83,11.6898
18,84,28.9323
18,87,35.7175
18,90,14.5062
18,94,13.4317
18,95,20.7796
18,96,24.9605
18,97,10.8772
18,98,16.0432
18,103,37.2237
18,106,10.9454
18,107,5.5505
18,110,35.0733
18,112,9.8099
18,119,30.2433
18,120,9.4614
18,121,12.3095
18,126,30.0602
18,129,13.545
18,130,11.0231
18,133,22.0741
18,135,7.7163
18,138,6.1747
18,146,26.1114
18,147,16.3462
18,148,11.9009
18,149,36.2964
18,152,32.102
18,153,25.7924
18,154,3.9259
18,156,33.7897
18,159,8.434
18,161,23.9135
18,162,29.0822
18,164,36.9388
18,165,10.7512
18,167,6.6129
18,169,34.7759
18,172,19.3067
18,178,35.8664
18,179,3.068
19,20,13.6521
19,23,7.0648
19,24,2.3446
19,26,8.1665
19,27,30.1609
19,29,1.545
19,30,10.6437
19,31,2.3178
19,33,10.5067
19,37,18.916
19,42,13.1933
19,43,16.823
19,44,21.6296
19,45,14.2473
19,48,2.3748
19,51,2.5595
19,52,1.3295
19,53,29.5142
19,56,22.6037
19,61,31.5238
19,62,26.74
19,63,26.1726
19,64,26.5309
19,65,15.1624
19,66,10.9861
19,67,1.9433
19,68,21.8618
19,70,7.1578
19,71,5.032
19,72,9.5355
19,73,13.9296
19,74,12.0939
19,79,12.7623
19,81,12.5478
19,82,2.595
19,83,19.9468
19,91,1.1541
19,92,31.4806
19,93,11.9485
19,94,22.6591
19,95,22.3619
19,97,30.8245
19,98,29.1526
19,99,20.8018
19,100,20.416
19,103,27.2265
19,105,25.2176
19,106,28.0033
19,108,13.2374
19,109,26.5736
19,110,35.043
19,111,14.6194
19,113,11.5079
19,115,2.4364
19,117,33.1262
19,120,20.742
19,121,8.5579
19,122,7.8244
19,124,18.9408
19,125,3.4215
19,127,7.0145
19,129,6.6898
19,130,32.1155
19,131,29.4645
19,132,21.1625
19,133,7.1564
19,135,18.5295
19,136,5.9163
19,137,18.1165
19,138,17.8847
19,139,16.8266
19,141,30.2762
19,143,21.0406
19,146,28.8741
19,147,21.7036
19,149,11.6567
19,153,26.8672
19,154,19.038
19,156,5.3041
19,157,24.3438
19,158,31.9488
19,160,21.4552
19,162,9.0227
19,164,17.7983
19,166,3.5462
19,167,20.2886
19,168,14.5244
19,170,8.0734
19,171,37.5728
19,173,3.0671
19,174,21.5649
19,175,32.6075
19,176,24.8888
19,177,4.5534
19,178,21.8418
19,179,15.6681
20,22,28.3994
20,28,5.2201
20,29,11.2019
20,31,33.2734
20,32,24.9953
20,34,35.8074
20,37,6.4964
20,39,28.5916
20,41,20.6343
20,42,23.2884
20,47,30.8841
20,48,7.6569
20,51,19.5956
20,52,32.4104
20,54,33.3601
20,55,32.9626
20,58,7.9136
20,59,13.3713
20,61,36.2498
20,64,30.639
20,66,28.9413
20,72,15.8147
20,75,6.1364
20,78,9.5441
20,79,29.7082
20,80,13.7918
20,82,6.9118
20,85,36.9454
20,88,14.8376
20,91,22.3521
20,92,12.6159
20,93,33.2222
20,94,22.2728
20,95,7.7738
20,96,9.232
20,97,28.5373
20,98,32.1916
20,99,34.7371
20,101,37.5104
20,102,13.0182
20,104,18.8992
20,105,11.3354
20,107,19.5563
20,110,5.6883
20,112,22.2997
20,113,33.0839
20,116,22.8833
20,121,36.864
20,122,27.2131
20,123,30.3219
20,125,11.8031
20,126,34.242
20,128,15.6486
20,129,18.1519
20,130,10.1636
20,137,18.642
20,141,27.3643
20,142,6.9284
20,144,29.4039
20,145,24.4384
20,146,15.1212
20,147,37.1482
20,149,14.7841
20,150,28.5731
20,153,7.5384
20,155,5.4048
20,156,17.3428
20,157,31.794
20,158,6.9568
20,161,27.8284
20,162,3.5334
20,163,16.4565
20,164,21.373
20,171,20.4168
20,172,7.1181
20,176,20.416
20,179,18.5208
21,22,12.9267
21,24,22.5063
21,25,20.7883
21,26,29.834
21,27,17.0533
21,29,7.4628
21,30,24.2014
21,31,1.3551
21,32,31.3088
21,34,32.1618
21,35,35.2985
21,36,12.1529
21,37,17.9231
21,38,24.3871
21,39,31.0209
21,40,7.7888
21,41,14.6984
21,44,16.9349
21,45,37.4637
21,47,4.587
21,49,13.593
21,51,20.9643
21,52,23.0478
21,53,8.7662
21,54,21.5246
21,56,13.9926
21,57,31.2353
21,58,15.6425
21,61,32.5137
21,62,22.1946
21,63,29.4609
21,64,12.6598
21,66,20.9342
21,67,7.9288
21,69,26.4377
21,70,37.2397
21,71,12.5512
21,73,30.7306
21,74,12.1408
21,75,37.0767
21,77,8.9881
21,78,19.1096
21,79,4.4631
21,80,11.7014
21,81,34.8936
21,82,21.8185
21,83,9.3219
21,84,19.6849
21,85,18.6116
21,86,29.5709
21,87,23.1232
21,88,7.0396
21,89,23.7262
21,90,29.0401
21,91,27.6827
21,92,5.7836
21,93,35.1729
21,94,12.8417
21,95,3.7687
21,96,21.9291
21,98,23.0039
21,99,33.4932
21,100,33.4487
21,101,34.121
21,102,10.4971
21,103,23.0641
21,104,7.6083
21,105,23.0373
21,106,30.1522
21,109,2.2379
21,110,10.9649
21,111,37.6813
21,113,19.4468
21,118,29.4159
21,119,34.8964
21,121,30.4197
21,122,29.5362
21,123,32.0297
21,126,24.9721
21,127,21.3599
21,128,30.6983
21,129,14.9025
21,131,31.4833
21,132,26.8158
21,134,14.4464
21,137,20.6705
21,139,6.3243
21,141,19.3908
21,144,32.1132
21,146,36.6014
21,148,23.1998
21,149,37.3157
21,150,31.9698
21,151,28.2171
21,154,23.2383
21,155,24.2076
21,156,14.4184
21,157,7.5596
21,160,13.6124
21,162,21.1218
21,165,24.5771
21,166,32.2791
21,167,10.6631
21,168,11.1125
21,170,36.3944
21,171,1.3777
21,172,12.8177
21,177,32.3282
22,23,3.9698
22,26,22.3354
22,28,22.198
22,45,22.8813
22,47,24.1362
22,50,1.5823
22,58,24.9134
22,60,36.9561
