row,col,weight
4,69,19.5984
5,31,11.961
5,36,21.4918
5,53,20.6214
5,65,7.7868
5,70,21.6955
5,80,11.6798
5,84,7.4586
5,88,19.8465
6,33,2.0347
6,34,16.053
6,36,20.2408
6,42,12.3693
6,50,9.5173
6,53,21.9289
6,54,1.7567
6,59,8.3079
6,60,12.1283
6,63,1.5594
6,71,11.1571
6,76,21.3791
6,83,20.45
6,97,4.29
7,8,2.2332
7,11,18.983
7,14,4.2381
7,17,11.5905
7,18,21.1019
7,19,15.2663
7,22,16.8146
7,23,5.0692
7,24,6.081
7,26,19.67
7,28,4.3475
7,29,8.5622
7,31,19.2714
7,32,13.2225
7,34,20.2425
7,36,17.4393
7,37,1.6892
7,41,19.6665
7,42,9.1544
7,44,7.2681
7,45,20.3429
7,48,20.8757
7,54,18.7255
7,55,21.5677
7,57,20.8188
7,58,12.3054
7,60,2.2564
7,63,20.3175
7,65,13.7091
7,66,4.4486
7,70,7.6853
7,78,17.764
7,79,11.1053
7,81,4.4574
7,83,4.5761
7,88,7.7279
7,91,21.7414
7,92,17.6929
7,94,8.1337
8,9,3.0208
8,10,4.1979
8,11,6.614
8,12,21.7161
8,13,5.5304
8,14,3.5487
8,15,7.7303
8,16,8.7316
8,17,20.697
8,18,11.3306
8,20,6.0297
8,21,16.4365
8,22,16.6271
8,25,5.0013
8,26,14.5793
8,29,9.4898
8,30,3.2554
8,31,9.9394
8,33,10.447
8,34,13.6079
8,35,19.9697
8,36,5.1108
8,37,11.9289
8,38,13.1589
8,39,12.3753
8,40,2.4747
8,41,17.2041
8,42,16.6843
8,44,3.9462
8,45,6.7909
8,47,17.0727
8,51,11.5479
8,54,5.7097
8,55,16.0332
8,57,12.4945
8,61,17.8889
8,62,17.6871
8,63,13.6101
8,64,5.3866
8,65,1.0464
8,66,5.5772
8,68,16.246
8,70,3.4556
8,71,8.4259
8,73,20.813
8,74,10.7951
8,75,21.6162
8,77,7.0202
8,79,11.3561
8,80,10.2678
8,81,1.7857
8,82,14.0562
8,83,18.831
8,85,16.5185
8,86,16.8352
8,88,9.1292
8,89,9.9402
8,92,17.4167
8,93,14.2389
8,94,9.8838
8,95,3.357
8,96,6.5054
8,98,12.9969
9,10,17.0213
9,16,13.7108
9,18,1.6081
9,19,15.5864
9,21,10.0971
9,27,19.7343
9,35,18.3369
9,41,20.0539
9,49,7.2339
9,51,2.0544
9,52,11.0893
9,63,1.482
9,65,3.237
9,66,12.0651
9,69,5.1666
9,71,2.2616
9,73,18.8943
9,86,13.3711
9,93,6.6247
9,95,4.4691
10,11,21.9587
10,12,2.3603
10,13,15.7577
10,16,9.5146
10,17,20.9573
10,18,16.5621
10,19,16.6884
10,20,1.3135
10,22,6.374
10,24,11.1912
10,26,18.6243
10,27,16.5468
10,28,18.8996
10,29,13.3591
10,30,15.8477
10,32,2.3838
10,33,10.0193
10,34,15.8436
10,35,14.7358
10,36,4.0198
10,37,21.8267
10,38,5.6795
10,40,2.7324
10,41,16.9688
10,42,12.9446
10,43,20.3827
10,44,21.2541
10,45,2.5476
10,46,17.1636
10,50,21.3975
10,52,19.088
10,54,3.2037
10,55,13.6147
10,56,19.6496
10,59,8.3987
10,60,15.5704
10,61,7.5887
10,62,16.2592
10,64,11.9617
10,67,21.2812
10,70,3.5199
10,73,5.6183
10,74,3.7769
10,75,6.9578
10,79,13.4094
10,80,16.9771
10,83,16.7079
10,84,1.1132
10,86,9.5228
10,87,19.3832
10,88,3.3158
10,89,11.4333
10,92,3.4722
10,95,15.8477
10,96,18.324
10,97,10.217
10,98,17.912
10,99,9.5897
11,12,21.0348
11,13,2.5829
11,14,12.4951
11,15,16.2537
11,17,2.1764
11,18,8.0609
11,19,19.9496
11,20,12.2173
11,21,5.3593
11,22,12.9765
11,23,10.1308
11,24,14.9213
11,25,3.1085
11,26,3.2869
11,27,7.4666
11,28,1.8032
11,29,8.3454
11,30,9.3685
11,31,13.3843
11,32,11.486
11,33,17.9214
11,34,15.209
11,35,15.003
11,36,6.9958
11,37,13.8035
11,38,11.602
11,39,11.2381
11,40,10.2933
11,41,1.2333
11,44,6.4062
11,45,11.627
11,46,21.6491
11,47,3.3843
11,48,18.7833
11,50,11.9489
11,52,8.6734
11,53,10.3916
11,54,4.8401
11,55,13.274
11,57,14.2858
11,58,20.9748
11,61,20.2482
11,62,10.8021
11,63,9.6016
11,64,5.2195
11,65,19.0559
11,66,7.7099
11,67,5.6877
11,68,7.4813
11,70,7.8709
11,71,20.5215
11,72,14.238
11,73,7.4003
11,74,13.8843
11,75,9.0948
11,76,4.119
11,78,14.4703
11,79,7.046
11,80,16.5727
11,81,5.3203
11,82,8.6536
11,83,10.9425
11,84,21.741
11,85,11.2877
11,86,7.6761
11,87,18.6439
11,88,3.2015
11,89,3.2466
11,90,2.7062
11,91,17.1285
11,94,20.5784
11,95,2.9575
11,96,18.6191
11,97,11.8718
11,99,4.8675
12,18,4.0174
12,22,2.5159
12,26,6.7839
12,33,20.3653
12,35,9.8234
12,37,18.4122
12,40,8.9637
12,41,20.497
12,55,19.1569
12,57,11.0387
12,61,14.0017
12,63,10.3792
12,64,21.0641
12,70,1.0586
12,73,7.7755
12,81,6.4631
12,82,10.9416
12,84,7.6515
12,98,19.1787
13,20,9.6537
13,23,15.7836
13,24,17.325
13,25,5.8686
13,32,4.9586
13,34,21.6655
13,52,4.2089
13,56,16.241
13,76,6.8807
13,77,20.7684
13,81,11.0897
13,86,10.4392
13,90,15.3976
14,15,11.385
14,16,4.6829
14,17,18.849
14,19,11.6169
14,20,9.6534
14,21,9.4661
14,22,11.9267
14,23,19.7937
14,24,5.7295
14,25,21.7212
14,26,18.371
14,27,4.4167
14,28,3.4994
14,29,7.0839
14,31,11.5144
14,32,1.4183
14,34,16.4745
14,35,12.4616
14,36,21.8506
14,38,9.4968
14,39,11.8519
14,40,17.2103
14,43,15.1162
14,44,16.2784
14,46,4.7584
14,49,2.7684
14,50,17.113
14,51,1.6297
14,53,2.1599
14,54,12.4785
14,55,9.8765
14,57,9.999
14,58,2.8914
14,59,15.9272
14,60,21.9017
14,61,15.5347
14,67,1.3442
14,69,12.4231
14,71,21.2823
14,72,10.8957
14,74,7.815
14,75,5.5484
14,77,11.1326
14,78,13.8417
14,79,13.8965
14,81,14.7129
14,82,3.3714
14,83,9.8613
14,84,11.0103
14,85,2.1277
14,87,15.5348
14,89,21.6964
14,92,1.6906
14,93,14.64
14,94,11.8843
14,95,17.8732
14,96,20.4403
14,97,1.5275
15,16,3.1018
15,17,1.6435
15,18,15.4535
15,19,7.5549
15,20,1.5701
15,21,20.9002
15,22,17.0378
15,23,11.1982
15,24,16.44
15,25,7.274
15,27,19.1413
15,29,5.0506
15,30,3.6015
15,31,20.1572
15,32,12.5869
15,33,13.302
15,34,20.0901
15,35,15.6759
15,36,18.0743
15,37,19.2416
15,38,19.3645
15,39,21.2349
15,40,17.4096
15,42,8.6901
15,43,19.9672
15,44,2.2976
15,45,5.6697
15,46,9.1481
15,47,1.6859
15,49,13.214
15,50,3.5684
15,51,3.3537
15,52,20.5223
15,53,9.9061
15,54,8.3193
15,55,6.9708
15,56,8.7513
15,57,4.4217
15,60,12.4625
15,61,9.9538
15,62,16.1354
15,64,13.44
15,65,8.4274
15,66,19.6899
15,68,17.5725
15,69,15.0023
15,70,9.8355
15,71,8.934
15,72,3.3055
15,75,3.0683
15,76,15.0583
15,78,15.9433
15,79,13.3172
15,81,19.7684
15,82,20.6242
15,84,3.018
15,85,9.4263
15,86,14.1886
15,87,18.2016
15,88,8.499
15,89,2.6014
15,90,4.4568
15,91,14.0926
15,92,11.4046
15,93,2.21
15,94,1.6368
15,95,18.514
15,96,21.115
15,97,20.3678
15,98,5.4217
15,99,10.4152
16,17,11.9967
16,18,9.7323
16,19,15.6497
16,20,2.9248
16,23,12.0669
16,24,16.232
16,26,11.1594
16,27,21.4129
16,28,17.2735
16,29,14.6006
16,30,14.3617
16,31,12.8079
16,32,18.5071
16,34,20.3716
16,35,12.2495
16,37,13.7409
16,39,6.6186
16,40,20.9275
16,41,19.7291
16,42,18.15
16,44,12.0576
16,47,12.0255
16,48,1.2026
16,50,12.2684
16,52,2.4212
16,53,12.6584
16,55,3.8046
16,56,9.7646
16,59,13.5441
16,60,19.9335
16,61,6.7232
16,65,13.8402
16,67,4.5654
16,68,19.5188
16,69,1.7551
16,70,6.6733
16,71,12.2346
16,72,2.3798
16,73,14.2428
16,74,17.2444
16,76,16.6863
16,77,19.5964
16,80,3.2651
16,81,10.4011
16,82,7.4785
16,83,13.4301
16,85,21.7887
16,87,1.6861
16,88,19.5376
16,89,13.4761
16,92,4.8597
16,94,9.2352
16,95,20.4316
16,97,4.531
16,98,8.2563
16,99,5.4821
17,42,9.0886
17,44,9.4005
17,47,2.7969
17,62,12.7433
17,68,2.097
17,79,1.4577
17,80,2.9171
18,20,21.7651
18,21,19.3896
18,24,12.556
18,29,11.8004
18,32,21.8404
18,33,12.3782
18,38,10.0503
18,43,11.3837
18,47,3.7447
18,48,3.0965
18,49,5.1096
18,50,12.0346
18,52,14.7083
18,54,2.5594
18,63,16.0462
18,64,2.4066
18,66,13.6924
18,67,1.7057
18,71,10.014
18,72,1.903
18,78,4.5283
18,83,12.3372
18,86,14.424
18,93,15.4459
18,96,15.9936
18,97,6.1205
19,39,2.237
19,42,18.3131
19,51,21.9927
19,54,6.2687
19,59,4.7158
19,61,15.5538
19,69,15.6434
19,70,21.8028
19,72,6.4336
19,75,13.5292
19,79,7.5011
19,84,16.9243
19,86,12.0297
19,88,7.6499
19,90,7.9023
19,92,5.6979
19,98,17.2374
20,21,3.0312
20,22,18.3791
20,23,5.805
20,24,3.7311
20,25,18.4118
20,26,20.2971
20,28,12.3141
20,29,19.3459
20,30,2.9002
20,31,7.2514
20,32,9.138
20,33,5.2645
20,34,17.9211
20,35,20.7208
20,36,17.437
20,37,6.4383
20,40,16.0324
20,41,17.8561
20,43,17.6798
20,44,13.0944
20,45,21.4867
20,46,2.4274
20,47,10.2127
20,49,1.355
20,50,7.6014
20,51,3.3178
20,52,7.2552
20,53,14.5535
20,54,8.9929
20,55,16.0469
20,56,7.8283
20,57,5.3039
20,58,16.8221
20,59,14.7425
20,60,11.9567
20,61,16.8021
20,62,7.6164
20,63,13.7146
20,64,14.5156
20,66,6.641
20,67,16.5491
20,68,13.0735
20,69,19.0227
20,70,2.6743
20,72,13.1711
20,73,3.2382
20,74,7.1599
20,75,9.5904
20,78,12.7931
20,79,6.0861
20,80,6.8879
20,81,16.7981
20,83,20.0668
20,86,11.8142
20,87,20.2537
20,88,14.1614
20,89,13.9069
20,90,7.9728
20,91,1.8171
20,92,16.1096
20,93,12.0498
20,94,4.5667
20,95,2.759
20,96,6.0621
20,99,1.9424
21,23,20.4953
21,24,8.8842
21,25,15.753
21,26,21.8517
21,27,3.7714
21,28,18.3972
21,29,20.876
21,30,11.1767
21,31,3.6665
21,32,3.3298
21,34,17.2737
21,35,9.798
21,36,10.5257
21,37,1.8053
21,38,20.6868
21,39,12.9576
21,42,20.0766
21,45,20.1854
21,46,13.7988
21,47,9.7044
21,51,7.2723
21,52,1.3059
21,53,20.8892
21,54,1.5804
21,56,4.3686
21,57,7.1438
21,58,18.2603
21,59,20.4846
21,60,11.9029
21,61,16.8125
21,62,19.4748
21,63,13.8708
21,64,15.3631
21,65,20.6887
21,66,15.7181
21,68,7.3717
21,69,2.8877
21,70,12.1051
21,71,15.3878
21,72,3.2172
21,77,1.0001
21,79,13.0448
21,81,17.4172
21,82,7.1715
21,84,12.7062
21,85,19.8697
21,86,17.7201
21,87,1.2072
21,88,11.4755
21,89,1.2277
21,90,2.5701
21,94,19.1564
21,95,20.9386
21,99,12.3409
23,26,15.5153
23,32,6.1584
23,33,17.2438
23,35,17.0193
23,37,8.3007
23,39,13.4398
23,42,20.1322
23,49,8.0832
23,50,10.9159
23,54,5.8043
23,56,8.5821
23,58,15.2151
23,63,13.0519
23,67,17.2053
23,68,19.6343
23,74,17.439
23,81,20.5124
23,84,12.4533
23,91,10.2007
23,92,7.9603
23,98,2.8975
24,25,15.6849
24,26,14.9947
24,28,2.6451
24,30,21.6732
24,31,19.2921
24,32,12.4614
24,33,18.0322
24,34,7.4552
24,36,8.4724
24,37,14.9388
24,39,9.3611
24,40,15.3267
24,41,1.7211
24,42,3.9157
24,43,3.4511
24,44,11.8281
24,45,3.071
24,46,18.6734
24,49,4.422
24,50,5.7554
24,52,16.9465
24,54,3.9146
24,57,1.6745
24,58,15.6106
24,59,5.7747
24,60,21.611
24,62,19.7517
24,63,5.1234
24,64,12.6959
24,66,4.3914
24,67,11.6728
24,68,20.6221
24,70,18.2956
24,71,13.4097
24,72,15.3364
24,73,14.6411
24,74,15.9063
24,75,12.9419
24,77,10.8863
24,79,8.5167
24,80,21.1115
24,81,16.2367
24,82,5.2961
24,83,15.7283
24,84,2.1229
24,85,20.4696
24,86,1.3563
24,89,7.6781
24,90,11.447
24,91,16.5004
24,92,5.1456
24,93,14.1561
24,95,5.5631
24,96,2.6744
24,97,9.4866
24,98,6.0608
24,99,6.5691
25,28,19.3558
25,29,4.7415
25,30,12.9861
25,37,3.9368
25,38,9.1677
25,41,12.8178
25,42,6.5583
25,43,19.4675
25,48,5.2699
25,49,20.2054
25,55,10.9861
25,60,15.0539
25,62,7.4649
25,63,17.8692
25,64,12.5705
25,66,18.9875
25,68,5.823
25,70,16.9193
25,73,3.9726
25,78,1.3216
25,79,4.8448
25,80,13.8425
25,83,6.2227
25,87,21.7374
25,88,15.4233
25,90,2.338
25,92,14.9519
25,93,5.8745
25,94,10.9336
25,95,21.4211
25,96,6.553
25,97,19.6106
25,98,11.5485
26,27,21.5413
26,29,19.4367
26,30,7.3875
26,31,18.5307
26,33,10.3584
26,34,8.6075
26,36,16.476
26,37,7.2545
26,38,17.0294
26,40,15.8483
26,41,19.4046
26,42,18.9326
26,43,14.7683
26,44,18.5188
26,45,15.3246
26,46,9.4692
26,47,19.4651
26,48,9.5699
26,49,8.4533
26,50,11.7424
26,51,16.8717
26,52,21.1489
26,53,12.6292
26,54,16.3796
26,55,11.2032
26,56,1.8887
26,58,12.1934
26,59,19.8798
26,60,10.7612
26,61,21.3223
26,62,2.6478
26,63,15.0046
26,64,6.8625
26,66,17.3442
26,67,11.3643
26,68,1.5819
26,71,19.7066
26,73,1.3993
26,74,19.0367
26,75,17.2006
26,76,5.5831
26,77,12.6828
26,78,17.8085
26,79,10.8556
26,81,14.8674
26,82,1.3042
26,83,17.0184
26,84,12.274
26,86,14.7643
26,88,16.473
26,89,10.6641
26,90,9.5801
26,92,8.6781
26,94,12.6934
26,95,8.4248
26,96,19.7782
26,97,5.6493
26,98,9.9748
26,99,13.1062
28,29,18.7533
28,31,1.4603
28,32,8.3834
28,33,9.3141
28,34,18.5045
28,35,10.4512
28,36,9.5246
28,37,16.5864
28,38,10.8791
28,39,4.7672
28,42,21.6148
28,43,1.5407
28,44,7.9887
28,45,8.3623
28,46,15.3315
28,47,7.0151
28,48,15.1815
28,52,21.9873
28,53,9.8424
28,57,3.1662
28,59,8.7578
28,60,20.9066
28,61,14.2646
28,62,16.0511
28,63,16.4992
28,64,5.5696
28,65,9.9565
28,66,18.7111
28,68,7.5401
28,72,11.3251
28,73,14.9502
28,74,8.9152
28,75,20.673
28,76,8.1511
28,78,21.1257
28,80,4.871
28,81,8.5303
28,83,7.2077
28,84,1.1376
28,85,3.5437
28,86,5.2576
28,88,20.3292
28,90,17.5797
28,91,6.5365
28,94,12.3342
28,95,9.6993
28,97,2.4747
28,98,20.7381
29,30,1.4203
29,31,12.1354
29,33,19.96
29,34,18.2569
29,36,15.8402
29,37,21.3301
29,39,15.2111
29,41,3.0481
29,42,12.5161
29,44,15.7332
29,45,18.5375
29,46,5.0798
29,47,16.0611
29,49,10.1612
29,51,13.3954
29,56,8.8072
29,59,2.0533
29,61,4.6212
29,62,11.3823
29,63,2.7252
29,64,3.9243
29,65,19.5546
29,66,17.7123
29,67,21.2015
29,72,18.1651
29,74,15.0821
29,76,15.8172
29,77,18.0108
29,80,12.8191
29,81,6.7138
29,85,16.8711
29,86,9.7234
29,87,14.6404
29,88,16.654
29,90,2.4937
29,93,10.3356
29,94,14.7095
29,96,12.1689
29,97,11.0128
29,98,3.88
29,99,20.264
30,31,10.0447
30,32,3.6938
30,33,3.1429
30,34,5.4766
30,35,18.8536
30,36,16.3013
30,37,20.5768
30,38,11.1137
30,39,11.8701
30,40,18.5021
30,41,2.6462
30,42,10.1367
30,43,16.121
30,44,6.132
30,45,15.1987
30,46,14.6038
30,47,3.5312
30,48,3.4266
30,49,6.1877
30,50,5.4098
30,51,7.8975
30,52,1.9378
30,53,20.0111
30,54,18.6471
30,55,20.2468
30,56,18.4945
30,59,2.4282
30,60,17.941
30,61,9.2735
30,62,9.8515
30,63,11.5166
30,64,10.6185
30,66,8.1835
30,67,15.6983
30,68,5.2523
30,69,14.0439
30,70,19.2756
30,71,2.4864
30,72,16.6811
30,73,6.1208
30,74,9.3465
30,75,15.1506
30,76,13.8307
30,77,2.6202
30,79,4.682
30,80,17.8219
30,82,9.0053
30,83,2.3865
30,84,5.5315
30,85,21.3194
30,86,20.9527
30,87,2.8607
30,89,2.2286
30,90,16.0685
30,91,19.3411
30,92,18.9495
30,93,6.9142
30,94,13.5637
30,95,1.7105
30,96,14.7392
30,97,10.3462
30,98,5.8513
30,99,21.0532
31,32,15.3699
31,33,12.8507
31,34,4.6145
31,35,19.5347
31,36,10.337
31,37,12.6467
31,38,5.4489
31,39,19.3039
31,41,21.0509
31,43,7.5519
31,44,20.8552
31,45,17.163
31,46,12.6685
31,47,12.8822
31,48,11.8454
31,49,2.1601
31,51,15.7374
31,52,5.7349
31,53,6.5452
31,54,1.267
31,55,21.8456
31,56,12.3872
31,57,7.6607
31,58,7.0456
31,60,14.677
31,61,10.3754
31,62,10.9291
31,65,20.4482
31,66,3.6088
31,68,8.9183
31,69,2.2351
31,70,15.3304
31,72,17.4506
31,73,9.5606
31,74,17.8654
31,75,18.9961
31,76,18.5375
31,78,13.725
31,79,19.9533
31,80,7.4262
31,81,11.5893
31,82,17.4023
31,84,14.2559
31,85,17.6906
31,86,6.4373
31,87,1.4486
31,88,12.8559
31,89,1.6759
31,90,4.752
31,91,2.7124
31,92,20.3458
31,93,20.4749
31,94,17.8028
31,95,20.5635
31,96,17.3658
31,98,1.125
31,99,11.6799
32,33,12.0227
32,34,19.4225
32,39,17.1262
32,40,16.5959
32,43,7.8482
32,45,5.7493
32,47,6.5553
32,48,6.649
32,50,5.9654
32,51,20.3547
32,53,6.234
32,54,1.0356
32,56,21.8063
32,57,17.7343
32,58,9.9112
32,60,7.1337
32,61,3.5371
32,62,1.9525
32,63,20.032
32,64,9.5272
32,66,4.0425
32,68,5.8571
32,69,10.0698
32,70,5.3878
32,71,21.941
32,72,20.794
32,74,6.0032
32,75,14.8972
32,76,20.5429
32,77,12.1553
32,78,14.3654
32,79,17.2334
32,80,19.6611
32,81,3.317
32,84,5.264
32,85,14.441
32,86,15.9922
32,87,16.1491
32,88,9.8045
32,91,13.3766
32,92,12.9021
32,94,8.7121
32,95,20.779
32,96,12.9962
32,97,15.9562
32,98,1.5773
32,99,4.9833
33,34,1.4011
33,36,1.8778
33,37,12.5651
33,41,1.3819
33,44,8.0377
33,45,3.8493
33,47,8.7175
33,49,10.1246
33,52,8.5712
33,54,6.4074
33,59,8.308
33,62,14.3194
33,64,6.6684
33,65,17.3418
33,68,9.1739
33,69,12.1903
33,77,5.3768
33,78,12.4604
33,79,7.6845
33,81,3.0005
33,82,20.7927
33,89,20.268
33,91,4.0766
33,93,20.4191
33,94,7.3506
34,35,9.1408
34,36,5.2167
34,37,2.742
34,38,6.6505
34,39,21.2118
34,40,6.9235
34,41,10.312
34,42,7.6047
34,43,1.8781
34,45,12.32
34,46,21.7711
34,47,21.1389
34,50,14.176
34,51,13.1176
34,52,9.7073
34,53,2.114
34,54,12.5991
34,56,19.5694
34,57,6.6331
34,58,8.103
34,61,1.5549
34,62,5.3168
34,63,18.026
34,64,15.2345
34,65,18.5063
34,66,4.7313
34,67,9.1679
34,68,5.3673
34,69,3.5876
34,70,15.122
34,72,16.2498
34,75,2.359
34,76,19.0827
34,77,17.7533
34,78,15.7137
34,79,19.5205
34,80,20.9995
34,81,19.2943
34,82,4.4187
34,83,11.9068
34,84,14.7484
34,85,3.2207
34,86,20.5988
34,87,13.9851
34,88,6.5294
34,89,7.8532
34,90,10.4282
34,91,18.5689
34,92,11.9592
34,93,17.6067
34,94,1.277
34,95,5.5449
34,96,8.0455
34,97,18.7838
34,99,17.6766
35,36,10.6226
35,38,10.4623
35,39,21.8419
35,40,13.7901
35,42,13.8892
35,47,13.1613
35,50,4.9106
35,52,13.5874
35,56,1.1589
35,57,13.5858
35,58,7.5804
35,60,8.6786
35,63,5.2402
35,67,10.7323
35,70,5.4179
35,73,11.4108
35,75,11.8004
35,85,12.3361
35,88,18.2798
35,92,11.3556
35,94,14.514
35,96,10.2789
35,99,21.3723
40,41,3.3845
40,42,4.6919
40,43,15.6813
40,44,16.265
40,45,19.5829
40,46,3.4408
40,47,3.7049
40,48,17.3607
40,49,6.6455
40,50,5.1425
40,51,21.178
40,53,4.538
40,54,12.8556
40,55,6.4245
40,56,7.9671
40,57,4.3151
40,58,6.485
40,59,16.8429
40,60,10.7482
40,61,10.026
40,62,15.91
40,63,16.6476
40,64,11.8642
40,65,13.0649
40,66,12.8821
40,67,6.3294
40,68,6.4892
40,69,21.4114
40,70,1.5627
40,71,10.8185
40,73,21.1749
40,74,15.0056
40,75,9.0496
40,77,12.6551
40,78,14.6638
40,79,12.8141
40,80,16.6829
40,81,1.8674
40,82,13.8909
40,83,18.9443
40,84,10.9856
40,85,11.7918
40,87,20.468
40,88,14.1129
40,89,5.1106
40,90,10.5681
40,91,11.2348
40,92,20.2405
40,93,17.2011
40,94,19.4927
40,95,2.7922
40,96,8.6439
40,97,15.1201
40,98,16.3579
40,99,21.4788
42,74,12.3084
42,75,1.1713
42,79,8.9806
42,82,12.066
42,83,1.4394
42,89,17.6112
42,90,5.4043
42,99,5.0603
43,44,18.8525
43,45,2.5409
43,46,15.1764
43,47,3.0045
43,48,14.0702
43,51,2.2995
43,52,16.34
43,53,8.9378
43,56,4.1067
43,57,12.3417
43,58,13.7321
43,59,16.2688
43,60,7.2569
43,61,20.4054
43,62,3.966
43,67,7.1765
43,69,17.5377
43,70,11.1604
43,71,21.425
43,73,9.8075
43,79,19.2732
43,85,9.239
43,90,19.4906
43,91,18.4636
43,92,12.7188
43,93,3.5147
43,94,9.1264
43,95,2.5081
43,96,14.0076
43,97,18.3115
43,98,10.4816
43,99,14.296
45,50,17.9515
45,51,5.237
45,58,2.0062
45,63,20.5118
45,64,1.7182
45,65,12.2644
45,74,16.8688
45,80,3.8992
45,82,11.3342
45,83,2.0029
45,91,5.1019
45,97,10.3931
45,99,9.1081
46,49,5.2268
46,51,14.8851
46,52,12.7325
46,55,18.9717
46,56,10.9022
46,58,7.0284
46,59,10.865
46,63,9.7899
46,67,20.794
46,72,13.4547
46,75,4.0925
46,78,13.7199
46,79,1.5521
46,86,12.133
46,87,3.1074
46,88,12.1543
46,89,17.2309
46,90,20.4481
46,91,18.3947
46,94,13.8622
46,95,1.7947
46,96,19.4709
46,97,2.5804
46,98,14.9167
47,48,14.482
47,49,21.7312
47,50,8.6858
47,51,2.5036
47,52,9.4193
47,53,7.0518
47,54,14.7491
47,55,12.9206
47,56,13.8714
47,57,7.4714
47,58,20.0873
47,59,13.7475
47,60,21.2222
47,61,8.2476
47,62,10.444
47,63,2.5577
47,64,2.2061
47,65,15.6918
47,66,13.4756
47,67,7.9407
47,68,2.4872
47,69,4.2269
47,70,21.1093
47,71,6.1597
47,72,5.8772
47,73,2.5972
47,74,12.389
47,75,4.2715
47,76,5.3395
47,77,11.5604
47,78,3.6019
47,79,17.8895
47,80,11.8801
47,81,13.2242
47,82,15.9619
47,83,11.7243
47,84,12.1029
47,85,16.6165
47,86,20.355
47,87,4.9571
47,88,15.3896
47,89,3.1589
47,90,9.2204
47,91,18.8314
47,92,15.9768
47,93,8.7865
47,94,5.5076
47,95,10.0306
47,96,14.6127
47,97,14.3948
47,98,15.2066
47,99,19.5575
48,49,20.5399
48,50,20.1998
48,51,6.1735
