row,col,weight
4,132,69.7878
4,139,20.9181
4,143,4.8968
4,146,54.3932
4,147,34.7819
4,148,60.1241
4,149,42.5699
4,152,1.0895
4,154,59.1867
4,155,58.5688
4,156,72.8692
4,161,18.5047
4,166,14.7679
4,169,50.8778
4,174,48.734
4,175,73.1379
5,11,11.1223
5,13,55.4391
5,15,17.0302
5,16,6.5992
5,18,61.4305
5,20,68.7752
5,22,32.8206
5,25,31.3222
5,27,44.1495
5,28,45.8565
5,33,26.8731
5,38,44.2723
5,39,56.0041
5,41,75.4905
5,42,25.5452
5,45,12.8539
5,46,70.234
5,47,42.3192
5,48,57.7692
5,51,67.3453
5,53,33.5973
5,54,69.6798
5,55,49.9887
5,66,30.3636
5,67,76.3267
5,68,69.9962
5,72,43.5879
5,74,64.0818
5,75,68.1899
5,77,33.4391
5,79,33.1046
5,80,22.7776
5,81,39.9077
5,84,38.6777
5,85,64.9104
5,87,66.0094
5,89,13.5174
5,91,67.8851
5,95,47.3493
5,99,54.5055
5,101,29.5612
5,103,15.9786
5,104,17.2293
5,105,23.9884
5,106,33.7556
5,107,15.1563
5,110,32.6824
5,113,75.256
5,114,50.4957
5,115,61.36
5,117,53.4018
5,118,42.3174
5,120,49.0199
5,122,25.8346
5,126,24.7114
5,127,2.6358
5,128,26.3461
5,130,67.505
5,131,54.8968
5,132,15.1785
5,137,29.8785
5,144,26.0154
5,146,30.8219
5,147,67.1446
5,149,4.9048
5,151,72.1475
5,154,62.2273
5,155,14.3564
5,156,16.6204
5,157,35.2117
5,159,11.8439
5,162,25.8673
5,168,7.8673
5,169,21.3517
5,170,59.4902
5,171,66.4885
5,172,47.3389
5,178,47.0681
6,14,22.5571
6,17,16.1774
6,19,23.1067
6,23,28.4553
6,24,2.2187
6,26,8.5422
6,29,14.531
6,31,66.9615
6,34,74.8684
6,46,66.5983
6,71,19.8124
6,74,26.0839
6,76,47.6797
6,77,22.113
6,78,47.0618
6,83,34.2314
6,89,6.1398
6,92,59.974
6,96,70.7325
6,98,40.5094
6,106,28.2326
6,111,50.1836
6,113,26.6067
6,116,71.6487
6,122,77.1305
6,126,3.6032
6,127,74.2198
6,131,42.5102
6,136,29.8158
6,139,22.8282
6,142,45.5612
6,143,77.4347
6,148,49.8545
6,153,64.6554
6,156,59.4787
6,159,53.9224
6,160,74.4603
6,166,39.5619
6,167,50.1301
6,177,66.3978
6,178,23.1027
7,8,11.1174
7,9,20.575
7,10,73.8973
7,11,34.8512
7,16,14.1271
7,17,39.7349
7,20,58.7663
7,21,25.4584
7,23,40.4244
7,24,21.8855
7,25,55.1009
7,26,11.3417
7,27,49.6649
7,28,77.9349
7,29,6.8023
7,30,73.9469
7,32,12.771
7,33,13.16
7,34,43.392
7,36,47.3174
7,37,50.8741
7,38,66.4466
7,40,25.3983
7,41,6.0395
7,42,18.8434
7,45,8.0104
7,46,14.4486
7,48,10.3986
7,50,2.2345
7,51,63.7445
7,53,71.2369
7,55,9.4732
7,56,46.7388
7,57,12.1521
7,58,18.4103
7,64,65.7246
7,65,16.7644
7,66,65.2197
7,68,27.1851
7,70,50.796
7,71,46.6417
7,72,4.0964
7,74,2.5669
7,75,6.3852
7,77,48.8
7,79,12.0756
7,83,4.2069
7,84,8.7653
7,85,15.8267
7,92,41.8097
7,93,23.4059
7,94,46.7424
7,95,18.2419
7,96,53.8266
7,97,2.1263
7,98,41.3337
7,99,3.6427
7,100,26.1839
7,101,51.8038
7,104,32.4339
7,105,9.8682
7,107,72.5498
7,108,19.1969
7,109,3.1345
7,110,60.8861
7,113,51.4318
7,117,72.6722
7,119,35.7804
7,120,43.3638
7,123,5.3928
7,125,21.3378
7,128,59.703
7,129,72.6161
7,130,73.3391
7,132,5.0555
7,133,21.0113
7,135,3.813
7,136,58.9726
7,137,28.2335
7,141,55.9385
7,142,55.7536
7,143,15.8518
7,145,58.7008
7,148,71.7763
7,149,11.265
7,150,27.3256
7,153,19.0698
7,154,18.0321
7,155,8.2369
7,157,4.7138
7,158,38.9042
7,160,7.1391
7,164,67.4569
7,165,47.5679
7,166,1.8635
7,167,71.583
7,168,15.5185
7,170,4.198
7,172,11.9178
7,174,12.3296
7,176,77.944
7,177,67.3677
7,178,30.7201
8,10,7.4084
8,14,41.4238
8,18,34.9281
8,19,30.0991
8,20,35.5027
8,21,43.4665
8,22,44.4043
8,23,59.2391
8,24,60.3452
8,25,72.9649
8,26,61.527
8,28,7.7207
8,29,56.4989
8,30,68.4749
8,31,36.6677
8,33,18.4744
8,34,64.4308
8,35,71.5119
8,36,73.8482
8,39,17.1336
8,41,15.0107
8,42,73.8914
8,43,35.3091
8,44,49.2144
8,46,32.7707
8,47,55.8241
8,48,1.6155
8,49,40.1376
8,50,72.2059
8,51,24.735
8,52,77.6545
8,53,17.9197
8,54,41.531
8,55,44.9237
8,57,56.9225
8,58,23.6825
8,60,52.3778
8,62,2.1813
8,64,2.7161
8,65,67.2175
8,66,25.5124
8,67,9.0224
8,68,43.5839
8,70,12.9262
8,74,13.5025
8,75,3.2682
8,77,77.3595
8,79,72.8551
8,81,13.5109
8,83,42.7751
8,85,48.2282
8,86,16.9881
8,87,31.7604
8,90,52.2363
8,92,24.1808
8,93,17.499
8,94,50.5562
8,95,51.3667
8,96,31.8126
8,98,16.4362
8,100,75.5035
8,101,32.8314
8,102,43.7911
8,103,73.7905
8,105,56.4401
8,106,63.5122
8,108,39.9874
8,109,76.0354
8,111,65.8505
8,112,7.4865
8,116,69.6444
8,119,10.6587
8,121,55.1833
8,122,21.2154
8,123,20.473
8,124,7.3368
8,125,38.2629
8,126,71.2898
8,127,65.0584
8,129,4.4978
8,133,74.2009
8,134,3.6402
8,136,31.0558
8,137,74.8891
8,138,58.7333
8,141,70.0259
8,142,60.7119
8,145,74.7035
8,148,67.9909
8,149,63.9403
8,152,37.0741
8,153,56.8249
8,154,21.8253
8,157,59.9905
8,159,41.629
8,162,43.448
8,164,7.5757
8,165,18.8048
8,166,32.1289
8,167,72.3702
8,168,66.1213
8,170,7.1956
8,171,25.9095
8,176,1.9252
8,178,11.4274
8,179,74.4951
9,13,5.0801
9,14,73.1599
9,15,29.6583
9,16,39.1418
9,19,11.1787
9,21,52.8626
9,26,44.0034
9,29,28.831
9,30,63.1822
9,32,38.1501
9,34,60.6209
9,36,70.4456
9,37,13.3607
9,38,57.773
9,39,62.8086
9,40,28.571
9,42,71.662
9,45,55.3919
9,46,49.5045
9,47,11.2863
9,48,44.9508
9,49,1.2753
9,52,13.2092
9,53,37.0726
9,58,4.1896
9,59,50.8159
9,60,14.021
9,61,19.3443
9,62,32.9197
9,65,17.5422
9,67,10.249
9,68,14.2167
9,72,19.2986
9,74,60.0735
9,78,14.9091
9,80,19.3967
9,83,74.5636
9,84,70.7822
9,85,24.4037
9,86,71.7513
9,87,39.5889
9,89,48.9257
9,90,21.7223
9,92,43.8047
9,98,59.5262
9,100,17.8912
9,102,58.9368
9,103,20.9464
9,105,77.5697
9,106,7.5777
9,107,16.2727
9,108,76.6054
9,110,15.5611
9,111,52.012
9,114,58.9388
9,117,9.2093
9,118,75.6233
9,119,66.9071
9,120,7.4963
9,122,65.7289
9,124,54.8294
9,127,68.0399
9,131,6.3902
9,132,54.0407
9,133,9.2657
9,134,39.6252
9,136,37.8555
9,139,39.3909
9,140,27.5939
9,141,51.4323
9,145,18.4718
9,147,34.2873
9,148,27.2285
9,149,5.4947
9,150,43.7389
9,151,58.1303
9,152,40.262
9,153,27.4547
9,154,11.035
9,159,19.3808
9,160,50.3526
9,161,54.6898
9,163,35.7882
9,164,27.0061
9,166,5.7937
9,168,13.6952
9,169,25.1992
9,172,60.2036
9,173,48.3401
9,174,31.8138
9,175,1.1601
9,177,49.7798
9,178,67.643
9,179,34.3617
10,125,31.0339
11,17,38.6807
11,18,27.0012
11,23,35.7053
11,59,48.6306
11,64,12.4992
11,67,8.3042
11,70,20.8376
11,79,48.1948
11,106,3.9871
11,113,55.6051
11,118,63.1729
11,145,23.0726
11,146,27.2161
11,157,19.4534
11,162,13.8101
11,165,43.9559
11,166,1.9671
12,13,56.3667
12,14,51.0459
12,15,45.2321
12,16,59.4646
12,17,74.4358
12,19,11.3408
12,20,24.2742
12,21,54.7131
12,24,31.8365
12,25,52.2256
12,26,68.9606
12,28,75.192
12,29,72.5609
12,30,40.7051
12,31,9.3028
12,32,12.8922
12,33,34.2351
12,34,15.1396
12,36,61.5444
12,37,76.9599
12,38,1.2945
12,39,36.4921
12,40,52.1576
12,41,38.3301
12,43,77.9272
12,45,55.0963
12,46,41.1717
12,48,16.1357
12,49,31.8073
12,50,41.466
12,51,22.4543
12,52,51.4543
12,53,53.4556
12,54,5.3415
12,55,20.5378
12,58,12.4943
12,59,33.062
12,60,45.4897
12,61,68.2178
12,63,44.517
12,64,59.9253
12,65,8.2252
12,66,5.5683
12,67,5.5677
12,68,66.9821
12,69,34.0649
12,70,53.1567
12,71,67.21
12,72,8.9558
12,73,60.6941
12,74,68.7927
12,75,18.7823
12,76,73.9179
12,77,10.3797
12,79,35.8627
12,81,10.1336
12,82,17.2462
12,83,34.9794
12,84,56.9513
12,86,60.2558
12,87,31.1074
12,88,31.1056
12,89,64.9725
12,90,18.0549
12,91,70.1647
12,92,27.7287
12,93,40.3034
12,94,65.0972
12,95,2.3135
12,96,46.1901
12,97,11.7946
12,98,42.1301
12,99,66.8264
12,100,49.4057
12,101,15.7541
12,103,21.0384
12,105,75.5211
12,108,69.3907
12,109,24.7942
12,110,31.5111
12,111,36.3514
12,112,73.9292
12,113,24.8692
12,114,33.0005
12,115,20.5357
12,116,51.9539
12,117,7.2922
12,118,33.5483
12,119,42.2966
12,120,8.8336
12,121,43.5089
12,122,28.1221
12,123,30.88
12,124,43.562
12,125,30.8971
12,127,36.7
12,128,5.2243
12,129,70.4926
12,130,40.5057
12,131,47.7741
12,135,13.572
12,136,9.1789
12,138,40.3566
12,139,16.7913
12,140,4.9635
12,141,19.4414
12,142,9.8827
12,143,77.9141
12,144,48.8673
12,145,40.8855
12,146,24.2957
12,147,31.5891
12,148,71.5251
12,149,57.6167
12,151,16.8086
12,152,43.1996
12,153,34.9881
12,154,22.8606
12,155,25.2022
12,156,26.6532
12,157,61.7873
12,159,22.8379
12,161,47.219
12,162,39.9793
12,163,40.6845
12,165,61.9147
12,167,52.4332
12,168,61.6425
12,169,23.6054
12,170,33.8917
12,172,61.575
12,173,37.607
12,174,13.9537
12,176,12.6113
12,177,19.9519
12,179,11.6862
13,15,31.5488
13,16,68.371
13,17,72.2827
13,19,32.6588
13,20,24.1262
13,22,18.6404
13,23,30.7821
13,24,39.9905
13,25,50.5649
13,27,48.897
13,28,77.9124
13,30,67.4037
13,31,20.3642
13,33,76.1796
13,35,67.2766
13,36,37.5715
13,37,68.268
13,38,51.2896
13,40,7.8055
13,41,52.5431
13,43,77.5892
13,44,13.8285
13,45,44.3078
13,46,8.5265
13,47,66.4588
13,48,70.8722
13,49,11.3781
13,50,63.4489
13,54,26.8537
13,55,2.012
13,57,29.9404
13,58,23.7594
13,59,34.9689
13,60,55.2599
13,61,46.7191
13,62,69.1139
13,63,27.1367
13,64,4.5757
13,65,11.2438
13,66,62.4053
13,67,5.7133
13,68,46.0262
13,69,61.3555
13,71,72.3675
13,73,77.64
13,74,1.0953
13,75,59.8895
13,77,70.5641
13,79,60.8253
13,82,35.4195
13,83,64.6068
13,84,25.4691
13,87,32.5591
13,88,33.7202
13,89,59.3323
13,92,50.0423
13,93,25.812
13,96,6.987
13,98,64.9311
13,99,42.9717
13,100,73.067
13,101,75.5078
13,102,16.2219
13,103,5.83
13,106,30.2805
13,107,66.7193
13,108,53.3619
13,109,13.7621
13,111,47.1763
13,112,72.0993
13,114,13.2286
13,116,60.3739
13,117,30.6888
13,119,22.3935
13,120,44.5785
13,121,67.061
13,122,62.2368
13,123,67.8627
13,125,63.7358
13,126,62.3978
13,127,59.6903
13,128,70.928
13,129,48.3494
13,130,76.5555
13,131,73.705
13,132,19.6612
13,133,74.3325
13,134,54.3013
13,135,5.4022
13,137,15.521
13,138,35.8429
13,139,14.4439
13,140,75.9885
13,141,65.7116
13,142,77.4859
13,143,31.3612
13,144,42.5181
13,145,55.5244
13,146,5.7099
13,147,46.222
13,148,72.6687
13,150,67.5293
13,151,38.9571
13,152,54.09
13,153,75.1087
13,154,15.8846
13,155,52.4914
13,156,50.4491
13,157,20.9529
13,158,49.4425
13,159,35.0278
13,160,75.8389
13,161,66.7799
13,162,14.1872
13,163,69.7517
13,164,76.5578
13,166,16.6446
13,169,30.0896
13,170,65.0553
13,172,28.2291
13,173,14.6048
13,175,34.02
13,176,48.5288
13,177,3.1568
13,178,48.9725
13,179,33.8586
14,17,56.8495
14,27,72.8176
14,31,35.6839
14,38,13.7924
14,44,15.7758
14,48,21.0688
14,50,47.0184
14,56,20.6762
14,59,27.5251
14,68,8.3667
14,73,16.821
14,77,15.7119
14,84,40.3689
14,86,52.7234
14,94,40.4586
14,98,76.4061
14,109,37.1892
14,119,27.244
14,125,27.5135
14,127,75.7971
14,130,23.9399
14,140,33.3732
14,141,28.4095
14,145,30.9875
14,155,43.3224
14,159,22.2022
14,166,57.8534
14,172,49.8227
14,176,76.3106
15,17,59.681
15,18,41.2231
15,19,74.2525
15,20,52.8631
15,21,7.108
15,22,57.3658
15,24,41.9189
15,25,69.8464
15,26,23.5511
15,27,68.3362
15,28,70.0826
15,29,65.3954
15,30,55.2752
15,32,60.3608
15,33,17.736
15,34,4.4157
15,35,72.2762
15,36,46.1008
15,38,35.4967
15,40,48.8681
15,41,39.6601
15,42,64.6652
15,43,71.3293
15,44,24.9665
15,45,1.0664
15,46,69.3592
15,47,13.2248
15,48,25.1518
15,49,53.271
15,50,17.4662
15,52,22.067
15,54,21.4424
15,55,5.4069
15,57,12.0274
15,58,53.3408
15,59,43.4257
15,60,23.9664
15,61,75.0067
15,62,20.9866
15,63,61.4547
15,64,13.294
15,65,11.5024
15,66,9.6313
15,67,54.1007
15,68,26.5695
15,69,14.8197
15,70,33.3509
15,71,30.841
15,72,37.2956
15,73,28.2183
15,74,35.8196
15,75,77.8078
15,76,19.2511
15,78,44.4011
15,79,41.1805
15,80,21.2641
15,81,42.0605
15,83,20.4775
15,84,77.918
15,85,12.9899
15,86,21.6661
15,88,5.8763
15,89,17.6291
15,90,50.6289
15,92,77.3859
15,94,61.5329
15,95,55.8307
15,96,20.0593
15,97,55.7903
15,98,43.3765
15,99,67.985
15,103,7.5718
15,104,75.4056
15,106,25.6373
15,107,69.8984
15,108,25.2948
15,109,54.6263
15,111,1.2898
15,112,74.4609
15,113,60.1056
15,114,75.979
15,115,71.3746
15,116,20.8811
15,117,2.4223
15,118,36.3417
15,119,75.5981
15,121,15.8416
15,122,38.305
15,123,44.0236
15,124,29.4654
15,125,42.3902
15,127,18.7354
15,128,8.9403
15,129,61.8481
15,130,42.9515
15,131,30.1779
15,133,31.3365
15,136,67.8256
15,137,50.1628
15,138,42.5194
15,140,31.8252
15,141,39.292
15,142,31.7213
15,143,42.3949
15,144,64.2153
15,145,21.7428
15,146,48.6472
15,147,32.0182
15,148,70.5251
15,150,34.4653
15,151,33.4083
15,152,9.967
15,153,17.3657
15,154,32.5674
15,156,15.7389
15,158,67.5967
15,159,70.6519
15,160,73.9638
15,161,42.1053
15,162,6.7124
15,163,39.5047
15,165,9.9303
15,167,77.575
15,169,50.0339
15,170,53.7332
15,171,29.2992
15,172,61.1738
15,174,22.4047
15,177,60.1007
15,178,46.312
15,179,39.2352
16,17,33.1119
16,25,77.3858
16,26,44.7211
16,28,7.0224
16,37,31.9495
16,38,60.4857
16,46,3.9796
16,48,6.5407
16,49,10.4325
16,56,5.534
16,61,18.4004
16,65,26.0865
16,68,57.8496
16,69,59.5415
16,70,68.8662
16,73,9.4222
16,90,24.6579
16,91,73.8968
16,94,16.8317
16,95,7.3845
16,99,15.0729
16,102,57.9435
16,107,34.8088
16,108,37.0093
16,115,36.867
16,123,30.0433
16,124,16.932
16,125,50.9345
16,126,8.7746
16,127,74.7301
16,128,6.8854
16,130,28.6424
16,133,74.8495
16,138,43.0165
16,142,50.0291
16,153,28.1224
16,156,30.8097
16,160,38.802
16,164,76.2958
16,168,76.489
16,173,23.4513
16,174,66.1581
16,176,76.8847
16,178,64.069
17,18,63.2833
17,19,6.5514
17,21,56.3023
17,25,3.9498
17,26,55.3187
17,27,54.2401
17,28,59.2945
17,29,32.4985
17,30,56.2131
17,33,58.8963
17,35,50.4634
17,36,54.2723
17,37,21.5048
17,38,7.8255
17,39,1.0544
17,40,75.2498
17,41,10.3201
17,42,10.8691
17,43,36.0561
17,44,17.2534
17,45,27.3789
17,47,52.1493
17,48,26.6132
17,49,37.3282
17,50,62.7158
17,51,65.7264
17,52,48.3501
17,53,10.1499
17,54,21.8127
17,55,58.3115
17,56,49.0239
17,57,75.1381
17,58,70.0767
17,59,67.1428
17,61,20.1271
17,62,23.1736
17,63,58.841
17,64,19.1067
17,65,20.4998
17,66,7.7678
17,67,35.5647
17,68,45.249
17,69,61.5581
17,72,55.7524
17,73,61.7779
17,74,24.5005
17,75,52.0171
17,76,76.5418
17,77,46.1462
17,78,36.2297
17,79,44.8087
17,80,38.4213
17,81,58.4317
17,82,36.3543
17,83,9.1505
17,84,49.0372
17,85,70.7583
17,86,5.3985
17,87,12.4062
17,88,50.3252
17,90,41.2122
17,91,46.2562
17,92,37.5241
17,93,7.1051
17,94,28.4504
17,95,34.3431
17,96,63.2405
17,97,75.4543
17,98,13.0348
17,99,13.7711
17,100,32.1655
17,101,66.8562
17,103,61.2507
17,104,49.4636
17,105,42.4783
17,106,2.896
17,107,62.4245
17,108,2.8745
17,109,28.0471
17,110,37.225
17,111,24.6954
17,113,1.3051
17,115,17.1498
17,116,30.9006
17,117,73.9267
17,118,48.9975
17,120,40.8847
17,121,2.5197
17,122,31.2785
17,123,26.3968
17,124,28.5408
17,127,15.9153
17,129,67.5229
17,130,59.3026
17,131,50.2162
17,132,35.3137
17,133,37.9377
17,134,72.422
17,135,68.8509
17,136,5.1016
17,138,29.6627
17,139,59.0605
17,140,6.8659
17,141,70.8127
17,143,43.877
17,144,59.5693
17,145,44.5344
17,147,27.2206
17,148,32.6531
17,149,35.5961
17,150,68.2241
17,151,29.1298
17,153,42.9158
17,154,17.0139
17,156,33.9697
17,157,55.6123
17,158,5.2904
17,159,2.8393
17,161,46.7897
17,162,17.5002
17,163,59.8129
17,164,18.8926
17,165,45.7664
17,166,20.8283
17,168,14.3716
17,169,16.7828
17,170,64.2439
17,171,52.4304
17,173,58.5973
17,174,77.4065
17,176,43.9551
17,177,71.8197
17,178,24.7916
17,179,11.1187
18,22,20.5743
18,24,13.3203
18,25,70.4998
18,26,15.06
18,32,37.0482
18,33,38.6016
18,37,4.9
18,40,61.4628
18,41,23.2227
18,48,66.7139
18,49,39.9795
18,50,57.5677
18,59,52.9083
18,60,37.123
18,61,15.4098
18,62,72.7468
18,63,43.019
18,64,61.3946
18,65,66.2172
18,71,67.0304
18,77,3.5441
18,80,41.3021
18,83,68.7078
18,89,27.6317
18,92,14.8342
18,96,17.3114
18,98,62.6523
18,101,44.7821
18,102,39.6434
18,103,17.5952
18,104,10.3186
18,107,54.1275
18,109,48.2741
18,110,76.3372
18,113,19.5802
18,119,65.4955
18,122,53.2394
18,123,18.3027
18,125,45.0614
18,126,76.6323
18,128,72.8245
18,129,67.3679
18,132,61.7693
18,134,20.1907
18,138,40.2222
18,142,36.6333
18,143,1.2894
18,149,31.0459
18,151,65.052
18,153,28.642
18,156,3.3029
18,157,72.6755
18,158,35.9769
18,159,74.5179
18,161,4.4185
18,163,54.4363
18,166,28.7015
18,167,58.4944
18,169,64.2214
18,172,55.0345
18,178,66.4384
19,20,3.5198
19,21,68.2447
19,22,57.4283
19,24,46.2179
19,26,65.8522
19,27,68.8695
19,29,17.9208
19,33,10.2052
19,35,1.3302
19,38,2.7342
19,43,12.406
19,45,9.7461
19,46,20.0695
19,47,39.0461
19,48,54.1692
19,50,76.3859
19,54,54.6072
19,55,58.3861
19,56,68.5573
19,57,21.1518
19,58,7.4902
19,64,56.7314
19,66,10.5957
19,67,4.5947
19,69,29.4188
19,71,65.4246
19,73,12.4199
19,74,55.0862
19,75,64.7827
19,76,60.2509
19,79,5.9293
19,80,77.3994
19,81,11.2007
19,84,47.9519
19,86,20.2804
19,87,52.8057
19,88,3.5291
19,90,61.9859
19,91,59.9764
19,94,23.6534
19,96,42.0088
19,98,6.3281
19,99,42.077
19,100,61.8987
19,101,26.1028
19,102,1.2213
19,105,58.3259
19,106,38.1441
19,108,53.4005
19,113,59.4194
19,115,62.2247
19,117,53.1121
19,123,27.1693
19,126,72.1363
19,128,7.0931
19,131,10.8761
19,133,36.3321
19,136,65.9588
19,139,21.9111
19,140,65.9483
19,141,37.7766
19,142,55.4798
19,143,74.1442
19,145,51.8757
19,149,12.2523
19,151,70.5969
19,154,29.0434
19,156,46.3641
19,157,45.1826
19,158,28.3001
19,159,59.8102
19,161,71.2797
19,162,52.7321
19,166,63.7289
19,169,17.1271
19,170,60.3487
19,171,17.3423
19,174,15.5182
19,176,2.6974
19,178,15.0116
20,22,48.2605
20,25,35.5818
20,27,56.2568
20,30,37.0614
20,32,29.1522
20,36,39.4049
20,37,67.1692
20,38,60.6527
20,40,7.297
20,42,63.6963
20,43,37.3449
20,45,31.5987
20,48,42.922
20,52,20.1551
20,56,24.7432
20,57,55.4985
20,59,51.1365
20,60,21.9154
20,65,46.5097
20,66,41.7163
20,68,37.0306
20,70,26.2201
20,71,42.3846
20,73,26.4949
20,75,19.2759
20,77,33.8112
20,78,5.3336
20,79,22.2993
20,81,67.9009
20,84,10.3064
20,85,46.9389
20,87,61.618
20,94,17.0448
20,95,24.821
20,99,57.3283
20,101,3.4349
20,102,65.631
20,103,5.2818
20,104,18.3878
20,105,40.6383
20,113,58.1725
20,115,12.9885
20,116,9.8792
20,118,40.935
20,121,71.6572
20,123,56.6306
20,124,36.0283
20,130,48.233
20,131,64.334
20,135,51.1826
20,137,34.9876
20,138,30.822
20,139,33.7268
20,140,15.9994
20,142,13.6772
20,143,43.8844
20,148,16.9803
20,151,6.0715
20,160,38.2463
20,161,21.5406
20,163,29.103
20,164,45.9773
20,168,36.6885
20,170,45.3269
20,174,65.6925
20,175,50.1332
20,179,67.5678
21,22,59.2279
21,23,70.7177
21,24,14.774
21,26,5.3364
21,28,61.8057
21,30,8.6706
21,31,16.2225
21,32,48.6796
21,36,42.8168
21,37,70.4969
21,38,58.4618
21,40,27.6281
21,42,69.2579
21,43,9.836
21,44,43.2853
21,45,40.7553
21,46,3.556
21,47,54.2185
21,51,51.9643
21,53,23.0254
21,54,59.0483
21,55,75.0272
21,58,67.3748
21,59,36.0158
21,60,73.0922
21,61,61.0247
21,62,41.3015
21,63,69.3105
21,64,56.6096
21,65,30.5959
21,66,21.7783
21,69,52.146
21,71,10.7461
21,74,36.8857
21,75,20.4457
21,77,60.3291
21,78,3.4944
21,79,20.0462
21,80,53.8873
21,82,21.8255
21,83,48.9871
21,84,33.7888
21,85,24.7796
21,86,2.0978
21,87,57.0792
21,88,71.1974
21,90,39.4885
21,91,28.8652
21,92,10.1612
21,93,27.8566
21,94,7.9317
21,95,74.7274
21,97,77.0532
21,98,3.8773
21,99,26.8243
21,100,69.2894
21,102,3.4284
21,103,57.0665
21,106,28.642
21,107,30.4803
21,109,50.2975
21,111,12.4998
21,113,40.3822
21,117,8.7833
21,121,14.8697
21,123,65.8122
21,125,35.1784
21,128,76.8087
21,129,14.1047
21,131,50.0197
21,134,63.4848
21,136,27.9308
21,137,71.961
21,139,36.6236
21,140,23.5649
21,141,62.5056
21,142,9.8158
21,143,66.014
21,144,19.443
21,145,5.0542
21,146,27.3507
21,149,32.0763
21,150,5.4003
21,152,58.2567
21,153,22.2083
21,154,26.068
21,156,50.809
21,157,30.2045
