row,col,weight
7,54,62.8899
7,55,6.0239
7,56,65.2441
7,60,7.0571
7,62,46.3218
7,64,25.8515
7,65,31.1468
7,67,59.1345
7,68,10.771
7,69,47.9381
7,73,24.6875
7,74,58.72
7,75,69.7584
7,76,31.0471
7,77,5.0411
7,79,31.3689
7,80,12.9391
7,81,18.3192
7,83,40.3418
7,85,53.2032
7,86,50.2047
7,87,6.2682
7,88,22.29
7,90,12.9884
7,92,44.6425
7,93,57.3865
7,95,60.7797
7,97,58.9848
7,98,1.0104
7,102,61.4538
7,103,64.7446
7,104,32.3356
7,105,5.889
7,107,28.1184
7,108,35.4261
7,109,52.7501
7,113,18.0511
9,10,35.16
9,11,4.5698
9,12,67.3652
9,13,37.6453
9,14,28.2937
9,15,8.4032
9,16,44.0288
9,17,17.2495
9,18,69.789
9,19,54.5972
9,20,53.7688
9,21,33.8019
9,23,24.5645
9,24,32.1641
9,25,47.4003
9,26,18.3516
9,28,13.4576
9,29,53.9343
9,30,2.3095
9,32,16.0441
9,33,13.6796
9,34,40.5687
9,37,1.459
9,39,48.2468
9,40,51.1728
9,41,67.5931
9,42,24.0116
9,43,62.0842
9,44,31.1803
9,47,66.0147
9,48,34.1086
9,49,60.2921
9,50,1.2476
9,51,11.503
9,52,53.9023
9,53,19.7831
9,54,36.5519
9,55,1.47
9,56,27.7102
9,57,1.4545
9,58,45.0466
9,59,32.1677
9,60,52.5572
9,61,14.3801
9,62,67.0588
9,64,36.6855
9,65,69.5009
9,66,61.8944
9,67,36.279
9,68,10.2331
9,69,4.269
9,70,42.9699
9,71,60.3192
9,72,35.3059
9,73,9.1346
9,74,39.3049
9,75,27.0049
9,76,45.9599
9,77,44.4102
9,79,32.1918
9,80,51.3345
9,82,3.8143
9,83,21.3048
9,84,2.5755
9,86,42.4264
9,87,68.378
9,88,35.5148
9,89,3.7626
9,90,63.8823
9,91,51.9262
9,92,3.153
9,93,17.6616
9,94,67.7692
9,95,15.2029
9,96,30.1142
9,97,34.9366
9,98,28.9461
9,99,48.1379
9,100,3.3538
9,104,37.6839
9,105,43.3005
9,106,2.7007
9,107,7.3229
9,108,8.239
9,109,66.2861
9,110,2.3302
9,111,64.1674
9,112,12.8453
9,113,66.1362
9,114,59.0893
9,115,47.2529
9,116,43.9761
9,119,36.7174
10,12,26.0303
10,13,13.3641
10,16,24.8004
10,17,64.8884
10,18,42.6096
10,19,43.8964
10,21,23.9631
10,22,18.9258
10,27,22.2421
10,29,55.1522
10,30,23.6363
10,37,25.7925
10,39,63.8777
10,43,65.0513
10,44,25.3171
10,46,61.6128
10,47,14.2649
10,48,41.0101
10,49,68.0971
10,56,18.5161
10,57,43.6539
10,58,6.9696
10,60,14.4764
10,69,23.8699
10,71,6.1361
10,73,16.2998
10,74,16.4179
10,75,4.8219
10,77,53.1204
10,79,62.669
10,80,27.6656
10,84,58.2288
10,88,43.6452
10,91,30.6309
10,94,40.23
10,98,19.1542
10,99,67.3241
10,100,1.0371
10,102,58.3764
10,105,10.2509
10,111,18.7995
10,112,10.2172
10,116,32.1068
10,118,59.0457
10,119,19.7551
11,14,50.0698
11,16,25.4164
11,30,57.3566
11,34,48.3737
11,52,44.7537
11,53,37.8721
11,70,38.7444
11,75,64.3787
11,109,30.9375
12,73,62.1725
12,94,54.5507
12,99,29.8163
12,114,18.101
12,115,10.391
12,119,38.8876
13,14,15.8465
13,15,50.1925
13,18,30.6232
13,20,41.6333
13,21,26.9909
13,25,60.7473
13,27,67.5586
13,28,68.0664
13,30,54.6396
13,32,52.3883
13,33,32.8538
13,35,3.265
13,41,19.7821
13,45,45.332
13,46,16.3882
13,47,29.7809
13,48,9.0533
13,49,35.9345
13,51,62.6969
13,53,7.4878
13,54,66.764
13,61,26.397
13,63,21.1429
13,65,49.191
13,66,31.4279
13,70,61.9546
13,72,53.2838
13,75,24.4021
13,77,41.4169
13,78,68.9356
13,79,20.4625
13,80,2.5272
13,83,14.776
13,91,11.3209
13,93,22.4158
13,95,3.4223
13,96,24.5614
13,98,61.2959
13,99,63.948
13,100,6.2279
13,103,68.8972
13,104,42.5917
13,105,15.6429
13,110,54.2766
13,112,31.6319
13,115,46.3725
13,116,64.2541
13,118,40.46
13,119,18.1689
14,17,56.8088
14,19,12.8144
14,20,44.5964
14,21,11.4639
14,22,10.4468
14,25,69.0176
14,26,28.9521
14,27,18.4132
14,29,12.5172
14,31,6.7946
14,32,31.8688
14,34,33.1391
14,35,42.2388
14,37,22.1252
14,40,41.9698
14,41,12.2703
14,44,67.0972
14,45,60.4785
14,47,45.0421
14,50,38.8425
14,52,67.326
14,53,55.542
14,54,68.2814
14,58,67.9242
14,60,51.7523
14,61,21.5067
14,62,61.1198
14,63,55.0794
14,65,27.5132
14,66,6.1662
14,70,54.6684
14,71,68.8364
14,73,24.2969
14,74,34.1939
14,75,34.9423
14,80,52.495
14,84,11.8661
14,88,67.5254
14,90,49.5404
14,93,44.7841
14,96,56.8895
14,98,60.4249
14,99,53.17
14,105,48.4873
14,107,54.3723
14,108,22.9969
14,110,28.5064
14,111,2.3095
14,112,49.2938
14,115,19.2776
14,118,51.0125
15,16,7.9758
15,19,38.1019
15,20,46.5364
15,23,24.2947
15,37,63.9948
15,42,26.7284
15,44,38.1101
15,47,25.2022
15,51,60.004
15,54,51.4132
15,64,56.1685
15,65,41.3024
15,66,49.896
15,69,23.0557
15,71,38.9589
15,72,62.8807
15,74,23.6024
15,76,62.3966
15,84,61.4327
15,88,64.3787
15,89,67.8865
15,91,58.087
15,98,2.0462
15,100,24.2964
15,103,23.9172
15,105,41.3574
15,107,4.0193
15,109,23.0669
15,114,65.694
15,115,65.536
15,116,67.5492
15,119,4.831
16,18,36.7969
16,20,23.1172
16,22,45.0376
16,23,36.1334
16,31,31.0041
16,32,27.5413
16,33,16.7159
16,34,69.1432
16,37,51.3728
16,38,1.4572
16,39,19.2298
16,40,49.4004
16,41,67.6456
16,50,67.3626
16,51,18.0305
16,52,29.8071
16,57,66.8417
16,59,16.9885
16,61,68.8316
16,62,3.3045
16,69,39.0807
16,70,21.9944
16,71,9.3405
16,72,9.4488
16,73,34.2965
16,75,2.7934
16,78,49.8561
16,80,67.871
16,82,9.2117
16,84,67.6433
16,92,16.3462
16,93,15.8828
16,94,38.4352
16,95,21.4268
16,97,36.7548
16,99,3.0364
16,102,42.6229
16,107,52.525
16,113,32.5582
16,115,1.313
16,117,48.7332
17,20,12.5796
17,21,3.4082
17,47,44.4089
17,53,10.6652
17,72,49.8474
17,83,15.6892
17,94,24.0816
18,28,46.642
18,29,64.328
18,38,31.9616
18,46,52.8471
18,51,24.6667
18,52,69.6684
18,53,10.5146
18,60,2.4421
18,64,18.119
18,66,59.4535
18,71,60.3134
18,75,53.7242
18,77,20.4763
18,86,51.9684
18,100,39.955
18,103,53.1442
18,107,68.4724
19,21,56.8954
19,23,15.2746
19,25,59.8621
19,30,65.8536
19,31,45.9162
19,41,48.9972
19,42,44.4095
19,46,61.7536
19,48,58.5337
19,50,41.4456
19,53,39.7528
19,55,48.1924
19,56,42.8349
19,57,18.4346
19,60,29.115
19,63,22.5021
19,67,33.5501
19,72,36.0191
19,75,64.8181
19,77,28.5883
19,78,11.2447
19,80,65.1521
19,81,37.513
19,82,32.3815
19,83,60.2672
19,84,4.1876
19,85,40.0383
19,86,29.6645
19,87,27.4169
19,89,12.5637
19,90,23.8406
19,91,55.9763
19,92,39.9448
19,93,11.7382
19,95,50.8676
19,100,33.8325
19,101,34.5738
19,103,31.7614
19,111,12.1349
19,113,24.0983
19,116,18.088
19,118,14.3924
19,119,47.2823
20,21,9.8496
20,22,20.2908
20,23,13.0519
20,24,48.522
20,26,46.3386
20,30,7.9136
20,33,5.1262
20,34,54.772
20,37,64.2493
20,44,46.3781
20,50,67.1595
20,55,10.3475
20,57,69.8051
20,58,54.2261
20,59,68.8566
20,64,16.3515
20,67,66.1935
20,72,63.1661
20,73,25.7687
20,75,2.3289
20,79,7.0319
20,82,9.9577
20,86,64.4553
20,88,13.1
20,89,54.4122
20,91,56.3087
20,95,26.3945
20,97,28.2547
20,100,34.3602
20,102,1.6341
20,104,13.7843
20,106,26.284
20,107,63.1175
20,108,28.7511
20,109,34.2764
20,112,43.4401
20,113,50.6751
20,114,6.1953
20,115,4.0079
20,118,69.3031
22,23,6.8198
22,26,46.8425
22,31,48.29
22,32,64.0228
22,33,43.4847
22,34,10.6309
22,39,23.1806
22,40,4.1886
22,41,46.1701
22,44,68.2228
22,45,20.3419
22,47,8.5466
22,48,54.5498
22,49,19.7592
22,50,59.9824
22,51,67.201
22,52,54.1067
22,54,43.9791
22,55,39.5002
22,56,42.7627
22,57,3.4776
22,59,32.8413
22,60,13.4374
22,63,13.808
22,65,7.9415
22,66,69.5422
22,68,15.6134
22,69,44.7461
22,71,3.2902
22,73,9.6959
22,78,66.2109
22,81,2.1626
22,82,48.2111
22,84,11.1548
22,85,50.8441
22,86,11.5172
22,88,49.0992
22,91,35.7854
22,92,68.3125
22,94,51.7642
22,95,60.6571
22,97,2.3723
22,99,25.5941
22,102,27.744
22,104,36.17
22,105,45.2118
22,107,60.1107
22,109,21.2815
22,113,14.3849
22,115,7.5075
22,116,26.7126
22,117,51.1869
22,119,63.2473
23,30,65.8987
23,51,68.8796
23,68,61.5481
23,72,57.2418
23,82,18.4642
23,107,62.7169
24,50,9.8103
24,108,12.6988
24,110,54.0169
25,26,44.2272
25,27,22.9498
25,29,69.0878
25,30,57.7384
25,33,20.8967
25,36,54.1052
25,37,22.6149
25,41,25.3183
25,42,16.5318
25,45,32.319
25,48,52.1605
25,49,29.5597
25,50,64.4839
25,51,27.3314
25,53,12.9016
25,55,12.4974
25,56,53.6216
25,57,61.0712
25,58,27.7467
25,59,65.9061
25,60,30.1117
25,62,13.3868
25,65,1.3773
25,73,30.8122
25,75,25.7342
25,76,67.5827
25,78,58.115
25,79,38.5117
25,81,26.0379
25,82,15.4826
25,85,17.5671
25,86,19.7872
25,91,49.595
25,92,56.6504
25,93,40.2491
25,95,49.7563
25,96,48.4423
25,99,21.194
25,100,9.8431
25,103,68.886
25,104,66.4805
25,107,64.7526
25,108,48.6646
25,109,36.2498
25,111,67.2469
25,113,49.2228
25,116,30.5733
25,117,56.0363
25,118,20.1511
25,119,56.5013
26,27,7.0889
26,28,62.0556
26,29,31.5683
26,30,51.5776
26,33,61.2229
26,37,54.2296
26,38,2.4044
26,40,40.0313
26,44,23.783
26,46,64.0759
26,47,2.405
26,49,4.6337
26,55,49.6201
26,58,60.9724
26,60,46.8816
26,70,61.3051
26,71,53.5655
26,75,48.726
26,76,56.2659
26,77,57.3847
26,89,18.6296
26,92,53.9705
26,94,1.1978
26,99,23.2973
26,100,31.1047
26,101,57.3192
26,102,38.4303
26,103,25.642
26,104,55.4943
26,105,43.0023
26,106,39.2927
26,111,21.1468
26,115,69.831
26,117,26.0591
26,118,43.1163
27,28,34.7293
27,29,60.2325
27,30,29.2062
27,32,42.0171
27,33,37.7361
27,34,2.765
27,35,34.7796
27,36,17.3461
27,37,31.6204
27,38,68.5625
27,39,30.5618
27,40,14.2682
27,41,16.1876
27,42,31.7596
27,43,2.7751
27,44,50.2263
27,45,53.1931
27,46,27.0473
27,47,37.301
27,48,45.705
27,49,62.3554
27,51,43.0575
27,52,18.341
27,54,25.7832
27,55,32.3263
27,56,69.942
27,57,12.7786
27,58,35.2366
27,59,31.0728
27,60,11.5731
27,61,19.5568
27,63,51.2955
27,64,17.1544
27,65,39.8844
27,66,51.7008
27,67,23.6228
27,68,42.7879
27,69,10.1681
27,70,50.4641
27,71,28.1912
27,72,13.1121
27,74,40.0423
27,75,48.6631
27,76,25.2408
27,77,26.4238
27,79,17.0882
27,80,67.5282
27,81,2.5442
27,82,68.148
27,83,38.9639
27,84,45.2345
27,85,38.3485
27,86,44.3516
27,87,44.9119
27,88,51.5725
27,89,40.8587
27,91,1.1453
27,92,63.5083
27,93,34.952
27,94,40.5178
27,95,44.2738
27,96,7.3969
27,97,33.3319
27,98,17.8162
27,99,38.0223
27,100,66.9533
27,101,8.951
27,104,2.1047
27,105,42.8904
27,106,4.9672
27,107,19.6629
27,108,26.2257
27,109,47.8789
27,110,29.5709
27,111,35.8546
27,112,44.5547
27,113,26.5104
27,114,5.7348
27,115,53.19
27,116,44.601
27,117,40.7222
27,118,50.2417
28,29,32.9217
28,30,57.1706
28,31,42.174
28,32,10.797
28,33,35.4055
28,34,1.104
28,35,11.8522
28,36,17.4904
28,37,54.7539
28,38,1.1261
28,39,66.6544
28,40,51.888
28,41,8.5733
28,42,38.9805
28,43,11.8196
28,44,40.2315
28,45,29.4607
28,46,18.3848
28,47,47.2903
28,48,29.9541
28,49,47.6927
28,50,41.5784
28,51,29.0398
28,52,68.5323
28,55,3.6433
28,56,54.5257
28,57,12.2282
28,58,47.2388
28,59,55.5337
28,61,16.3509
28,62,18.9122
28,63,57.5608
28,64,61.8155
28,65,51.0761
28,66,53.9419
28,67,48.9734
28,68,35.8423
28,70,28.4338
28,71,55.4768
28,72,69.9555
28,73,30.8194
28,74,16.7359
28,75,10.7468
28,76,51.0654
28,77,49.225
28,78,6.7727
28,79,14.7915
28,80,11.5197
28,81,11.5721
28,82,60.1693
28,83,53.2495
28,84,20.5329
28,85,43.0573
28,86,39.0029
28,87,54.6153
28,88,66.321
28,89,66.8939
28,90,45.9855
28,91,56.0751
28,92,61.6
28,93,19.51
28,94,24.6473
28,96,22.3206
28,97,59.3059
28,98,33.0635
28,99,34.027
28,100,12.584
28,101,23.2351
28,102,27.4418
28,103,46.768
28,104,30.1526
28,105,8.6619
28,106,64.1555
28,107,45.9358
28,108,20.5193
28,109,68.3794
28,110,65.3862
28,111,12.3292
28,113,2.5038
28,114,38.1771
28,115,27.4436
28,116,16.5365
28,117,32.7054
28,118,27.6618
28,119,25.1521
29,31,16.4501
29,32,45.4106
29,33,40.7134
29,34,69.6552
29,35,35.2478
29,36,39.1347
29,37,49.3915
29,38,28.188
29,39,51.3347
29,40,26.2417
29,41,21.027
29,42,12.8108
29,46,68.7942
29,47,55.025
29,48,49.6889
29,49,16.5371
29,51,33.4089
29,52,55.1127
29,53,37.9635
29,54,38.0978
29,55,34.1296
29,56,65.7025
29,57,8.5568
29,59,7.846
29,60,9.308
29,61,57.4916
29,62,68.0356
29,64,42.7632
29,66,26.2355
29,67,31.5549
29,68,50.8141
29,69,62.5778
29,70,43.4044
29,72,21.1057
29,73,60.1451
29,74,3.0093
29,76,15.6881
29,77,48.1376
29,79,8.3217
29,80,29.1083
29,81,9.9696
29,82,7.5987
29,83,32.2259
29,84,13.8715
29,85,69.6666
29,86,57.1642
29,87,36.7507
29,88,65.7008
29,89,4.7619
29,90,17.7459
29,91,12.5049
29,92,36.1448
29,93,58.1896
29,94,10.6792
29,95,30.0065
29,96,33.0769
29,97,35.3483
29,99,6.1125
29,100,27.56
29,101,46.5923
29,102,60.8183
29,103,14.5625
29,104,14.5012
29,107,19.9442
29,109,48.6124
29,110,18.0507
29,111,60.1367
29,112,16.6497
29,114,37.332
29,116,45.8502
29,117,20.5458
29,118,48.8681
29,119,17.3224
31,34,1.0906
31,53,66.8249
31,60,21.6542
31,77,58.2939
31,91,5.3058
31,115,3.0302
32,33,4.492
32,34,32.1674
32,35,16.5116
32,37,54.2231
32,40,15.0246
32,41,57.9216
32,42,16.7893
32,43,47.9774
32,44,27.4631
32,45,24.4261
32,47,3.7273
32,48,48.3267
32,50,62.3864
32,51,19.0564
32,52,33.9264
32,53,33.8411
32,54,54.4216
32,55,38.8116
32,56,34.9962
32,57,46.2482
32,59,40.3587
32,60,16.8111
32,61,64.5107
32,63,33.7485
32,64,42.2463
32,66,19.3233
32,70,43.7395
32,71,33.4596
32,72,23.4557
32,73,47.4375
32,74,47.4811
32,75,64.1627
32,76,30.7246
32,77,40.1187
32,78,1.0307
32,79,43.8203
32,80,68.0894
32,81,65.7548
32,82,63.1483
32,84,51.5172
32,86,39.2753
32,87,23.4046
32,88,34.1007
32,89,13.1563
32,91,67.4477
32,92,66.3385
32,93,21.6458
32,94,43.0628
32,96,28.7429
32,98,16.3987
32,99,18.9331
32,100,44.607
32,101,59.809
32,102,60.8704
32,104,61.73
32,105,14.3044
32,106,51.0695
32,107,48.4283
32,108,39.7838
32,110,36.9573
32,111,22.3521
32,112,62.6997
32,113,63.1138
32,114,27.4596
32,116,15.037
32,117,12.3816
32,118,22.3675
33,34,22.0395
33,35,8.8329
33,36,30.4816
33,37,48.1158
33,38,59.3487
33,39,21.3239
33,40,9.3525
33,41,36.8115
33,42,33.1412
33,43,9.8817
33,45,10.4148
33,46,50.5543
33,47,38.7612
33,48,52.5906
33,49,27.9808
33,50,50.7682
33,51,18.3923
33,52,31.4097
33,53,32.6672
33,54,29.4533
33,55,24.0506
33,56,52.9848
33,57,51.044
33,58,60.7876
33,59,31.4626
33,60,56.5183
33,61,68.803
33,62,26.0639
33,63,69.3933
33,64,1.037
33,65,33.8977
33,66,28.5813
33,67,45.3665
33,68,21.3545
33,69,42.3766
33,70,31.4144
33,71,16.6632
33,72,4.926
33,73,23.0911
33,74,53.8699
33,75,11.771
33,76,60.8701
33,77,22.6465
33,78,11.86
33,79,19.5539
33,81,68.6285
33,82,48.8631
33,84,16.6024
33,85,17.1272
33,86,25.2636
33,88,31.7409
33,89,43.1902
33,90,34.4642
33,91,28.9108
33,92,7.1755
33,93,35.9431
33,94,65.4217
33,95,43.803
33,96,68.6319
33,97,31.4812
33,98,62.9727
33,99,51.8028
33,100,56.2262
33,101,20.1882
33,103,9.3214
33,104,31.6791
33,105,10.5125
33,106,57.649
33,107,36.5873
33,108,66.4197
33,109,57.3944
33,110,32.4891
33,111,62.7929
33,112,54.7324
33,113,36.4292
33,114,69.2573
33,116,60.5126
33,117,54.056
33,118,53.8845
33,119,29.5734
34,37,22.3283
34,42,7.4754
34,44,46.0826
34,48,40.0613
34,49,20.3636
34,50,21.4682
34,53,39.5105
34,54,32.2434
34,56,61.6837
34,73,1.0049
34,74,5.3881
34,81,41.0052
34,86,45.6738
34,89,31.9124
34,92,52.7279
34,97,55.4343
34,99,59.496
34,101,30.6322
34,108,47.7484
34,109,65.2939
34,114,25.2412
34,116,3.4318
34,119,55.6088
35,49,50.1469
35,51,39.0604
35,53,34.9597
35,54,14.8595
35,55,44.1211
35,58,63.658
35,64,56.5463
35,67,3.7034
35,69,2.5133
35,70,17.4954
35,77,8.1225
35,82,8.3756
35,89,13.6515
35,103,57.9655
35,115,37.2024
35,118,3.9594
36,37,60.7993
36,39,4.1164
36,40,16.3265
36,41,14.4037
36,42,2.6605
36,43,11.5069
36,44,1.6554
36,45,62.1796
36,46,69.7253
36,47,69.8259
36,48,13.3092
36,49,34.1503
36,50,42.4834
36,51,64.527
36,52,44.7988
36,53,16.8465
36,54,4.1017
36,55,62.6066
36,57,51.7324
36,58,17.0848
36,59,39.5734
36,60,43.5907
36,61,32.3228
36,62,51.0653
36,63,10.8517
36,64,46.0072
36,65,39.7686
36,66,69.9525
36,67,65.8612
36,68,7.9629
36,69,50.0109
36,70,56.6658
36,71,10.3843
36,72,46.7333
36,73,46.0837
36,74,3.0463
36,75,3.0303
36,76,49.2811
36,77,44.316
36,78,11.6215
36,79,56.5135
36,81,15.7352
36,82,61.5784
36,83,50.077
36,85,22.8471
36,86,46.2791
36,87,3.7936
36,88,60.9534
36,89,22.4864
36,90,53.4527
36,91,41.2041
36,92,24.9162
36,93,14.6171
36,94,32.2352
36,95,52.739
36,96,7.4036
36,97,52.4461
36,98,61.0293
36,99,18.704
36,100,45.9228
36,101,20.6906
36,102,7.5749
36,103,18.6053
36,104,44.01
36,105,66.2197
36,106,50.0209
36,107,32.6291
36,108,16.1285
36,109,28.3658
36,110,51.6589
36,111,39.8361
36,112,47.1319
36,114,18.9201
36,115,2.1202
36,117,29.2165
36,118,35.8818
36,119,5.4453
38,42,65.6257
38,43,67.9581
38,46,51.9825
38,47,54.3753
38,49,8.2231
38,50,2.908
38,51,37.3894
38,54,24.3685
38,55,23.464
38,57,15.9817
38,58,62.0623
38,60,4.359
38,63,43.3121
38,65,29.4566
38,66,42.9425
38,67,18.2443
38,68,49.9902
38,69,34.3787
38,70,37.4162
38,74,23.9672
38,76,15.1025
38,77,9.5138
38,78,15.5197
38,79,3.7233
38,81,43.9855
38,84,48.3845
38,86,64.1488
38,87,39.5807
38,88,69.4441
38,89,57.1214
38,90,22.3942
38,93,60.5132
38,94,64.0104
38,96,35.8071
38,97,11.0619
38,102,61.5991
38,103,48.5767
38,104,6.8931
38,105,58.4775
38,108,40.3909
38,109,36.9123
38,110,3.5554
38,111,6.3461
38,115,20.3876
38,119,51.0286
39,41,62.3757
39,42,25.9634
39,43,69.4088
39,44,57.7477
39,45,53.999
39,46,35.9626
39,47,60.0317
39,48,6.1351
39,50,45.5008
39,54,56.1308
39,55,13.211
39,57,36.7097
39,58,42.2196
39,59,28.7413
39,67,47.6367
39,68,43.7376
39,69,5.8276
39,70,11.3122
39,71,28.9773
39,73,27.2546
39,74,52.3261
39,76,60.5447
39,80,18.4592
39,81,18.7625
39,82,50.6779
39,84,3.2313
39,85,5.6084
39,88,31.5027
39,89,25.8059
39,91,68.9511
39,92,59.9159
39,94,41.4935
39,98,6.6712
39,103,21.9202
39,105,30.4487
39,108,35.1146
39,109,65.6899
39,110,32.4776
39,112,2.343
39,113,41.3901
40,41,2.8636
40,43,53.6065
40,44,1.4696
40,45,32.7139
40,47,45.9952
40,48,61.9129
40,49,24.1859
40,50,9.9837
40,51,45.8116
40,52,67.6426
40,53,53.4901
40,55,26.8767
40,56,44.4544
40,57,31.5637
40,58,42.5926
40,59,23.4815
40,60,3.6244
40,61,20.2232
40,62,47.907
40,63,28.1404
40,64,3.0516
40,66,68.7803
40,67,69.6964
40,68,15.0657
40,69,8.587
40,70,31.9911
40,71,31.4022
40,72,46.607
40,73,31.9306
40,74,58.8123
40,75,10.611
40,76,11.2571
40,77,10.1631
40,78,50.339
40,79,66.6947
40,80,48.0691
40,81,57.5172
40,82,10.8995
40,84,30.6906
40,85,53.4349
40,87,14.8023
40,88,61.0321
40,89,66.4946
40,90,59.6638
40,91,18.5097
40,92,11.2481
