row,col,weight
11,37,4.1999
11,44,3.3699
11,46,2.9853
11,48,3.1056
11,50,3.5496
11,58,5.9677
11,61,3.8443
11,62,3.3657
11,63,4.2202
11,66,5.6743
11,67,5.0116
11,68,3.092
11,69,4.4111
11,73,2.8379
11,75,3.3357
11,78,2.7854
11,79,5.4751
11,82,3.3715
11,83,3.9534
11,84,4.2829
11,85,3.5025
11,91,3.5052
11,95,1.2895
11,101,5.7735
11,102,5.2428
11,104,5.4384
11,108,2.4925
12,25,1.2427
12,26,2.9081
12,28,5.8225
12,36,4.6297
12,37,5.2313
12,39,2.558
12,47,2.1451
12,54,4.339
12,55,4.8583
12,66,1.3665
12,69,4.4917
12,70,4.4421
12,74,4.594
12,82,2.1773
12,83,4.1292
12,88,3.238
12,106,3.3434
14,18,2.9671
14,23,5.046
14,24,4.4241
14,26,2.3382
14,34,1.9016
14,38,4.5655
14,39,4.8397
14,41,4.7292
14,47,4.7963
14,48,2.0072
14,50,4.3304
14,57,1.0234
14,58,2.0828
14,86,5.2551
14,90,1.6241
14,93,4.4745
14,94,1.7214
14,96,4.6602
14,100,4.3761
14,103,2.6495
14,109,1.3237
15,16,5.4268
15,17,2.6339
15,18,2.3796
15,20,3.8887
15,22,5.717
15,26,2.6554
15,27,4.1175
15,28,4.1102
15,29,5.7042
15,30,2.1922
15,33,2.9053
15,34,1.5626
15,35,5.5282
15,37,3.9832
15,38,3.9713
15,41,2.9084
15,43,1.9812
15,45,1.515
15,46,3.4991
15,47,3.533
15,48,3.7225
15,51,3.4781
15,52,3.6477
15,54,2.5377
15,56,2.8626
15,57,3.5213
15,58,4.8691
15,60,5.7107
15,61,5.7165
15,62,3.4508
15,63,2.0493
15,64,2.6927
15,66,4.9015
15,68,3.0171
15,69,3.832
15,70,5.8098
15,71,5.8157
15,74,1.3617
15,75,1.0545
15,76,5.7981
15,77,5.3525
15,78,5.6852
15,79,5.8135
15,82,5.2596
15,84,3.9184
15,85,5.8703
15,86,2.752
15,88,5.5072
15,89,3.9879
15,91,3.4168
15,93,1.4954
15,95,3.0175
15,96,4.476
15,98,1.8204
15,100,4.2353
15,101,5.4222
15,102,5.1449
15,105,1.7174
15,107,5.9608
15,108,2.0885
15,109,4.1383
16,67,3.1206
17,19,5.7314
17,21,1.5486
17,22,5.0441
17,24,4.2349
17,27,1.4981
17,31,5.6317
17,32,4.238
17,34,1.6655
17,36,1.6913
17,37,5.7782
17,38,1.5068
17,40,3.6885
17,41,3.5671
17,43,2.0049
17,44,2.7575
17,47,3.7034
17,48,2.3779
17,53,3.1344
17,63,4.9546
17,66,5.8876
17,67,3.5537
17,68,2.3491
17,74,2.3857
17,75,4.0259
17,76,1.3608
17,84,3.7411
17,85,3.1992
17,86,1.1599
17,89,2.8112
17,93,2.7391
17,94,2.1717
17,96,5.0173
17,97,2.7219
17,104,1.9692
17,108,3.9826
17,109,3.788
18,19,1.9777
18,27,5.7009
18,35,3.7983
18,36,5.7954
18,42,2.4654
18,49,4.7312
18,52,3.9524
18,55,5.8861
18,58,5.4427
18,67,1.8495
18,69,5.6274
18,70,4.994
18,77,2.1088
18,95,5.4461
18,97,1.854
18,103,2.3452
18,108,1.7968
19,22,3.3202
19,23,1.4194
19,24,5.6666
19,25,1.8345
19,26,1.7218
19,29,4.7327
19,30,4.8914
19,32,1.3633
19,33,1.1458
19,37,3.2285
19,42,2.9319
19,47,2.9315
19,52,5.4353
19,54,1.9978
19,57,5.8694
19,58,2.3246
19,62,3.0058
19,64,1.2237
19,67,3.0316
19,68,2.4268
19,70,3.2168
19,71,5.4298
19,74,4.0772
19,79,1.6163
19,80,3.2577
19,81,5.9397
19,83,1.7943
19,86,4.1409
19,87,4.844
19,89,1.9349
19,90,3.7512
19,92,1.3279
19,93,3.1217
19,94,2.3198
19,97,3.5383
19,100,4.0755
19,102,5.2872
19,105,3.8097
19,106,5.3076
20,21,2.3848
20,23,2.9134
20,24,2.3607
20,25,3.4566
20,26,5.8434
20,27,4.7062
20,28,3.0522
20,29,5.4163
20,30,2.3368
20,31,1.381
20,32,5.5955
20,33,4.779
20,34,4.7958
20,35,1.7499
20,37,4.9636
20,39,5.2262
20,40,5.6459
20,41,4.5083
20,42,4.2364
20,44,3.1554
20,45,1.3798
20,46,2.2114
20,47,4.5883
20,48,1.9703
20,49,4.4308
20,50,2.8237
20,51,1.3899
20,53,4.7047
20,54,3.3457
20,55,3.9669
20,57,5.7475
20,58,5.065
20,59,5.3514
20,60,1.3464
20,62,5.9307
20,63,5.8318
20,65,5.9707
20,66,2.0171
20,67,2.2578
20,68,1.5511
20,69,4.7335
20,70,5.4418
20,71,5.6938
20,72,1.0375
20,73,2.5367
20,74,2.2484
20,75,5.586
20,76,3.5443
20,77,3.35
20,79,2.4712
20,80,3.09
20,81,5.4947
20,82,2.4379
20,83,2.2856
20,89,4.4054
20,90,5.488
20,91,4.2443
20,92,5.0324
20,93,4.5204
20,94,1.644
20,95,2.8
20,96,1.141
20,97,3.4186
20,98,2.8534
20,99,1.9276
20,100,4.2275
20,101,2.9979
20,104,3.9059
20,105,4.644
20,106,5.6587
20,107,2.6493
20,108,3.7238
20,109,3.8343
21,26,5.6428
21,27,3.8567
21,28,2.1614
21,33,1.8244
21,35,1.1855
21,38,1.5913
21,41,2.5823
21,42,5.1961
21,44,5.5381
21,45,2.1685
21,47,1.0449
21,50,2.6485
21,52,2.1073
21,63,1.1688
21,64,4.6791
21,67,4.7315
21,68,3.0598
21,69,2.9487
21,70,5.7418
21,71,5.1396
21,74,4.8054
21,76,2.4338
21,81,1.7724
21,82,4.499
21,86,2.8366
21,87,4.356
21,89,2.0138
21,90,5.746
21,91,3.3119
21,92,4.0134
21,94,3.6541
21,97,2.8199
21,100,1.8584
21,102,1.808
21,105,3.6253
21,108,2.3148
22,28,5.7739
22,31,3.1757
22,33,1.0692
22,34,5.2138
22,39,1.814
22,42,3.1838
22,48,4.0531
22,49,3.7158
22,54,2.934
22,59,1.7272
22,60,5.0952
22,61,1.106
22,62,2.4682
22,63,5.5823
22,66,4.3155
22,67,1.8641
22,68,2.7885
22,71,4.8483
22,73,3.7096
22,75,5.0676
22,77,5.5171
22,79,5.0476
22,81,3.5902
22,82,4.3834
22,87,2.5529
22,90,4.7593
22,95,4.778
22,96,3.8145
22,97,5.403
22,101,5.3016
22,102,1.3345
22,103,2.1734
22,105,1.0086
22,106,1.2714
22,108,5.0549
23,26,4.4017
23,28,3.1228
23,29,1.6499
23,30,2.0312
23,32,4.849
23,33,4.7619
23,39,4.32
23,42,2.2141
23,44,5.6147
23,48,4.1997
23,55,5.6922
23,60,1.6753
23,65,5.7459
23,67,1.2077
23,69,5.1733
23,79,5.6868
23,83,1.0472
23,86,1.3033
23,89,3.7355
23,90,1.1667
23,91,1.0772
23,96,2.2505
23,108,5.7722
24,25,3.7408
24,26,5.9363
24,27,3.5337
24,30,5.3896
24,32,2.0072
24,33,2.7674
24,36,3.8553
24,37,2.6195
24,38,4.6387
24,39,1.2569
24,41,1.5514
24,42,1.586
24,44,3.5533
24,45,3.2907
24,46,1.2406
24,47,2.3041
24,48,2.6171
24,50,4.9719
24,52,3.9951
24,53,3.7664
24,55,5.8064
24,57,3.1042
24,58,3.9861
24,59,2.2722
24,60,2.1375
24,61,2.5241
24,65,2.515
24,66,3.2537
24,69,5.9188
24,70,1.7012
24,71,5.4029
24,72,5.3256
24,74,4.2856
24,75,4.5038
24,76,1.3204
24,78,1.5301
24,79,3.284
24,81,1.0881
24,82,4.534
24,83,2.9319
24,84,2.6827
24,85,2.3283
24,86,3.3605
24,87,5.6761
24,88,4.7492
24,89,5.7863
24,90,2.6629
24,91,3.0938
24,93,3.4136
24,94,5.8445
24,95,4.4656
24,96,2.2736
24,97,3.5801
24,98,2.4572
24,99,3.5388
24,101,3.9934
24,102,2.789
24,105,1.1913
24,106,1.7333
24,107,3.7672
24,108,3.2712
24,109,5.5084
25,33,2.9608
25,35,1.4461
25,36,2.5414
25,39,2.8373
25,40,4.3395
25,42,5.4812
25,43,3.3954
25,44,4.8483
25,46,1.1476
25,47,5.3976
25,49,1.3199
25,50,4.2447
25,52,3.2073
25,53,2.9656
25,58,5.6532
25,60,5.3472
25,62,3.1044
25,66,1.6864
25,71,5.2639
25,82,3.887
25,83,1.1126
25,88,3.2679
25,90,4.2345
25,92,2.8503
25,93,1.5428
25,96,4.1641
25,100,5.798
25,105,5.5998
25,107,3.6101
25,108,4.4688
26,27,4.5856
26,28,1.0544
26,34,2.8467
26,44,2.2792
26,46,2.4693
26,47,1.1379
26,52,4.7209
26,56,4.3771
26,57,5.8673
26,60,1.4371
26,61,4.5045
26,65,3.5187
26,74,4.6219
26,85,4.3365
26,87,3.0291
26,93,2.6241
26,98,3.0776
26,100,2.6337
27,29,4.249
27,31,3.5183
27,33,2.2723
27,34,5.5009
27,37,3.9378
27,38,2.2244
27,39,2.3253
27,41,3.2008
27,42,2.5654
27,44,1.7172
27,56,4.7881
27,60,1.6385
27,66,1.0928
27,72,1.6088
27,80,2.8912
27,84,5.5149
27,85,3.7968
27,86,2.0524
27,90,5.3727
27,93,5.1341
27,100,2.1362
27,101,3.8768
27,105,1.6012
27,106,5.5006
27,108,3.3896
28,29,3.4738
28,31,4.5064
28,32,3.3998
28,33,5.2539
28,37,5.3397
28,38,5.2259
28,39,5.2487
28,41,2.1267
28,44,5.977
28,46,3.3383
28,49,3.065
28,50,2.7466
28,52,1.3787
28,53,2.7195
28,54,2.0547
28,55,4.973
28,56,3.5292
28,57,1.2936
28,58,1.0532
28,59,4.4555
28,60,5.6149
28,63,2.6744
28,64,5.9188
28,65,3.2711
28,68,5.6348
28,69,4.1095
28,70,1.4064
28,71,4.1953
28,72,5.1098
28,74,3.585
28,76,5.0342
28,77,2.3312
28,79,5.1844
28,81,3.172
28,82,5.9343
28,83,2.33
28,85,3.976
28,91,2.8913
28,92,4.7308
28,93,3.5428
28,95,1.9367
28,96,2.3557
28,97,5.0502
28,98,4.6776
28,101,3.7704
28,102,1.7228
28,103,1.6448
28,104,5.007
28,108,2.5144
28,109,1.4678
29,30,3.8994
29,32,1.5226
29,35,5.4179
29,38,3.5946
29,39,5.991
29,40,5.6921
29,41,2.4237
29,43,4.1809
29,49,1.0897
29,50,5.5864
29,52,4.257
29,57,4.8543
29,58,2.0766
29,62,2.8005
29,67,1.1648
29,71,1.6058
29,72,1.8181
29,77,5.0674
29,83,4.7782
29,84,3.1746
29,93,3.5636
29,100,1.6417
29,101,4.7558
29,103,2.387
29,108,1.8357
29,109,3.9729
30,31,2.2073
30,33,4.2951
30,34,4.0971
30,35,4.591
30,36,4.5483
30,37,3.2588
30,38,5.4451
30,39,4.4082
30,40,3.6142
30,45,2.7016
30,46,4.653
30,47,1.2208
30,49,2.9765
30,50,3.2289
30,52,2.75
30,54,2.7335
30,55,5.2274
30,56,1.537
30,58,5.2012
30,59,2.7016
30,65,2.1584
30,66,5.1675
30,67,4.8773
30,68,2.3818
30,69,4.3747
30,70,5.4732
30,71,3.6215
30,72,5.3798
30,73,3.5496
30,74,3.8615
30,75,5.9102
30,76,3.4776
30,78,4.0301
30,79,5.6494
30,80,5.4697
30,84,4.018
30,86,5.7768
30,87,5.9173
30,88,3.8402
30,89,2.3524
30,90,1.7717
30,91,3.8059
30,94,3.9885
30,95,1.6064
30,100,1.8798
30,101,5.8555
30,103,2.5152
30,105,2.2933
30,107,3.72
30,108,2.6966
31,32,2.4034
31,34,4.5548
31,35,4.6237
31,37,5.9436
31,40,1.6279
31,42,4.1716
31,43,5.7517
31,44,5.3338
31,45,5.7532
31,47,5.0749
31,49,5.891
31,50,5.828
31,52,4.5817
31,56,1.3969
31,58,2.2298
31,60,2.48
31,61,1.2827
31,62,2.1649
31,63,1.0265
31,69,3.9723
31,71,2.8843
31,72,2.0517
31,73,2.8433
31,74,3.4565
31,75,2.9674
31,77,5.467
31,79,2.8144
31,81,4.2143
31,87,5.9487
31,89,2.576
31,91,3.9233
31,92,5.9931
31,94,2.046
31,97,1.354
31,98,2.6789
31,100,4.7494
31,102,3.6855
31,104,3.7071
32,36,3.1642
32,37,1.0776
32,40,3.6588
32,43,3.4522
32,47,2.9565
32,52,4.0001
32,55,5.7132
32,58,5.8981
32,63,3.102
32,64,3.341
32,67,3.5597
32,72,1.24
32,75,5.0545
32,77,3.9418
32,79,2.0837
32,86,4.614
32,90,2.5933
32,91,1.48
32,92,4.7153
32,94,2.015
32,100,4.4358
32,103,4.0562
33,34,4.1732
33,35,1.17
33,36,2.0244
33,37,4.542
33,38,2.8226
33,39,2.9106
33,40,4.2518
33,41,3.8166
33,43,2.0035
33,44,2.198
33,45,1.1077
33,46,1.3686
33,48,3.2882
33,49,4.4092
33,50,1.4451
33,51,2.8226
33,52,4.07
33,53,2.5988
33,54,5.3552
33,55,5.0294
33,57,5.735
33,58,4.044
33,59,4.1678
33,60,5.1349
33,61,1.1527
33,62,2.1937
33,63,3.0741
33,64,5.0544
33,65,5.7671
33,66,1.084
33,67,4.0375
33,68,3.6621
33,69,5.7838
33,70,5.7069
33,71,3.8608
33,72,5.0172
33,73,5.8609
33,74,5.181
33,75,4.1265
33,76,2.3161
33,77,3.0683
33,78,1.8405
33,79,3.9068
33,80,4.8857
33,81,5.6264
33,82,2.2158
33,83,2.6353
33,84,4.2538
33,85,2.6642
33,86,2.7949
33,87,5.1371
33,88,2.0472
33,89,2.5495
33,91,1.011
33,92,3.1843
33,93,1.7103
33,95,4.342
33,96,1.5951
33,97,3.0145
33,99,4.4195
33,100,5.6779
33,101,2.694
33,102,2.6747
33,103,1.5407
33,104,1.5589
33,105,2.0135
33,106,5.9464
33,107,3.354
33,108,4.2482
33,109,5.2426
34,35,2.1957
34,36,4.8657
34,37,1.9738
34,38,4.555
34,39,5.2456
34,40,5.3472
34,41,4.1647
34,43,5.4643
34,44,5.4219
34,45,5.1104
34,46,2.6649
34,48,3.2411
34,49,2.278
34,50,4.5985
34,51,3.1717
34,52,4.3142
34,53,2.1765
34,54,3.7492
34,55,2.8044
34,56,1.6131
34,57,1.3904
34,58,5.85
34,59,2.3473
34,60,4.2481
34,61,1.06
34,64,3.4864
34,65,1.299
34,66,3.5941
34,67,1.9052
34,68,3.9562
34,69,4.3264
34,70,3.3463
34,72,4.0013
34,73,3.0744
34,74,4.333
34,75,3.0807
34,76,2.4746
34,77,3.2232
34,78,1.6409
34,79,2.9721
34,80,3.4361
34,81,2.9463
34,82,2.718
34,83,2.7546
34,84,4.7412
34,86,5.2906
34,87,5.9246
34,88,2.1755
34,89,4.1229
34,90,2.4986
34,91,5.5832
34,92,5.414
34,93,1.2151
34,94,4.0404
34,95,2.2363
34,96,5.5404
34,97,5.9283
34,98,3.8514
34,100,4.5058
34,101,1.7271
34,102,5.0611
34,103,4.0353
34,104,3.1825
34,106,3.5641
34,107,4.7173
34,108,5.3285
35,42,4.394
35,54,1.7098
35,58,3.8447
35,64,5.6131
35,66,5.9928
35,68,3.3613
35,75,1.2514
35,81,5.1472
35,85,5.6067
35,92,3.818
35,98,5.0918
35,103,1.4219
35,108,4.8778
36,41,5.9465
36,42,1.0702
36,43,1.2823
36,51,4.6206
36,55,5.5961
36,57,5.3546
36,62,5.2774
36,65,4.743
36,68,2.6374
36,72,3.5398
36,77,4.9764
36,78,4.7255
36,81,4.8827
36,82,5.5251
36,83,4.6
36,85,3.1277
36,86,2.6458
36,87,1.2461
36,88,2.463
36,89,2.7061
36,94,1.742
36,96,3.7966
36,103,5.9809
39,41,2.9682
39,43,5.0962
39,48,1.9268
39,49,4.706
39,50,3.4034
39,55,4.5094
39,56,4.3307
39,59,4.7444
39,64,1.6708
39,65,5.9497
39,66,1.368
39,67,2.7401
39,68,4.2722
39,70,2.1688
39,71,2.5956
39,79,2.2869
39,81,5.9522
39,82,3.3853
39,83,1.5216
39,84,1.1681
39,85,5.2707
39,86,2.7233
39,87,4.4977
39,89,1.9021
39,90,5.8283
39,93,1.7166
39,95,2.1871
39,96,2.1114
39,97,2.3777
39,98,3.2347
39,101,5.0172
39,104,4.6758
39,106,5.531
39,107,5.8894
40,41,1.2869
40,42,1.6267
40,43,3.8889
40,44,5.1026
40,45,3.8337
40,46,3.7428
40,47,1.7934
40,48,3.7768
40,51,5.2213
40,52,4.3657
40,53,5.0569
40,54,3.4706
40,55,3.7849
40,57,3.1053
40,59,3.1358
40,60,4.1956
40,61,1.1817
40,64,1.7733
40,67,1.9473
40,68,3.652
40,70,3.8013
40,71,2.2638
40,72,4.059
40,73,4.583
40,75,1.7584
40,76,5.2034
40,77,4.7693
40,78,1.7174
40,79,1.5606
40,80,4.6462
40,82,2.0323
40,84,1.8456
40,85,5.3159
40,87,3.6663
40,88,2.1993
40,92,1.1735
40,93,4.9146
40,94,4.8052
40,95,5.5167
40,99,5.1645
40,100,2.2593
40,104,3.9749
40,105,2.4806
40,106,2.2793
40,108,2.2981
40,109,5.6329
43,44,3.756
43,45,3.9647
43,46,4.0529
43,47,2.4424
43,48,1.3973
43,49,4.5807
43,50,3.5071
43,52,3.0204
43,54,1.9588
43,55,2.9653
43,56,5.6613
43,57,1.1089
43,59,2.4152
43,61,1.5392
43,63,4.2777
43,64,4.0282
43,65,3.4712
43,67,4.4865
43,68,5.0502
43,69,3.3724
43,70,5.2277
43,71,2.4914
43,74,1.6606
43,76,1.9837
43,77,4.5413
43,79,5.4119
43,80,4.9843
43,81,3.7941
43,82,1.8797
43,83,1.5609
43,84,1.7759
43,85,1.1764
43,86,2.0821
43,87,5.4885
43,91,1.399
43,92,4.6223
43,93,3.4118
43,94,2.8533
43,95,2.3833
43,96,1.8846
43,98,3.6702
43,99,3.1376
43,100,4.1692
43,101,3.9431
43,102,2.1993
43,103,3.0668
43,104,4.704
43,106,5.4029
43,107,4.0609
43,108,5.2744
43,109,4.536
45,50,1.6889
45,52,3.0891
45,54,2.0467
45,57,4.7677
45,59,3.5571
45,61,4.5346
45,62,2.8173
45,64,1.8386
45,66,5.3973
45,68,2.4601
45,70,2.2428
45,77,3.208
45,80,4.8147
45,81,5.2488
45,83,3.472
45,84,5.5782
45,85,5.0263
45,86,2.541
45,87,1.3638
45,88,5.7258
45,89,3.7363
45,92,1.6712
45,94,3.0364
45,97,5.5588
45,98,3.7742
45,100,3.495
45,102,2.7748
45,103,1.5303
45,104,3.5428
45,105,2.0323
45,106,4.1735
45,107,5.4701
46,47,3.262
46,48,2.29
46,49,2.4616
46,50,2.3085
46,51,5.0177
46,52,2.7093
46,53,5.239
46,54,1.15
46,55,5.3915
46,56,3.9018
46,57,2.8964
46,58,5.9323
46,59,5.4352
46,60,3.7195
46,61,4.1291
46,62,5.8001
46,63,5.9569
46,64,5.9082
46,65,4.6914
46,66,5.9748
46,67,1.0877
46,68,4.3776
46,69,5.3481
46,70,3.4775
46,71,4.1874
46,72,2.3079
46,73,1.0966
46,74,5.8488
46,75,4.8035
46,76,3.843
46,77,5.7946
46,78,2.8886
46,79,2.3725
46,80,5.6356
46,81,5.6807
46,82,3.6762
46,83,3.5041
46,84,3.6343
46,85,3.4439
46,86,1.152
46,87,3.009
46,88,1.9355
46,89,5.4597
46,90,1.9716
46,91,3.1062
46,92,2.2949
46,93,4.1036
46,94,4.9784
46,95,4.1816
46,96,2.0418
46,97,2.7333
46,98,2.7242
46,99,1.0677
46,100,3.7933
46,101,5.4409
46,102,2.3661
46,103,4.5745
46,104,3.4844
46,105,4.0581
46,106,5.1938
46,107,3.7487
46,108,3.2193
46,109,1.9261
47,50,2.4739
47,53,4.1483
47,55,5.0574
47,58,4.5622
47,62,1.3196
