row,col,weight
5,92,35.9894
5,94,66.1552
5,96,3.241
5,97,17.1662
5,101,15.2968
5,102,10.5967
5,103,14.4696
5,104,14.1269
5,105,14.0281
5,106,14.5227
5,107,47.4602
5,110,33.0241
5,112,7.0382
5,114,62.7601
5,115,2.3827
5,116,19.8416
5,117,69.8869
5,118,11.9754
5,119,24.846
5,120,35.9509
5,121,22.2643
5,122,18.3455
5,123,44.1873
5,124,48.3844
5,125,39.3545
5,126,69.3648
5,127,41.6638
5,128,56.1377
5,129,13.261
5,130,15.705
5,131,46.0967
5,132,62.9532
5,133,58.3605
5,134,1.6211
5,135,49.2262
5,136,46.8359
5,138,11.9152
5,140,37.9463
5,141,13.742
5,142,16.1549
5,143,24.9112
5,144,28.9262
5,145,42.8353
5,146,56.6325
5,147,64.259
5,148,27.398
5,149,2.4714
5,150,32.0053
5,151,69.8798
5,152,62.2005
5,153,64.828
5,154,46.2913
5,156,67.2661
5,157,66.6946
5,158,46.8339
5,159,11.0859
5,160,43.9001
5,162,28.6079
5,163,28.8982
5,164,26.5521
5,165,63.194
5,166,61.1796
5,167,12.9245
5,168,60.0546
5,170,18.051
5,171,38.9324
5,172,69.9462
5,173,69.0309
5,174,65.929
5,176,3.1453
5,177,7.9379
5,178,56.5156
5,179,52.2692
5,180,49.8376
5,182,34.0057
5,184,10.7425
5,185,64.9806
5,186,40.3001
5,187,69.9627
5,188,64.3094
5,189,37.2604
6,7,11.2237
6,8,55.765
6,9,49.2303
6,10,66.1594
6,11,56.2018
6,12,3.7639
6,13,44.7587
6,14,44.0764
6,15,6.7529
6,16,38.6276
6,17,68.2966
6,18,8.3328
6,19,40.4932
6,20,38.3189
6,23,68.1727
6,24,68.9419
6,25,37.8555
6,26,27.0187
6,29,20.8441
6,30,36.0811
6,32,27.7181
6,35,13.7557
6,37,12.9861
6,38,51.4749
6,39,12.6182
6,41,4.4059
6,42,28.5209
6,43,24.237
6,44,35.3534
6,46,8.3718
6,47,61.853
6,49,22.3585
6,50,61.8524
6,53,10.4687
6,54,9.6767
6,55,1.7641
6,56,46.6236
6,57,10.2782
6,58,28.6515
6,59,9.8094
6,60,65.7698
6,61,22.9262
6,62,69.0408
6,63,66.3725
6,64,64.2303
6,65,59.703
6,66,1.8864
6,67,67.7689
6,68,61.1296
6,70,1.1968
6,71,57.1659
6,73,10.3382
6,74,38.0929
6,75,36.3384
6,78,68.2531
6,79,27.6551
6,80,60.0932
6,82,69.5773
6,84,32.5443
6,85,44.555
6,87,16.0682
6,88,62.3985
6,91,6.3527
6,92,68.9921
6,93,30.7784
6,94,11.4394
6,96,7.0149
6,97,10.0963
6,101,31.2806
6,102,46.9815
6,105,18.7237
6,107,55.2131
6,108,60.4707
6,109,69.085
6,110,59.0398
6,112,10.9641
6,113,28.955
6,114,55.7118
6,115,2.0596
6,117,20.9897
6,118,3.8418
6,119,52.2181
6,120,35.1914
6,122,4.4489
6,123,44.3416
6,124,14.9114
6,126,65.5038
6,128,57.8773
6,129,18.9343
6,130,21.863
6,131,17.7908
6,133,25.4148
6,135,63.5575
6,136,13.2958
6,137,49.631
6,138,30.5243
6,139,48.7358
6,140,41.5926
6,142,43.1914
6,143,50.6058
6,144,16.4683
6,145,47.3266
6,146,7.7718
6,149,56.898
6,150,10.5244
6,152,47.7282
6,153,49.3488
6,154,24.5406
6,156,68.212
6,158,1.1103
6,160,21.898
6,162,60.2588
6,163,47.5474
6,164,44.2808
6,165,19.8461
6,166,59.2296
6,167,60.4933
6,168,24.5283
6,169,34.6869
6,170,63.1183
6,171,17.7901
6,172,20.4394
6,174,33.4799
6,175,43.0393
6,177,26.1727
6,178,7.0405
6,179,35.7762
6,180,11.5044
6,181,26.7431
6,182,8.9138
6,184,18.629
6,185,67.5008
6,186,62.43
6,188,37.0579
7,10,61.9716
7,13,45.4661
7,14,29.4717
7,15,15.441
7,16,11.6989
7,17,12.2222
7,20,19.3778
7,23,61.6404
7,24,59.7577
7,25,13.3118
7,26,52.0331
7,27,63.7364
7,29,15.3017
7,30,22.5675
7,33,1.1079
7,34,66.796
7,35,60.2509
7,36,56.7358
7,38,15.7071
7,42,22.8834
7,43,13.1479
7,45,21.893
7,50,43.8441
7,51,6.3784
7,52,62.8162
7,54,65.1212
7,56,37.7439
7,57,29.8026
7,59,8.4579
7,61,42.834
7,62,28.6204
7,63,64.0201
7,64,14.8197
7,65,44.5904
7,67,51.4602
7,69,60.9785
7,72,68.3486
7,74,39.8774
7,75,52.4526
7,76,66.9479
7,77,25.6136
7,78,12.9362
7,79,29.186
7,80,62.9016
7,81,67.1781
7,86,10.4087
7,89,24.1707
7,90,7.4679
7,95,49.3934
7,96,33.6364
7,98,28.7454
7,100,5.6346
7,102,7.0729
7,103,9.8181
7,105,34.6694
7,106,50.0378
7,107,25.016
7,110,3.343
7,111,10.6561
7,113,35.7773
7,115,15.0721
7,116,20.9598
7,117,66.9984
7,119,6.4623
7,121,67.7073
7,123,4.8384
7,125,9.4877
7,127,55.7834
7,128,47.6416
7,129,5.4938
7,131,53.78
7,132,46.8393
7,133,26.5976
7,140,32.5754
7,141,65.807
7,144,14.3922
7,146,69.5367
7,150,53.121
7,151,14.2075
7,152,10.584
7,154,20.0958
7,155,16.2971
7,156,8.7923
7,157,10.1894
7,160,59.1967
7,164,21.5702
7,166,33.7258
7,169,40.0517
7,170,48.3854
7,171,61.1288
7,172,32.2233
7,174,48.3742
7,175,15.069
7,177,54.8728
7,178,13.4542
7,179,34.3428
7,180,29.4681
7,181,38.1887
7,182,19.0721
7,184,8.2896
7,185,54.421
7,186,58.3512
8,11,36.8359
8,16,59.2374
8,20,33.2702
8,23,20.8956
8,24,61.0426
8,30,26.8658
8,36,26.8207
8,38,7.5228
8,43,29.8491
8,53,62.4868
8,62,68.3605
8,65,68.0905
8,66,63.0294
8,67,19.465
8,70,47.7942
8,74,34.2904
8,76,63.6059
8,77,2.5927
8,79,12.8494
8,84,49.4341
8,85,64.6417
8,86,31.5464
8,88,15.2975
8,93,56.0308
8,98,67.9839
8,102,51.6486
8,107,4.9191
8,110,29.6742
8,111,35.3451
8,113,26.0415
8,114,58.4883
8,121,51.3101
8,122,60.4031
8,125,18.4032
8,130,17.6014
8,131,6.2824
8,136,46.2434
8,141,38.6686
8,149,13.1733
8,150,55.706
8,154,25.2819
8,155,58.2152
8,157,21.4056
8,160,44.0901
8,169,44.0056
8,172,5.1197
8,173,59.3749
8,177,10.1639
8,183,64.9861
9,10,29.5914
9,11,13.7841
9,12,27.2942
9,14,62.2108
9,16,16.9178
9,20,59.8301
9,22,62.3574
9,24,61.134
9,25,32.9569
9,26,36.4678
9,27,61.5896
9,30,63.8499
9,31,24.0743
9,33,54.5447
9,35,35.4096
9,36,23.2584
9,37,46.9175
9,38,5.7252
9,39,28.0819
9,40,36.6031
9,41,39.3911
9,42,13.2464
9,44,59.5267
9,45,15.6355
9,46,26.1907
9,49,38.5054
9,51,17.4142
9,53,14.7794
9,56,57.9882
9,57,35.5723
9,58,33.384
9,60,27.2014
9,61,13.0231
9,64,27.1604
9,65,51.6604
9,67,66.1843
9,69,17.2574
9,70,69.0215
9,71,33.8367
9,72,57.8978
9,73,50.0502
9,75,62.9553
9,76,22.246
9,77,64.5757
9,78,18.8627
9,82,27.0502
9,84,35.9384
9,85,33.8453
9,89,1.0778
9,90,28.2376
9,91,34.9152
9,92,29.7836
9,93,21.0843
9,94,53.7496
9,97,15.686
9,98,61.5612
9,99,53.2322
9,100,48.4064
9,101,34.1095
9,102,66.5322
9,103,21.3528
9,104,59.4135
9,105,62.9994
9,106,45.5332
9,107,2.0523
9,108,36.2782
9,109,34.3415
9,110,30.0516
9,111,19.4385
9,112,9.777
9,113,11.9215
9,116,5.0335
9,117,65.5567
9,118,51.0299
9,119,56.6823
9,120,48.0084
9,122,28.0233
9,123,57.3476
9,126,16.6788
9,127,62.5678
9,128,26.5326
9,129,54.0035
9,130,52.8895
9,131,4.2422
9,134,49.5104
9,135,60.5448
9,136,2.0761
9,138,56.1538
9,139,53.9256
9,140,27.0101
9,141,45.2787
9,142,57.7325
9,143,59.2178
9,144,41.5961
9,145,20.155
9,146,56.8752
9,147,16.6786
9,148,42.7986
9,150,61.4536
9,151,44.3798
9,152,34.4795
9,154,6.529
9,155,52.1362
9,156,1.1514
9,157,8.4876
9,158,10.2572
9,159,3.2491
9,160,58.1012
9,161,11.0036
9,163,12.1312
9,164,16.1938
9,165,45.1675
9,166,25.9366
9,168,21.0963
9,170,23.4807
9,171,62.437
9,172,31.4974
9,173,6.9988
9,174,17.2056
9,175,23.0284
9,176,21.4779
9,179,26.9381
9,181,10.4276
9,182,58.1185
9,183,29.2422
9,184,31.5493
9,185,38.9921
9,188,13.9225
10,11,41.821
10,14,37.1164
10,15,31.9714
10,17,58.3893
10,19,14.3681
10,20,38.5132
10,23,37.5978
10,24,49.2371
10,26,49.8823
10,30,5.5576
10,31,31.2884
10,32,18.3456
10,33,3.534
10,34,17.7792
10,35,17.6147
10,36,42.1328
10,37,9.8105
10,38,56.6642
10,42,56.2339
10,43,22.5258
10,44,23.1597
10,47,5.8217
10,49,50.8317
10,52,36.5757
10,53,43.0976
10,55,35.9961
10,59,30.7226
10,60,19.0458
10,63,42.3229
10,66,66.9469
10,68,66.5717
10,69,10.5978
10,71,59.7277
10,74,4.9564
10,77,9.5818
10,78,42.8109
10,81,59.3779
10,82,65.2342
10,83,11.7082
10,84,5.7987
10,85,36.289
10,87,59.6561
10,89,65.2443
10,90,8.4673
10,91,66.1258
10,92,40.7071
10,94,47.3304
10,97,11.2452
10,98,15.5852
10,99,22.9961
10,102,27.393
10,103,13.0977
10,106,31.4743
10,107,64.5181
10,110,63.4906
10,111,14.8461
10,112,1.2298
10,114,59.5377
10,118,31.706
10,119,17.7386
10,122,62.0171
10,123,66.5368
10,124,7.2129
10,125,1.1727
10,126,39.7397
10,127,40.3888
10,128,8.3132
10,129,58.9113
10,130,53.117
10,136,65.7937
10,137,53.4846
10,138,30.8944
10,140,39.8987
10,141,46.6369
10,142,23.616
10,145,18.3009
10,146,38.2367
10,150,34.409
10,151,44.7556
10,153,30.7925
10,154,59.1138
10,157,54.5472
10,159,44.6442
10,160,10.6249
10,162,46.9806
10,163,1.6418
10,164,52.6756
10,166,39.6254
10,168,69.309
10,169,14.064
10,171,47.4505
10,172,62.5292
10,174,1.8552
10,176,51.4738
10,178,12.754
10,180,22.1862
10,185,22.2045
10,186,66.6777
10,187,6.3674
10,189,24.0769
11,13,51.9099
11,14,2.7596
11,16,66.4325
11,18,17.5874
11,20,61.5969
11,21,22.4351
11,24,49.7375
11,25,53.8755
11,27,29.9844
11,29,61.9614
11,30,7.01
11,31,67.926
11,32,2.3
11,33,45.2859
11,34,67.5187
11,35,24.0078
11,36,56.6783
11,37,10.2562
11,38,63.7346
11,40,17.1645
11,44,40.1768
11,45,13.7639
11,49,2.7962
11,52,64.903
11,53,58.7632
11,54,20.9834
11,55,49.3887
11,56,8.3847
11,57,59.6544
11,58,53.0438
11,59,46.241
11,61,44.0896
11,62,24.0727
11,63,52.2901
11,65,49.9159
11,66,60.0599
11,67,43.3946
11,68,60.0794
11,69,42.1613
11,70,36.2288
11,72,45.6402
11,73,37.3413
11,74,7.7668
11,75,69.9941
11,77,20.2838
11,79,26.6257
11,81,11.0056
11,82,59.9772
11,84,36.462
11,85,42.5402
11,86,4.9487
11,88,17.0614
11,89,26.0811
11,91,62.3157
11,93,19.7525
11,94,34.1419
11,96,35.8357
11,97,15.8653
11,100,58.3383
11,102,49.997
11,103,31.8872
11,105,33.2244
11,107,39.4632
11,108,49.5492
11,111,49.105
11,112,3.1206
11,113,52.6991
11,115,11.7807
11,120,55.8899
11,121,31.1283
11,122,28.555
11,124,5.3421
11,129,34.0417
11,131,51.2283
11,133,68.9978
11,135,2.5329
11,136,42.9139
11,137,36.6323
11,138,13.3808
11,140,44.396
11,144,39.1356
11,146,68.1791
11,147,30.8097
11,148,18.2491
11,149,38.865
11,150,31.5623
11,151,59.5942
11,152,39.9154
11,153,35.1454
11,154,2.8901
11,156,1.9758
11,158,43.0503
11,159,20.254
11,160,13.7341
11,161,5.4008
11,163,5.8478
11,168,52.9764
11,171,42.1619
11,172,8.9029
11,175,4.4778
11,176,38.1214
11,177,63.176
11,178,54.4528
11,181,46.2269
11,184,12.1101
11,186,63.8169
11,187,2.7882
11,188,46.4435
11,189,47.476
12,15,27.9766
12,16,27.2189
12,20,26.9008
12,23,57.9398
12,27,56.2458
12,29,58.0636
12,34,9.9046
12,35,3.2588
12,37,7.6537
12,38,46.9302
12,39,38.8504
12,41,11.7912
12,43,36.5632
12,47,36.3998
12,49,43.1235
12,50,7.368
12,58,59.9656
12,66,32.5854
12,67,37.8792
12,69,15.4251
12,73,19.0849
12,74,16.849
12,76,17.2367
12,77,34.3478
12,80,8.2408
12,81,65.7001
12,89,28.4202
12,90,41.3567
12,93,30.1378
12,95,38.6761
12,105,52.7878
12,106,55.8445
12,110,11.2142
12,111,30.474
12,112,43.7963
12,113,35.4457
12,114,29.5693
12,120,14.4231
12,123,51.1126
12,124,8.4375
12,125,60.7448
12,127,19.6909
12,131,67.95
12,136,46.4447
12,139,48.0126
12,140,40.0543
12,143,66.5197
12,144,41.7307
12,145,30.8751
12,146,57.6611
12,150,69.0871
12,154,60.2343
12,156,24.7168
12,160,29.6191
12,163,34.263
12,164,43.5301
12,172,36.6089
12,176,45.2531
12,178,27.2906
12,179,43.2421
12,180,23.0465
12,181,58.9676
12,186,39.9137
12,188,68.6885
13,37,18.39
13,38,56.9578
13,46,50.1201
13,64,8.6207
13,128,68.6157
13,133,42.0301
13,140,35.4694
13,167,44.1013
13,169,9.5491
13,172,69.6096
14,16,44.4496
14,19,64.6724
14,23,45.6606
14,26,46.0318
14,28,41.3255
14,30,67.628
14,33,22.4043
14,37,8.8962
14,40,22.8621
14,47,48.0331
14,49,65.5655
14,51,38.3285
14,53,30.5235
14,59,47.911
14,66,45.256
14,68,56.4948
14,81,40.517
14,82,47.9207
14,84,63.972
14,85,17.939
14,87,36.069
14,90,69.4
14,91,52.9773
14,93,50.753
14,108,43.8529
14,119,43.0934
14,124,52.2098
14,131,3.3675
14,134,53.9871
14,141,13.0683
14,150,68.168
14,154,58.519
14,160,50.4356
14,162,62.2034
14,163,4.4573
14,164,60.6207
14,167,54.9932
14,171,33.5339
14,176,36.7778
14,180,60.3402
14,182,41.1358
15,16,56.605
15,18,52.3157
15,19,18.1187
15,20,18.1868
15,21,68.4321
15,23,35.6508
15,24,41.5774
15,27,57.836
15,28,26.0758
15,31,51.7321
15,35,34.8778
15,39,1.2191
15,40,55.1977
15,41,26.4627
15,42,62.9536
15,43,24.9486
15,44,29.7045
15,45,36.925
15,46,61.6349
15,47,36.5001
15,48,18.7428
15,51,25.7793
15,52,14.2468
15,54,65.1337
15,55,17.5993
15,56,53.461
15,57,68.5232
15,59,64.1789
15,63,34.9488
15,64,68.8382
15,65,6.1624
15,68,15.7165
15,71,6.52
15,74,21.9095
15,75,9.9141
15,77,6.2803
15,78,35.211
15,81,47.1214
15,82,52.2749
15,84,28.2328
15,85,67.048
15,86,22.9925
15,87,7.4181
15,90,47.5244
15,93,54.1647
15,94,64.7075
15,98,2.9415
15,100,11.3141
15,101,15.8372
15,110,17.0234
15,112,7.1582
15,114,9.8266
15,115,54.2954
15,116,6.0653
15,118,11.7027
15,119,30.653
15,124,67.6757
15,125,2.2885
15,127,21.6046
15,128,27.4738
15,129,57.6503
15,131,29.4885
15,132,37.7198
15,134,42.8362
15,136,56.6528
15,138,43.7103
15,140,42.058
15,141,29.3264
15,142,8.6919
15,144,37.674
15,145,59.0003
15,153,44.6283
15,155,51.5019
15,158,12.4763
15,162,48.51
15,163,27.9324
15,167,58.6255
15,170,50.4375
15,172,30.9096
15,173,39.8955
15,175,65.743
15,176,19.6071
15,177,54.2477
15,179,20.9084
15,180,61.1922
15,181,32.156
15,182,50.8989
15,184,13.0255
15,185,47.5406
15,186,4.667
16,17,13.2543
16,18,62.8329
16,19,4.9204
16,20,52.3136
16,22,41.7427
16,23,23.3332
16,24,37.4192
16,25,31.958
16,26,43.2991
16,28,36.7948
16,29,53.389
16,30,57.907
16,32,2.6314
16,33,62.3381
16,38,2.6098
16,40,48.2278
16,41,40.6727
16,42,58.2036
16,43,29.9891
16,44,40.1411
16,45,42.8225
16,47,27.3373
16,48,44.6947
16,49,15.8825
16,50,12.9891
16,53,58.8572
16,54,67.9857
16,58,30.1804
16,59,56.1644
16,60,52.6727
16,61,49.2658
16,62,52.0674
16,63,4.8291
16,64,46.6248
16,66,14.8047
16,68,35.9498
16,69,61.1118
16,71,18.3201
16,72,31.6502
16,77,58.28
16,78,63.0912
16,79,50.3772
16,80,35.0524
16,82,56.2961
16,85,69.2171
16,87,50.9751
16,88,31.701
16,89,3.8708
16,92,5.4733
16,94,31.494
16,95,24.6627
16,96,14.7141
16,98,6.1498
16,99,2.237
16,101,62.5649
16,103,37.7985
16,104,50.6321
16,105,38.6463
16,106,53.5586
16,107,1.3338
16,108,17.6166
16,110,14.166
16,111,68.3438
16,112,25.986
16,113,32.8209
16,114,51.6984
16,115,3.6759
16,116,37.9676
16,117,48.3543
16,120,6.5208
16,121,24.4494
16,122,5.2293
16,124,6.3959
16,126,28.1181
16,127,6.767
16,128,37.8625
16,129,65.5671
16,132,69.1581
16,133,25.6585
16,134,45.2149
16,135,30.2081
16,136,35.5471
16,137,43.3495
16,139,3.4541
16,141,29.625
16,142,61.4729
16,145,65.833
16,147,51.9179
16,148,62.1565
16,150,6.7789
16,151,31.9253
16,152,49.6231
16,154,62.1871
16,157,29.8248
16,159,45.9298
16,160,1.42
16,162,30.0061
16,164,39.7194
16,165,35.9304
16,166,39.9529
16,168,17.7291
16,169,22.2779
16,171,42.1044
16,172,47.1253
16,174,4.711
16,176,32.6621
16,178,65.7171
16,179,51.6925
16,180,41.9315
16,182,69.1349
16,184,26.6309
16,186,55.8331
16,187,45.9154
16,189,60.6039
17,20,55.1486
17,23,12.3274
17,25,43.9078
17,26,42.714
17,27,20.1177
17,28,26.0617
17,30,28.0864
17,33,12.1944
17,34,7.4074
17,35,63.1823
17,36,1.5513
17,37,39.2301
17,38,36.1144
17,39,68.7141
17,45,64.601
17,50,1.1627
17,52,23.982
17,55,34.456
17,56,14.1162
17,57,37.4649
17,59,51.8466
17,62,2.8631
17,63,55.5139
17,64,38.1139
17,66,1.0807
17,68,40.5392
17,69,55.9949
17,71,34.4069
17,75,44.0582
17,77,57.1386
17,78,28.3621
17,79,52.4679
17,81,23.1683
17,82,35.088
17,83,19.632
17,86,66.452
17,87,18.0558
17,88,1.9684
17,91,51.4471
17,94,42.4166
17,96,12.3222
17,97,35.5731
17,100,41.4427
17,102,11.9602
17,104,49.1806
17,106,34.4417
17,107,38.1838
17,111,51.4737
17,112,15.6898
17,115,51.6192
17,118,48.2968
17,120,54.056
17,121,29.6497
17,122,44.8349
17,124,50.9135
17,126,39.9541
17,127,16.2219
17,129,12.1657
17,131,30.5246
17,133,38.7995
17,136,31.7241
17,137,62.9811
17,138,37.1688
17,139,64.2123
17,141,14.2823
17,143,59.2493
17,144,6.7271
17,149,19.5726
17,150,49.7482
17,152,17.2182
17,154,40.6229
17,155,24.0032
17,156,1.5114
17,157,11.9434
17,158,27.7139
17,159,48.6003
17,160,49.5844
17,161,21.0915
17,168,60.8406
17,170,44.951
17,172,52.2827
17,173,11.4374
17,174,36.0564
17,175,30.1293
17,176,9.6222
17,177,16.932
17,178,26.2624
17,179,34.3105
17,181,37.8814
17,183,46.9175
17,185,38.0918
17,186,62.3047
17,188,12.4497
17,189,69.2441
18,19,48.931
18,20,52.3251
18,23,54.463
18,29,20.5777
18,33,62.7775
18,35,69.3748
18,38,17.342
18,40,8.9242
18,46,66.8513
18,49,60.2228
18,53,42.5342
18,62,24.8485
18,65,63.5097
18,71,45.83
18,73,21.7579
18,77,7.5607
18,80,22.3954
18,82,17.6579
18,84,39.933
18,85,32.3549
18,89,66.5359
18,90,26.4015
18,92,34.6346
18,93,56.5727
18,94,42.2803
18,97,30.2133
18,99,14.4312
18,101,55.3845
18,104,68.7035
18,108,17.5808
18,109,13.9961
18,112,10.9442
18,113,54.6982
18,115,24.3461
18,118,50.0577
18,124,61.8096
18,125,24.2328
18,131,7.3935
18,149,45.29
18,159,59.0089
18,161,45.3663
18,164,13.2773
18,166,15.7173
18,170,25.5302
18,173,1.1564
18,175,57.4175
18,180,52.3221
18,181,58.4819
18,182,38.3884
