row,col,weight
12,66,65.6845
12,68,40.9877
12,69,54.2974
12,70,19.8482
12,74,40.7457
12,78,18.3336
12,79,7.5058
12,80,19.7505
12,83,27.0601
12,84,31.6213
12,85,19.1073
12,86,18.4728
13,38,23.5905
13,55,25.7054
13,82,5.9343
14,15,49.6406
14,17,6.8564
14,19,55.6155
14,20,60.7992
14,23,40.9027
14,24,13.986
14,25,45.1236
14,26,48.6737
14,27,46.4571
14,29,14.8183
14,30,61.449
14,33,9.1652
14,34,36.5436
14,35,28.1267
14,36,6.3104
14,38,5.1438
14,39,13.3497
14,41,34.9419
14,42,18.6562
14,43,15.2567
14,45,11.4575
14,46,1.3947
14,48,36.5814
14,49,61.8095
14,50,68.079
14,51,13.3699
14,53,61.5247
14,54,5.7409
14,56,20.9697
14,57,52.2749
14,59,35.9701
14,60,2.2912
14,61,12.8022
14,63,49.3219
14,65,25.3196
14,66,12.2524
14,68,28.8817
14,70,51.3884
14,74,27.0338
14,75,38.2709
14,76,59.1848
14,80,8.8094
14,81,39.1079
14,82,46.2045
14,83,41.9517
14,84,55.9011
14,86,49.5479
15,17,59.6845
15,22,27.9971
15,24,1.4708
15,25,1.6803
15,28,59.998
15,33,35.4871
15,38,10.6613
15,41,66.8952
15,42,37.3307
15,53,12.94
15,54,29.658
15,57,42.5824
15,59,48.1735
15,63,48.9837
15,64,41.0516
15,65,5.7701
15,75,67.1068
15,78,49.2617
15,79,14.5253
15,80,50.724
15,81,22.6374
15,82,7.9943
17,49,15.0323
18,28,59.463
18,31,16.9487
18,33,48.0302
18,36,1.9634
18,54,8.1664
18,67,66.3842
18,68,45.2402
18,83,18.787
19,28,60.5067
19,34,9.0497
19,37,21.632
19,40,29.8097
19,41,66.1548
19,50,30.0129
19,51,33.4929
19,54,24.1078
19,55,57.5774
19,58,35.1377
19,66,28.9467
19,76,32.635
19,77,15.3657
19,87,54.9083
19,89,66.8228
20,35,43.3854
20,42,56.1491
20,44,55.251
20,49,20.4432
20,52,46.2127
20,57,42.6609
20,58,65.8472
20,63,39.8269
20,64,57.5961
20,65,54.7295
20,67,58.1819
20,68,17.2193
20,71,33.7124
20,72,25.8127
20,73,23.5769
20,75,60.4335
20,79,33.2762
20,82,37.279
20,84,57.8692
20,87,36.2653
20,88,27.2524
20,89,40.9103
21,27,60.2592
21,35,64.8245
21,41,41.3807
21,44,7.9481
21,45,67.3728
21,46,11.8542
21,49,60.6911
21,60,47.9802
21,62,30.21
21,64,57.7887
21,69,5.1365
21,70,60.0536
21,72,38.1945
21,73,68.5255
21,76,2.7465
21,78,10.2916
21,81,26.6617
21,82,54.2732
21,83,61.652
21,84,40.8195
22,26,65.5928
22,32,32.3592
22,34,64.5577
22,35,15.5223
22,37,50.003
22,38,52.3647
22,39,57.8828
22,41,68.8305
22,42,59.7002
22,43,25.5702
22,45,23.0312
22,47,34.8173
22,48,25.2107
22,49,31.1748
22,50,27.8334
22,52,32.4277
22,54,34.2586
22,55,42.2671
22,56,53.1263
22,57,14.0068
22,59,33.535
22,60,10.8434
22,61,7.7998
22,67,37.1768
22,68,30.7154
22,69,53.0202
22,71,18.2551
22,74,2.6658
22,75,10.9103
22,76,59.8454
22,78,53.4927
22,80,45.3204
22,81,37.8255
22,85,64.7271
22,89,17.7395
24,25,25.7194
24,27,51.3488
24,28,51.8542
24,29,34.2437
24,31,16.2039
24,34,57.7161
24,37,28.8953
24,39,60.2782
24,40,6.9919
24,41,15.0356
24,43,49.2157
24,44,39.4453
24,46,57.3865
24,47,38.6117
24,50,8.2735
24,52,53.0453
24,53,48.3549
24,54,1.8106
24,55,47.7503
24,56,26.8919
24,57,39.2818
24,58,62.4922
24,60,23.2986
24,61,27.7979
24,64,52.5301
24,65,37.5757
24,66,55.3001
24,68,28.4766
24,69,23.5319
24,70,25.7375
24,71,3.3337
24,74,21.0122
24,75,56.8833
24,76,28.4184
24,77,30.3139
24,79,58.0656
24,80,8.1411
24,81,6.9982
24,85,55.4802
24,86,32.1551
24,87,51.4697
24,88,64.6803
24,89,22.8192
26,27,7.8833
26,28,32.1709
26,29,47.5791
26,30,26.3552
26,31,61.5499
26,32,28.1403
26,33,2.4754
26,34,41.5124
26,35,7.4357
26,36,31.0455
26,37,32.3322
26,38,25.8142
26,39,59.5529
26,40,47.6568
26,41,55.1259
26,42,3.9777
26,43,38.6519
26,44,44.5228
26,45,52.83
26,46,23.2316
26,48,57.3297
26,49,32.0875
26,50,44.6437
26,51,3.3825
26,52,57.1643
26,53,45.8309
26,54,9.4483
26,55,68.2857
26,56,28.9943
26,57,9.4125
26,58,49.2071
26,59,54.8927
26,60,35.7154
26,61,44.8165
26,62,25.9473
26,63,50.149
26,64,22.4855
26,65,69.3351
26,66,14.0134
26,67,39.7022
26,68,61.0207
26,69,63.6651
26,70,33.1008
26,71,14.5474
26,72,51.5043
26,73,9.5045
26,74,43.3173
26,75,20.6474
26,76,34.3398
26,77,69.3751
26,78,8.1745
26,79,31.3877
26,80,23.2066
26,81,31.5746
26,82,10.6519
26,83,41.3793
26,84,31.1091
26,85,28.7858
26,86,7.081
26,87,32.7548
26,88,1.0639
26,89,4.6606
28,30,8.2883
28,31,52.8851
28,34,49.6328
28,35,15.5459
28,36,40.7436
28,37,15.6334
28,38,16.6594
28,39,14.8177
28,40,43.165
28,41,30.1298
28,42,36.4593
28,43,31.5673
28,44,57.3689
28,45,7.5877
28,46,65.4303
28,47,34.1217
28,48,19.6909
28,49,11.5715
28,50,10.7137
28,52,9.1681
28,55,50.8711
28,56,64.1837
28,57,32.1474
28,58,57.8611
28,59,15.8902
28,60,52.9776
28,62,22.2295
28,63,18.5165
28,65,50.3398
28,68,56.2252
28,69,6.8122
28,70,65.7687
28,71,63.1094
28,72,38.7815
28,73,8.5413
28,74,58.0155
28,75,57.8092
28,76,69.2991
28,77,69.6241
28,78,34.8457
28,80,63.4907
28,81,14.4387
28,82,58.5074
28,83,25.7734
28,84,4.8512
28,85,36.4786
28,87,67.3805
28,88,32.534
29,30,40.6172
29,32,20.3502
29,33,11.51
29,35,3.1981
29,36,9.6545
29,37,42.3369
29,38,52.4443
29,39,12.4622
29,40,5.2038
29,41,40.6726
29,42,6.6183
29,43,60.4161
29,44,16.1701
29,45,17.3745
29,46,51.3867
29,48,4.9823
29,49,21.1826
29,50,2.9583
29,51,57.0985
29,52,68.2165
29,55,10.1046
29,58,30.3952
29,59,50.9709
29,60,36.4513
29,61,53.3693
29,67,33.6957
29,72,16.8175
29,73,31.3002
29,75,52.0639
29,77,27.0886
29,79,67.9777
29,82,67.8993
29,83,5.7229
29,84,62.8295
29,85,67.5613
29,86,22.7274
29,88,26.4608
29,89,48.6922
30,32,35.0119
30,33,61.5348
30,34,15.0535
30,35,54.459
30,36,58.6448
30,37,25.0064
30,39,17.7102
30,40,34.5408
30,41,44.5094
30,43,65.0334
30,45,65.6364
30,48,61.7852
30,50,50.7678
30,52,57.8291
30,53,27.8015
30,55,34.331
30,58,51.742
30,59,15.3298
30,63,52.7813
30,64,45.7068
30,67,4.5548
30,71,20.2624
30,72,63.3997
30,75,67.682
30,76,63.1717
30,77,59.1949
30,78,44.5882
30,80,52.2298
30,81,5.2596
30,83,36.9052
30,84,22.2379
30,87,31.1832
30,88,39.7405
30,89,14.1843
32,35,41.5151
32,36,24.9952
32,41,10.1239
32,42,2.4273
32,46,7.8679
32,48,2.6454
32,68,37.4117
32,69,31.7513
32,77,4.8943
34,38,35.6614
34,59,21.0504
34,62,41.1976
34,63,45.844
34,67,19.7845
34,81,49.111
34,85,10.8628
34,87,21.4229
34,88,68.5137
35,36,17.817
35,37,49.4683
35,38,67.2909
35,39,60.6041
35,40,51.035
35,43,14.5269
35,44,14.0105
35,45,57.6119
35,46,9.1698
35,47,67.6412
35,49,29.1857
35,50,19.2475
35,51,64.0277
35,52,33.1676
35,56,3.7006
35,57,18.2687
35,58,49.3052
35,59,32.9491
35,60,30.4442
35,62,64.6084
35,63,29.8563
35,64,40.1552
35,65,5.2564
35,67,29.2376
35,69,39.9812
35,71,67.1804
35,77,68.9442
35,79,13.3205
35,81,17.5105
35,83,28.1262
35,84,21.3895
35,85,30.1094
35,86,29.2818
35,89,8.99
37,57,9.3986
37,72,30.447
37,86,33.6288
38,39,18.2041
38,40,65.7681
38,41,23.0942
38,42,2.7599
38,47,52.4806
38,49,62.9669
38,51,22.4641
38,62,53.8833
38,65,58.9854
38,67,47.5749
38,69,66.8231
38,70,47.4645
38,71,11.4352
38,72,52.5566
38,73,20.6825
38,74,20.5866
38,78,34.9854
38,79,9.9516
38,81,63.8599
38,88,54.6628
38,89,26.6745
39,41,29.131
39,42,68.5441
39,43,11.907
39,44,15.8125
39,47,31.7706
39,48,21.2631
39,49,7.0259
39,50,57.5837
39,54,13.3237
39,55,55.4801
39,59,45.0611
39,60,38.3341
39,62,67.5843
39,64,30.0531
39,65,30.8648
39,66,3.7912
39,67,56.8935
39,68,51.6902
39,70,40.207
39,72,63.9112
39,73,58.8639
39,74,60.3806
39,76,67.3156
39,77,50.2005
39,78,38.2156
39,79,19.1245
39,80,34.6273
39,83,55.0469
39,84,6.4295
39,86,32.471
39,88,12.3032
39,89,56.1259
41,42,17.2467
41,43,60.0194
41,44,54.7805
41,45,62.3202
41,47,44.4834
41,49,46.4845
41,50,27.7726
41,51,55.2793
41,52,62.1981
41,53,51.8802
41,54,51.3055
41,55,27.3062
41,56,16.1668
41,57,57.4106
41,58,38.7864
41,59,48.8925
41,60,51.9485
41,61,39.7591
41,62,32.8642
41,63,15.0533
41,64,17.8484
41,65,40.2027
41,66,25.3595
41,67,27.6118
41,69,10.6288
41,70,13.3052
41,72,37.0583
41,73,3.5323
41,74,50.1716
41,75,55.4001
41,76,55.0076
41,77,37.505
41,78,58.135
41,79,13.2592
41,80,41.873
41,81,66.7679
41,82,3.7013
41,83,24.8303
41,84,5.8659
41,85,44.5624
41,86,4.7348
41,87,7.4325
41,88,28.1877
41,89,5.6698
42,44,63.5588
42,46,17.687
42,48,31.2642
42,50,30.1277
42,51,12.7092
42,53,53.8774
42,56,4.2489
42,58,1.5989
42,59,3.7316
42,61,49.3433
42,67,52.4322
42,68,31.7433
42,69,37.6404
42,70,23.9712
42,75,7.0218
42,79,58.04
42,80,37.3714
42,84,8.108
42,85,56.5795
42,86,7.8642
42,88,14.6368
42,89,57.6119
43,44,41.2126
43,46,5.787
43,47,67.6462
43,48,29.1421
43,49,17.2747
43,51,4.9166
43,54,53.498
43,55,25.975
43,58,38.6207
43,60,3.3082
43,62,21.8487
43,63,44.8067
43,64,64.1273
43,65,33.5455
43,66,21.8435
43,67,2.5591
43,68,33.642
43,70,49.3836
43,73,30.0341
43,74,66.7549
43,76,62.5542
43,77,45.9682
43,78,66.8788
43,79,46.5364
43,86,68.4972
43,87,36.769
44,45,13.3619
44,48,14.586
44,49,67.7878
44,50,19.1129
44,56,25.4468
44,57,32.31
44,60,49.2685
44,65,26.6661
44,66,8.9142
44,68,9.8765
44,70,64.7938
44,74,57.6022
44,82,25.0393
44,84,30.7339
46,47,43.0763
46,50,54.9267
46,51,54.0995
46,53,42.8395
46,54,17.5719
46,55,25.7485
46,56,41.6757
46,57,5.7767
46,59,12.8842
46,60,47.5536
46,61,68.0078
46,62,24.3131
46,63,62.4476
46,64,48.6942
46,66,13.7089
46,68,6.9347
46,69,25.6482
46,71,43.0519
46,72,43.4766
46,73,12.7507
46,74,37.3609
46,75,60.9714
46,76,26.0035
46,77,34.7395
46,78,46.8307
46,79,64.4955
46,80,49.3149
46,81,52.5088
46,82,22.5519
46,83,1.2401
46,84,43.7517
46,85,40.9127
46,86,14.7642
46,87,60.7283
46,89,9.69
47,48,31.9198
47,49,11.1488
47,50,35.7105
47,51,69.2786
47,52,10.4929
47,53,66.4975
47,54,55.987
47,55,21.5771
47,56,27.1244
47,57,36.0202
47,58,9.8933
47,59,32.6796
47,60,26.6794
47,61,40.6122
47,62,3.1187
47,63,3.5672
47,64,17.3601
47,65,8.7009
47,66,13.2162
47,67,42.4194
47,68,23.226
47,69,56.4608
47,70,64.8274
47,71,12.2599
47,72,35.3041
47,73,8.4262
47,74,59.5109
47,75,60.4478
47,76,66.8031
47,77,12.3636
47,78,2.3811
47,79,48.9786
47,80,21.9325
47,81,55.4305
47,82,17.5225
47,83,39.0345
47,84,45.1616
47,85,22.9798
47,86,21.9229
47,87,62.3766
47,88,36.9366
47,89,39.5332
48,49,50.5021
48,50,53.088
48,51,24.246
48,52,10.4589
48,53,60.3799
48,54,50.9279
48,55,23.2319
48,56,65.4929
48,57,26.6096
48,58,43.3233
48,59,43.6604
48,60,68.9067
48,61,10.463
48,62,15.8544
48,63,56.7044
48,64,49.2988
48,65,49.1008
48,66,34.4124
48,67,39.762
48,68,51.787
48,69,67.4164
48,70,23.2328
48,71,66.0397
48,72,48.0404
48,73,46.6465
48,74,11.9311
48,75,63.9925
48,76,1.8164
48,77,5.0097
48,78,29.6361
48,79,25.9436
48,80,7.9532
48,81,4.4075
48,82,24.8034
48,83,64.3138
48,84,33.477
48,85,44.0906
48,86,17.8442
48,87,51.5963
48,88,69.1995
48,89,10.5982
50,51,54.0889
50,52,55.168
50,53,43.2346
50,54,27.5795
50,55,33.6237
50,56,36.5367
50,57,5.5141
50,58,22.0335
50,59,69.0472
50,60,15.02
50,61,15.5553
50,62,25.1701
50,63,9.9431
50,64,15.2452
50,65,7.5705
50,66,54.6841
50,67,23.1824
50,68,45.7494
50,69,13.5798
50,70,44.0027
50,71,38.4389
50,72,13.745
50,73,32.8034
50,74,51.0278
50,75,32.974
50,76,20.511
50,77,2.0558
50,78,50.965
50,79,47.1463
50,80,13.7318
50,81,7.6171
50,82,9.3446
50,83,44.7789
50,84,9.0753
50,85,57.5698
50,86,10.5868
50,87,33.2054
50,88,51.3601
50,89,19.8979
53,57,61.7877
53,62,9.4355
53,68,6.0499
53,71,29.1037
53,72,4.7678
53,77,64.3076
53,81,12.9109
53,83,68.8812
53,85,40.7509
53,88,31.1627
54,55,39.2358
54,56,3.2071
54,57,6.1612
54,59,43.3812
54,60,56.2865
54,62,45.6507
54,63,22.1301
54,64,42.0584
54,65,63.5178
54,67,24.771
54,68,37.8387
54,69,4.0541
54,70,18.921
54,71,48.716
54,72,34.7054
54,73,12.9442
54,76,24.1477
54,77,56.7533
54,78,31.9751
54,79,54.1212
54,80,19.7231
54,82,15.9448
54,83,28.1492
54,84,5.396
54,85,19.5451
54,86,52.5237
54,88,43.7144
55,56,3.9383
55,57,47.0729
55,59,9.4785
55,61,51.9606
55,62,7.2973
55,64,39.1428
55,65,20.3228
55,66,27.9531
55,71,28.2884
55,73,6.1029
55,74,40.3407
55,75,22.5344
55,76,14.4624
55,77,42.7094
55,78,24.833
55,79,49.394
55,81,15.6521
55,82,16.2934
55,84,33.9158
55,85,44.2416
55,88,20.1603
56,57,59.9258
56,58,35.5297
56,59,26.2199
56,60,13.8787
56,61,24.9204
56,62,42.2542
56,63,16.4008
56,64,17.0777
56,65,33.1517
56,66,8.3875
56,67,49.3593
56,68,47.789
56,69,44.3096
56,70,23.853
56,71,12.5888
56,72,18.3199
56,73,26.3875
56,74,19.5803
56,75,26.6931
56,76,34.9508
56,77,33.3094
56,78,21.1698
56,79,32.9904
56,80,20.7959
56,81,22.8775
56,82,39.7868
56,83,18.4773
56,84,61.3652
56,85,24.4003
56,86,25.7409
56,87,38.2314
56,88,4.0113
56,89,67.5529
58,59,38.8464
58,60,28.9988
58,61,16.0335
58,62,38.377
58,63,45.3604
58,66,15.422
58,67,44.9873
58,69,31.6552
58,70,42.5126
58,71,47.0437
58,72,56.1737
58,73,19.0333
58,75,65.3536
58,76,42.6399
58,77,57.166
58,80,44.7062
58,81,34.2344
58,84,68.2552
58,85,13.3552
58,86,40.5409
58,88,13.1024
59,60,49.645
59,61,41.4707
59,62,13.7658
59,63,56.7276
59,64,23.5161
59,65,48.2825
59,66,29.6231
59,67,54.171
59,68,4.0942
59,69,21.5646
59,70,42.1079
59,71,48.3187
59,72,10.3476
59,73,62.0138
59,74,32.0981
59,75,51.8293
59,76,27.6393
59,77,52.5118
59,78,58.1658
59,79,30.1205
59,80,1.7816
59,81,19.742
59,82,36.9143
59,83,22.9485
59,84,9.0117
59,85,65.5587
59,86,44.3365
59,87,49.3246
59,88,1.9551
59,89,4.3459
60,62,64.596
60,65,33.9884
60,73,2.9491
60,75,25.4493
60,79,63.4447
60,82,67.5934
60,88,24.6439
61,63,31.3681
61,64,3.4556
61,65,66.3175
61,70,65.3081
61,71,60.3127
61,72,5.5136
61,73,22.6069
61,74,10.5074
61,75,10.6253
61,76,49.5633
61,77,18.2996
61,79,13.6264
61,80,56.7145
61,81,17.786
61,88,32.3776
61,89,24.6787
63,64,6.6003
63,65,15.1167
63,66,52.1445
63,67,13.635
63,68,47.439
63,69,11.3635
63,70,68.7334
63,71,9.421
63,72,69.521
63,73,44.8369
63,74,11.289
63,75,59.4023
63,76,66.6622
63,77,29.0664
63,78,56.8677
63,79,7.1802
63,80,57.0277
63,81,6.737
63,82,65.0886
63,83,15.3184
63,84,35.5023
63,85,1.5873
63,86,60.4711
63,87,4.432
63,88,6.7356
63,89,52.2262
64,65,15.3162
64,66,22.923
64,67,38.3809
64,68,65.0891
64,69,50.0594
64,70,22.1001
64,71,33.8147
64,72,13.867
64,73,66.0183
64,74,69.9699
64,75,49.497
64,76,15.8902
64,77,51.9634
64,78,12.213
64,79,32.4993
64,80,12.4835
64,81,35.9854
64,82,13.198
64,83,9.8976
64,84,34.9184
64,85,8.0392
64,86,29.6827
64,87,31.953
64,88,50.3528
64,89,66.2133
67,68,2.9248
67,69,42.0936
67,70,32.6587
67,71,45.8591
67,72,43.2297
67,73,32.3495
67,74,62.8304
67,75,11.1825
67,76,58.0809
67,77,33.2527
67,78,45.6718
67,79,55.0246
67,80,14.5862
67,81,3.4282
67,82,28.7682
67,83,55.8836
67,84,58.7879
67,85,11.6334
67,86,45.2373
67,87,55.669
67,88,16.1319
67,89,22.2784
68,71,1.1484
68,72,55.5994
68,76,7.4451
68,79,17.0663
68,80,57.6493
68,81,50.4362
68,82,19.9616
68,83,1.4851
68,84,31.1167
68,85,24.7246
68,86,4.9885
68,89,54.9748
71,72,8.4391
71,73,22.848
71,74,32.5926
71,75,2.1277
71,76,59.5752
71,77,35.7286
71,78,43.5074
71,79,14.3466
71,80,26.0296
71,81,35.8189
71,82,1.827
71,83,14.4596
71,84,61.2082
71,85,39.4905
71,86,40.7816
71,87,47.8707
71,88,38.9037
71,89,9.1821
72,73,2.4558
72,74,26.9825
72,75,34.3503
72,76,48.8
72,77,59.9944
72,78,68.7678
72,79,16.1008
72,80,51.2248
72,81,41.7605
72,82,41.7277
72,83,21.9321
72,84,69.9975
72,85,64.7484
72,86,24.4327
72,87,50.8541
72,88,13.5046
72,89,61.3622
73,74,5.2276
73,75,66.3401
73,76,10.2619
73,77,26.2873
73,78,59.8821
73,79,69.426
73,80,60.6215
73,81,9.006
73,82,16.3571
73,83,49.5785
73,84,23.3896
73,85,37.6573
73,86,45.0884
73,87,62.4358
73,88,18.978
73,89,61.442
75,76,46.6511
75,77,40.3755
75,78,33.4876
75,79,5.8962
75,80,23.9059
75,81,45.607
75,82,59.6464
75,83,21.6958
75,84,59.2196
75,85,22.4591
75,86,65.4926
75,87,55.1209
75,88,8.2681
75,89,20.8483
76,77,28.0681
76,78,17.6617
76,79,58.3574
76,80,58.0571
76,81,13.3147
76,82,21.4231
76,83,10.7933
76,84,60.6478
76,85,3.3164
76,86,63.1704
76,87,11.3315
76,88,42.5602
76,89,32.1757
77,78,11.6018
77,79,35.4442
77,80,30.1289
77,81,3.087
77,82,23.0357
77,83,7.2893
77,84,66.9563
77,85,19.5249
77,86,24.6487
77,87,10.818
77,88,1.4365
77,89,1.2832
79,80,22.3222
79,81,64.2818
79,82,12.6151
79,83,48.7241
79,84,36.9811
79,85,61.7441
79,86,29.5894
79,87,17.8015
79,88,8.8608
79,89,34.929
81,82,50.746
81,83,42.7045
81,84,36.2167
81,85,28.3385
81,86,16.2099
81,87,24.1249
81,88,15.7191
81,89,2.3048
82,83,41.308
82,84,58.6319
82,85,36.8556
82,86,38.4162
82,87,64.9635
82,88,42.2048
82,89,48.9396
85,86,8.353
85,87,39.3928
85,88,19.5089
85,89,48.5187
86,87,57.1142
86,88,52.6104
86,89,50.0446
88,89,40.4354
