row,col,weight
10,116,13.5015
10,118,9.407
10,123,9.4206
10,125,9.1536
10,133,20.6837
10,140,23.058
10,141,16.1489
10,142,17.5939
10,144,16.8954
10,145,27.4904
10,148,19.0772
10,150,1.781
10,153,8.262
10,154,4.5453
10,157,27.1793
10,159,26.9788
10,160,26.2801
10,163,21.5976
11,12,19.0024
11,13,28.9014
11,17,28.7786
11,19,16.7069
11,22,27.4016
11,26,8.4234
11,29,14.6726
11,32,3.6903
11,34,15.4149
11,37,24.905
11,39,24.7228
11,40,8.2933
11,41,12.903
11,44,25.9994
11,47,24.3593
11,48,4.5638
11,50,10.0452
11,52,6.2706
11,54,18.8682
11,58,13.9523
11,60,11.4044
11,61,7.9216
11,67,8.8177
11,70,23.8932
11,71,17.5478
11,72,14.4563
11,74,27.714
11,75,18.9708
11,76,6.1193
11,78,14.8221
11,80,29.2389
11,86,24.7061
11,89,18.0044
11,90,4.6302
11,91,23.9505
11,93,7.2351
11,96,8.7155
11,99,4.0666
11,100,13.9418
11,101,18.3417
11,112,20.2054
11,113,10.7993
11,114,14.366
11,118,16.2383
11,125,26.4227
11,127,19.6993
11,129,17.938
11,131,11.195
11,135,26.7307
11,138,5.7094
11,139,18.1119
11,141,9.7199
11,143,26.3667
11,144,22.344
11,147,2.2817
11,148,6.3865
11,150,16.2811
11,151,20.6242
11,152,15.7514
11,153,1.3303
11,157,29.0411
11,159,18.857
11,160,16.1035
11,161,17.0452
11,163,25.7143
11,165,19.8961
11,167,21.8832
11,168,24.1556
11,169,26.1475
12,15,24.0224
12,16,18.5557
12,18,1.8437
12,20,24.5881
12,21,7.5632
12,22,18.4447
12,23,16.2565
12,25,21.0076
12,27,13.2493
12,28,18.281
12,29,21.9236
12,30,2.9508
12,32,8.305
12,33,28.262
12,34,1.9748
12,36,17.7469
12,37,8.1228
12,40,25.7445
12,41,13.0715
12,42,9.0009
12,44,10.7713
12,45,7.1226
12,49,2.2569
12,51,13.9535
12,53,15.071
12,55,8.9751
12,56,2.9474
12,57,15.1987
12,58,21.3943
12,60,18.1663
12,63,19.2041
12,64,27.1177
12,66,9.1752
12,69,21.351
12,72,23.0558
12,73,23.0927
12,74,7.0297
12,76,21.2653
12,77,24.4336
12,78,20.3422
12,79,4.3483
12,80,19.3078
12,82,10.6523
12,83,22.6677
12,84,15.4392
12,85,24.595
12,86,22.9226
12,88,2.7157
12,90,12.8493
12,92,6.9453
12,93,23.8451
12,94,2.607
12,95,1.3239
12,96,8.4401
12,98,23.16
12,99,13.7451
12,102,25.8679
12,104,22.3048
12,105,8.2663
12,106,19.1727
12,107,3.4202
12,108,15.58
12,110,29.4385
12,111,19.8345
12,112,11.4348
12,113,22.1383
12,115,18.8179
12,116,2.6068
12,117,18.8684
12,118,3.4193
12,120,16.0137
12,121,14.9567
12,122,1.4276
12,123,9.2798
12,124,4.4966
12,125,25.9353
12,126,10.4011
12,127,3.2547
12,129,4.2847
12,131,10.1808
12,132,4.6848
12,134,18.2113
12,135,22.3397
12,138,9.1799
12,139,19.1189
12,141,22.236
12,142,29.2715
12,147,22.2931
12,148,14.9328
12,149,16.1257
12,150,19.9361
12,151,16.7026
12,152,9.5602
12,154,19.658
12,155,3.4643
12,157,15.9564
12,158,23.5627
12,160,21.0162
12,161,28.2832
12,162,15.467
12,163,4.2258
12,166,17.0452
12,169,17.3059
13,100,6.1441
13,165,16.5131
13,168,21.1329
14,18,19.3404
14,24,24.6941
14,30,15.9639
14,31,20.2726
14,35,28.8261
14,51,1.9087
14,57,8.9236
14,58,8.6926
14,65,12.708
14,67,22.8358
14,84,1.1445
14,87,4.4965
14,91,26.5922
14,96,9.7709
14,100,6.7968
14,106,19.5788
14,110,28.978
14,111,15.8342
14,113,21.9602
14,114,23.3512
14,115,10.9157
14,116,14.3504
14,120,29.805
14,121,21.7673
14,126,15.5421
14,141,21.812
14,142,4.7242
14,144,13.6182
14,147,8.8168
14,149,8.9839
14,164,6.4055
14,166,16.795
14,168,14.6365
15,16,22.257
15,17,16.9211
15,19,22.8806
15,22,27.4318
15,23,8.2906
15,24,25.8524
15,25,4.127
15,29,11.9438
15,30,23.5143
15,32,20.9151
15,34,2.3143
15,35,19.7039
15,36,14.1914
15,37,17.7436
15,38,15.9439
15,44,29.4676
15,46,19.1789
15,47,22.126
15,51,16.2385
15,56,3.0176
15,57,14.1424
15,58,5.2162
15,59,24.6841
15,60,7.4198
15,63,9.3222
15,74,8.3876
15,75,29.3436
15,76,7.1952
15,79,8.2275
15,82,28.7845
15,83,24.7777
15,88,26.2725
15,92,27.8976
15,94,21.802
15,95,2.4493
15,100,19.9371
15,101,10.6964
15,108,10.9179
15,109,19.2714
15,110,2.181
15,111,2.1243
15,113,22.6511
15,114,19.0763
15,115,17.385
15,117,2.6872
15,118,2.6399
15,119,22.8226
15,120,5.368
15,121,17.9532
15,125,16.7704
15,127,27.2503
15,129,26.243
15,130,16.1707
15,131,10.6856
15,133,13.8739
15,134,15.9039
15,140,8.1242
15,141,4.8477
15,143,25.449
15,147,14.2237
15,148,25.4739
15,153,6.5725
15,154,2.3808
15,155,29.341
15,156,17.8062
15,157,8.0343
15,161,22.8969
15,163,5.597
15,168,29.4582
16,18,23.4391
16,34,4.9769
16,35,1.5603
16,39,16.0862
16,40,28.6752
16,43,28.9023
16,51,2.0304
16,56,6.1617
16,57,5.9639
16,60,23.3826
16,61,8.3374
16,62,29.1753
16,68,16.94
16,72,15.9455
16,74,21.7927
16,75,5.2932
16,76,25.7633
16,83,18.0379
16,85,21.9017
16,86,29.1732
16,88,13.54
16,89,29.8639
16,91,29.6846
16,92,10.5127
16,95,8.1193
16,97,10.3379
16,100,5.8924
16,105,23.7468
16,108,7.2979
16,116,23.2162
16,120,20.268
16,121,14.3007
16,123,4.466
16,124,18.027
16,126,28.2496
16,132,22.8114
16,135,25.5748
16,139,4.5557
16,145,22.1514
16,147,2.7165
16,148,2.7966
16,154,14.7375
16,158,27.2571
16,161,10.6394
16,162,1.8927
16,166,16.9163
16,167,27.2809
16,168,3.0516
17,18,28.9122
17,20,4.5321
17,21,25.6285
17,22,4.0895
17,23,18.346
17,24,20.825
17,25,19.4971
17,27,18.2844
17,28,21.245
17,29,8.8922
17,30,27.6376
17,32,7.9548
17,34,20.193
17,35,17.3976
17,38,21.1475
17,39,14.7053
17,40,18.734
17,41,10.2763
17,42,18.3364
17,43,13.3928
17,44,26.0086
17,45,18.6319
17,47,6.0105
17,48,2.5214
17,49,15.9754
17,51,29.8199
17,52,11.2918
17,53,7.0361
17,54,21.3163
17,55,7.7963
17,56,5.1415
17,57,10.5232
17,58,7.7195
17,60,21.0003
17,61,29.2283
17,62,16.3975
17,64,7.7961
17,65,1.4504
17,67,22.0197
17,69,25.2875
17,70,8.356
17,71,2.9696
17,74,16.6887
17,75,19.3671
17,76,15.4483
17,77,26.7358
17,78,17.484
17,79,17.8397
17,80,23.0266
17,81,3.3364
17,82,11.2935
17,83,27.2068
17,84,3.4027
17,85,19.7033
17,86,22.149
17,87,26.401
17,88,10.8436
17,90,13.179
17,92,16.4049
17,93,15.674
17,94,14.7028
17,97,26.0141
17,98,29.6669
17,99,9.5202
17,100,8.2162
17,101,10.508
17,102,6.4992
17,104,12.567
17,105,29.5419
17,107,12.5505
17,108,29.8087
17,109,3.5716
17,110,18.0308
17,111,15.4058
17,112,14.7575
17,113,20.8911
17,115,20.4184
17,116,10.1009
17,117,21.4992
17,118,26.1997
17,119,21.8989
17,120,16.8565
17,122,29.075
17,123,6.8768
17,124,20.8234
17,125,17.7082
17,127,17.1656
17,129,7.2011
17,130,7.0792
17,131,14.4422
17,132,6.642
17,133,6.8166
17,134,5.1582
17,135,27.5164
17,136,12.473
17,137,20.5107
17,138,3.8977
17,139,7.3764
17,140,4.2949
17,142,12.5541
17,143,17.859
17,147,25.1385
17,148,22.7544
17,150,17.2996
17,151,18.1759
17,153,6.031
17,156,19.5233
17,157,8.8874
17,158,18.5881
17,160,13.1509
17,161,22.7745
17,162,7.3653
17,163,19.2531
17,165,19.8197
17,168,11.4843
17,169,19.7225
18,21,18.9038
18,23,17.6253
18,25,11.6424
18,26,13.3655
18,27,23.6323
18,28,1.5317
18,29,14.0092
18,30,15.2062
18,31,12.807
18,32,26.1823
18,33,26.3469
18,36,4.0486
18,37,9.5522
18,38,24.582
18,39,10.9781
18,40,3.1796
18,41,20.1874
18,43,24.1983
18,44,1.4448
18,45,29.3711
18,46,10.2153
18,47,21.1034
18,48,25.6393
18,49,5.3816
18,52,7.4432
18,53,2.679
18,54,5.4389
18,55,6.9065
18,58,16.8314
18,59,21.3722
18,60,4.1494
18,61,26.9512
18,62,7.2612
18,63,4.2355
18,65,15.4454
18,67,25.2167
18,68,11.5677
18,69,11.3906
18,70,6.0658
18,71,19.1463
18,72,22.8185
18,74,10.0989
18,75,13.5489
18,76,25.7417
18,77,6.9355
18,78,3.3158
18,79,23.4559
18,81,8.9274
18,83,3.9362
18,84,20.5843
18,85,3.0287
18,86,25.5134
18,87,19.9804
18,88,10.2021
18,89,13.0466
18,90,13.6764
18,91,22.7102
18,92,11.4378
18,93,4.6706
18,94,13.1086
18,96,1.8774
18,98,3.0218
18,99,17.1369
18,100,8.0107
18,102,24.2545
18,103,4.2106
18,104,23.1548
18,105,27.3837
18,106,21.6839
18,107,16.6269
18,109,18.6324
18,110,17.0514
18,111,22.2671
18,112,7.4331
18,113,27.3279
18,114,29.8687
18,115,5.3236
18,116,7.1268
18,117,5.8884
18,119,2.0769
18,120,6.0307
18,121,3.7053
18,122,21.5915
18,123,24.1544
18,126,15.7447
18,127,3.2103
18,128,25.8387
18,129,26.4716
18,130,18.594
18,133,22.1686
18,134,15.8592
18,135,17.5399
18,136,29.7923
18,137,21.5654
18,138,11.2483
18,139,15.2553
18,140,6.4749
18,141,13.1955
18,142,22.4114
18,143,10.5664
18,144,16.5219
18,145,27.4891
18,146,14.0827
18,147,4.8954
18,148,16.8818
18,149,15.9948
18,150,8.4359
18,151,7.3263
18,152,20.8541
18,153,28.491
18,154,13.4222
18,155,2.518
18,157,22.9427
18,158,28.0728
18,159,6.3382
18,160,11.8914
18,162,13.7842
18,163,29.1662
18,164,21.8912
18,165,20.7454
18,166,22.2834
18,167,8.4391
18,168,3.7838
18,169,26.3789
19,21,14.7218
19,25,20.0521
19,28,20.8645
19,29,29.2248
19,32,17.4373
19,33,5.2243
19,34,20.9348
19,35,11.4539
19,40,8.7199
19,41,15.9877
19,43,19.7476
19,45,7.5143
19,47,16.723
19,48,8.5955
19,50,11.2821
19,55,13.9072
19,57,20.4854
19,58,9.1894
19,59,24.7305
19,61,27.4575
19,65,24.3822
19,66,19.5483
19,67,29.8322
19,69,6.3514
19,71,17.8843
19,72,6.0278
19,74,22.938
19,77,19.2914
19,79,29.4238
19,82,26.1089
19,84,25.2596
19,85,27.3658
19,86,23.8611
19,88,25.297
19,89,12.6095
19,90,15.5528
19,91,25.3628
19,93,20.4315
19,94,10.1244
19,97,16.758
19,98,27.7101
19,99,25.1963
19,101,3.7806
19,105,26.6429
19,109,29.0589
19,110,13.6279
19,112,22.0584
19,115,14.8088
19,116,24.6525
19,119,19.9441
19,123,9.1151
19,124,2.7901
19,125,21.1966
19,126,6.3205
19,128,18.7366
19,129,21.4357
19,131,18.1065
19,132,3.0392
19,134,25.8714
19,135,28.438
19,139,20.0302
19,141,16.8
19,142,27.1805
19,143,22.6766
19,144,8.4975
19,145,18.7417
19,147,22.1684
19,148,24.6244
19,150,27.5132
19,156,13.4466
19,157,11.3616
19,161,11.7075
19,162,6.1761
19,166,23.7559
19,169,1.2649
20,21,20.9482
20,22,29.3499
20,23,13.5849
20,24,16.5047
20,26,4.7171
20,28,15.9507
20,31,24.7207
20,32,7.504
20,33,1.3531
20,35,28.7215
20,36,26.9073
20,37,23.8817
20,39,2.2564
20,41,18.0102
20,42,26.0454
20,44,2.7087
20,46,28.0961
20,47,18.8819
20,50,14.9859
20,51,21.6359
20,56,19.2155
20,57,3.0226
20,59,7.1342
20,60,25.9531
20,62,20.6473
20,64,24.5672
20,65,29.7702
20,66,9.7739
20,67,29.6843
20,69,2.8377
20,70,2.0181
20,71,26.4376
20,72,1.1788
20,74,1.213
20,75,7.286
20,76,26.901
20,78,9.3356
20,79,19.8607
20,80,27.568
20,81,11.0076
20,82,9.0722
20,83,14.7389
20,86,16.5127
20,87,20.0385
20,88,27.6201
20,89,3.9918
20,92,6.3886
20,93,6.8777
20,94,5.285
20,95,22.5547
20,96,7.4679
20,97,24.9437
20,98,6.1541
20,101,7.2207
20,102,18.6443
20,106,6.7344
20,107,9.6187
20,109,2.6792
20,111,29.4721
20,112,5.6798
20,113,22.9654
20,114,11.1776
20,115,5.1398
20,117,24.5734
20,118,1.5932
20,121,17.4101
20,122,22.7106
20,123,21.3633
20,124,29.7467
20,126,24.4171
20,127,9.6739
20,128,4.0427
20,130,12.9972
20,132,8.8672
20,133,5.0446
20,135,5.9064
20,136,24.8069
20,138,22.4276
20,139,20.6131
20,140,9.9442
20,141,15.2535
20,144,20.939
20,145,9.2188
20,146,1.3211
20,148,17.1163
20,149,10.5559
20,150,19.9396
20,151,29.8552
20,152,11.7539
20,153,15.3237
20,157,22.6511
20,159,23.5569
20,160,2.9717
20,161,7.2107
20,162,21.0472
20,163,15.3228
20,165,10.4501
20,166,15.1304
20,167,11.3104
20,168,14.3068
20,169,9.9997
21,23,19.808
21,30,4.3223
21,35,7.8838
21,45,4.3777
21,47,9.0636
21,55,16.2388
21,64,16.7119
21,67,15.856
21,68,29.2282
21,71,16.4626
21,76,17.6833
21,78,7.9241
21,80,16.2206
21,91,28.5961
21,92,5.5358
21,93,13.3994
21,94,4.8579
21,96,1.7536
21,97,18.2274
21,99,23.3057
21,103,29.0912
21,107,18.7031
21,115,17.1553
21,116,6.9478
21,117,3.7193
21,119,29.6568
21,121,26.781
21,124,13.9863
21,128,8.5551
21,129,1.9223
21,130,16.032
21,131,14.473
21,141,9.5602
21,143,1.5345
21,150,14.0841
21,151,9.8762
21,153,26.5192
21,157,14.4608
21,158,26.5914
21,163,16.1762
21,166,18.7639
21,169,28.0294
22,47,16.9158
22,56,11.053
22,61,20.5428
22,110,4.3663
22,113,2.9709
22,114,25.4715
22,115,7.1165
22,120,18.3362
22,133,9.2938
22,138,21.9982
22,149,8.8462
23,24,18.0554
23,25,7.7352
23,27,29.45
23,28,10.743
23,31,10.7079
23,32,2.9876
23,34,9.7156
23,35,16.9964
23,36,22.8749
23,37,25.9656
23,38,24.4465
23,39,1.6624
23,40,29.2051
23,41,15.4339
23,42,29.7838
23,43,11.5514
23,45,16.6794
23,46,27.3819
23,47,5.8647
23,48,14.4955
23,49,24.6828
23,50,11.7599
23,51,23.045
23,52,11.8913
23,54,21.8673
23,55,20.9627
23,56,10.8162
23,57,7.1169
23,58,28.4484
23,59,13.0247
23,61,29.0851
23,64,18.422
23,65,25.3787
23,68,12.9293
23,70,7.1111
23,72,19.0187
23,73,13.3783
23,74,11.1136
23,75,17.3393
23,76,26.5101
23,77,17.1738
23,78,9.6107
23,79,2.4408
23,80,3.1216
23,81,5.3988
23,82,16.5719
23,83,24.3863
23,85,19.6187
23,87,29.1799
23,88,12.5723
23,89,11.6445
23,90,22.0014
23,91,4.2556
23,92,22.7299
23,93,20.4764
23,94,28.7134
23,95,19.5113
23,96,19.3883
23,99,27.6065
23,100,8.2428
23,101,16.1529
23,102,7.2647
23,105,18.1133
23,106,13.6195
23,107,23.6935
23,108,5.9187
23,109,5.1776
23,110,19.3335
23,111,25.2403
23,112,19.5634
23,113,3.6983
23,115,17.0531
23,116,3.0082
23,117,20.6563
23,118,24.7372
23,119,3.5117
23,120,16.3112
23,121,20.7982
23,122,19.0793
23,123,11.1386
23,125,4.8916
23,127,13.9843
23,128,19.1589
23,129,19.6873
23,132,26.2025
23,133,4.5089
23,134,10.2586
23,135,26.0707
23,136,25.043
23,137,12.315
23,138,29.4125
23,139,11.8448
23,140,22.6961
23,141,22.7232
23,143,20.6988
23,144,19.5977
23,145,3.6914
23,147,23.0417
23,148,26.4897
23,150,2.3666
23,151,26.9315
23,152,10.909
23,153,16.9692
23,155,26.3572
23,156,25.4833
23,157,19.3621
23,158,24.0192
23,159,13.7568
23,160,24.4005
23,161,9.4572
23,163,13.6553
23,164,20.67
23,165,25.2384
23,167,16.3754
23,168,1.6756
25,26,2.9158
25,29,9.1989
25,31,4.7244
25,34,15.4863
25,42,11.2541
25,43,29.3721
25,45,16.6667
25,47,1.3407
25,50,5.3356
25,51,26.2394
25,53,17.6182
25,55,27.7302
25,59,28.7973
25,60,27.7795
25,70,2.0825
25,72,29.0292
25,74,1.0459
25,78,27.6554
25,79,5.8225
25,81,7.6983
25,83,23.1951
25,87,29.2303
25,92,3.7647
25,93,4.0339
25,97,11.2637
25,98,12.2639
25,100,18.5159
25,105,12.3383
25,107,20.9451
25,108,12.9596
25,109,3.2164
25,111,7.0309
25,113,7.9232
25,114,1.4662
25,116,3.1556
25,117,29.0088
25,118,11.3668
25,120,22.1906
25,121,1.7571
25,123,18.1868
25,125,22.3874
25,128,27.2367
25,129,27.4814
25,130,4.7917
25,131,21.9009
25,133,15.187
25,138,19.0978
25,141,20.8598
25,142,3.1119
25,143,9.0957
25,150,17.3916
25,155,11.0769
25,161,17.2728
25,162,17.7971
25,163,1.5154
26,27,24.6999
26,28,13.6068
26,39,19.9387
26,44,24.1642
26,45,5.0557
26,55,20.4492
26,58,27.3116
26,67,13.9323
26,68,18.5011
26,70,24.7276
26,73,6.1761
26,77,1.9215
26,78,29.5495
26,80,29.6359
26,81,2.2885
26,85,6.6187
26,86,27.7844
26,96,8.2695
26,104,6.8047
26,124,29.4313
26,133,17.688
26,134,3.4387
26,135,6.5417
26,161,26.4723
26,168,2.258
27,28,21.4798
27,29,26.6525
27,30,4.174
27,31,10.4595
27,32,29.938
27,33,15.1715
27,34,2.0393
27,36,7.819
27,37,29.4327
27,38,16.4291
27,40,28.06
27,41,29.3705
27,42,9.5269
27,43,29.2873
27,44,21.7419
27,45,26.5715
27,46,5.3439
27,47,13.8361
27,48,11.6796
27,49,20.1676
27,50,9.7804
27,51,6.045
27,52,8.1166
27,53,21.8649
27,54,19.3054
27,55,23.3456
27,56,5.4346
27,57,24.6368
27,58,8.2432
27,59,22.5115
27,62,29.5899
27,67,15.1642
27,68,17.5621
27,69,20.0294
27,71,29.7959
27,72,10.5357
27,73,28.2252
27,74,21.2364
27,75,13.4321
27,76,5.1623
27,77,21.7772
27,78,11.6566
27,79,27.2044
27,80,24.7109
27,81,26.241
27,82,20.7894
27,83,16.5096
27,85,14.4207
27,86,22.6377
27,87,10.5915
27,88,13.6411
27,89,5.7619
27,90,4.8289
27,91,3.1533
27,92,17.742
27,93,12.1875
27,94,2.7723
27,95,4.5988
27,96,13.5002
27,97,1.7037
27,98,17.0222
27,99,27.9822
27,100,6.2709
27,101,27.1854
27,102,4.7998
27,103,21.8587
27,104,15.175
27,105,22.7526
27,106,17.8808
27,107,3.6094
27,108,23.8754
