row,col,weight
6,109,36.8169
6,113,28.1958
6,120,7.2616
6,123,48.9918
6,128,4.1238
6,135,61.1998
6,137,60.9913
6,140,14.7708
6,141,8.6602
6,143,14.6041
6,145,67.1978
6,159,19.0879
6,160,36.7339
6,161,36.87
6,165,22.7658
6,168,63.9095
7,8,64.0941
7,10,2.9278
7,12,7.6649
7,13,20.4262
7,14,25.0342
7,15,67.6925
7,16,68.5449
7,18,23.9334
7,20,25.5968
7,21,14.3851
7,22,58.6139
7,24,28.2033
7,25,68.194
7,26,59.5099
7,27,1.7402
7,28,53.9665
7,29,47.7133
7,30,59.0289
7,31,28.8905
7,32,54.7076
7,34,8.4091
7,35,54.3877
7,36,10.4081
7,37,44.7817
7,39,33.2463
7,40,29.6781
7,42,60.6398
7,43,11.2306
7,45,41.4945
7,46,24.7067
7,49,35.3705
7,51,11.9795
7,52,5.624
7,53,40.4815
7,54,47.6314
7,55,5.1768
7,56,63.2401
7,57,37.0752
7,58,54.5305
7,60,4.4764
7,61,25.2085
7,62,67.8807
7,63,14.3156
7,64,48.0206
7,65,9.4999
7,67,47.3974
7,68,5.293
7,69,17.5649
7,71,25.7674
7,73,5.7645
7,74,9.511
7,75,47.9664
7,76,1.339
7,79,54.1291
7,80,2.6461
7,82,66.9196
7,84,26.4622
7,85,12.5198
7,86,65.0862
7,87,2.7889
7,89,41.6256
7,90,48.1068
7,91,59.3044
7,93,37.6961
7,94,34.1488
7,95,32.5493
7,97,28.2381
7,98,55.1108
7,100,48.8819
7,101,12.961
7,102,44.8177
7,103,52.2626
7,104,15.3826
7,105,42.0611
7,106,24.0003
7,108,34.9834
7,109,53.8111
7,111,43.4576
7,112,37.4825
7,114,61.8439
7,115,53.1011
7,117,34.6632
7,118,39.3046
7,119,61.6371
7,120,50.4015
7,121,55.3105
7,122,32.7895
7,123,61.3537
7,126,47.9744
7,127,62.1888
7,128,27.0545
7,129,61.9568
7,130,48.6634
7,131,60.7177
7,132,2.4231
7,133,58.5053
7,134,5.4839
7,135,28.7374
7,136,32.6697
7,141,10.8949
7,143,52.8212
7,144,9.1321
7,145,63.1743
7,146,35.3918
7,147,52.278
7,148,40.0468
7,149,66.2484
7,150,16.9339
7,151,25.2165
7,152,4.9196
7,153,44.2849
7,154,39.4524
7,155,23.6657
7,156,69.8308
7,157,32.539
7,159,17.6037
7,161,46.2159
7,162,66.2636
7,163,11.3613
7,164,44.0092
7,166,25.7824
7,167,38.2588
7,168,58.7003
8,21,26.9283
8,46,28.8772
8,75,69.3191
8,86,65.6951
8,88,22.5965
8,90,54.6421
8,116,10.2323
8,123,35.2655
8,139,66.4609
8,146,57.9061
8,150,3.8421
8,151,38.584
8,162,57.4783
8,166,52.0526
8,168,2.0922
9,11,15.0066
9,12,63.2689
9,13,61.8906
9,14,25.9082
9,15,27.8852
9,16,53.4028
9,17,63.2144
9,18,24.06
9,20,14.6609
9,21,7.4703
9,22,61.4268
9,23,65.3844
9,25,69.3117
9,26,8.4065
9,28,20.7499
9,29,47.7608
9,32,15.1219
9,34,24.9802
9,35,19.7334
9,36,22.774
9,37,27.5729
9,38,18.1364
9,39,38.8324
9,40,54.313
9,42,55.5035
9,43,31.712
9,44,60.1887
9,45,3.7332
9,46,54.3828
9,49,26.3965
9,50,6.1247
9,52,44.6027
9,53,7.3254
9,54,38.4907
9,55,14.207
9,56,61.3769
9,57,14.8933
9,58,15.4784
9,59,18.2958
9,60,36.7572
9,61,5.5136
9,62,48.1061
9,63,1.0999
9,66,16.8308
9,67,24.3916
9,68,33.101
9,69,68.5237
9,70,9.1311
9,72,39.2217
9,73,43.1054
9,75,11.0144
9,76,26.8555
9,78,31.6008
9,80,2.8844
9,81,47.4133
9,82,18.9125
9,83,6.4264
9,86,3.3741
9,87,15.3805
9,88,56.9474
9,89,2.1289
9,90,60.7999
9,91,59.5297
9,92,2.6529
9,93,11.7562
9,94,10.973
9,96,48.8787
9,97,64.7382
9,98,35.9986
9,99,48.3042
9,103,42.9926
9,104,66.7642
9,105,2.4681
9,106,45.4212
9,107,3.8659
9,108,5.2875
9,109,17.546
9,111,13.6979
9,112,24.9206
9,113,42.2285
9,115,15.8179
9,117,27.3713
9,118,2.4902
9,119,45.7506
9,120,66.4081
9,121,58.5682
9,126,51.8326
9,127,53.7518
9,128,37.2352
9,129,49.5285
9,130,42.682
9,131,13.7876
9,135,45.5322
9,136,35.4352
9,137,2.4993
9,138,59.5571
9,139,36.8378
9,140,69.6985
9,141,25.2603
9,142,6.0351
9,143,31.3299
9,144,49.1992
9,145,61.618
9,149,53.6475
9,150,8.8167
9,151,50.4989
9,152,54.8036
9,153,23.0215
9,155,66.983
9,156,65.7961
9,161,16.5553
9,162,16.5622
9,164,26.5369
9,165,24.8988
9,166,48.2407
9,167,32.0234
9,168,55.7793
9,169,20.1157
11,13,32.6857
11,14,42.2716
11,15,58.8106
11,16,2.7959
11,18,2.0345
11,22,25.2161
11,23,11.9543
11,24,1.8386
11,25,61.9292
11,26,58.9045
11,27,7.2944
11,31,61.4923
11,32,38.4303
11,33,54.8863
11,34,4.8628
11,35,60.0115
11,39,57.7974
11,40,33.6453
11,44,7.6434
11,45,13.6021
11,48,37.6006
11,50,57.6493
11,52,16.054
11,57,18.6579
11,58,47.2349
11,59,60.57
11,60,48.5092
11,64,63.8772
11,65,18.81
11,68,47.2397
11,71,63.3555
11,72,8.6595
11,74,33.2968
11,77,66.7604
11,81,22.1342
11,84,50.7689
11,85,1.1178
11,87,66.6196
11,91,27.6046
11,92,13.5833
11,93,64.439
11,97,6.8766
11,101,58.029
11,102,16.6454
11,103,15.3057
11,104,15.5903
11,109,31.5121
11,110,18.7692
11,112,35.5366
11,113,28.3024
11,114,60.0952
11,115,29.2389
11,116,18.3493
11,119,56.0199
11,122,40.0719
11,124,44.2168
11,131,8.1086
11,133,3.8088
11,134,53.9673
11,137,38.1607
11,139,20.6148
11,143,52.4827
11,144,13.0431
11,145,30.8761
11,147,16.0966
11,148,26.1917
11,150,65.0829
11,151,24.652
11,154,4.3565
11,155,23.4051
11,157,7.9701
11,158,64.4859
11,159,13.8482
11,162,37.8957
11,163,33.3138
11,164,5.0062
11,167,42.7107
11,169,66.359
12,14,69.312
12,15,10.9582
12,16,19.9928
12,17,20.0707
12,19,63.9579
12,20,32.3132
12,21,4.7452
12,22,47.2552
12,23,58.6131
12,24,3.2912
12,26,9.1888
12,27,66.5327
12,28,48.285
12,29,15.2042
12,30,62.2036
12,33,6.7752
12,34,7.0085
12,35,32.8225
12,36,15.3146
12,37,47.4134
12,38,11.1261
12,39,37.8891
12,40,66.2012
12,41,33.8859
12,43,61.3193
12,44,60.9304
12,45,46.7259
12,46,14.017
12,47,2.3184
12,48,32.3922
12,50,56.9534
12,51,50.9853
12,52,37.9864
12,53,22.8571
12,54,55.0991
12,55,19.8077
12,56,21.1082
12,58,17.4119
12,60,38.5078
12,61,8.2965
12,62,35.9112
12,63,42.2776
12,64,57.0956
12,65,25.1185
12,66,4.6078
12,67,64.9524
12,68,45.0231
12,69,33.766
12,70,57.2489
12,71,6.1458
12,72,19.2397
12,74,40.0302
12,75,68.4604
12,76,32.0
12,77,23.2081
12,78,38.3588
12,81,57.0423
12,83,43.98
12,85,45.5176
12,86,68.8389
12,87,19.9185
12,89,60.9881
12,91,55.6309
12,92,27.789
12,95,27.9977
12,96,34.0305
12,97,34.5267
12,98,15.0514
12,100,67.1234
12,101,65.3715
12,102,31.6352
12,103,26.6951
12,104,63.2837
12,105,20.5068
12,107,13.4838
12,108,58.3446
12,109,32.8165
12,110,34.2836
12,111,12.6967
12,112,68.1437
12,113,45.2348
12,115,36.2553
12,117,7.2932
12,119,17.2164
12,120,41.855
12,121,8.4567
12,122,36.6852
12,123,43.6189
12,124,58.5171
12,126,49.9006
12,127,65.1065
12,128,5.7589
12,131,64.4827
12,132,68.7778
12,133,60.1614
12,134,45.4066
12,135,31.2781
12,137,45.1977
12,138,42.9236
12,140,58.9009
12,141,6.2847
12,142,66.1448
12,143,63.2174
12,144,46.1363
12,145,32.4321
12,146,26.4593
12,147,3.2972
12,148,2.3977
12,149,37.1161
12,151,56.4558
12,153,69.8589
12,156,17.4922
12,157,18.4304
12,158,21.9701
12,159,32.3472
12,160,24.6826
12,162,62.462
12,163,29.0423
12,164,12.4375
12,166,55.6811
12,167,22.1008
12,168,25.0999
12,169,16.2617
13,18,39.7532
13,19,57.1478
13,20,54.4213
13,22,67.3175
13,27,14.6057
13,28,64.4222
13,29,31.0422
13,30,41.8786
13,32,10.0076
13,33,8.0668
13,35,23.4283
13,38,7.5323
13,41,61.0968
13,42,8.7774
13,43,41.7353
13,45,58.2938
13,47,1.5224
13,48,34.0614
13,49,59.8049
13,50,66.883
13,51,25.5677
13,57,19.1787
13,58,21.4409
13,62,43.7813
13,65,28.0764
13,66,34.1724
13,70,67.985
13,72,41.0679
13,74,44.4129
13,76,35.1021
13,78,31.4245
13,82,44.0756
13,84,19.8467
13,85,39.2033
13,86,33.6273
13,88,7.1649
13,91,56.6842
13,92,68.9005
13,93,61.5365
13,94,64.0627
13,95,39.7622
13,98,42.794
13,103,61.4744
13,104,14.2531
13,107,42.4012
13,112,39.6346
13,113,64.6262
13,114,67.23
13,115,64.2495
13,116,52.318
13,117,24.6881
13,121,33.608
13,122,46.1178
13,123,56.1396
13,125,23.2075
13,126,50.338
13,130,60.0909
13,131,20.6936
13,132,48.4679
13,136,56.9332
13,137,17.7568
13,139,37.3573
13,140,28.6139
13,142,47.7207
13,145,22.587
13,147,14.4256
13,148,2.8566
13,149,31.5411
13,151,40.3331
13,153,53.085
13,156,48.8699
13,160,11.6123
13,162,2.5333
13,163,28.3329
13,164,45.2546
13,167,57.5365
13,168,69.8578
13,169,51.0526
14,15,42.1654
14,16,31.3905
14,17,4.6448
14,18,37.0468
14,20,65.4332
14,21,1.6191
14,22,15.6672
14,23,10.034
14,25,11.1273
14,26,46.6665
14,28,22.5545
14,29,5.667
14,30,15.1051
14,31,37.7385
14,32,37.1035
14,33,27.0749
14,34,43.1919
14,35,32.373
14,36,26.0337
14,37,63.2526
14,39,14.2252
14,40,61.5315
14,41,45.6978
14,43,62.4194
14,45,45.7969
14,46,61.2319
14,48,14.6368
14,49,20.5381
14,50,68.5528
14,51,45.3026
14,52,50.2179
14,54,33.6279
14,55,52.0942
14,56,51.2345
14,57,26.5207
14,58,41.4908
14,60,32.0069
14,61,10.3956
14,62,10.3236
14,63,1.0541
14,64,7.1415
14,65,61.5794
14,66,7.2136
14,68,20.6089
14,70,47.6855
14,71,39.1006
14,72,41.1158
14,73,25.1727
14,74,53.4994
14,75,42.53
14,76,26.7134
14,77,51.9571
14,78,69.8843
14,79,3.6063
14,80,28.1779
14,81,15.6445
14,82,25.6659
14,84,62.4028
14,88,63.0419
14,90,68.2995
14,91,42.3123
14,92,58.3234
14,93,68.4838
14,94,2.1901
14,95,41.5023
14,97,53.9652
14,98,19.3714
14,99,29.3721
14,100,59.9493
14,101,45.3939
14,102,59.3057
14,103,39.1341
14,104,26.1411
14,105,59.5402
14,106,9.2015
14,107,65.4062
14,108,30.5304
14,110,21.373
14,112,13.7112
14,113,65.7229
14,115,21.2444
14,116,50.6315
14,117,9.2472
14,120,58.8488
14,122,27.5109
14,123,16.2341
14,124,31.6964
14,125,1.2293
14,127,69.0538
14,128,38.6182
14,129,17.6024
14,130,66.3543
14,131,23.9831
14,132,30.5109
14,133,45.2085
14,134,6.3954
14,135,45.0407
14,136,65.1421
14,137,59.2571
14,138,17.0303
14,139,46.1958
14,140,58.232
14,141,25.7397
14,142,47.0311
14,144,67.1879
14,146,33.5943
14,147,22.6307
14,148,9.0648
14,149,29.4042
14,150,12.6894
14,151,5.9549
14,155,36.7218
14,156,8.594
14,157,21.9731
14,158,27.4347
14,159,66.6323
14,161,38.3194
14,163,61.0183
14,165,16.9147
14,166,55.2184
14,167,28.6382
14,168,33.8723
15,16,56.5272
15,18,66.6068
15,28,33.8246
15,49,39.1371
15,52,49.9873
15,53,25.8184
15,96,48.9164
15,103,53.885
15,105,54.2969
15,119,42.6578
15,128,24.9846
15,129,3.8251
15,146,52.8069
15,152,27.2686
15,154,24.1721
15,163,8.8586
16,17,61.3038
16,19,27.5252
16,22,50.2022
16,23,23.5481
16,24,51.7311
16,27,54.4084
16,28,26.7481
16,29,44.3233
16,30,47.6196
16,31,18.7663
16,33,49.7318
16,35,8.7617
16,38,52.9378
16,43,27.2802
16,46,64.3054
16,47,15.2812
16,48,4.7628
16,51,22.3619
16,52,24.7418
16,54,18.0104
16,55,65.6889
16,58,34.8834
16,60,46.3358
16,63,4.6952
16,64,45.7993
16,65,52.0259
16,66,57.4439
16,67,61.3188
16,70,35.5473
16,71,30.0005
16,77,15.3334
16,78,27.6172
16,80,40.0166
16,82,16.1014
16,83,18.9697
16,86,28.0094
16,90,37.8864
16,92,47.1976
16,93,46.2174
16,94,4.4446
16,95,7.4337
16,98,15.6532
16,99,31.4527
16,101,26.0737
16,102,22.4325
16,103,31.2667
16,104,8.4488
16,105,24.2848
16,107,64.2996
16,108,36.3184
16,111,56.1234
16,112,56.9796
16,114,64.5995
16,115,50.8963
16,118,1.6419
16,120,17.2652
16,121,51.9473
16,122,10.981
16,125,38.9093
16,127,64.7326
16,128,43.3993
16,129,9.6207
16,130,16.6684
16,132,22.1835
16,133,67.0144
16,135,64.4816
16,137,5.1306
16,138,59.8919
16,139,69.1125
16,143,52.9015
16,145,37.2486
16,146,4.0607
16,147,35.9874
16,149,35.6861
16,151,60.0309
16,152,6.4286
16,153,27.6939
16,155,20.5428
16,156,25.2236
16,157,38.4673
16,160,3.5402
16,161,41.4183
16,163,41.8567
16,164,42.6202
16,166,32.4896
16,167,56.7399
16,169,11.7252
17,25,54.4357
17,29,6.2147
17,70,64.5442
17,104,64.0451
17,141,52.018
18,19,34.6369
18,20,34.5388
18,41,46.0486
18,44,18.6026
18,49,54.2171
18,51,47.7001
18,54,35.6148
18,58,68.5669
18,74,60.9793
18,81,36.7956
18,101,6.2478
18,112,40.9977
18,118,53.1059
18,120,15.9805
18,140,47.7458
18,146,6.6735
18,149,52.1664
18,150,14.5777
18,155,60.0278
18,156,63.4818
18,158,20.8023
18,168,51.2286
19,21,19.6618
19,26,53.9099
19,27,29.7202
19,28,37.6406
19,29,22.2111
19,32,20.8598
19,33,49.5299
19,34,64.1872
19,38,39.1603
19,41,40.7451
19,42,54.2539
19,46,57.0247
19,47,16.9446
19,50,55.9146
19,54,39.3128
19,58,49.4115
19,60,25.6226
19,62,60.2405
19,63,30.6591
19,67,54.5978
19,69,36.0001
19,73,34.8784
19,74,43.9751
19,75,27.1191
19,77,40.8847
19,81,27.2633
19,82,30.1381
19,86,48.4021
19,88,47.179
19,89,27.8937
19,91,6.3975
19,92,35.5424
19,94,32.5743
19,96,28.4679
19,104,35.8081
19,106,12.3381
19,108,67.7126
19,112,56.432
19,113,16.7187
19,116,1.843
19,117,63.4572
19,119,57.4272
19,120,69.2374
19,122,64.0617
19,123,50.0568
19,124,31.0051
19,125,50.3186
19,126,25.4444
19,127,66.2981
19,134,16.5412
19,135,36.9111
19,136,36.2296
19,138,59.1571
19,141,34.5606
19,142,8.5734
19,143,45.9138
19,147,22.5277
19,150,59.6573
19,152,12.7032
19,154,47.6449
19,156,36.4237
19,158,33.5551
19,159,27.1025
19,160,34.4956
19,163,38.2541
19,164,66.1378
19,168,18.7952
20,22,61.032
20,23,18.869
20,25,50.0177
20,27,41.4528
20,28,40.5095
20,29,61.267
20,30,12.0833
20,32,8.3203
20,33,8.4999
20,34,30.7531
20,38,60.502
20,39,37.4889
20,41,42.8162
20,42,46.7928
20,43,12.3111
20,45,35.6986
20,46,36.7301
20,47,59.8851
20,51,46.0181
20,52,12.656
20,54,15.1866
20,55,37.9776
20,56,14.086
20,57,27.5713
20,58,48.3922
20,59,46.4959
20,60,66.1936
20,62,56.3329
20,63,5.3705
20,65,56.6226
20,72,13.9086
20,73,25.404
20,76,50.5063
20,77,20.8583
20,79,48.7683
20,81,16.885
20,82,49.7986
20,83,16.0908
20,84,30.8193
20,86,7.7239
20,88,44.016
20,90,52.1027
20,92,33.7042
20,93,3.6871
20,94,42.4299
20,95,10.0014
20,99,12.4555
20,100,28.644
20,103,4.9046
20,104,20.3051
20,105,33.9946
20,106,43.3528
20,109,36.3815
20,111,23.3868
20,113,38.2982
20,115,15.6072
20,116,10.2595
20,117,61.9327
20,118,44.3335
20,120,30.6983
20,122,50.3183
20,123,30.4845
20,125,18.7497
20,126,7.1505
20,127,20.1134
20,128,60.9384
20,129,40.8424
20,130,32.5564
20,131,16.3984
20,132,36.2452
20,133,31.4291
20,135,19.7132
20,137,25.7787
20,138,39.0361
20,139,68.5759
20,141,26.4277
20,142,52.1541
20,143,10.1638
20,145,25.5112
20,146,21.1355
20,147,47.3033
20,148,60.2288
20,150,17.1051
20,151,66.6602
20,153,24.9918
20,154,19.557
20,155,22.8208
20,157,57.591
20,159,47.0339
20,163,28.0139
20,164,33.263
20,166,48.8903
20,167,26.9258
22,23,5.0598
22,24,54.1433
22,25,4.8429
22,26,5.5991
22,28,62.0172
22,29,6.4129
22,30,42.4951
22,33,39.6212
22,35,46.1521
22,36,51.5857
22,37,62.69
22,38,50.4436
22,42,37.2238
22,45,16.0095
22,46,34.0581
22,47,33.8872
22,49,3.7524
22,52,23.5586
22,53,69.2046
22,54,43.3027
22,56,55.3998
22,57,5.9677
22,58,9.3329
22,62,1.8777
22,63,13.4545
22,64,32.4112
22,65,24.8284
22,66,4.6648
22,67,36.7892
22,69,25.786
22,70,20.6226
22,72,66.2207
22,74,19.2851
22,76,35.1856
22,78,22.6113
22,80,47.8342
22,81,32.1701
22,82,21.365
22,83,57.506
22,84,45.6599
22,85,64.9814
22,86,11.3128
22,87,64.54
22,88,7.6575
22,89,15.3028
22,90,66.7648
22,91,69.7185
22,93,45.9047
22,94,44.1076
22,95,62.5062
22,97,61.0578
22,98,47.7519
22,99,69.2098
22,100,7.0506
22,101,12.3345
22,102,52.6881
22,104,10.0301
22,108,41.4356
22,110,63.1182
22,111,14.4614
22,112,24.48
22,113,24.1789
22,114,30.6376
22,115,42.559
22,116,36.742
22,119,25.6029
22,120,39.567
22,123,53.7111
22,124,61.0043
22,125,24.3302
22,126,49.2452
22,127,15.6408
22,128,22.3068
22,130,14.7836
22,131,60.9898
22,133,28.6455
22,135,35.1886
22,136,12.6944
22,137,22.0498
22,139,52.4049
22,140,62.7492
22,141,4.7964
22,142,46.6734
22,143,25.6909
22,145,29.1397
22,146,15.6112
22,147,53.4736
22,148,12.6249
22,149,8.2483
22,150,27.7769
22,151,27.9752
22,152,34.3388
22,155,43.8005
22,156,51.1845
22,157,11.1987
22,158,39.2478
22,159,4.3951
22,161,52.9656
22,162,13.2775
22,163,24.0874
22,165,60.0148
22,166,65.7481
22,168,51.0561
22,169,54.2206
23,26,20.9483
23,27,65.9872
23,28,28.6638
23,29,43.9881
23,32,18.8526
23,34,43.8621
23,35,50.7228
23,37,59.9986
23,41,41.1404
23,42,51.4728
23,43,34.4059
23,45,69.6016
23,47,14.0698
23,48,38.8733
23,49,51.0528
23,51,41.7853
23,52,1.7905
23,54,30.7825
23,57,60.1429
23,58,21.1809
23,63,67.5163
23,64,11.0563
23,65,63.3324
23,66,42.5736
23,69,57.8253
23,72,58.6778
23,73,68.1813
23,75,46.9503
23,80,7.5573
23,82,21.4533
23,86,44.6974
23,88,43.9404
23,89,2.0134
23,90,10.643
23,91,14.4191
23,92,54.4307
23,93,69.8524
23,94,36.0184
23,95,56.6614
23,96,43.0048
23,97,35.5219
23,99,41.9849
23,104,49.5931
23,105,4.8242
23,106,18.2277
23,107,59.9649
23,109,54.9139
23,110,32.7329
23,112,50.0744
23,115,37.4996
23,118,48.5605
23,121,63.7132
23,124,63.3452
23,127,23.9353
23,129,34.4488
23,131,37.8576
23,133,49.0113
23,137,36.356
23,138,64.236
23,140,41.5159
23,147,65.5851
23,149,20.7507
23,153,3.2561
23,154,48.9414
23,155,26.5902
23,157,3.3844
23,158,60.4728
23,162,12.7572
23,163,51.9449
23,167,15.8465
24,27,60.5852
24,34,35.2085
24,37,7.612
24,43,12.1317
24,46,69.1884
24,49,67.4104
24,51,60.6606
24,52,7.9377
24,58,11.1841
24,63,53.6089
24,75,7.3773
24,79,55.1282
24,81,1.6431
24,83,4.6444
24,85,64.8253
24,86,46.9344
24,95,57.7595
24,104,38.5285
24,106,30.4934
24,109,25.4152
24,110,30.7607
24,117,54.326
24,121,37.5366
24,122,51.9801
24,125,56.7135
24,129,29.5593
24,133,41.9677
24,142,65.6334
24,143,6.2356
24,146,63.3075
24,148,53.1592
24,157,25.4318
24,158,9.9605
