row,col,weight
19,102,31.3975
19,104,93.2916
19,105,23.6416
19,106,24.2854
19,107,38.8501
19,108,84.8063
19,109,1.1673
19,110,7.5771
19,113,91.1104
19,114,115.99
19,115,1.8658
19,116,73.0046
19,117,78.514
19,118,57.6846
19,119,65.0144
19,121,75.2334
19,122,73.3441
19,123,1.4629
19,124,54.8525
19,125,95.9353
19,127,51.9528
19,129,4.0688
19,130,36.4495
19,131,110.475
19,132,89.5643
19,134,96.218
19,135,70.5435
19,136,64.8003
19,137,37.8225
19,138,83.7435
19,139,88.6302
19,140,111.4879
19,141,52.4634
19,142,44.3928
19,143,66.9575
19,144,73.1799
19,145,112.3223
19,146,33.708
19,148,77.5545
19,149,32.8767
19,150,19.3607
19,151,61.0036
19,152,88.0016
19,153,84.2756
19,154,64.5522
19,155,77.4333
19,156,41.4896
19,158,73.6639
19,159,6.7623
19,161,23.6131
19,162,112.4308
19,164,114.9636
19,165,50.9523
19,166,93.9782
19,169,92.4791
19,170,97.7039
19,171,22.1259
19,172,34.7846
19,173,14.3488
19,174,63.0471
19,175,3.7603
19,176,86.684
19,177,3.2314
19,178,31.1283
19,179,13.4528
19,180,114.2178
19,181,46.5841
19,184,70.8358
19,185,47.3255
19,186,27.3793
19,187,75.2537
19,188,78.3374
19,189,37.9659
20,24,18.1281
20,34,49.5521
20,43,83.2087
20,83,79.0951
20,93,88.6124
20,162,28.2241
20,168,109.7058
20,169,27.6388
20,176,61.5407
21,22,109.3361
21,23,62.6524
21,25,34.9339
21,27,106.3106
21,28,85.9261
21,30,86.6135
21,31,5.8427
21,36,88.686
21,37,48.6351
21,38,52.4863
21,40,21.6049
21,41,65.9438
21,42,92.7591
21,43,117.4526
21,44,67.6441
21,46,36.4572
21,48,88.8019
21,49,102.7087
21,50,8.8951
21,51,78.8383
21,54,72.4567
21,55,65.1748
21,57,82.1057
21,59,18.1094
21,60,80.2568
21,62,112.0789
21,64,9.7787
21,66,58.6092
21,67,24.863
21,68,59.6146
21,69,107.515
21,70,66.9928
21,71,105.3665
21,72,77.6988
21,74,67.9302
21,75,100.4307
21,76,17.3379
21,77,35.8127
21,78,33.9199
21,80,105.6519
21,81,90.8811
21,82,14.3017
21,84,82.665
21,85,11.7557
21,86,18.2024
21,87,64.7673
21,89,96.1021
21,90,85.701
21,91,50.6394
21,93,39.4921
21,94,73.7044
21,95,10.486
21,100,52.1698
21,101,40.652
21,103,69.6493
21,104,72.197
21,105,13.9769
21,107,103.1554
21,108,91.7936
21,109,90.3287
21,111,24.31
21,112,77.7911
21,115,67.6514
21,116,52.5119
21,117,10.5925
21,118,18.8908
21,121,26.0126
21,122,18.0508
21,124,79.1183
21,125,5.6635
21,129,111.9484
21,130,89.2941
21,131,4.008
21,132,18.9937
21,133,100.1556
21,134,113.9362
21,135,57.1706
21,136,100.8888
21,138,33.7521
21,139,16.7525
21,140,84.0091
21,141,53.1296
21,143,25.903
21,144,36.3792
21,145,65.575
21,146,20.1613
21,147,101.6221
21,148,90.6275
21,150,65.3959
21,153,116.493
21,154,111.1518
21,156,25.2529
21,157,58.2806
21,159,116.0774
21,161,7.2549
21,162,81.0155
21,164,96.5802
21,165,59.4597
21,166,33.9861
21,167,107.9434
21,169,6.3408
21,170,12.549
21,171,87.3697
21,172,69.5223
21,174,88.1343
21,175,77.3457
21,177,74.1611
21,178,1.2226
21,179,116.9926
21,180,78.7824
21,182,46.1429
21,184,115.4624
21,185,47.4124
21,186,33.564
21,187,111.8185
22,26,19.6693
22,29,79.7164
22,32,89.7402
22,40,74.2383
22,42,67.5576
22,43,105.7272
22,47,35.5534
22,49,66.3437
22,52,55.0131
22,56,58.9542
22,59,66.5641
22,60,16.4341
22,65,109.5639
22,68,6.9904
22,72,102.6662
22,73,64.8981
22,74,29.1467
22,75,97.8453
22,79,70.2316
22,80,60.5462
22,82,90.9282
22,83,73.6125
22,85,57.7834
22,88,29.6744
22,91,14.1245
22,94,57.7862
22,96,106.7446
22,98,95.1823
22,100,14.8401
22,101,46.1688
22,103,73.261
22,104,42.8965
22,111,60.5367
22,112,35.9095
22,114,99.7664
22,115,85.2713
22,118,4.6007
22,119,6.9059
22,120,20.6559
22,121,90.6332
22,124,116.9183
22,129,24.3047
22,131,38.225
22,138,93.6279
22,141,61.5239
22,148,100.842
22,149,98.871
22,152,60.8461
22,155,92.6604
22,158,91.0996
22,159,89.3581
22,162,29.8639
22,166,49.6984
22,167,10.7097
22,171,7.163
22,176,29.7748
22,179,66.41
22,181,103.7785
22,182,98.542
22,185,31.2991
22,187,49.0393
22,188,23.9607
23,36,34.742
23,46,74.903
23,51,1.8417
23,53,25.337
23,54,63.9084
23,56,39.0154
23,58,16.3177
23,60,55.356
23,67,44.6811
23,73,65.415
23,75,94.7597
23,83,15.1666
23,92,9.53
23,96,46.6673
23,99,21.2475
23,101,93.6472
23,109,85.2841
23,123,117.5722
23,124,17.3264
23,135,95.5027
23,136,30.133
23,137,12.4566
23,139,62.8469
23,141,25.139
23,142,110.0581
23,147,61.7826
23,150,10.5437
23,151,114.4172
23,153,112.6481
23,161,34.5331
23,168,15.5615
23,169,53.3739
23,174,30.4212
23,175,56.0283
23,177,19.7945
23,185,68.1181
23,188,14.7999
23,189,64.3419
24,26,63.7689
24,28,78.3397
24,29,44.2303
24,30,105.6947
24,33,80.638
24,34,42.2109
24,35,109.7079
24,36,90.7512
24,37,78.3543
24,39,101.4258
24,40,46.5826
24,41,116.8676
24,42,53.3743
24,44,12.4919
24,47,117.8614
24,48,89.5814
24,49,49.55
24,50,75.5887
24,51,42.7674
24,53,12.1379
24,55,56.6298
24,60,25.4892
24,61,56.4579
24,62,105.7337
24,64,107.1916
24,65,72.0382
24,66,77.3445
24,67,81.4423
24,70,50.1088
24,71,103.1277
24,72,108.4865
24,73,2.789
24,74,21.6183
24,75,38.1417
24,76,59.2161
24,77,5.2387
24,79,62.7756
24,80,24.9824
24,82,27.0936
24,83,10.2558
24,88,55.0344
24,90,8.7357
24,94,101.7956
24,98,66.7984
24,100,110.8381
24,101,24.2117
24,102,34.4542
24,104,108.7932
24,105,65.1829
24,107,48.3706
24,108,32.545
24,110,2.579
24,111,95.2775
24,112,110.9829
24,114,24.7323
24,115,49.7968
24,116,47.4282
24,118,9.0926
24,121,72.7482
24,122,15.7933
24,123,17.2514
24,124,108.1061
24,125,60.686
24,127,30.7003
24,128,43.2445
24,129,19.8939
24,132,104.0684
24,133,108.5141
24,135,13.0219
24,136,34.2871
24,138,92.0878
24,139,58.3834
24,141,78.0808
24,144,3.815
24,145,7.8471
24,146,89.7429
