row,col,weight
4,84,3.2489
4,85,2.3383
4,86,4.7819
4,88,3.3009
4,90,2.1692
4,95,3.0918
4,98,4.296
4,99,5.5659
5,6,5.2581
5,7,3.9121
5,8,5.0109
5,9,2.1197
5,10,2.1913
5,13,1.1429
5,14,5.7291
5,15,5.5277
5,16,2.6886
5,18,3.4677
5,20,5.9296
5,21,4.9405
5,22,3.3545
5,23,3.4597
5,24,2.4499
5,27,5.8472
5,28,3.3014
5,30,5.2856
5,32,4.9799
5,33,5.3049
5,34,2.9517
5,35,4.7139
5,36,2.5636
5,37,2.3927
5,39,5.686
5,42,5.3722
5,43,4.2428
5,44,5.6604
5,45,1.1329
5,46,4.3185
5,48,5.3919
5,49,3.3932
5,51,3.5875
5,52,3.5528
5,53,3.1272
5,54,2.1499
5,55,5.2267
5,56,3.7254
5,57,2.0385
5,58,3.1105
5,60,2.6258
5,62,4.6719
5,63,3.2401
5,64,4.9235
5,65,5.959
5,66,1.5334
5,67,1.9667
5,71,5.0331
5,73,1.8691
5,75,3.5725
5,79,4.304
5,81,2.483
5,82,1.8508
5,85,3.1014
5,88,3.4236
5,89,1.4449
5,90,1.9263
5,91,3.4747
5,94,1.0989
5,95,5.8161
5,98,4.6981
6,7,4.9625
6,8,2.621
6,9,1.5899
6,12,3.7691
6,14,2.1716
6,17,3.6543
6,18,4.0339
6,19,3.822
6,20,2.2114
6,21,4.4089
6,22,3.125
6,23,2.8141
6,24,2.9961
6,25,1.4844
6,26,4.092
6,30,2.436
6,32,2.5317
6,34,5.8325
6,35,3.6899
6,36,1.0684
6,37,2.4377
6,40,5.0468
6,42,4.0905
6,43,2.3565
6,48,4.946
6,50,3.3203
6,52,4.5795
6,53,4.6579
6,56,4.9778
6,60,1.8004
6,61,1.0717
6,63,1.8977
6,64,1.0799
6,67,4.9666
6,68,5.5591
6,69,4.3154
6,72,4.4638
6,74,2.7253
6,75,5.292
6,76,5.1094
6,77,5.3529
6,78,5.7192
6,79,5.1074
6,81,2.9601
6,82,3.4955
6,84,1.9569
6,85,4.5575
6,87,2.6623
6,88,1.1972
6,89,5.5643
6,92,1.96
6,93,3.4848
6,96,4.2665
6,98,3.6616
6,99,5.6976
7,9,4.5582
7,10,1.8781
7,12,5.3665
7,17,3.205
7,23,4.5721
7,26,5.0238
7,33,3.0763
7,34,4.0142
7,39,4.1717
7,41,5.8654
7,42,2.2944
7,45,2.4576
7,49,2.8408
7,53,2.6
7,54,4.5028
7,58,2.3788
7,61,5.4202
7,63,3.9732
7,64,2.1339
7,65,2.9177
7,67,4.3054
7,72,3.0089
7,75,5.3289
7,78,2.6717
7,80,3.692
7,83,4.1844
7,88,2.6232
7,89,5.6732
7,94,5.3556
7,95,5.9576
7,96,1.7287
7,97,2.7718
7,99,5.9774
8,27,2.1112
8,49,1.2411
8,53,4.8971
8,56,4.6938
9,10,4.6017
9,13,1.8151
9,14,1.3454
9,15,2.7366
9,16,1.5234
9,17,2.0255
9,20,1.1677
9,22,3.2979
9,24,1.835
9,26,4.4969
9,27,5.5077
9,28,2.3245
9,29,3.4607
9,30,4.0142
9,31,5.9324
9,32,1.2703
9,33,3.9179
9,34,3.1025
9,35,4.5978
9,36,2.2784
9,38,5.9764
9,39,5.653
9,40,3.0981
9,43,5.9447
9,44,3.8584
9,45,3.6591
9,46,5.5794
9,48,5.798
9,49,1.4444
9,50,4.3115
9,51,4.3327
9,52,2.7594
9,53,1.3334
9,54,5.3022
9,55,2.9993
9,57,2.5428
9,59,3.874
9,61,5.4967
9,62,1.5151
9,63,1.6496
9,64,1.7665
9,65,3.9799
9,66,4.5314
9,67,2.254
9,68,4.8722
9,69,3.3359
9,70,3.8133
9,72,3.1665
9,73,2.3122
9,74,4.0271
9,75,4.6653
9,80,3.4558
9,81,1.8204
9,82,3.7321
9,83,5.6252
9,85,5.3527
9,86,5.9117
9,87,1.6833
9,88,2.6831
9,89,2.4878
9,90,5.1077
9,92,4.5704
9,93,2.0688
9,94,1.8751
9,95,3.2336
9,96,3.5437
9,97,4.6077
9,98,1.9363
9,99,2.9534
10,11,5.4426
10,13,1.343
10,14,2.1396
10,15,2.4488
10,16,1.0274
10,18,5.5282
10,20,3.5087
10,21,4.029
10,22,2.8795
10,23,4.428
10,24,5.0161
10,26,4.1017
10,27,1.8099
10,28,5.5119
10,29,3.1927
10,30,4.6321
10,31,1.4136
10,33,1.2271
10,34,4.1659
10,35,3.7394
10,37,3.3673
10,38,3.3457
10,39,2.8124
10,42,3.4138
10,43,1.0411
10,45,4.1405
10,48,2.0252
10,49,4.6201
10,50,5.5296
10,51,1.0861
10,52,1.355
10,53,3.6781
10,55,2.9198
10,56,1.766
10,57,4.7396
10,60,1.3524
10,61,1.9285
10,62,1.8137
10,63,4.5191
10,64,5.598
10,65,2.6872
10,66,2.4893
10,67,3.6113
10,68,3.975
10,69,3.6172
10,70,5.2226
10,71,2.924
10,72,4.9808
10,75,3.2894
10,76,2.2364
10,78,2.4579
10,79,1.9034
10,80,3.7598
10,82,1.5804
10,83,2.3094
10,84,1.6079
10,85,5.4855
10,86,2.6269
10,89,2.706
10,91,4.6939
10,92,5.5741
10,93,3.2013
10,94,4.4635
10,95,5.0324
10,98,1.3321
10,99,1.7946
11,12,5.0728
11,13,5.9472
11,15,3.2109
11,16,2.4466
11,19,5.7756
11,20,4.2137
11,21,3.6565
11,22,4.19
11,23,5.7642
11,24,2.4
11,25,5.5502
11,27,5.0977
11,28,3.5688
11,29,2.283
11,31,1.298
11,34,5.0665
11,35,1.8546
11,36,2.3324
11,37,1.9406
11,38,4.8604
11,39,5.9979
11,40,1.4774
11,41,5.8789
11,42,4.2711
11,43,4.4889
11,45,5.8862
11,46,4.4434
11,47,3.0515
11,48,3.4744
11,50,3.0244
11,51,2.5175
11,52,1.6021
11,53,1.5527
11,55,2.6588
11,56,1.1179
11,57,1.3647
11,58,3.6756
11,59,5.2472
11,60,2.0033
11,61,5.6192
11,64,2.4032
11,65,3.5952
11,67,3.1339
11,69,1.2345
11,70,2.8069
11,71,4.3793
11,72,5.7973
11,75,4.3784
11,76,1.1621
11,77,4.9131
11,78,4.9424
11,79,1.8265
11,80,3.7809
11,81,4.1655
11,82,2.0371
11,83,5.268
11,84,4.773
11,87,5.1943
11,89,3.2982
11,90,1.4165
11,93,3.0811
11,94,5.1448
11,95,2.933
11,96,3.6222
11,97,4.9976
11,98,5.7164
11,99,2.8627
12,50,3.4526
12,65,4.0667
12,80,5.7356
13,14,2.7832
13,16,3.3125
13,19,1.1514
13,22,3.688
13,23,2.9863
13,26,3.7426
13,29,5.5672
13,30,3.3738
13,38,3.6627
13,39,1.3793
13,41,4.99
13,42,1.1428
13,44,3.1898
13,48,4.5249
13,50,3.9993
13,51,5.0272
13,52,4.5402
13,53,3.2361
13,54,3.0818
13,55,2.6932
13,59,5.3022
13,60,4.9651
13,63,2.7246
13,64,4.6771
13,65,5.1477
13,66,2.619
13,67,4.2677
13,68,1.6488
13,70,2.9833
13,72,4.8271
13,75,5.0078
13,78,2.9638
13,81,2.6122
13,84,2.6997
13,85,5.8219
13,86,5.7553
13,87,2.8197
13,90,4.5555
13,92,2.857
13,96,3.1363
15,20,1.451
15,21,5.4964
15,50,1.1975
15,96,3.6204
17,18,2.2537
17,20,3.5266
17,21,1.4167
17,22,5.3621
17,23,5.7347
17,24,3.5681
17,26,1.5673
17,27,2.0608
17,28,3.433
17,29,3.6256
17,30,4.6848
17,31,4.1519
17,32,3.6058
17,33,3.0831
17,34,3.3038
17,35,2.4318
17,36,4.4554
17,37,1.4084
17,38,5.1089
17,40,5.1709
17,42,4.2738
17,43,5.8711
17,45,1.2999
17,46,3.3781
17,47,5.5908
17,48,5.6722
17,49,1.1892
17,50,3.2295
17,51,5.525
17,52,3.9698
17,53,4.9609
17,55,3.1472
17,56,3.9168
17,57,2.6212
17,58,4.7295
17,59,5.6413
17,60,5.0323
17,62,5.6883
17,63,4.5614
17,64,1.1145
17,65,3.5199
17,67,1.5801
17,68,2.3848
17,69,4.5575
17,70,4.438
17,71,4.0202
17,72,5.7969
17,73,5.257
17,74,4.9808
17,75,3.6686
17,77,2.8398
17,78,4.1484
17,79,1.7163
17,80,4.4771
17,82,3.2136
17,83,1.8213
17,84,4.7052
17,85,3.7777
17,88,3.0858
17,89,5.0152
17,90,4.5651
17,91,1.3507
17,92,4.8401
17,93,4.8752
17,94,1.6934
17,95,1.4227
17,96,2.0199
17,97,5.7125
17,98,3.6743
17,99,4.5893
18,19,2.7671
18,20,1.8546
18,21,2.2652
18,23,1.5995
18,27,1.6171
18,30,1.6055
18,31,1.9218
18,37,1.041
18,38,4.5766
18,44,2.867
18,45,2.0586
18,48,1.3399
18,49,3.4473
18,50,3.3919
18,51,3.7248
18,52,4.3943
18,57,2.0556
18,59,4.8675
18,62,4.6475
18,63,5.8152
18,64,5.2304
18,67,4.6341
18,70,5.9279
18,71,3.7475
18,72,4.1925
18,76,5.5001
18,77,1.5646
18,78,2.3818
18,82,5.0665
18,84,5.7661
18,85,2.3505
18,86,3.8585
18,89,1.9727
18,92,2.762
18,93,1.9075
18,95,1.6562
18,96,5.7862
18,98,3.6193
19,20,1.8742
19,47,2.085
19,48,5.5419
19,49,4.7504
19,52,1.7333
19,53,4.0751
19,54,1.3804
19,69,4.4075
19,70,2.4338
19,77,5.2006
19,81,2.1885
19,83,4.417
19,87,4.9761
19,96,3.6789
20,22,5.3194
20,25,5.1378
20,28,1.4747
20,32,3.8592
20,35,4.6323
20,40,1.1161
20,42,1.6406
20,43,3.6363
20,46,5.7887
20,47,1.9477
20,50,4.3979
20,51,4.8497
20,59,4.1526
20,60,5.2451
20,63,2.8797
20,64,4.648
20,65,1.0521
20,69,1.1007
20,70,1.1961
20,72,5.5841
20,73,5.2065
20,74,2.5772
20,77,3.0906
20,82,5.6703
20,83,1.8152
20,85,1.9522
20,86,4.3385
20,87,5.9445
20,90,4.8592
20,95,3.8185
21,23,2.0686
21,26,2.932
21,27,1.8047
21,31,1.4441
21,32,1.938
21,36,5.9676
21,37,2.8045
21,38,4.4197
21,39,5.0672
21,40,4.8227
21,41,4.4971
21,42,5.3364
21,43,2.4514
21,45,4.3197
21,46,3.0106
21,47,2.9093
21,49,4.7901
21,50,5.1834
21,51,4.2335
21,52,5.2151
21,53,1.6221
21,54,4.1318
21,56,1.9385
21,57,4.4572
21,58,5.6401
21,59,4.2388
21,60,4.11
21,62,4.567
21,66,1.4734
21,67,4.6887
21,68,2.9093
21,69,5.2382
21,70,3.2316
21,72,5.3794
21,73,1.4516
21,74,4.05
21,75,2.9357
21,76,3.3995
21,78,3.5462
21,79,1.4345
21,81,2.0914
21,82,3.7528
21,83,1.3303
21,85,3.3198
21,86,4.1334
21,87,2.541
21,90,1.0171
21,93,4.5229
21,94,2.0559
21,97,4.722
21,98,3.0002
21,99,1.1066
22,34,3.4228
22,35,1.2698
22,42,1.4394
22,66,1.9952
22,70,1.059
22,71,4.025
22,74,2.697
22,79,3.8701
22,86,1.7373
22,93,5.4771
22,95,4.525
23,25,1.1063
23,26,5.5993
23,27,3.7162
23,29,4.5973
23,30,3.2147
23,31,2.8422
23,34,2.0112
23,38,2.954
23,39,2.5871
23,41,2.5396
23,46,1.1838
23,50,5.1112
23,55,3.8344
23,59,5.6724
23,66,1.8062
23,68,2.1318
23,70,3.5451
23,73,4.0965
23,74,2.4847
23,83,4.4233
23,87,2.6287
23,88,5.4252
23,90,1.085
23,96,1.4759
24,27,1.3418
24,28,2.5461
24,30,2.8809
24,31,1.0692
24,32,4.2163
24,34,2.4302
24,35,5.6645
24,36,2.8484
24,37,5.1767
24,39,3.0385
24,40,4.1533
24,41,1.0191
24,44,1.2337
24,45,1.2522
24,47,4.8586
24,48,3.4997
24,49,4.2486
24,50,1.263
24,51,5.4062
24,53,1.4429
24,54,5.2865
24,57,1.8042
24,60,1.9673
24,62,3.2207
24,63,1.0914
24,64,3.7564
24,66,2.4852
24,67,1.2965
24,69,2.9661
24,70,1.5047
24,71,1.883
24,73,3.2812
24,74,3.148
24,75,4.4247
24,76,4.3706
24,79,3.0741
24,80,1.6709
24,81,2.3882
24,82,4.5828
24,83,5.7663
24,85,5.5034
24,86,5.2463
24,87,5.2248
24,88,1.2064
24,89,1.1244
24,90,1.2531
24,91,2.5616
24,92,1.4616
24,93,5.2708
24,94,5.6369
24,96,3.4709
24,97,4.8454
25,26,4.6823
25,27,5.1062
25,28,5.4874
25,29,4.0233
25,32,4.6448
25,34,4.8262
25,37,5.5416
25,38,5.0485
25,39,1.6867
25,40,5.3253
25,42,2.0211
25,45,5.5756
25,47,3.5241
25,48,4.5062
25,51,4.3061
25,52,4.0423
25,54,4.2289
25,56,2.8059
25,58,5.1173
25,59,3.8952
25,60,5.1457
25,61,4.8592
25,65,3.7874
25,66,3.3858
25,70,4.8538
25,71,1.5394
25,73,3.8126
25,74,1.1688
25,75,1.8499
25,76,2.1998
25,77,4.2846
25,78,3.3117
25,82,5.4352
25,83,3.2041
25,84,3.8105
25,86,3.3696
25,87,1.8081
25,90,4.6575
25,95,1.4213
25,96,1.9756
25,97,2.4984
25,98,4.1391
26,27,5.4848
26,29,1.8267
26,30,5.8019
26,31,4.2259
26,32,4.7008
26,33,5.9677
26,35,4.5842
26,37,1.8437
26,38,2.4605
26,39,4.8554
26,40,2.9321
26,43,3.3917
26,44,1.64
26,45,2.0865
26,48,2.3205
26,49,5.6102
26,50,2.6782
26,52,3.0656
26,53,3.9403
26,54,3.8833
26,55,5.5805
26,60,1.7013
26,61,3.5478
26,62,1.1624
26,63,5.7078
26,64,3.6331
26,65,3.8793
26,66,3.0056
26,69,1.59
26,71,3.6883
26,72,3.6768
26,73,3.6817
26,74,5.002
26,75,3.7809
26,77,2.9603
26,79,3.8705
26,80,2.365
26,83,3.4727
26,84,3.6
26,85,4.7529
26,86,3.3497
26,88,4.5936
26,89,1.695
26,90,2.1741
26,92,3.0741
26,93,4.7816
26,94,2.3709
26,95,4.7274
26,97,4.6254
26,98,1.9149
27,31,3.5973
27,32,5.6275
27,33,1.0175
27,34,3.9095
27,35,1.124
27,36,5.0709
27,37,2.5087
27,38,5.3562
27,42,4.5823
27,44,3.5984
27,45,4.9787
27,46,3.2268
27,48,5.4333
27,49,1.109
27,50,4.9746
27,51,1.2844
27,52,5.7007
27,53,1.7318
27,54,4.8721
27,55,2.8418
27,57,5.8611
27,58,5.2756
27,59,5.9072
27,61,4.8167
27,62,4.3875
27,63,5.766
27,65,2.653
27,68,1.6194
27,69,4.0972
27,70,3.9661
27,71,1.9367
27,73,5.3227
27,74,3.4991
27,75,3.8107
27,77,5.8411
27,78,3.1507
27,79,5.6966
27,80,4.7664
27,81,3.2316
27,82,2.8437
27,83,4.3967
27,85,2.1135
27,88,2.9067
27,89,1.6737
27,91,2.8653
27,94,2.2597
27,95,2.4163
27,97,2.185
27,98,2.6524
27,99,3.3822
28,32,3.1356
28,37,2.0905
28,38,1.8134
28,43,5.6643
28,45,3.0157
28,54,1.171
28,56,4.4386
28,66,3.1627
28,70,5.7187
28,71,4.3847
28,72,2.5872
28,74,3.3536
28,85,3.4648
28,89,5.2149
28,91,4.0584
28,95,5.4833
28,98,2.641
28,99,3.5138
29,30,1.7888
29,31,1.8226
29,32,4.645
29,33,3.2463
29,34,3.8024
29,35,5.3075
29,36,3.2383
29,37,1.6313
29,38,4.4824
29,39,5.5789
29,40,1.9046
29,41,3.6664
29,42,1.0317
29,43,5.6943
29,44,5.8597
29,45,5.9742
29,46,4.1768
29,47,3.43
29,48,3.1641
29,49,3.3659
29,50,3.8427
29,51,5.2522
29,52,5.8539
29,53,3.9918
29,55,4.0473
29,56,4.0101
29,57,5.1069
29,58,2.112
29,59,4.7656
29,60,1.0328
29,61,3.4341
29,62,4.6466
29,63,1.0084
29,64,4.1001
29,65,5.9008
29,66,5.248
29,67,4.5711
29,68,2.9042
29,69,1.0444
29,70,3.7646
29,71,2.2103
29,72,2.8102
29,73,4.4899
29,74,3.6853
29,75,5.4237
29,76,4.7809
29,77,4.7606
29,78,2.8127
29,79,5.9016
29,80,1.5594
29,81,4.5437
29,82,3.7671
29,83,1.2581
29,84,5.9666
29,85,4.4571
29,86,3.3537
29,87,4.622
29,88,5.0787
29,89,1.529
29,90,4.3507
29,92,4.7317
29,93,4.6323
29,94,5.6296
29,95,2.4861
29,96,1.1024
29,97,3.6306
29,98,3.6111
29,99,3.8243
30,31,1.8515
30,32,4.1563
30,33,2.9227
30,34,3.6106
30,35,1.7314
30,36,1.9481
30,37,4.341
30,38,4.4568
30,39,5.2572
30,40,2.9097
30,41,1.8892
30,42,5.2803
30,44,5.8649
30,45,1.0353
30,46,4.1544
30,47,2.07
30,48,4.4526
30,49,1.0193
30,50,4.3346
30,51,4.604
30,52,4.3078
30,54,3.9612
30,55,1.6066
30,58,3.3141
30,59,5.3789
30,61,3.3619
30,62,4.5904
30,63,3.8037
30,65,1.3805
30,66,3.0836
30,67,1.0897
30,68,1.6613
30,70,2.0549
30,72,5.9327
30,73,5.8781
30,74,1.2395
30,75,1.8185
30,76,5.0006
30,77,5.5209
30,78,5.345
30,79,3.595
30,80,2.6064
30,81,3.3155
30,82,5.5433
30,84,1.8162
30,86,4.8939
30,87,4.1684
30,88,2.4463
30,89,2.7179
30,90,3.3442
30,91,2.9037
30,92,2.2483
30,94,4.8201
30,95,1.6683
30,97,5.0941
30,98,4.5114
30,99,5.1563
31,37,1.8249
31,44,1.1232
31,46,4.3026
31,50,2.1752
31,68,1.5644
31,73,4.0879
31,75,3.8816
31,79,3.7912
31,83,3.1178
31,90,4.0611
31,96,4.0097
32,79,2.9858
33,36,2.1555
33,37,3.2067
33,41,3.6788
33,42,5.5894
33,43,3.7946
33,46,1.1363
33,48,3.3912
33,49,2.5805
33,52,5.6082
33,53,5.0829
33,55,2.8441
33,56,2.9985
33,58,4.4997
33,60,3.4067
33,61,4.0589
33,62,4.6438
33,65,2.9149
33,73,2.4539
33,74,5.5846
33,76,1.6535
33,83,2.8267
33,86,5.4029
33,87,3.8191
33,88,1.2939
33,99,4.8979
35,36,5.7716
35,37,3.2367
35,38,2.4977
35,39,5.2746
35,40,3.9088
35,41,5.3399
35,42,2.6246
35,43,5.964
35,44,5.9603
35,45,4.9027
35,46,3.9354
35,47,3.6692
35,48,5.1977
35,49,2.9693
35,50,2.852
35,51,3.5236
35,52,2.8768
35,53,2.5198
35,54,2.9432
35,55,5.601
35,56,5.8889
35,57,1.2657
35,58,5.8482
35,59,3.2743
35,60,5.4085
35,61,4.3675
35,62,2.866
35,63,2.006
35,64,1.6218
35,65,2.7633
35,66,3.6216
35,67,4.2982
35,68,4.9391
35,69,2.1937
35,70,4.8663
35,71,1.1747
35,72,3.7932
35,73,1.0064
35,74,2.2458
35,75,5.7648
35,76,3.6677
35,77,5.4674
35,78,1.2781
35,79,3.731
35,80,3.0253
35,81,1.1697
35,83,3.6677
35,84,4.9215
35,85,3.0617
35,86,1.3174
35,87,5.8939
35,88,2.4971
35,89,1.7196
35,90,3.7472
35,91,3.5765
35,92,5.816
35,93,4.8488
35,94,3.1801
35,95,5.0434
35,96,3.2471
35,97,1.3521
35,98,2.2281
35,99,4.2227
36,37,5.104
36,38,1.4187
36,39,2.8906
36,40,3.741
36,41,2.3765
36,42,1.8773
36,43,5.174
36,44,3.6885
36,45,2.7149
36,46,1.711
36,47,1.6657
36,48,1.1314
36,49,1.0863
36,50,4.4641
36,52,4.5989
36,53,5.7738
36,54,5.2223
36,55,5.7175
36,56,2.5359
36,57,3.3996
36,58,4.1757
36,59,3.072
36,60,4.252
36,61,4.0746
36,62,2.9882
36,63,4.0318
36,64,1.3797
36,65,5.6856
36,66,5.3774
36,67,4.279
36,68,1.4052
36,69,2.7654
36,70,2.1016
36,71,1.1808
36,72,2.9824
36,73,1.7557
36,74,3.2467
36,75,2.3334
36,76,5.5029
36,77,4.1365
36,78,2.8329
36,79,3.5865
36,80,4.4776
36,81,4.3067
36,82,2.6917
36,83,5.1706
36,84,3.1066
36,85,1.4614
36,86,3.5491
36,87,4.6435
36,88,2.5818
36,89,4.4728
36,90,4.276
36,91,3.3675
36,92,1.5746
36,93,1.8755
36,94,1.0259
36,95,5.5672
36,96,4.6751
36,97,4.1537
36,98,4.0984
37,39,1.1029
37,40,2.4279
37,41,2.115
37,42,4.1465
37,44,2.4391
37,48,4.9394
37,49,3.7428
37,52,3.1718
37,53,2.0809
37,58,4.0632
37,63,5.3283
37,65,2.7393
37,68,1.4424
37,71,2.9417
37,72,3.4636
37,76,3.5189
37,77,3.812
37,78,1.1001
37,79,4.4188
37,80,5.0576
37,82,1.0072
37,83,1.7754
37,84,1.3818
37,94,5.3092
38,40,2.0791
38,42,1.5131
38,58,4.2009
38,59,3.1
38,60,3.158
38,63,2.7791
38,68,5.5814
38,73,3.7198
38,81,4.3572
38,91,2.4298
38,95,5.3582
39,40,1.9595
39,41,2.5556
39,42,5.8302
39,43,1.5954
39,44,1.854
39,45,2.0198
39,46,5.582
39,47,4.1159
39,48,2.8972
39,49,2.4346
39,50,1.6699
39,51,2.5496
39,52,3.2626
39,53,2.9979
39,54,1.5321
39,55,4.2309
39,56,3.277
39,57,2.1666
39,58,1.2381
39,59,1.8326
39,60,5.1542
39,61,4.7635
39,62,4.6401
39,63,5.14
39,64,5.1428
39,65,3.256
39,66,4.576
39,67,5.1321
39,68,2.8786
39,69,3.6575
39,70,5.2411
39,71,2.3979
39,72,2.0204
39,73,5.1243
39,74,5.2109
39,75,2.8172
39,76,3.5065
39,77,2.5958
39,78,3.0356
39,79,3.8086
39,80,2.3052
39,81,2.9885
39,82,1.1478
39,83,5.1469
39,84,4.3114
39,85,1.5602
39,86,5.7445
39,87,5.0882
39,88,1.077
39,89,3.1306
39,90,1.3545
39,91,4.0764
39,92,3.3983
39,93,4.2108
39,94,2.3752
39,95,5.6764
39,96,1.1747
39,97,5.0858
39,98,1.4052
39,99,5.6263
40,41,5.4551
40,42,1.6939
40,43,2.8511
40,44,2.8378
40,45,1.824
40,46,1.3645
40,47,3.1261
40,48,3.5449
40,49,3.5421
40,50,2.3263
40,51,2.5837
40,52,4.3357
40,53,1.2788
40,54,2.1627
40,55,5.0905
40,56,1.592
40,57,2.8233
40,58,4.3823
40,59,3.4237
40,60,1.0972
40,61,5.3406
40,62,1.4377
40,63,1.6147
40,64,2.7806
40,65,3.9969
40,66,4.935
40,67,2.8147
40,68,5.1145
40,69,1.1542
40,70,5.5801
40,71,1.8302
40,72,5.2455
40,73,3.3827
40,74,5.2593
40,75,2.5092
40,76,2.6097
40,77,3.318
40,78,3.4805
40,79,4.0652
40,80,3.2541
40,81,1.8698
40,82,1.8696
40,83,1.3761
40,84,3.516
40,85,5.0841
40,86,1.2508
40,87,4.035
40,88,5.9363
40,89,2.0069
40,90,5.1121
40,91,1.0253
40,92,4.1279
40,93,1.8958
40,94,1.8811
40,95,3.9989
40,96,3.0597
40,97,2.3687
40,98,3.6205
40,99,2.9573
42,43,2.8191
42,44,4.691
42,45,1.4804
42,46,5.5566
42,47,1.6206
42,48,3.8296
42,49,5.207
42,50,4.0345
42,51,4.0776
42,52,3.4611
42,53,3.121
42,54,3.8141
42,58,2.9563
42,59,1.9403
42,60,3.5247
42,61,4.1447
42,62,1.5189
42,63,5.1196
42,64,3.4187
42,65,4.1701
42,66,3.81
42,67,3.683
42,68,2.6884
42,69,3.1972
42,70,3.5748
42,71,5.7427
42,72,1.2543
42,74,1.8867
42,75,3.0427
42,76,2.3511
42,78,5.1248
42,81,2.885
42,82,1.5581
42,83,1.3627
42,84,4.8323
42,85,3.6062
42,87,1.2166
42,88,4.9377
