row,col,weight
1,26,33.7502
1,27,29.5377
1,28,1.0262
1,29,16.5674
1,32,9.7184
1,33,9.7247
1,34,26.5199
1,35,19.3832
1,36,21.452
1,37,17.9218
1,40,40.7151
1,42,43.85
1,45,6.9918
1,46,42.1119
1,48,21.8084
1,50,40.8388
1,51,9.8278
1,52,33.4314
1,54,3.9214
1,55,9.2256
1,56,30.9516
1,58,5.1671
1,61,22.801
1,62,13.6413
1,63,1.7544
1,64,6.9873
1,65,14.4223
1,66,32.2947
1,68,18.0243
1,69,30.5146
1,70,25.1602
1,71,19.2848
1,76,8.3568
1,77,34.1399
1,78,37.1493
1,80,28.0601
1,82,26.873
1,83,5.9426
1,84,40.5552
1,85,11.1462
1,86,7.3094
1,90,37.3621
1,92,3.7481
1,93,37.0786
1,97,41.1625
1,98,9.5895
1,99,31.8841
1,101,25.1549
1,105,38.9142
1,106,1.89
1,107,28.4504
1,109,44.0577
1,110,18.7691
1,111,39.8871
1,112,17.9411
1,114,31.7165
1,115,28.4752
1,116,16.9964
1,119,30.2054
1,120,8.486
1,121,44.5846
1,122,43.029
1,123,16.5703
1,124,32.3616
1,125,36.2393
1,126,9.2239
1,127,34.1828
1,128,9.7193
1,130,14.0761
1,133,19.5589
1,136,10.9759
1,137,17.0686
1,138,25.7191
1,139,23.4919
1,142,39.0107
1,144,17.8239
1,145,27.4711
1,146,30.481
1,147,3.1521
1,148,25.583
1,149,32.4584
1,150,6.4172
1,151,20.1487
1,152,34.814
1,153,14.8586
1,154,10.5394
1,155,35.9991
1,156,3.5472
1,158,24.0645
2,3,24.1144
2,4,6.3561
2,5,15.8446
2,7,6.0205
2,8,31.4577
2,9,25.1745
2,11,7.6932
2,12,31.982
2,13,11.0355
2,15,29.5457
2,16,19.6117
2,17,4.3545
2,18,23.5958
2,20,37.7604
2,22,2.7912
2,24,3.1125
2,26,21.5138
2,27,9.6334
2,28,16.26
2,29,21.9843
2,30,4.6882
2,31,39.7774
2,32,14.5507
2,33,5.4426
2,34,11.4062
2,35,11.1639
2,37,30.5618
2,38,32.5365
2,39,34.663
2,41,9.0557
2,42,42.6861
2,43,37.3505
2,47,43.6892
2,48,43.3151
2,50,13.3132
2,53,19.441
2,54,22.5111
2,55,25.5871
2,57,30.5526
2,60,15.9978
2,62,7.7408
2,63,42.7139
2,64,30.7369
2,65,11.2634
2,67,35.9803
2,69,13.534
2,70,18.5084
2,71,43.1573
2,72,25.2562
2,73,3.8169
2,74,4.06
2,75,34.8602
2,76,1.4327
2,78,43.4743
2,79,33.7458
2,80,44.3057
2,81,34.5246
2,82,11.205
2,83,26.5051
2,84,39.849
2,85,45.0047
2,86,36.6339
2,87,23.3049
2,88,9.6169
2,89,5.6306
2,90,13.0052
2,91,34.9474
2,92,40.2608
2,93,9.2972
2,95,5.4876
2,96,32.0523
2,97,13.6149
2,98,21.2294
2,99,35.2138
2,100,6.1422
2,101,17.5747
2,102,39.052
2,103,40.4323
2,104,15.8324
2,105,27.5617
2,107,17.6827
2,109,19.9563
2,110,6.4549
2,111,21.6763
2,112,18.3854
2,114,26.8472
2,117,5.4082
2,118,26.9464
2,119,12.6282
2,120,6.9714
2,121,45.0891
2,123,3.1826
2,124,41.809
2,125,20.2654
2,126,30.6586
2,127,12.4217
2,128,13.1714
2,129,27.0658
2,130,1.0176
2,132,31.9401
2,134,1.234
2,135,44.9188
2,136,5.7726
2,139,31.4611
2,140,43.9247
2,141,26.0625
2,142,11.8799
2,143,10.7654
2,144,1.0587
2,145,28.0788
2,146,34.6488
2,147,21.167
2,148,10.8902
2,149,39.1986
2,150,30.4161
2,151,1.5966
2,152,15.0579
2,153,33.6597
2,154,11.5264
2,155,15.2456
2,156,39.7877
2,157,44.6919
2,159,6.3701
3,5,13.2181
3,6,38.1761
3,8,28.4404
3,9,4.8837
3,10,15.9417
3,12,42.2853
3,17,30.7983
3,18,26.8091
3,22,31.9041
3,23,41.2896
3,26,28.2254
3,27,19.1926
3,28,16.0814
3,30,39.0904
3,33,21.1232
3,34,8.5552
3,36,39.3289
3,38,28.9081
3,39,13.5275
3,43,22.3155
3,45,19.961
3,48,20.3689
3,49,14.8015
3,52,22.3039
3,57,6.4588
3,58,3.1865
3,59,2.1248
3,61,45.5351
3,64,16.7816
3,65,44.1492
3,66,36.6263
3,75,24.8546
3,76,23.8988
3,77,25.3696
3,81,20.2327
3,82,20.2349
3,85,20.8563
3,88,7.2908
3,91,45.1145
3,92,41.8513
3,93,23.8817
3,94,37.6599
3,95,16.2581
3,96,17.1346
3,97,42.9512
3,99,39.7317
3,103,15.2072
3,109,32.5647
3,110,24.468
3,111,1.0845
3,112,45.2045
3,113,3.7645
3,115,9.8273
3,116,31.3966
3,117,11.6142
3,118,24.4665
3,119,10.6921
3,122,17.303
3,124,31.3152
3,126,44.2127
3,127,12.8449
3,128,5.6744
3,130,37.1342
3,134,10.8485
3,135,27.58
3,137,30.7595
3,141,11.6698
3,142,38.0816
3,143,13.8633
3,144,26.7507
3,145,40.0113
3,147,45.6516
3,148,4.5178
3,150,22.9177
3,151,33.5711
3,152,38.5715
3,153,44.5067
3,154,1.002
3,155,10.9065
3,156,19.9678
3,159,4.5921
4,7,40.0833
4,9,44.0574
4,11,32.5618
4,13,10.702
4,15,19.5412
4,16,23.9097
4,17,14.2497
4,21,1.0179
4,22,14.214
4,23,21.6682
4,25,35.5034
4,29,29.6588
4,30,24.4716
4,32,8.2499
4,33,2.0167
4,36,25.9396
4,37,39.9038
4,38,38.0356
4,39,13.9589
4,40,9.1811
4,41,17.0833
4,42,42.6429
4,43,26.4766
4,44,42.0439
4,48,28.8875
4,49,25.0216
4,51,28.9192
4,54,16.3957
4,56,32.5452
4,59,14.795
4,61,39.3269
4,62,14.6592
4,63,37.9948
4,65,23.35
4,73,40.6887
4,77,44.4173
4,79,26.0301
4,81,33.9014
4,83,32.216
4,84,12.8483
4,86,22.9776
4,87,3.1699
4,89,16.1865
4,90,21.808
4,91,16.2533
4,92,1.0698
4,97,6.2682
4,99,2.9402
4,101,19.4212
4,102,31.268
4,103,27.3806
4,104,41.0162
4,105,26.4809
4,108,3.2153
4,109,4.2975
4,111,43.097
4,112,1.1604
4,113,34.6257
4,114,22.0038
4,118,20.1577
4,119,12.2912
4,120,22.3581
4,121,40.1829
4,122,16.4023
4,123,27.0906
4,125,8.8759
4,128,28.695
4,133,16.6838
4,134,34.1941
4,136,42.3192
4,137,26.3508
4,139,19.6066
4,141,21.0658
4,143,30.8712
4,144,29.1764
4,145,43.9605
4,147,6.7916
4,148,11.4896
4,150,3.5566
4,151,38.4249
4,153,7.3181
4,154,28.277
5,6,24.2291
5,9,3.4356
5,10,29.66
5,11,17.9154
5,12,43.0186
5,13,24.1684
5,14,13.1251
5,15,5.8895
5,16,21.0956
5,17,34.1099
5,18,29.8223
5,20,5.9396
5,21,17.2493
5,24,4.9898
5,25,38.6756
5,26,17.92
5,27,41.6551
5,29,10.0034
5,32,8.5888
5,33,11.4493
5,34,5.9676
5,36,3.3209
5,40,15.1268
5,41,26.611
5,45,43.9054
5,46,37.9547
5,47,25.0145
5,48,34.3294
5,50,9.9215
5,55,41.2601
5,56,1.4239
5,58,44.7096
5,59,4.2421
5,60,42.1769
5,63,12.8648
5,64,38.3846
5,65,9.9566
5,66,26.2787
5,68,34.0431
5,69,29.85
5,71,20.8259
5,72,14.9484
5,73,37.1491
5,74,30.1958
5,76,36.8133
5,78,30.6479
5,79,26.0256
5,80,36.1726
5,81,41.3803
5,82,28.6927
5,83,36.7064
5,85,12.1826
5,88,40.4392
5,89,41.2481
5,91,24.1914
5,92,27.1331
5,93,29.5254
5,94,42.8845
5,95,13.7508
5,96,6.7279
5,97,40.2313
5,99,9.8748
5,100,30.5151
5,101,10.3431
5,103,22.8711
5,104,13.8102
5,105,25.9917
5,106,7.6663
5,110,25.1976
5,111,26.9351
5,112,8.5851
5,113,13.4477
5,115,5.1581
5,116,29.7198
5,118,14.0289
5,126,16.0014
5,127,6.1455
5,129,42.2429
5,131,35.5552
5,132,27.3548
5,133,20.9616
5,136,13.7175
5,137,17.4319
5,139,15.6101
5,140,39.1668
5,141,19.7665
5,142,23.9556
5,143,23.0174
5,145,31.8883
5,146,15.6058
5,147,9.2997
5,149,41.0626
5,151,6.241
5,153,16.2484
5,154,16.6502
5,156,7.7985
5,157,28.6051
5,158,36.304
5,159,15.217
6,7,41.9162
6,12,31.0031
6,14,16.8542
6,15,8.3627
6,17,15.6473
6,20,29.4765
6,21,40.2596
6,23,4.7192
6,24,29.7321
6,25,31.9495
6,29,19.3776
6,30,15.5841
6,31,7.4742
6,34,5.4022
6,41,45.1617
6,43,22.3678
6,44,24.4735
6,47,19.8582
6,49,39.5832
6,52,12.2015
6,53,41.0473
6,56,33.8727
6,62,7.8114
6,63,7.3349
6,64,41.6988
6,67,12.9708
6,71,17.7258
6,72,7.2594
6,76,15.602
6,77,15.7944
6,80,11.8359
6,82,40.2741
6,85,35.8777
6,88,26.9649
6,92,23.6586
6,94,34.7019
6,95,33.6293
6,99,17.6536
6,101,4.0264
6,102,33.0055
6,103,14.9001
6,105,43.3442
6,107,20.8653
6,108,32.231
6,109,36.0839
6,113,36.2439
6,119,21.5916
6,121,18.382
6,122,40.3195
6,126,18.0957
6,131,12.4704
6,136,45.217
6,137,30.6551
6,140,27.6378
6,144,38.4624
6,146,43.2229
6,149,27.7707
6,154,35.266
6,155,17.8385
6,156,20.4171
6,157,42.539
6,159,27.7531
7,8,11.2906
7,9,19.5864
7,16,23.1025
7,18,19.0532
7,20,17.0053
7,21,9.8353
7,22,44.4817
7,23,32.2952
7,30,36.1218
7,31,3.1987
7,32,27.8615
7,36,27.9235
7,38,13.9428
7,40,20.0831
7,43,39.0346
7,44,36.0124
7,45,30.6893
7,46,17.9621
7,53,31.4427
7,56,33.5891
7,57,9.6691
7,59,1.8225
7,62,19.5825
7,64,39.7381
7,65,14.0013
7,66,2.4813
7,67,34.9925
7,69,8.6456
7,73,12.7961
7,74,26.2798
7,80,40.1011
7,84,7.3952
7,85,4.5081
7,86,24.0286
7,87,8.9595
7,93,2.261
7,99,34.9155
7,103,24.9571
7,107,22.9254
7,110,31.202
7,113,7.8673
7,116,31.4543
7,117,34.0117
7,118,36.9188
7,121,24.4561
7,122,26.5137
7,125,4.6619
7,126,25.9014
7,127,28.8919
7,128,41.311
7,129,9.8236
7,130,12.7475
7,131,6.1981
7,136,3.3349
7,142,21.9127
7,143,6.786
7,150,10.3497
8,9,13.7139
8,10,34.3935
8,11,39.3828
8,12,3.0088
8,13,4.8167
8,14,23.3141
8,15,12.0336
8,16,41.7682
8,17,28.6983
8,18,3.1167
8,19,11.0922
8,20,17.6131
8,23,12.9905
8,25,22.5235
8,26,44.3205
8,27,11.3481
8,28,23.1582
8,29,12.3537
8,30,21.457
8,31,17.099
8,32,40.4031
8,35,34.2212
8,36,14.8204
8,37,2.621
8,38,12.73
8,40,13.1113
8,41,4.1252
8,42,33.9067
8,43,26.2885
8,44,12.9053
8,46,22.1432
8,47,22.1277
8,48,8.6674
8,49,6.2647
8,50,9.9267
8,51,27.5295
8,53,33.5925
8,54,28.5737
8,55,35.4115
8,56,2.41
8,57,27.7958
8,58,12.8732
8,59,31.4388
8,61,33.9261
8,62,2.5329
8,63,8.0252
8,64,17.0373
8,65,28.5051
8,66,43.9255
8,71,34.2141
8,72,40.9369
8,73,1.3416
8,74,19.8182
8,75,40.5993
8,76,1.5186
8,77,13.4627
8,78,21.3831
8,79,8.6891
8,80,13.5792
8,81,32.4714
8,83,12.1049
8,85,9.0317
8,86,2.642
8,87,39.1456
8,88,30.22
8,89,42.1005
8,90,9.9449
8,91,27.404
8,95,10.2359
8,96,26.0421
8,97,9.8332
8,98,9.8069
8,99,33.7632
8,101,11.3286
8,102,17.7204
8,103,16.7641
8,104,29.8288
8,105,10.1823
8,106,36.2861
8,107,40.7606
8,108,20.3875
8,109,34.3334
8,110,43.3351
8,111,8.8294
8,112,19.09
8,113,14.6969
8,114,27.3827
8,118,45.059
8,119,39.3772
8,121,16.6184
8,122,35.512
8,123,24.7175
8,124,6.5781
8,125,27.7145
8,126,30.5807
8,127,14.4769
8,128,42.3393
8,129,2.8958
8,130,13.7309
8,131,4.0743
8,133,37.8291
8,134,3.1483
8,135,6.0719
8,136,40.1579
8,137,34.1921
8,138,36.2597
8,139,20.8605
8,141,5.8745
8,142,43.6358
8,143,25.6268
8,144,12.7315
8,145,14.7171
8,146,32.7801
8,147,40.3684
8,149,27.2216
8,150,38.8048
8,151,45.1293
8,152,38.4875
8,154,39.2959
8,155,36.2972
8,157,42.7902
8,158,13.596
8,159,27.8882
9,14,39.7842
9,15,29.8145
9,19,17.1319
9,23,45.3045
9,27,35.3662
9,45,29.3664
9,54,36.48
9,59,10.0868
9,60,23.5766
9,61,10.0783
9,67,9.0903
9,107,19.9703
9,121,40.6458
9,122,38.0645
9,123,24.9575
9,127,41.5887
9,137,43.5784
9,141,33.0541
10,12,20.4856
10,14,36.9686
10,15,28.3659
10,16,33.3241
10,18,39.7984
10,19,12.8064
10,21,40.7892
10,22,33.6986
10,23,4.7911
10,24,16.346
10,25,15.4167
10,26,16.2858
10,27,14.02
10,28,38.0639
10,30,44.731
10,31,17.0063
10,35,31.6038
10,36,45.5786
10,37,26.0519
10,38,7.1986
10,39,31.7445
10,40,18.4225
10,41,20.8804
10,42,40.3422
10,43,45.8923
10,44,37.9825
10,45,27.8444
10,46,41.7385
10,47,44.9706
10,48,42.9477
10,49,35.2777
10,50,44.2429
10,53,37.9264
10,55,39.8814
10,56,5.7396
10,57,34.6791
10,59,13.6427
10,60,8.5715
10,61,15.0325
10,62,18.6212
10,63,39.5479
10,64,5.5131
10,65,30.3516
10,66,13.9221
10,67,33.8025
10,68,2.3746
10,69,4.4909
10,70,17.2112
10,71,41.078
10,73,7.6564
10,74,21.6535
10,75,13.7218
10,76,27.041
10,77,27.5054
10,78,9.0661
10,79,21.9327
10,81,33.6449
10,82,4.2689
10,83,38.0504
10,84,31.6209
10,85,26.3708
10,86,25.7914
10,87,7.7083
10,88,24.2506
10,90,42.523
10,91,36.5027
10,93,31.758
10,96,24.8072
10,97,29.3416
10,99,10.6101
10,100,1.581
10,102,13.1745
10,104,34.6156
10,105,8.625
10,106,2.2044
10,107,22.4514
10,108,6.1474
10,110,36.6185
10,111,14.8947
10,112,28.2249
10,114,43.2541
10,115,23.8497
10,116,38.8895
10,117,14.5803
10,118,17.6178
10,119,39.0279
10,120,44.0085
10,121,38.79
10,122,19.9436
10,123,35.289
10,124,6.528
10,125,4.1785
10,126,24.6205
10,127,30.0199
10,129,45.9003
10,131,31.3098
10,132,20.1785
10,133,1.4952
10,134,20.2512
10,135,5.5455
10,137,39.4436
10,138,29.0315
10,139,2.3028
10,141,4.4228
10,142,37.8239
10,143,24.6808
10,144,30.0645
10,145,5.1618
10,146,18.4597
10,147,23.2424
10,148,19.7563
10,150,20.4271
10,151,4.9863
10,152,27.2271
10,153,27.4711
10,154,21.2945
10,155,31.4509
10,158,42.0247
11,14,8.0382
11,17,39.8571
11,21,15.7876
11,24,33.6901
11,28,16.3367
11,33,21.5228
11,43,37.5927
11,55,5.6061
11,58,42.4047
11,64,6.2119
11,75,42.0029
11,79,34.5826
11,81,32.5337
11,85,32.3597
11,88,24.2219
11,89,21.0597
11,90,33.9266
11,93,13.9648
11,101,22.9136
11,102,38.7066
11,108,30.0944
11,120,8.5139
11,124,31.5332
11,125,21.2468
11,128,21.6257
11,129,8.0778
11,137,15.8718
11,142,16.26
11,148,25.1249
11,153,32.9446
11,154,28.8675
12,45,18.9459
12,53,45.41
12,54,25.5638
12,56,17.5157
12,68,36.2387
12,78,28.6188
12,89,43.1267
12,111,42.7266
12,115,11.4131
12,121,10.9054
12,125,6.8742
12,129,4.9619
12,135,2.1004
12,138,14.2707
12,157,18.6862
13,22,8.7866
13,24,44.6049
13,32,44.2193
13,34,32.7032
13,43,1.9547
13,50,33.8841
13,52,41.7939
13,55,3.6417
13,60,12.2968
13,62,15.8142
13,63,19.9498
13,64,17.0662
13,66,35.2352
13,70,28.528
13,75,14.5671
13,86,38.6723
13,88,12.5252
13,101,1.027
13,105,39.7912
13,106,10.9937
13,111,10.1474
13,112,12.6109
13,113,38.2057
13,121,32.364
13,128,21.8734
13,137,45.2344
13,144,26.9729
13,146,43.7407
13,148,7.1809
13,156,41.1152
14,32,32.639
14,33,41.4257
14,62,20.8617
14,121,20.1748
15,17,5.2667
15,21,35.7875
15,22,25.3401
15,23,36.0432
15,25,12.7136
15,26,18.8006
15,28,29.8412
15,29,24.737
15,31,38.6879
15,35,18.344
15,36,11.3165
15,37,13.3201
15,39,44.1956
15,40,9.5354
15,41,28.7748
15,42,25.547
15,44,13.6408
15,45,22.2999
15,46,10.2193
15,47,19.9092
15,48,34.4206
15,49,22.0124
15,50,17.8428
15,51,8.3749
15,52,36.612
15,53,40.5024
15,54,10.2875
15,55,20.6475
15,56,10.4315
15,57,35.0041
15,58,15.3427
15,59,30.2665
15,60,20.3329
15,67,10.1557
15,71,37.2889
15,72,38.7179
15,75,34.1931
15,77,45.688
15,78,20.223
15,80,17.51
15,81,2.4892
15,82,13.794
15,83,4.6379
15,89,8.5334
15,91,1.3484
15,92,14.5457
15,98,19.376
15,100,19.9204
15,103,6.9324
15,104,38.7658
15,105,38.7849
15,107,42.6491
15,108,8.3939
15,109,7.4797
15,113,41.9032
15,115,15.8329
15,117,12.5541
15,121,10.3896
15,122,21.2858
15,123,28.1879
15,124,34.8243
15,125,33.4856
15,126,41.4509
15,129,34.3281
15,130,9.9605
15,131,45.8559
15,138,16.5092
15,140,8.5854
15,141,5.6683
15,142,41.6665
15,144,15.9373
15,145,34.4961
15,147,30.2642
15,148,16.0983
15,149,1.4324
15,152,33.9167
15,153,21.6955
15,154,17.5994
15,155,11.3135
15,157,32.7823
15,158,9.6572
15,159,36.1804
16,17,30.7755
16,25,8.899
16,26,45.4998
16,27,24.1912
16,30,7.4572
16,36,17.2248
16,37,12.5298
16,40,33.6031
16,41,15.0943
16,45,31.1394
16,47,25.8636
16,49,17.718
16,50,42.9491
16,60,9.5572
16,61,32.265
16,67,40.2229
16,73,41.0118
16,74,20.458
16,75,45.0288
16,77,43.2534
16,78,32.3196
16,84,37.4854
16,85,26.6989
16,87,9.3522
16,89,2.0448
16,94,10.7082
16,96,13.791
16,98,31.1912
16,100,44.8714
16,101,4.0504
16,104,22.0506
16,105,31.3391
16,112,11.3037
16,132,35.4505
16,133,43.9342
16,134,5.3725
16,138,17.9953
16,140,10.897
16,142,4.7661
16,147,1.8449
16,149,27.0667
16,155,29.6871
17,28,14.3679
17,43,42.6129
17,88,37.5854
17,93,22.7827
17,142,22.745
17,151,31.6331
18,19,28.4119
18,20,16.8158
18,23,39.5585
18,24,8.742
18,27,41.1421
18,29,42.9575
18,30,20.8288
18,31,21.0272
18,32,16.3941
18,33,36.7051
18,34,26.4097
18,35,30.8144
18,37,26.0812
18,39,9.7485
18,40,33.5651
18,41,41.6771
18,42,40.6378
18,43,9.0772
18,44,41.9058
18,45,29.6447
18,47,21.1491
18,48,11.4913
18,49,22.8715
18,50,36.6932
18,52,24.2264
18,53,1.3759
18,54,22.1621
18,55,15.7793
18,56,42.4801
18,57,14.3722
18,59,23.0191
18,62,40.869
18,65,42.5726
18,66,42.7823
18,70,24.8903
18,71,44.5061
18,72,16.4127
18,74,4.9854
18,75,3.7526
18,77,12.0416
18,78,26.6492
18,79,37.9298
18,83,37.4171
18,85,14.7834
18,86,5.0815
18,87,18.3187
18,88,12.2448
18,89,34.3605
18,90,6.0527
18,91,38.7105
18,92,12.6778
18,93,3.614
18,95,7.0671
18,96,41.592
18,97,1.9136
18,99,4.9687
18,100,33.7811
18,101,2.5371
18,103,41.0877
18,105,6.1216
18,106,2.6649
18,107,29.0885
18,108,22.7256
18,111,16.7575
18,112,44.155
18,113,16.5927
18,114,20.1505
18,115,38.7855
18,117,29.0572
18,118,4.4489
18,122,1.5962
18,123,24.2686
18,125,21.158
18,126,15.6174
18,127,26.8805
18,128,40.3696
18,130,36.6169
18,132,9.0484
18,133,5.2037
18,134,4.5065
18,135,8.089
18,136,38.005
18,137,21.9244
18,138,12.9973
18,140,32.4664
18,141,15.8568
18,142,7.8796
18,143,24.1863
18,144,37.2007
18,145,29.6886
18,146,14.9767
18,147,45.651
18,148,16.1947
18,149,35.1914
18,150,40.0629
18,151,18.5553
18,152,38.3463
18,154,13.1651
18,155,17.1079
18,156,13.9704
18,158,25.3644
19,21,2.8967
19,22,45.713
19,23,42.0607
19,25,39.31
19,28,34.3611
19,32,18.3337
19,34,25.1114
19,38,12.6536
19,39,6.8683
19,41,18.6999
19,42,16.813
19,43,10.5814
19,44,20.9178
19,46,12.0283
19,47,26.3691
19,51,22.4227
19,53,27.7063
19,57,29.0166
19,60,9.4222
19,67,12.7855
19,70,11.3622
19,74,35.4163
19,75,17.6753
19,76,3.9119
19,78,25.4349
19,79,18.1602
19,80,15.0809
19,81,28.4872
19,87,4.6407
19,89,24.379
19,91,19.696
19,93,17.1665
19,94,15.1973
19,96,26.0163
19,99,26.9746
19,100,32.0372
19,104,40.3306
19,110,41.385
19,112,13.5986
19,113,21.9999
19,114,28.2684
19,117,28.3617
19,118,19.226
19,119,16.7328
19,121,15.2952
19,123,24.2513
19,124,11.2108
19,126,1.2304
19,130,8.2807
19,131,22.7082
19,133,14.2659
19,134,42.352
19,136,24.9049
19,140,24.8421
19,141,6.5587
19,143,19.493
19,145,29.6936
19,147,22.7417
19,148,43.852
19,151,42.3328
19,153,34.3258
19,155,34.5761
19,156,29.0841
19,157,11.9169
19,158,43.0661
20,22,34.0098
20,23,15.927
20,27,2.0938
20,28,10.9049
20,34,23.337
20,40,12.6328
20,47,26.27
20,53,22.1283
20,69,35.0717
20,75,21.4721
20,80,31.6007
20,84,15.9699
20,85,41.9651
20,91,44.9834
20,96,42.8119
20,98,15.3957
20,108,9.1489
20,109,34.0241
20,114,9.4678
20,117,42.3493
20,118,15.3798
20,121,27.7496
20,139,33.5378
20,143,6.5232
20,145,31.915
20,150,13.5877
20,154,26.6356
20,158,15.8701
21,144,42.859
22,26,14.0013
22,29,1.7829
22,31,5.7242
22,32,41.7019
22,34,3.3183
22,39,10.9985
22,41,44.2823
22,43,31.0226
22,44,13.7367
22,48,31.4425
22,51,34.4236
22,53,22.5934
22,54,18.3979
22,55,43.6372
22,56,29.3592
22,57,30.8206
22,60,21.6712
22,61,27.4958
22,62,16.9049
22,64,44.8599
22,65,22.0509
22,66,37.5171
22,69,22.8568
22,77,39.9361
22,81,38.0781
22,84,18.0177
22,89,6.2617
22,90,14.978
22,92,34.3593
22,94,17.3647
22,95,32.8271
22,96,19.1381
22,99,3.6158
22,100,7.7921
22,106,21.9172
22,107,22.5242
22,108,35.5608
22,110,21.2017
22,113,23.8215
22,114,2.736
22,115,12.2254
22,116,11.5322
22,118,44.8903
22,119,25.3721
22,120,45.3355
22,122,45.3544
22,123,27.1611
22,124,20.2177
22,127,33.7262
22,128,2.5235
22,134,12.6061
22,136,8.8421
22,137,13.4661
22,139,38.1253
22,142,37.5398
22,143,25.2642
22,144,12.9228
22,145,9.8916
22,149,27.0043
22,150,4.8928
22,159,21.0682
23,24,16.6319
23,25,4.7494
23,27,41.3904
23,29,21.0283
23,30,27.7533
23,33,33.1544
23,37,7.3125
23,42,23.6057
23,47,18.8935
23,55,20.6583
23,56,25.6708
23,61,5.0501
23,64,39.9866
23,65,24.8763
23,66,32.0239
23,67,3.3361
23,69,13.8156
23,73,9.4607
23,76,36.0452
23,77,16.0819
23,78,8.9721
23,80,40.6488
23,81,12.9561
23,87,28.134
23,91,34.2767
23,93,4.405
23,97,22.101
23,99,35.1904
23,102,27.9873
23,105,32.6015
23,111,41.3177
23,112,39.7516
23,118,42.3996
23,119,15.2424
23,120,39.0728
23,121,27.9713
23,123,32.7107
23,125,3.9968
23,129,20.8717
23,130,5.265
23,135,3.9307
23,142,26.0893
23,146,34.3918
23,153,31.8237
23,157,33.2115
23,159,37.4708
24,25,18.1645
24,26,28.773
24,27,32.0548
24,28,3.7525
24,29,26.51
24,30,44.33
24,31,23.7887
24,32,5.0659
24,34,13.3074
24,38,11.07
24,39,16.2106
24,40,6.5111
24,41,42.6365
24,42,25.1113
24,45,39.1071
24,46,35.138
24,47,44.6589
24,49,19.4319
24,50,9.1492
24,51,17.4478
24,53,27.8596
24,54,12.848
24,55,15.9315
24,56,20.2957
24,58,22.9003
24,59,12.5424
24,62,42.6517
24,63,27.6832
24,65,26.1329
24,66,20.4408
24,67,13.0084
24,68,13.8907
24,69,39.0224
24,72,25.2472
24,74,5.8623
24,76,44.1995
24,77,19.7752
24,80,35.5813
24,81,20.0939
24,82,23.9921
24,84,5.7348
24,85,7.5432
24,86,5.2189
24,88,31.2452
24,89,45.7497
24,90,42.2054
24,93,13.6555
24,94,23.1522
24,95,35.1794
24,97,18.3865
24,98,10.9399
24,99,4.6255
24,100,43.4009
24,101,4.9096
24,102,25.9295
24,103,6.3734
24,104,9.2641
24,108,27.6506
24,109,4.0677
24,110,22.0746
24,111,14.1622
24,112,2.2137
24,113,36.442
24,114,24.2596
24,115,34.7038
24,117,12.7869
24,118,15.324
24,119,29.3968
24,121,41.2786
24,123,24.738
24,125,41.2035
24,126,31.386
