row,col,weight
8,111,91.5819
8,112,83.7007
8,113,46.153
8,116,15.5634
8,117,98.9588
8,118,131.2907
8,119,98.6139
8,120,14.2666
8,121,131.5608
8,122,85.904
8,124,51.3821
8,127,8.8289
8,131,9.3521
8,132,102.7169
8,133,35.2093
8,134,19.7829
8,135,124.6045
8,136,1.5002
8,138,34.3173
8,140,29.405
8,141,116.1261
8,143,1.689
8,144,121.4602
8,145,118.6309
8,146,82.0166
8,149,95.7262
8,150,68.9432
8,151,36.4563
8,153,15.4664
8,156,105.3418
8,157,20.2262
8,158,94.1842
8,159,8.2591
8,162,96.4107
8,164,2.3796
8,165,71.1004
8,166,104.0509
8,167,32.6778
8,168,80.0575
8,170,83.7932
8,171,108.7472
8,172,30.9807
8,174,72.2693
8,177,28.1259
8,178,110.0572
8,179,14.395
10,20,14.042
10,21,87.9412
10,22,131.4942
10,27,56.6614
10,28,40.0395
10,38,4.6149
10,46,42.0391
10,49,119.7954
10,50,24.9446
10,53,14.4243
10,55,96.3349
10,58,100.2866
10,59,19.3374
10,62,13.8302
10,68,107.7037
10,75,127.4491
10,77,33.8436
10,96,41.5472
10,97,108.543
10,106,23.9991
10,111,34.7613
10,113,56.8961
10,115,100.9911
10,120,11.555
10,130,125.0992
10,139,95.9229
10,142,25.8692
10,145,49.1349
10,150,97.3071
10,177,78.3189
10,179,72.3366
11,18,25.2435
11,22,25.7456
11,24,123.0657
11,53,102.264
11,61,110.2585
11,115,33.371
11,140,25.7874
11,156,27.38
12,13,108.6022
12,14,127.9111
12,16,25.1774
12,17,30.766
12,18,88.0428
12,19,50.1715
12,21,31.0331
12,22,5.938
12,23,45.9507
12,24,103.6905
12,25,99.5702
12,26,109.8399
12,27,27.8763
12,29,19.5632
12,30,113.6699
12,31,65.7285
12,32,24.8205
12,33,8.2254
12,34,88.0913
12,36,96.5913
12,38,14.8386
12,39,32.0138
12,40,30.8533
12,41,126.2766
12,42,60.7634
12,43,88.5997
12,44,69.5514
12,45,28.5214
12,46,27.6852
12,48,8.7865
12,49,81.6674
12,51,131.4979
12,52,59.9595
12,53,129.28
12,54,80.5416
12,56,2.2538
12,57,47.9384
12,59,15.6261
12,60,50.527
12,61,131.9666
12,63,86.0031
12,64,70.5377
12,65,34.2102
12,66,6.8794
12,68,124.3938
12,69,126.3498
12,70,15.924
12,71,1.3445
12,72,100.3749
12,73,24.2833
12,74,94.1645
12,75,27.2329
12,76,130.0406
12,79,13.9152
12,80,55.9992
12,81,117.618
12,82,25.9714
12,83,79.1055
12,84,86.9261
12,86,17.8569
12,87,110.3974
12,89,61.7969
12,90,94.3504
12,91,84.8304
12,92,49.0001
12,93,84.3406
12,94,59.1996
12,95,119.3601
12,96,113.7339
12,97,108.0444
12,98,107.5843
12,99,45.7746
12,100,123.4517
12,101,53.3193
12,102,77.1666
12,103,19.2996
12,105,28.8723
12,106,102.9434
12,108,70.5022
12,109,26.3183
12,110,125.7695
12,111,126.0559
12,112,99.6205
12,113,28.5645
12,114,47.0861
12,115,40.1305
12,116,51.9426
12,118,29.9127
12,119,14.0604
12,120,41.0495
12,121,114.7495
12,122,14.2096
12,124,27.2186
12,127,39.3909
12,130,131.739
12,131,24.2743
12,132,29.9302
12,133,96.3395
12,134,102.8426
12,135,39.4577
12,136,49.7506
12,137,22.882
12,138,104.168
12,139,114.1577
12,140,59.2167
12,141,51.4022
12,142,1.277
12,143,55.4677
12,144,9.292
12,145,103.1723
12,146,20.8587
12,147,48.6272
12,148,32.3391
12,149,61.5284
12,150,69.7599
12,154,45.033
12,155,28.4246
12,157,3.6765
12,158,40.493
12,159,37.1202
12,161,107.1429
12,162,59.1001
12,163,46.812
12,164,96.4672
12,165,32.065
12,166,132.0509
12,167,37.2461
12,168,84.4384
12,169,124.1993
12,171,103.1666
12,172,22.4943
12,173,40.4394
12,174,2.145
12,175,49.502
12,176,31.3767
12,177,35.0067
12,179,114.896
13,14,44.6117
13,15,109.3649
13,16,73.6592
13,17,39.6621
13,19,71.1596
13,20,67.4451
13,22,52.8565
13,24,65.9517
13,25,10.8648
13,26,3.7062
13,27,84.181
13,28,108.5942
13,30,55.9235
13,31,26.275
13,34,39.4895
13,42,71.5733
13,44,10.4106
13,45,3.8916
13,48,10.8832
13,49,21.3739
13,50,26.4311
13,51,62.4633
13,52,119.7217
13,53,46.7523
13,55,104.2711
13,56,55.0351
13,59,116.5371
13,60,82.1816
13,61,12.8654
13,62,108.9258
13,64,94.8306
13,65,62.4999
13,68,126.9607
13,69,61.5578
13,70,89.3963
13,71,101.2574
13,72,3.8455
13,73,119.6708
13,75,128.7406
13,76,117.2185
13,78,8.4415
13,79,29.084
13,80,100.6013
13,81,81.3535
13,82,81.3819
13,83,38.1249
13,84,100.1282
13,85,35.8485
13,86,91.7254
13,89,132.3886
13,90,49.2869
13,91,132.6297
13,92,45.4794
13,93,76.7093
13,94,30.6506
13,95,23.1992
13,96,12.4285
13,97,24.4676
13,98,100.9893
13,99,103.6784
13,105,62.8529
13,106,114.6716
13,109,61.7134
13,111,54.7216
13,114,121.049
13,117,68.7647
13,118,129.1733
13,119,42.9574
13,120,19.387
13,124,132.9488
13,127,70.3129
13,129,41.5003
13,133,23.0778
13,134,128.7787
13,135,18.6958
13,136,39.9817
13,138,102.2204
13,139,30.214
13,140,132.6907
13,141,85.9589
13,142,51.023
13,143,100.3913
13,144,80.0118
13,145,14.0845
13,150,57.7155
13,151,129.6653
13,153,127.0031
13,154,26.7241
13,155,62.4347
13,159,43.2437
13,160,128.5733
13,162,3.2556
13,163,123.1784
13,165,4.8264
13,166,114.7422
13,167,37.9247
13,168,46.9647
13,170,60.858
13,172,14.0858
13,174,83.8486
13,175,32.2625
13,176,79.6595
13,178,85.4218
13,179,67.7878
14,15,21.3551
14,16,81.4511
14,21,40.7403
14,24,113.3218
14,26,21.3118
14,29,131.0922
14,32,29.0708
14,34,49.9247
14,36,93.5755
14,37,46.357
14,39,123.0491
14,42,67.9859
14,43,9.3834
14,44,51.924
14,45,43.3321
14,46,47.7952
14,48,25.3296
14,58,42.6898
14,62,73.8849
14,68,98.9997
14,70,70.7646
14,74,19.9013
14,79,31.5227
14,80,84.4011
14,89,72.6684
14,98,6.4629
14,100,80.8538
14,101,104.7343
14,104,107.5438
14,108,77.0428
14,111,56.117
14,112,83.7312
14,114,5.0104
14,116,87.2128
14,118,64.945
14,121,57.0041
14,123,17.9481
14,127,63.9805
14,135,57.0057
14,136,118.3598
14,139,130.7769
14,140,6.4342
14,146,38.2277
14,148,1.955
14,156,48.9969
14,157,129.6189
14,159,90.7388
14,163,60.8829
14,172,97.3806
14,174,125.264
14,176,32.7237
15,25,108.6945
15,31,106.9175
15,34,32.8538
15,41,126.1072
15,42,72.8156
15,71,50.0724
15,143,21.5239
15,154,132.7801
15,156,80.4276
16,19,17.2378
16,24,112.3563
16,27,105.9935
16,28,128.7576
16,30,8.4672
16,31,126.5483
16,33,94.4981
16,34,18.3827
16,35,27.9968
16,37,6.907
16,38,32.8982
16,40,59.1849
16,43,81.7181
16,45,127.6131
16,46,91.064
16,47,61.1731
16,53,133.9214
16,54,15.258
16,56,87.1025
16,64,60.0926
16,67,129.44
16,69,115.4619
16,72,67.2661
16,75,55.8409
16,78,51.1394
16,79,90.3166
16,82,113.0335
16,83,99.7114
16,84,71.438
16,85,51.8508
16,86,105.8797
16,88,68.188
16,90,26.9093
16,91,109.5775
16,92,59.6469
16,95,2.2698
16,98,30.4306
16,99,51.2975
16,100,91.1037
16,101,101.5964
16,102,59.4547
16,103,65.0316
16,107,13.9857
16,108,28.2648
16,109,126.829
16,110,84.8171
16,114,119.8862
16,115,46.5848
16,117,75.079
16,118,20.6209
16,122,1.9641
16,124,25.7372
16,126,7.4634
16,128,92.2681
16,129,83.9164
16,130,133.6789
16,131,98.4714
16,134,133.8103
16,137,110.616
16,139,131.9161
16,140,44.0267
16,143,100.0509
16,145,87.5719
16,147,81.2351
16,149,85.0676
16,150,56.4442
16,152,28.5096
16,154,12.9598
16,155,10.9712
16,156,39.6224
16,157,86.3895
16,159,13.0024
16,161,99.5118
16,162,48.9273
16,163,2.1413
16,165,16.8335
16,167,48.7518
16,168,69.2423
16,169,132.9102
16,170,61.518
16,174,120.6555
16,175,80.149
16,176,110.1357
16,177,70.2258
16,178,69.5916
16,179,4.3916
18,19,83.0654
18,20,111.0865
18,21,48.0701
18,22,87.4323
18,23,55.6262
18,24,97.7396
18,25,20.6372
18,26,76.4323
18,27,8.9698
18,28,67.9918
18,29,56.7711
18,30,89.0673
18,33,33.8238
18,34,85.0938
18,35,104.2078
18,36,125.284
18,37,94.6786
18,39,125.5261
18,40,40.6185
18,41,91.6483
18,43,33.1116
18,44,2.6459
18,48,91.7558
18,49,124.2783
18,50,50.2036
18,51,30.4343
18,52,17.0608
18,53,41.4573
18,54,34.1428
18,55,119.1778
18,56,101.7238
18,57,23.3927
18,58,3.7423
18,59,72.5833
18,60,127.2268
18,61,31.1298
18,62,74.4828
18,64,80.3849
18,65,91.4273
18,66,130.1581
18,67,43.2162
18,68,130.9509
18,69,115.4226
18,70,36.5007
18,72,41.2865
18,73,63.5237
18,74,125.1466
18,75,46.4234
18,76,51.6655
18,77,117.3781
18,78,58.3667
18,79,130.0007
18,80,103.6824
18,81,106.284
18,82,34.6866
18,83,133.7222
18,84,25.1091
18,85,69.6489
18,86,22.1786
18,87,99.6552
18,88,54.5483
18,90,73.7009
18,91,86.2804
18,92,98.4115
18,93,113.2872
18,94,124.5774
18,96,22.8746
18,98,29.381
18,100,69.5812
18,101,16.0256
18,103,43.0245
18,104,123.9711
18,105,58.5335
18,106,55.03
18,107,63.7643
18,108,5.0112
18,110,128.6877
18,111,127.8207
18,112,23.0029
18,113,6.5216
18,114,80.5535
18,116,22.705
18,117,28.2901
18,118,41.7654
18,119,110.7915
18,120,27.9497
18,122,93.8415
18,123,60.0102
18,124,131.4694
18,125,117.946
18,126,91.5823
18,127,55.8331
18,128,44.0294
18,129,57.0235
18,130,83.8788
18,131,6.9467
18,132,106.7657
18,133,68.8223
18,134,117.3035
18,135,34.7457
18,136,37.3436
18,138,132.0604
18,139,61.2043
18,140,130.4151
18,141,6.2487
18,142,102.0511
18,144,97.9531
18,145,25.1218
18,146,23.4508
18,147,53.803
18,148,6.374
18,149,68.0622
18,150,109.5216
18,151,17.2747
18,152,44.2121
18,153,40.0988
18,154,43.9521
18,155,31.9769
18,156,115.0883
18,158,97.5593
18,159,24.114
18,160,98.5093
18,161,95.4438
18,162,83.4816
18,163,73.9546
18,164,44.9534
18,166,130.3895
18,167,102.296
18,168,117.0397
18,169,118.9936
18,171,70.1848
18,172,30.9284
18,173,47.6599
18,174,82.5349
18,175,3.0183
18,176,95.6153
18,179,62.1322
20,25,36.3988
20,26,121.585
20,29,77.2539
20,31,89.164
20,32,91.3901
20,34,90.6339
20,44,97.7244
20,50,125.5193
20,58,122.8213
20,82,46.6305
20,90,77.4404
20,95,111.0225
20,99,114.4614
20,109,100.4333
20,112,125.4888
20,117,25.9812
20,121,93.8278
20,127,5.0722
20,128,104.5428
20,147,11.583
20,151,107.9975
20,159,116.2385
20,165,122.52
21,136,46.101
22,25,27.2839
22,30,78.4869
22,50,116.467
22,51,71.4859
22,56,16.2491
22,57,125.2667
22,62,89.5401
22,72,96.2845
22,74,104.0629
22,75,80.4256
22,105,18.2603
22,110,36.2745
22,113,34.5797
22,114,59.8979
22,120,14.0434
22,137,110.7165
22,139,19.7395
22,143,54.8739
22,148,130.7963
22,149,63.4434
22,163,107.1573
22,166,73.0467
22,173,45.4609
22,175,91.468
22,179,44.8913
23,25,104.9457
23,27,112.4864
23,29,90.4453
23,30,112.599
23,31,72.2525
23,34,124.1613
23,39,102.5915
23,40,120.2418
23,41,68.1444
23,47,46.651
23,50,79.5523
23,52,63.5028
23,58,79.6449
23,59,42.6891
23,60,85.5404
23,62,96.1081
23,63,31.152
23,64,32.5694
23,67,28.2842
23,74,47.502
23,75,19.0602
23,76,20.2227
23,77,63.5721
23,82,99.3214
23,86,6.9533
23,87,38.1542
23,94,13.1728
23,96,120.9215
23,97,68.5271
23,103,36.7261
23,105,44.6249
23,112,37.6672
23,113,69.9769
23,116,74.2461
23,117,45.4778
23,118,4.2087
23,119,75.7332
23,120,17.5022
23,122,22.5414
23,125,36.6965
23,126,81.3342
23,132,27.7327
23,134,126.4251
23,136,105.5569
23,139,26.7388
23,141,61.1201
23,142,70.4763
23,143,21.6409
23,147,106.5239
23,152,48.8355
23,153,132.0947
23,154,127.9857
23,155,124.4289
23,157,93.5787
23,161,20.6775
23,163,123.5914
23,165,89.012
23,166,69.6514
23,167,113.5368
23,175,25.0598
23,176,71.2267
23,179,87.7419
25,29,101.6206
25,31,65.2505
25,33,43.3072
25,41,1.7006
25,47,51.5171
25,55,119.8423
25,61,103.915
25,70,133.857
25,71,127.9499
25,74,6.3122
25,118,7.4752
25,122,28.5972
25,129,2.7615
25,132,12.274
25,150,6.3278
25,161,65.4441
25,163,2.0048
25,171,3.2238
25,172,104.7277
25,177,30.956
26,28,123.0619
26,30,18.9702
26,31,25.0721
26,32,113.3937
26,34,22.4044
26,35,68.1874
26,36,124.2039
26,37,72.3714
26,38,56.4187
26,41,11.3626
26,42,113.5447
26,43,103.8256
26,46,84.4739
26,47,28.2648
26,50,89.5173
26,52,35.8712
26,53,46.0037
26,55,5.8622
26,56,111.8207
26,57,114.018
26,58,55.9673
26,59,75.3687
26,61,72.7077
26,63,72.5131
26,65,87.6444
26,69,85.7416
26,70,37.8521
26,73,56.2148
26,74,66.8169
26,76,40.7551
26,78,14.7333
26,79,92.8184
26,82,101.1088
26,83,48.0908
26,85,55.6987
26,86,11.8269
26,87,78.5418
26,88,108.9367
26,92,6.3936
26,93,48.3624
26,94,120.6077
26,95,89.7204
26,96,49.0307
26,97,108.4041
26,98,18.8479
26,99,37.5673
26,101,47.5055
26,103,127.9717
26,104,133.4671
26,106,12.0682
26,107,101.6628
26,108,23.9467
26,109,13.2348
26,110,56.3774
26,111,87.2853
26,112,5.2879
26,113,95.6299
26,114,8.7887
26,116,101.72
26,117,6.9809
26,120,122.8785
26,121,113.2311
26,122,1.1149
26,123,25.3723
26,124,109.3437
26,126,25.7081
26,127,21.1426
26,128,110.3023
26,130,131.3859
26,132,35.4233
26,133,76.2842
26,134,41.6684
26,135,83.6722
26,136,54.9816
26,142,70.2178
26,143,55.9774
26,144,84.3928
26,145,33.1864
26,148,38.4321
26,149,78.9703
26,150,119.2974
26,153,26.1966
26,154,78.3299
26,155,28.1461
26,156,78.4304
26,158,20.8821
26,159,68.6976
26,161,110.2296
26,162,117.8074
26,163,24.2476
26,166,113.8849
26,167,1.9288
26,168,8.808
26,169,79.9192
26,170,75.7142
26,174,37.9135
26,177,62.2619
26,178,51.5982
26,179,77.8884
27,30,80.2847
27,31,77.1032
27,32,48.7658
27,33,62.0965
27,34,3.5737
27,35,46.3355
27,36,39.3822
27,37,67.6732
27,38,68.037
27,39,3.5409
27,40,40.2704
27,41,112.4944
27,42,4.5054
27,45,30.8236
27,46,36.4796
27,48,10.2003
27,51,17.0417
27,52,18.5349
27,53,9.3413
27,55,93.0992
27,57,125.0652
27,60,32.0633
27,62,116.6756
27,63,22.366
27,65,58.4834
27,66,66.5749
27,69,122.9286
27,70,57.889
27,71,5.2856
27,72,95.3344
27,73,131.7668
27,74,109.1339
27,75,70.9427
27,77,101.2258
27,79,40.1606
27,82,73.6612
27,83,83.6186
27,84,68.2251
27,89,75.8484
27,90,111.5206
27,91,125.3999
27,92,39.676
27,93,81.8839
27,94,26.0415
27,95,96.2119
27,97,61.0691
27,100,65.3346
27,101,91.6458
27,104,12.2762
27,105,50.2561
