row,col,weight
10,33,53.0541
10,34,12.9088
10,36,35.4913
10,37,53.4543
10,38,29.6662
10,39,47.9341
10,40,43.5128
10,41,37.7235
10,42,19.34
10,43,47.3853
10,45,50.8479
10,46,26.5208
10,47,1.0427
10,48,21.6654
10,49,23.1696
10,50,45.4778
10,51,48.0679
10,52,21.9536
10,53,37.2539
10,54,40.2658
10,55,43.9182
10,56,34.6599
10,57,33.7052
10,58,20.1081
10,59,47.4473
10,60,1.1
10,61,15.6919
10,62,33.4688
10,65,9.7671
10,67,25.6572
10,68,14.5115
10,69,50.3852
10,70,11.366
10,71,24.3431
10,72,14.8953
10,73,26.2246
10,74,40.0319
10,75,40.2656
10,76,22.4795
10,77,16.5971
10,78,47.7173
10,79,52.9626
10,80,48.5941
10,81,41.2841
10,82,39.8897
10,85,3.2099
10,86,37.2301
10,87,22.661
10,88,14.6149
10,89,13.3565
10,91,44.0204
10,93,9.6918
10,94,5.3655
10,95,13.1229
10,96,26.1908
10,97,45.4437
10,99,42.3312
10,100,40.1235
10,101,31.9184
10,102,28.3421
10,103,15.6679
10,104,53.037
10,105,50.3953
10,107,17.0193
10,108,53.1051
10,109,29.6699
10,110,6.4705
10,111,34.2628
10,112,33.2244
10,114,40.5343
10,117,15.7485
10,119,29.9861
10,120,8.549
10,123,20.1634
10,125,42.0402
10,126,18.5641
10,127,32.1473
10,129,35.2937
10,130,5.2422
10,131,24.7142
10,133,26.9225
10,134,16.4177
10,135,16.1127
10,136,30.3435
10,138,49.8624
10,139,18.7615
10,140,53.1419
10,141,24.1653
10,142,13.5396
10,143,32.9344
10,144,48.9635
10,145,24.6904
10,147,25.2935
10,149,17.741
10,150,33.9566
10,151,34.3236
10,152,46.1674
10,153,26.2512
10,154,14.0013
10,156,21.8219
10,157,48.4425
10,158,10.5375
10,159,27.934
10,160,39.1307
10,162,31.815
10,163,15.0303
10,164,38.8771
10,165,22.9267
10,166,43.7094
10,167,46.5303
10,168,14.1876
10,169,28.227
11,16,35.158
11,26,47.6084
11,36,8.8203
11,64,38.9849
11,75,38.8737
11,86,27.4586
11,109,5.9812
11,110,52.1228
11,120,1.5146
11,131,22.5359
11,134,3.6399
11,151,10.3563
11,152,32.5922
12,13,50.1817
12,14,22.9885
12,15,8.1729
12,16,32.0717
12,17,46.8652
12,18,49.4328
12,19,4.9726
12,21,19.4234
12,22,40.1443
12,23,31.0052
12,25,8.1743
12,27,9.8554
12,28,2.3128
12,29,47.086
12,31,41.394
12,33,36.1281
12,35,13.0381
12,36,15.6888
12,37,5.1512
12,38,31.039
12,41,33.7091
12,42,31.0261
12,43,35.3714
12,46,5.0053
12,52,51.6179
12,53,26.6455
12,54,51.4241
12,56,50.4839
12,57,49.0414
12,58,51.6641
12,59,52.7002
12,61,16.1881
12,63,31.21
12,64,52.798
12,66,43.9582
12,67,33.2419
12,68,45.1357
12,69,37.9235
12,70,47.5441
12,71,49.0392
12,72,30.1475
12,73,18.056
12,74,17.3307
12,75,8.5022
12,76,7.292
12,79,27.4185
12,82,5.7339
12,84,21.4372
12,85,6.5919
12,87,42.6736
12,88,2.3437
12,90,23.6944
12,91,41.4385
12,93,1.1655
12,95,6.1802
12,96,7.4362
12,97,51.647
12,101,31.7983
12,104,53.0635
12,105,8.147
12,106,40.2584
12,108,2.4446
12,110,35.1563
12,111,10.3043
12,112,12.351
12,113,38.5743
12,114,40.5358
12,115,4.0596
12,118,7.5672
12,119,53.9371
12,120,7.2819
12,121,39.364
12,122,51.2581
12,124,32.501
12,125,16.4318
12,127,5.7132
12,128,23.5007
12,129,26.6013
12,131,31.2463
12,132,3.5149
12,135,30.8958
12,136,34.6898
12,139,16.6277
12,140,4.533
12,142,7.937
12,143,30.8285
12,146,47.7922
12,148,40.255
12,150,46.7074
12,152,20.5952
12,154,33.5919
12,157,18.8105
12,161,39.6871
12,162,14.7189
12,163,7.3503
12,164,1.909
12,166,42.9202
12,167,2.2111
12,169,4.6354
13,38,49.3318
13,71,18.4562
13,94,51.0657
13,147,13.3867
14,16,42.511
14,18,21.976
14,21,6.6911
14,24,14.254
14,25,49.2099
14,28,42.2089
14,30,15.3874
14,33,14.0152
14,35,41.5206
14,41,50.1138
14,48,35.5722
14,53,43.8531
14,54,28.5597
14,56,13.6762
14,60,16.0408
14,62,16.5158
14,65,23.6953
14,67,41.3786
14,71,24.0198
14,72,43.8315
14,73,1.4991
14,75,5.9301
14,80,42.8629
14,83,31.9774
14,86,49.7608
14,91,38.3192
14,93,5.4209
14,98,9.6752
14,99,22.5327
14,106,32.2278
14,107,14.9596
14,124,45.374
14,133,21.1262
14,143,52.2083
14,145,32.6282
14,146,19.0491
14,147,32.524
14,149,29.7028
14,151,44.0645
14,153,34.631
14,159,28.6489
14,162,22.411
14,163,29.7807
15,16,25.7125
15,19,23.7433
15,20,35.1748
15,21,46.1941
15,25,12.1583
15,27,9.8064
15,29,11.398
15,30,19.7202
15,31,8.8501
15,32,43.9176
15,33,18.5393
15,35,52.3524
15,36,5.883
15,37,12.1816
15,38,33.7927
15,45,15.8029
15,46,29.5097
15,47,51.6086
15,49,14.018
15,51,17.6069
15,52,27.6965
15,53,3.9126
15,54,17.3356
15,55,15.0438
15,56,47.3629
15,63,1.5009
15,65,5.4819
15,66,43.3695
15,68,35.0234
15,69,26.3093
15,71,24.3171
15,72,2.0829
15,75,5.7932
15,81,15.772
15,83,14.94
15,84,52.2621
15,85,16.3812
15,86,51.8569
15,88,45.7331
15,94,31.7374
15,98,37.0134
15,99,2.7874
15,101,10.2406
15,105,45.612
15,107,17.8983
15,108,14.6615
15,109,20.8275
15,114,7.0013
15,117,12.2938
15,119,44.4751
15,123,33.7042
15,124,22.5575
15,125,35.2433
15,127,18.332
15,129,38.8381
15,130,47.0535
15,135,21.3729
15,137,53.4322
15,139,39.4739
15,140,53.1498
15,142,49.6646
15,145,17.4095
15,146,18.5852
15,149,47.8308
15,151,4.7762
15,152,37.8482
15,157,31.524
15,158,33.4154
15,159,52.7818
15,162,4.7393
15,163,47.1239
15,166,23.3313
15,167,6.3991
15,169,6.8516
16,17,50.9269
16,18,45.5023
16,21,49.2724
16,22,13.3971
16,24,50.791
16,25,8.7368
16,27,48.39
16,29,32.6786
16,30,6.8201
16,35,7.8121
16,37,16.1623
16,39,40.8529
16,41,49.0002
16,42,50.5246
16,43,52.0828
16,45,2.0326
16,46,2.4779
16,47,27.3687
16,48,43.4005
16,49,47.3215
16,55,36.1192
16,57,19.4889
16,58,4.631
16,60,42.6133
16,62,23.3304
16,64,34.9399
16,65,16.867
16,68,14.4944
16,69,20.9743
16,70,30.3337
16,71,26.7221
16,72,16.0061
16,74,11.8427
16,76,40.9042
16,77,39.1225
16,79,24.8071
16,81,8.6392
16,84,22.089
16,87,1.9711
16,89,21.9825
16,91,30.4147
16,93,13.2245
16,94,50.3655
16,96,32.6833
16,98,43.4995
16,100,53.3465
16,102,17.7846
16,103,30.5398
16,107,2.6713
16,108,27.2187
16,109,51.5777
16,114,24.2832
16,115,11.638
16,116,19.6859
16,117,28.5588
16,118,27.9376
16,119,21.9109
16,122,7.4654
16,124,22.7909
16,125,36.9668
16,126,13.2475
16,128,33.7461
16,129,32.0036
16,132,14.389
16,133,16.7804
16,134,4.3438
16,136,34.3723
16,137,22.589
16,140,25.9596
16,141,23.1093
16,142,4.6884
16,143,39.8033
16,144,52.7212
16,145,16.9232
16,150,10.2226
16,152,52.3698
16,156,47.3458
16,157,46.724
16,158,27.4898
16,159,21.8282
16,164,32.2898
16,165,36.9682
16,166,9.2544
16,167,44.2451
16,169,12.6839
17,25,20.4352
17,29,36.2171
17,30,52.7526
17,34,35.4322
17,35,22.8527
17,43,2.6341
17,44,48.2485
17,45,15.1956
17,62,10.8707
17,66,34.7882
17,78,8.2504
17,79,12.8623
17,81,27.1019
17,88,33.8301
17,91,39.2276
17,93,18.9039
17,94,42.2074
17,95,24.1884
17,98,44.1986
17,103,46.2212
17,104,12.8988
17,106,19.7001
17,109,16.16
17,110,32.0762
17,111,43.8564
17,112,36.6308
17,126,25.468
17,137,40.3321
17,140,38.1961
17,141,29.0587
17,143,41.2175
17,145,18.029
17,147,38.4032
17,148,28.4132
17,157,39.9395
17,162,18.8749
17,165,6.9927
17,166,10.0096
17,167,31.2018
18,29,15.8689
18,32,31.4922
18,40,22.617
18,42,1.0295
18,45,4.4261
18,53,28.0134
18,59,2.2304
18,101,17.5823
18,109,30.6122
18,110,18.0954
18,113,40.8184
18,123,44.0454
18,137,33.3658
18,159,18.9024
18,166,33.7947
18,168,52.6675
18,169,26.6819
19,21,14.1314
19,22,42.6977
19,23,43.4366
19,25,6.6902
19,26,38.341
19,29,5.8971
19,31,53.53
19,32,16.6185
19,34,37.9292
19,36,18.2105
19,37,38.585
19,38,48.0149
19,40,37.7444
19,42,25.1735
19,45,28.2256
19,46,46.8828
19,47,51.488
19,49,9.9123
19,51,15.8016
19,52,38.8506
19,53,37.0144
19,54,28.7953
19,55,21.9536
19,60,32.7005
19,62,2.0079
19,63,46.3526
19,64,13.6764
19,67,29.9715
19,68,44.6908
19,70,34.7055
19,73,32.7701
19,74,35.2408
19,75,13.6001
19,76,26.2288
19,78,35.5169
19,79,47.7111
19,80,3.3935
19,84,4.8425
19,85,23.2573
19,87,27.1318
19,94,46.7526
19,95,4.4077
19,99,27.8825
19,103,14.6357
19,104,33.9354
19,106,17.9735
19,107,13.8783
19,110,53.4881
19,111,10.9284
19,115,46.9477
19,116,13.4786
19,117,34.1882
19,118,41.5393
19,120,8.4147
19,123,37.8511
19,124,43.2584
19,127,2.1102
19,130,43.2374
19,131,6.637
19,132,24.1165
19,133,46.1981
19,137,23.5817
19,138,43.103
19,140,28.2813
19,141,40.7699
19,142,13.9231
19,143,39.6832
19,144,36.3179
19,145,38.4232
19,146,23.2088
19,148,36.6346
19,149,38.639
19,151,42.5427
19,155,30.6753
19,156,45.2079
19,158,1.9068
19,160,23.5384
19,161,24.309
19,163,17.2485
19,165,20.1283
19,166,22.0852
19,168,36.0533
20,21,23.1953
20,25,2.505
20,27,6.8816
20,32,16.0558
20,33,25.4736
20,36,49.1929
20,44,29.9095
20,46,21.0805
20,50,14.9919
20,52,4.8743
20,58,1.317
20,68,11.0098
20,69,24.6762
20,70,21.0645
20,82,21.99
20,86,46.5245
20,88,40.0707
20,89,29.447
20,90,19.7467
20,91,49.3633
20,92,23.46
20,95,9.8472
20,96,50.2595
20,99,37.131
20,103,26.3048
20,114,52.5923
20,116,45.8853
20,126,12.8186
20,127,15.2181
20,129,23.1909
20,130,13.0596
20,133,52.8061
20,135,25.1191
20,136,4.5713
20,142,42.6934
20,145,19.786
20,149,31.4615
20,150,7.7682
20,161,33.7411
20,163,28.8966
20,167,51.4794
20,169,28.9552
21,26,4.4735
21,30,1.9257
21,31,45.2614
21,32,19.8233
21,33,28.2067
21,36,48.6061
21,39,23.5527
21,41,23.1759
21,42,47.5537
21,43,40.9956
21,46,28.9909
21,49,31.4375
21,54,17.4422
21,56,53.2714
21,61,23.023
21,64,46.2235
21,65,19.1217
21,67,32.3948
21,69,52.7571
21,70,26.0297
21,71,22.4428
21,72,4.8744
21,73,15.9213
21,76,28.8808
21,77,43.7007
21,78,15.5089
21,79,34.3175
21,83,23.9405
21,84,23.6757
21,86,29.7653
21,89,26.2074
21,93,29.802
21,98,20.3939
21,102,45.4861
21,103,41.6975
21,110,52.6487
21,112,2.1879
21,113,8.8592
21,122,3.7019
21,128,17.4027
21,131,8.0439
21,132,10.1236
21,133,14.2395
21,136,23.7283
21,139,27.8772
21,150,3.0229
21,152,49.0343
21,157,21.6707
21,159,38.9761
21,163,25.0291
21,164,49.2706
21,165,31.3733
22,23,53.1791
22,25,45.9132
22,26,21.4433
22,27,18.9498
22,28,37.8052
22,29,37.5329
22,30,53.5456
22,32,25.4922
22,33,26.3499
22,34,35.3064
22,35,22.399
22,36,51.0819
22,37,18.6944
22,38,36.8993
22,39,7.861
22,40,47.5394
22,41,12.1673
22,42,31.5344
22,43,5.3583
22,44,1.7635
22,45,37.9722
22,46,37.0362
22,47,20.0527
22,48,4.5847
22,50,35.3888
22,51,18.6703
22,52,15.4991
22,53,41.3431
22,54,44.647
22,56,15.703
22,57,39.715
22,58,30.4514
22,61,20.0973
22,62,8.6639
22,63,21.053
22,64,19.6652
22,65,40.0516
22,67,8.832
22,68,1.2533
22,69,49.4584
22,72,35.7132
22,73,17.9565
22,74,46.2946
22,75,29.2966
22,76,24.2561
22,77,29.7313
22,79,7.7474
22,80,37.3164
22,81,14.6006
22,82,30.5402
22,83,47.0793
22,84,29.8269
22,85,18.8633
22,87,3.3991
22,88,46.5082
22,91,19.746
22,92,12.211
22,93,3.912
22,95,19.7656
22,96,15.9705
22,97,6.8152
22,99,40.0912
22,100,28.954
22,101,32.6899
22,102,16.7714
22,103,53.6433
22,104,51.4052
22,105,45.4264
22,106,36.3811
22,107,43.8786
22,108,48.6297
22,109,53.7022
22,110,25.7002
22,111,48.2447
22,112,20.2432
22,113,12.2866
22,114,23.6424
22,115,7.4784
22,116,3.304
22,117,38.7756
22,118,29.8447
22,119,11.9918
22,121,8.2102
22,122,46.2434
22,123,24.3323
22,124,22.2369
22,125,32.6051
22,126,32.9638
22,127,30.7209
22,128,26.1989
22,129,26.5319
22,130,8.4336
22,131,26.6669
22,132,21.6644
22,135,50.6334
22,136,53.0612
22,137,18.5403
22,138,3.0091
22,139,37.8165
22,141,44.9466
22,142,6.4451
22,143,19.6576
22,144,25.6337
22,145,19.1666
22,146,50.3137
22,148,47.5891
22,150,32.8767
22,153,5.8578
22,154,20.9047
22,155,24.9728
22,156,50.0111
22,157,40.8459
22,158,3.2935
22,159,3.7659
22,160,36.8627
22,161,8.3796
22,162,5.0465
22,163,8.7537
22,164,42.5871
22,165,35.8597
22,166,2.6038
22,168,3.1229
23,25,1.9197
23,26,20.6032
23,27,38.6138
23,28,41.4578
23,29,29.457
23,30,7.8625
23,31,42.7848
23,34,42.9963
23,35,28.082
23,37,21.2813
23,39,1.9448
23,40,51.6176
23,41,25.8314
23,42,38.3289
23,44,11.3814
23,46,32.3076
23,48,5.8253
23,52,14.8093
23,53,9.4047
23,54,28.6233
23,55,12.729
23,56,36.8918
23,57,15.3146
23,58,1.1334
23,59,21.5732
23,60,29.6772
23,62,33.7939
23,64,14.647
23,65,22.5509
23,66,52.2285
23,67,32.562
23,68,15.3198
23,70,17.1835
23,72,8.6157
23,73,33.9088
23,74,7.2621
23,75,51.1867
23,76,43.1205
23,77,33.6492
23,78,46.8338
23,79,25.7061
23,80,24.1765
23,81,19.7262
23,82,33.9969
23,83,35.638
23,85,11.7793
23,86,43.2709
23,87,49.5099
23,88,32.5866
23,89,10.3483
23,90,13.1671
23,91,39.0301
23,93,9.1866
23,96,13.1276
23,97,29.0356
23,98,12.8519
23,100,41.8298
23,101,41.2953
23,104,28.6275
23,105,17.6427
23,109,50.5108
23,112,33.1958
23,113,49.9899
23,114,21.7384
23,117,10.8513
23,118,50.8013
23,119,39.2625
23,121,51.0826
23,123,15.6197
23,124,50.9972
23,125,25.4833
23,126,28.911
23,127,16.5644
23,128,8.6907
23,129,12.3578
23,130,32.4674
23,133,25.2094
23,135,7.2302
23,136,2.8858
23,138,30.6464
23,139,33.4203
23,141,9.1394
23,142,37.0537
23,143,8.8633
23,144,5.9349
23,145,41.0394
23,146,53.0484
23,147,40.0625
23,148,49.3346
23,149,29.9324
23,150,24.412
23,151,8.6427
23,152,1.9088
23,153,11.103
23,155,33.1198
23,156,3.9544
23,158,47.7794
23,159,47.6797
23,161,18.1404
23,163,34.5671
23,164,48.6133
23,165,12.6592
23,166,10.0372
24,47,29.8328
24,48,34.3778
24,50,27.7129
24,61,43.5824
24,62,34.2639
24,65,26.1056
24,70,42.5192
24,76,6.3586
24,78,24.9216
24,89,4.0623
24,90,6.5796
24,92,20.9735
24,95,6.7518
24,115,34.5117
24,122,49.3712
24,147,10.9591
24,152,31.8664
24,153,39.3438
24,166,8.2489
24,167,50.48
25,30,28.9666
25,33,13.851
25,60,11.6672
25,61,22.895
25,81,33.7802
25,82,37.9647
25,93,41.4998
25,107,11.1909
25,109,51.3374
25,113,2.2856
25,121,33.0892
25,135,11.7681
25,137,31.8741
25,138,45.5327
25,139,31.7495
25,157,26.8629
25,160,26.2058
27,30,36.5092
27,31,2.9889
27,37,13.6467
27,39,51.981
27,40,48.0906
27,44,32.5114
27,45,2.8057
27,46,45.5302
27,47,25.0679
27,51,8.1336
27,52,35.9322
27,53,18.2654
27,55,2.9363
27,62,13.7902
27,66,10.808
27,67,4.711
27,71,26.2458
27,72,17.3783
27,73,22.9319
27,77,33.4226
27,78,15.3208
27,79,37.1085
27,82,16.1274
27,85,25.7465
27,90,50.0707
27,93,24.4279
27,110,23.5857
27,112,52.3172
27,115,49.4948
27,117,52.1188
27,122,35.0156
27,123,2.9685
27,125,42.9463
27,131,9.6286
27,140,42.9506
27,142,3.0362
27,144,27.7899
27,146,33.7455
27,150,38.3951
27,154,1.3565
27,158,24.077
27,163,48.2481
27,164,40.4805
27,165,32.6663
28,29,17.5292
28,30,47.7021
28,31,46.3176
28,32,11.0977
28,33,26.292
28,35,3.555
28,36,43.9959
28,37,8.4113
28,38,26.7263
28,39,39.8908
28,40,27.1899
28,42,44.6345
28,43,46.665
28,46,49.4562
28,47,16.119
28,48,49.276
28,49,5.129
28,53,8.6838
28,57,44.8092
28,60,10.9144
28,65,38.9279
28,66,22.6733
28,67,9.8488
28,68,47.4503
28,76,43.2583
28,77,17.3205
28,78,47.3753
28,80,34.9558
28,85,35.0982
28,87,17.5892
28,89,22.8136
28,92,8.2625
28,95,13.3203
28,97,10.8544
28,98,36.0754
28,102,21.0918
28,104,37.0108
28,105,10.0804
28,106,51.9305
28,107,22.4955
28,108,25.8115
28,110,8.9509
28,112,4.2456
28,113,47.0757
28,114,43.6737
28,119,26.1416
28,120,44.228
28,121,50.7035
28,125,47.1809
28,126,17.1871
28,128,24.1176
28,131,7.4006
28,133,26.8374
28,136,4.8893
28,137,44.2598
28,139,18.8487
28,140,29.5141
28,141,46.525
28,142,33.4416
28,143,32.8349
28,145,36.054
28,146,20.6182
28,148,6.4078
28,150,10.199
28,152,51.0149
28,154,47.3701
28,156,24.1426
28,158,20.0388
28,160,40.2223
28,161,4.142
28,162,37.9128
28,163,53.7386
28,164,22.5734
28,168,21.6057
29,30,24.5243
29,31,34.3026
29,35,11.3878
29,41,39.243
29,47,44.1363
29,52,53.3123
29,59,27.1149
29,62,38.0988
29,64,17.8237
29,69,13.5625
29,73,49.3632
29,78,52.7277
29,82,26.142
29,87,5.8976
29,89,27.3937
29,93,12.3952
29,95,29.7934
29,96,39.8428
29,98,32.7114
29,99,31.9482
29,112,20.8536
