row,col,weight
1,14,71.639
1,15,109.2831
1,17,58.1632
1,20,22.5523
1,27,42.5576
1,30,31.147
1,31,84.8228
1,34,117.2235
1,35,8.8085
1,36,46.6332
1,38,55.8805
1,41,108.6988
1,42,6.8349
1,43,107.6732
1,45,75.6444
1,49,3.1528
1,51,81.729
1,52,71.9356
1,55,7.8556
1,56,86.1821
1,57,88.742
1,58,65.2679
1,59,58.8588
1,60,68.9329
1,61,21.9824
1,62,59.4681
1,63,105.0589
1,64,66.616
1,65,29.8264
1,67,55.0457
1,68,113.9201
1,69,36.4515
1,72,112.9165
1,74,68.9802
1,75,87.2718
1,76,11.1589
1,77,21.7967
1,79,63.412
1,80,48.3566
1,84,28.1102
1,86,79.5918
1,88,40.9733
1,89,47.8361
1,90,69.0849
1,91,66.4917
1,92,98.8923
1,93,8.1277
1,96,22.0221
1,99,22.2893
1,100,47.316
1,101,28.9692
1,104,110.3683
1,106,54.3952
1,107,53.522
1,108,110.8604
1,111,74.0204
1,112,6.9358
1,113,87.7537
1,114,89.0092
1,116,24.1976
1,117,34.0939
1,119,99.8476
1,121,2.3482
1,122,23.2084
1,126,108.7948
1,128,67.1136
1,129,19.9662
1,130,98.3861
1,131,46.6763
1,132,32.6751
1,133,96.6347
1,135,93.4906
1,136,25.7879
1,137,91.9192
1,138,114.6325
1,139,116.991
1,142,21.9498
1,143,107.8556
1,145,112.0389
1,147,95.9443
1,149,80.3979
1,152,93.4374
1,154,66.045
1,156,62.6314
1,161,12.6971
1,162,40.9882
1,167,109.3386
1,168,106.5564
1,170,17.6265
1,171,115.5772
1,173,19.6381
1,174,93.7022
1,176,78.5153
1,178,115.0622
1,179,50.9077
2,4,80.0316
2,6,88.1705
2,16,39.5845
2,17,11.1864
2,18,14.8597
2,21,1.0269
2,23,8.447
2,24,78.5287
2,25,106.2638
2,28,98.4211
2,29,55.6455
2,39,70.3041
2,43,72.0075
2,44,50.8187
2,45,82.8914
2,51,48.7007
2,53,86.2937
2,54,109.7726
2,57,25.6411
2,61,11.7809
2,63,3.0622
2,66,38.9018
2,72,110.9936
2,74,72.2885
2,92,84.0902
2,98,62.7277
2,103,62.024
2,104,7.6496
2,107,112.1167
2,108,26.2004
2,127,44.3799
2,129,53.04
2,132,58.2964
2,136,68.194
2,141,38.002
2,145,114.6973
2,147,114.8899
2,148,116.8299
2,149,117.5737
2,151,59.5911
2,158,55.99
2,159,106.6395
2,161,25.8173
2,166,44.9775
2,167,102.7749
2,175,86.0716
2,176,36.2512
2,177,48.9595
3,39,26.3154
3,45,45.4404
3,47,68.724
3,54,107.9807
3,60,76.5324
3,63,105.1369
3,66,45.8882
3,69,3.093
3,73,7.6476
3,75,28.0176
3,80,94.6647
3,97,37.8323
3,132,10.2586
4,16,33.0118
4,58,111.9422
4,81,50.3497
4,86,67.5358
4,96,52.0569
4,100,45.4122
4,166,19.0819
4,168,33.177
4,175,66.2743
5,6,37.9471
5,7,46.0058
5,9,23.0244
5,10,42.9813
5,11,17.2569
5,12,113.7359
5,13,64.283
5,14,5.0108
5,15,99.858
5,16,8.6446
5,18,109.3157
5,19,94.4273
5,20,88.7375
5,21,82.475
5,24,75.9942
5,25,113.6038
5,26,41.4866
5,29,81.5616
5,32,117.6581
5,33,48.4213
5,34,62.3673
5,37,96.3951
5,38,106.3591
5,39,57.5477
5,40,117.879
5,43,50.8314
5,45,86.3444
5,47,112.0139
5,48,16.2393
5,49,104.7934
5,51,87.3133
5,52,116.7132
5,53,24.5655
5,54,39.4001
5,62,86.0212
5,63,46.3244
5,65,32.188
5,66,94.0064
5,68,20.507
5,70,20.0568
5,71,55.6321
5,72,14.7926
5,73,93.6862
5,75,37.2891
5,78,109.7066
5,79,104.2553
5,80,73.3394
5,83,52.2127
5,84,91.0564
5,85,33.044
5,86,33.5241
5,87,81.456
5,89,29.0163
5,91,34.3883
5,93,109.2764
5,95,81.377
5,97,33.5867
5,98,94.7985
5,99,66.4453
5,101,62.1259
5,103,94.7039
5,104,26.5799
5,105,95.1486
5,106,26.8835
5,107,30.3489
5,109,7.5718
5,112,49.9275
5,114,66.6581
5,115,89.9619
5,116,50.4882
5,117,31.7523
5,118,60.2679
5,119,11.2587
5,120,52.9412
5,122,30.0425
5,123,51.1499
5,124,100.1817
5,125,116.0121
5,126,16.1622
5,127,81.3429
5,129,73.2959
5,130,105.2193
5,131,107.0049
5,133,69.15
5,134,60.5765
5,135,89.9028
5,136,67.3045
5,137,95.338
5,139,110.5949
5,140,96.2915
5,141,16.9086
5,143,117.992
5,144,35.4797
5,145,10.0607
5,147,9.6751
5,148,72.4774
5,150,61.4406
5,151,78.3041
5,152,78.7794
5,153,36.6962
5,156,97.67
5,158,68.8945
5,159,38.1724
5,160,60.2888
5,161,23.8377
5,162,92.829
5,163,117.1254
5,165,116.6124
5,168,80.5786
5,169,41.4696
5,170,113.7634
5,171,106.5243
5,173,103.84
5,175,3.0049
5,178,77.7491
6,9,36.0507
6,10,18.5197
6,12,42.8175
6,15,20.7928
6,19,75.1915
6,21,16.8449
6,25,61.4367
6,26,36.514
6,27,24.3742
6,28,78.0315
6,30,68.2522
6,33,32.3789
6,36,57.2108
6,44,89.7631
6,45,71.5749
6,51,84.3013
6,54,101.7643
6,58,67.927
6,60,20.8065
6,61,12.0869
6,72,56.2058
6,74,94.4919
6,75,43.066
6,76,45.5696
6,79,56.7699
6,80,40.3024
6,86,111.6717
6,96,11.8546
6,97,110.7326
6,98,114.1633
6,99,75.1972
6,101,79.2419
6,102,85.8828
6,103,94.7973
6,109,82.9412
6,111,14.8234
6,115,80.1168
6,118,65.6103
6,119,3.369
6,128,16.8794
6,131,114.4737
6,135,47.8917
6,136,2.9087
6,140,22.8832
6,141,107.9553
6,145,5.2179
6,147,48.1564
6,148,45.7665
6,151,95.6354
6,152,115.034
6,173,30.3303
6,175,55.5213
6,176,40.3261
6,177,112.2696
6,179,41.2842
7,14,34.9032
7,16,47.0009
7,24,86.1251
7,26,95.2945
7,29,100.2078
7,34,110.9338
7,38,111.7545
7,39,65.4212
7,42,49.0583
7,48,55.1039
7,59,102.2553
7,60,14.1938
7,73,104.9982
7,74,83.7891
7,76,84.1864
7,77,43.2091
7,86,99.9759
7,88,62.0885
7,94,104.7462
7,96,31.6266
7,101,19.811
7,104,47.2292
7,105,115.0714
7,107,57.1712
7,109,64.9651
7,111,45.5562
7,113,89.7369
7,123,37.3379
7,124,99.098
7,126,9.7356
7,128,50.3546
7,135,3.3915
7,138,83.0994
7,139,40.5471
7,145,35.0901
7,147,4.1937
7,152,1.1835
7,153,110.9504
7,154,39.0554
7,159,30.0057
7,161,38.7597
7,168,40.1395
7,173,25.9614
7,176,89.791
7,178,93.6344
8,9,112.8513
8,10,14.4288
8,12,45.0322
8,14,104.7397
8,15,10.708
8,16,67.5901
8,18,84.3741
8,21,98.8291
8,22,104.6458
8,23,84.4552
8,24,74.8885
8,26,96.789
8,27,82.1172
8,28,35.8393
8,29,40.9821
8,30,56.022
8,31,17.6999
8,32,48.9654
8,33,113.2627
8,35,52.6781
8,36,63.9169
8,37,53.7535
8,38,21.9157
8,39,28.9181
8,40,86.3852
8,41,7.0856
8,42,85.2765
8,44,32.7205
8,45,68.5633
8,46,27.0712
8,48,77.9506
8,49,101.2631
8,50,105.3009
8,52,15.6035
8,53,12.2607
8,55,24.1775
8,57,113.5599
8,59,76.2842
8,60,86.6637
8,62,60.1672
8,65,75.6586
8,66,33.1976
8,67,56.1181
8,68,112.7355
8,69,85.5547
8,70,76.3406
8,71,35.8342
8,72,75.517
8,73,69.2008
8,74,62.0148
8,75,75.0906
8,77,111.137
8,78,112.8925
8,79,88.5764
8,80,71.6528
8,81,24.2397
8,84,44.6431
8,86,45.697
8,87,23.766
8,88,86.349
8,89,105.2128
8,90,97.6507
8,91,11.7339
8,92,27.7051
8,93,61.9057
8,95,3.4725
8,96,113.4305
8,97,116.8052
8,98,32.6272
8,100,8.2352
8,101,53.4119
8,102,41.3427
8,103,72.9881
8,104,45.4575
8,105,115.7132
8,106,87.1397
8,108,2.8813
8,109,51.5407
8,110,58.3566
8,111,13.9643
8,112,2.3532
8,113,3.6439
8,115,82.393
8,116,40.3099
8,117,103.4266
8,118,79.3761
8,119,31.5475
8,120,60.264
8,121,21.6732
8,123,19.8732
8,124,27.9889
8,125,17.6274
8,126,21.8107
8,127,57.8493
8,128,100.244
8,129,112.1886
8,130,33.9266
8,131,116.9765
8,132,57.8284
8,133,23.1981
8,134,21.0141
8,135,101.2777
8,136,88.8174
8,138,82.4274
8,140,19.7253
8,141,8.7782
8,142,115.3658
8,143,108.9255
8,144,52.6783
8,145,77.6047
8,146,79.9556
8,147,20.0199
8,148,93.1922
8,149,51.2808
8,151,21.5996
8,152,86.8487
8,153,84.9948
8,154,57.4928
8,156,74.76
8,158,81.898
8,159,111.3724
8,160,68.5952
8,161,107.9166
8,162,11.7386
8,164,25.618
8,165,33.7597
8,166,30.7124
8,167,4.6015
8,168,101.334
8,170,43.2404
8,171,95.2611
8,172,25.4547
8,173,105.9784
8,174,110.0548
8,175,73.2013
8,176,33.4459
8,177,79.5647
8,178,41.6272
8,179,12.6653
9,11,37.2975
9,13,15.7612
9,14,33.0978
9,17,28.8998
9,20,15.538
9,21,102.6147
9,22,29.7192
9,23,10.4504
9,24,75.5459
9,25,19.4145
9,28,41.4406
9,29,2.6713
9,31,98.4348
9,34,99.5343
9,38,25.0128
9,39,40.7814
9,41,70.5226
9,43,65.8013
9,44,36.5557
9,45,97.36
9,47,52.9083
9,48,59.2893
9,49,74.6678
9,51,77.8955
9,52,66.2645
9,54,30.133
9,55,89.9646
9,56,91.0386
9,57,75.8246
9,58,13.4364
9,59,1.414
9,60,56.6487
9,65,111.9851
9,66,91.4264
9,67,20.1068
9,68,6.037
9,70,56.1381
9,71,51.1563
9,72,58.6488
9,74,6.6525
9,77,9.2546
9,79,60.3622
9,80,25.4859
9,81,59.0541
9,83,94.1213
9,84,111.5804
9,85,84.3135
9,86,14.7978
9,87,87.9028
9,88,78.4854
9,89,78.2228
9,92,65.6338
9,93,86.2549
9,95,102.8291
9,96,117.3968
9,100,117.144
9,101,101.4552
9,102,105.4216
9,103,19.6626
9,104,8.4228
9,105,56.9952
9,106,110.1744
9,108,55.0236
9,109,24.5248
9,110,107.4032
9,112,109.8849
9,113,58.7177
9,114,69.3075
9,115,77.9931
9,117,20.0491
9,118,42.7307
9,119,54.5124
9,120,116.5539
9,123,57.2288
9,125,81.2166
9,127,69.7977
9,129,104.0312
9,130,16.1839
9,134,110.8502
9,135,68.2485
9,136,71.0325
9,137,50.9344
9,138,61.9126
9,139,38.073
9,141,96.8692
9,142,86.546
9,145,53.1007
9,148,4.9065
9,151,9.8308
9,152,47.7287
9,158,27.0849
9,159,70.2269
9,163,20.7336
9,165,79.587
9,166,44.2173
9,167,99.0597
9,168,79.8064
9,169,87.4348
9,171,57.3942
9,172,21.0873
9,176,107.9021
9,177,72.7692
9,178,93.9831
9,179,97.8889
10,11,30.4495
10,12,67.6701
10,14,49.0116
10,16,38.2003
10,17,74.0527
10,18,16.8145
10,21,84.008
10,24,105.9438
10,25,94.1123
10,27,42.9032
10,31,41.6804
10,32,110.6079
10,34,105.8401
10,35,3.6366
10,36,109.1787
10,38,101.8501
10,39,63.5706
10,40,74.1872
10,41,40.3625
10,43,36.7286
10,44,41.1
10,45,6.5736
10,46,60.7122
10,48,76.2489
10,49,43.1281
10,50,87.0799
10,52,85.4047
10,57,47.4838
10,59,49.9953
10,61,59.4949
10,63,80.991
10,64,35.9457
10,65,32.6517
10,66,76.2446
10,69,51.5528
10,73,38.9845
10,74,45.7534
10,75,28.4969
10,76,12.5824
10,78,7.4888
10,79,25.6286
10,80,45.164
10,82,24.8752
10,85,104.4501
10,86,81.9164
10,87,75.9174
10,88,41.6856
10,89,60.0042
10,90,11.9338
10,94,91.939
10,96,58.0961
10,97,38.9826
10,99,69.4074
10,100,77.4575
10,102,81.1848
10,104,106.2569
10,107,54.175
10,108,71.8532
10,112,52.641
10,113,96.2749
10,114,115.1572
10,117,4.1365
10,119,117.1363
10,120,81.7285
10,121,35.9438
10,122,50.5629
10,125,66.5012
10,126,70.2708
10,128,91.7308
10,129,85.515
10,130,79.9363
10,134,81.9333
10,135,27.6499
10,137,63.3251
10,138,95.2884
10,139,14.0639
10,140,48.216
10,143,108.4332
10,144,24.1253
10,149,95.5729
10,151,100.1848
10,153,77.5543
10,154,117.7065
10,155,106.5049
10,157,113.4245
10,159,35.9428
10,160,62.1294
10,161,10.3982
10,162,29.866
10,163,111.9778
10,164,26.9591
10,165,74.1001
10,166,99.982
10,167,37.0415
10,168,29.5305
10,172,17.5688
10,173,41.2012
10,174,117.3599
10,177,19.3686
10,179,51.9489
11,15,15.1301
11,24,45.3417
11,25,111.0903
11,29,80.1502
11,37,23.963
11,40,67.3686
11,45,85.9876
11,47,15.3735
11,54,108.8766
11,58,38.8603
11,61,33.1165
11,68,56.9726
11,71,110.2654
11,73,65.8339
11,79,93.711
11,82,108.6285
11,90,113.9248
11,92,83.1407
11,93,30.0411
11,99,90.5054
11,104,70.6983
11,105,68.5208
11,107,26.7769
11,116,61.6853
11,117,68.6905
11,123,99.8598
11,130,77.4515
11,141,56.1982
11,142,69.7545
11,154,27.4358
11,155,14.8348
11,160,107.136
11,162,116.9558
11,163,107.7076
11,167,101.2337
11,168,68.2503
11,170,93.8351
11,173,77.6221
11,174,6.0198
11,176,59.6913
12,13,44.1236
12,15,97.5195
12,16,90.3081
12,17,77.9842
12,18,81.1137
12,19,7.2247
12,20,101.1463
12,21,76.5904
12,22,35.5333
12,26,76.8177
12,27,69.2838
12,28,35.11
12,29,71.3186
12,30,71.3304
12,31,24.1495
12,34,22.6347
12,35,5.633
12,37,7.8219
12,38,41.7963
12,39,73.0793
12,40,60.1591
12,41,50.1387
12,42,52.9606
12,43,32.3498
12,44,34.3168
12,45,61.2552
12,46,19.015
12,48,108.2429
12,49,66.072
12,50,87.2202
12,51,44.5231
12,54,3.6706
12,55,114.9874
12,56,57.5634
12,57,66.8541
12,58,72.6903
12,59,110.958
12,61,9.8832
12,62,112.9788
12,63,47.957
12,64,67.5412
12,65,36.5279
12,66,106.0278
12,67,84.7707
12,68,40.6915
12,69,111.8798
12,70,89.1842
12,71,17.0289
12,72,17.8516
12,73,17.2117
12,75,65.2737
12,76,77.2076
12,78,73.7241
12,79,105.9774
12,80,80.0583
12,81,100.013
12,82,54.9788
12,83,56.523
12,84,66.3501
12,86,86.7866
12,87,87.7804
12,88,110.1963
12,90,18.4987
12,92,3.8567
12,93,21.1578
12,95,88.5112
12,98,109.091
12,99,100.0952
12,100,18.3473
12,101,74.3598
12,102,57.6892
12,103,48.6935
12,104,99.2023
12,105,24.1852
12,106,44.2832
12,107,109.9533
12,108,75.4199
12,109,115.3149
12,110,111.7765
12,111,39.2312
12,112,71.8218
12,113,34.1779
12,115,34.9801
12,116,7.6766
12,117,20.37
12,118,51.1508
12,119,23.0998
12,120,31.9117
12,121,3.81
12,122,26.9586
12,124,81.8186
12,125,91.737
12,128,39.3864
12,130,74.487
12,131,73.9997
12,133,63.305
12,135,88.1385
12,136,57.9108
12,137,37.6971
12,138,38.8608
12,139,38.7155
12,140,35.8323
12,141,105.9652
12,143,80.1918
12,145,44.7385
12,146,76.474
12,147,23.6871
12,148,7.9723
12,149,80.3344
12,150,38.9429
12,152,62.024
12,154,52.7763
12,155,115.747
12,156,76.1881
12,157,93.2948
12,159,79.9477
12,161,90.4136
12,162,15.1397
12,163,36.8684
12,164,6.7553
12,165,101.6073
12,166,116.0049
12,167,74.3904
12,168,47.3873
12,169,79.0294
12,170,104.6182
12,171,12.3481
12,173,49.8539
12,174,72.6788
12,175,34.5397
12,176,101.753
12,178,35.692
12,179,25.9563
13,14,112.725
13,16,21.7985
13,21,11.9901
13,26,82.9345
13,36,31.1863
13,37,114.3918
13,41,32.6289
13,45,27.1843
13,51,39.8394
13,69,16.377
13,72,52.8749
13,75,71.3471
13,80,105.4824
13,90,48.0171
13,101,26.5496
13,106,26.5524
13,113,9.9334
13,120,112.663
13,129,100.227
13,134,13.5123
13,150,30.8279
13,171,87.3704
13,174,36.633
13,178,90.5501
14,16,9.2656
14,21,71.7417
14,22,93.0447
14,24,4.9994
14,25,101.6101
14,26,117.3063
14,27,79.4791
14,31,104.7291
14,33,37.2305
14,35,18.2988
14,36,13.7675
14,37,22.6191
14,40,16.3898
14,47,83.9114
14,52,73.8261
14,54,20.5351
14,55,8.8788
14,56,77.0496
14,57,90.0267
14,58,98.9041
14,59,62.748
14,60,53.2518
14,64,97.3381
14,65,8.3218
14,66,48.405
14,67,29.7271
14,69,48.7724
14,70,107.8004
14,72,101.2976
14,76,65.5139
14,79,115.955
14,81,117.6846
14,82,9.6982
14,83,117.4348
14,85,1.3874
14,87,43.8819
14,89,68.5851
14,90,44.0313
14,93,62.9587
14,94,87.853
14,96,19.7745
14,98,46.2787
14,99,82.8937
14,100,60.0151
14,101,90.9248
14,102,12.1398
14,106,44.2681
14,109,66.8979
14,110,20.2443
14,112,22.3996
14,113,57.4626
14,116,94.3066
14,120,1.4036
14,122,69.7065
14,126,108.9174
14,128,65.1843
14,131,90.685
14,132,60.1274
14,133,24.9136
14,134,32.6922
14,140,29.9371
14,143,26.2856
14,144,2.9594
14,146,80.7225
14,147,17.7595
14,151,51.7761
14,154,74.5707
14,156,75.6053
14,159,77.8206
14,162,94.3013
14,163,93.2357
14,165,113.4317
14,166,55.4218
14,168,56.2845
14,172,6.1111
14,175,106.1025
14,177,42.5083
14,178,46.2295
15,16,98.5816
15,17,7.7537
15,18,9.2863
15,19,105.184
15,20,82.3314
15,22,81.1904
15,24,116.2508
15,25,58.4947
15,26,44.3174
15,27,41.1744
15,28,99.2126
15,29,8.6091
15,31,81.46
15,32,57.2053
15,34,10.4339
15,35,93.1569
15,37,10.3348
15,38,109.3881
15,39,1.9833
15,41,105.6545
15,42,47.7196
15,43,8.8417
15,44,80.2373
15,45,71.2357
15,46,39.9535
15,47,59.8169
15,48,90.2087
15,49,15.3278
15,51,115.1668
15,54,81.1863
15,56,43.1082
15,58,86.6546
15,60,108.954
15,61,34.218
15,62,97.3786
15,63,27.3991
15,65,48.8517
15,66,24.1682
15,67,14.5453
15,68,63.2812
15,70,59.9001
15,71,107.3031
15,72,107.6298
15,74,22.8532
15,75,45.7134
15,76,71.2416
15,77,106.4921
15,79,30.4398
15,80,100.5736
15,81,50.5824
15,83,26.0332
15,84,108.8227
15,85,69.0856
15,86,76.731
15,87,76.0367
15,89,56.9839
15,90,25.6269
15,91,79.273
15,93,63.0046
15,94,82.0076
15,95,14.521
15,96,61.8837
15,98,100.0974
15,99,18.4536
15,100,36.3809
15,101,108.2154
15,102,66.7037
15,104,10.8934
15,105,86.1692
15,106,106.1071
15,107,16.2643
15,108,53.578
15,109,29.6786
15,110,78.2169
15,111,48.6339
15,112,91.741
15,113,10.7735
15,114,36.9697
15,116,5.4175
15,117,8.6066
15,119,38.51
15,120,91.7936
15,121,56.7492
15,122,111.5774
15,123,112.7737
15,124,92.6366
15,125,107.1448
15,126,115.9573
15,130,99.4759
15,131,38.0806
15,132,91.4257
15,133,106.8728
15,134,2.7705
15,135,58.7443
15,136,79.0617
15,137,105.25
15,138,79.1008
15,139,72.5055
15,140,117.4258
15,142,89.2522
15,143,44.8326
15,144,28.1758
15,145,1.7756
15,146,105.0838
15,147,95.6785
15,149,17.3695
15,150,104.5498
15,151,81.6578
15,152,100.1027
15,154,18.7792
15,155,116.6825
15,156,74.1793
15,157,42.7209
15,158,37.7796
15,159,3.2819
15,160,68.0235
15,162,77.0154
15,163,32.867
15,164,55.4378
15,166,86.3729
15,167,103.3151
15,168,75.3024
15,170,117.7806
15,173,78.8979
15,174,16.3362
15,175,19.0239
15,176,81.4548
15,177,58.5465
15,178,106.3623
15,179,1.2523
16,22,3.4158
16,23,44.1791
16,27,41.8382
16,28,81.0059
16,31,115.7014
16,32,93.7677
16,33,53.5429
16,34,73.9975
16,43,75.4023
16,47,63.1514
16,48,76.0396
16,51,116.265
16,54,109.325
16,58,60.8082
16,60,9.0786
16,61,5.9543
16,62,28.0933
16,66,89.3105
16,68,78.018
16,71,27.2916
16,72,66.3455
16,73,6.3452
16,75,25.3163
16,76,16.5753
16,78,15.585
16,80,38.9271
16,81,4.8883
16,82,109.2888
16,84,103.4264
16,89,11.3912
16,93,62.5744
16,95,70.3297
16,96,116.8522
16,101,25.3855
16,102,13.0436
16,107,96.2365
16,108,15.6863
16,112,13.0729
16,113,75.5599
16,114,117.729
16,116,46.2974
16,117,9.0338
16,118,31.9593
16,119,18.4504
16,124,24.9865
16,132,93.3942
16,133,27.4065
16,136,81.8854
16,137,7.477
16,139,35.7617
16,141,60.2875
16,149,94.4351
16,151,40.274
16,152,4.8676
16,156,36.2323
16,157,20.5968
16,159,35.7239
16,160,65.3833
16,161,90.4622
16,162,116.8812
16,166,45.9185
16,167,23.7735
16,168,94.4232
16,171,25.8491
16,175,104.745
16,177,51.0561
16,178,16.3796
18,19,92.1806
18,20,90.9301
18,22,107.4201
18,23,24.8868
18,25,70.5413
18,26,18.8666
18,27,66.4456
18,28,69.4631
18,32,114.3225
18,33,53.4816
18,34,59.5853
18,35,2.307
18,36,62.9827
18,38,70.2372
18,39,38.5325
18,40,75.8243
18,42,79.5712
18,43,115.0133
18,44,51.521
18,45,99.307
18,46,91.9493
18,47,77.8374
18,48,102.4919
18,50,109.9417
18,51,33.5231
18,53,58.9573
18,54,67.3861
18,55,59.8099
18,56,5.1889
18,57,62.2201
18,58,64.5985
18,59,78.7369
18,60,36.2103
18,61,40.6048
18,62,104.0047
18,63,48.2678
18,66,21.7943
18,67,1.6576
18,68,28.1042
18,69,81.2637
18,70,97.3871
18,71,7.9487
18,72,63.8208
18,73,106.6725
18,74,58.1011
18,75,113.8267
18,76,33.6176
18,77,4.415
18,78,11.9103
18,79,105.3936
18,80,36.9912
18,81,77.7977
18,83,73.3413
18,84,67.3168
18,85,112.3775
18,86,7.9331
18,87,69.182
18,89,110.5823
18,90,21.9868
18,91,72.4655
18,93,19.0873
18,94,74.1216
18,95,29.6945
18,96,110.4853
18,97,16.7765
18,98,30.842
18,99,4.2423
18,100,96.1106
18,101,70.2367
18,102,52.1464
18,103,17.0122
18,104,31.2013
18,105,46.485
18,107,52.4098
18,108,96.465
18,110,20.7861
18,111,45.2081
18,112,46.1119
18,114,110.8935
18,115,85.7672
18,117,37.9958
18,118,1.9975
18,119,72.4662
18,120,44.4756
18,121,112.5554
18,122,41.0028
18,123,71.3236
18,124,6.4479
18,125,64.2019
18,126,109.4671
18,127,63.0511
18,128,14.5194
18,129,59.0142
18,131,8.3049
18,132,106.3516
18,133,10.193
18,134,92.9218
18,136,44.9707
18,137,20.4582
18,138,106.0389
18,139,19.4254
18,140,84.0379
18,141,62.2033
18,142,59.0007
18,143,38.7116
18,144,47.6411
18,146,90.2769
18,148,38.5632
18,150,86.0064
18,151,111.8568
18,152,44.8417
18,153,58.9093
18,154,12.3296
18,155,88.6377
18,156,66.8455
18,157,61.2107
18,158,75.8744
18,159,74.1901
18,160,62.4036
18,161,103.1202
18,163,104.0798
18,164,8.326
18,165,37.0878
18,166,40.5572
18,167,37.1654
18,168,66.8303
18,169,79.3726
18,170,64.7759
18,171,104.9687
18,172,108.8403
18,173,30.2783
18,175,29.7017
18,176,53.4445
18,177,75.4534
18,178,18.3418
18,179,93.0483
19,20,33.4879
19,23,41.9275
19,25,49.9415
19,26,63.3354
19,27,68.3938
19,28,2.9533
19,32,14.6336
19,33,90.6606
19,34,6.145
19,35,70.8718
19,36,112.6616
19,37,34.9233
19,38,39.9341
19,39,61.936
19,40,76.0267
19,45,33.2471
19,47,95.9973
19,50,55.5608
19,53,87.4223
19,54,99.733
19,55,78.8409
19,56,78.6063
19,59,68.132
19,60,109.4848
19,61,84.6023
19,62,83.7542
19,63,44.0668
19,64,47.3809
19,65,50.4072
19,66,111.7436
19,68,26.0782
19,69,78.7698
19,70,86.1426
19,71,22.0551
19,73,117.517
19,75,82.3061
19,76,74.2124
19,78,107.9955
19,79,59.4767
19,80,112.6817
19,81,62.2171
19,83,36.0682
19,87,23.4962
19,88,13.141
19,89,5.405
19,90,42.1834
19,92,78.2655
19,93,115.0516
19,94,71.2074
19,95,78.1309
19,96,115.0838
19,97,72.0532
19,101,75.8106
19,103,99.3032
19,104,39.6703
19,105,84.2774
19,108,52.5033
19,110,99.2867
19,111,41.0903
19,112,63.4486
19,113,85.7654
19,114,14.2947
19,115,117.801
19,116,77.8286
19,117,63.0759
19,118,95.6676
19,119,64.2508
19,120,10.8975
19,123,105.5871
19,124,21.1621
19,125,110.9683
19,126,112.8873
19,127,85.9697
19,128,30.0032
19,130,73.8825
19,131,91.3107
19,132,42.403
19,134,21.2456
19,135,103.5741
19,137,27.3335
19,139,48.3358
19,140,85.1234
19,141,18.2202
19,143,6.4633
19,145,28.8288
19,146,29.2186
19,147,58.0493
19,148,26.4478
19,149,9.1003
19,150,54.2777
19,151,39.9355
19,152,60.4458
19,153,82.3141
19,154,87.6582
19,155,71.8161
19,156,51.9056
19,157,20.4217
19,158,23.269
19,160,35.0822
19,161,22.4619
19,163,90.4706
