row,col,weight
5,57,64.0937
5,59,29.1523
5,60,58.2556
5,64,66.9228
5,66,68.836
5,67,46.0168
5,69,5.1745
5,70,46.9111
5,71,35.9431
5,72,69.9277
5,76,21.526
5,79,52.6672
5,80,29.9528
5,81,22.9533
5,83,18.4214
5,86,33.295
5,92,25.6534
5,93,51.7349
5,94,62.3889
5,95,41.2772
5,101,5.4146
5,103,69.0987
5,104,55.386
5,105,57.4182
5,107,34.9495
5,110,23.9269
5,111,16.4593
5,114,10.1886
5,119,4.5391
5,121,28.7746
5,122,62.4449
5,124,30.435
5,125,69.1476
5,126,21.1787
5,127,42.1993
6,7,56.8193
6,11,22.3617
6,12,21.0378
6,13,32.5634
6,14,34.0936
6,16,28.0414
6,17,61.0543
6,18,47.4386
6,19,1.6855
6,20,49.4445
6,23,37.1527
6,24,69.5295
6,25,52.7525
6,26,58.2739
6,27,53.376
6,28,38.4185
6,29,23.7868
6,30,28.1663
6,32,42.468
6,33,30.5443
6,34,35.159
6,36,62.2778
6,37,55.8056
6,38,28.8317
6,39,65.7458
6,40,52.4237
6,41,30.6048
6,42,1.8595
6,46,13.5712
6,47,15.6427
6,48,60.1928
6,49,8.3583
6,50,56.1798
6,52,62.5784
6,53,2.5377
6,54,9.1289
6,57,56.3969
6,60,57.89
6,64,6.6555
6,65,69.3409
6,67,12.3429
6,68,38.6146
6,69,64.6798
6,70,51.5683
6,71,38.744
6,73,59.19
6,77,49.0793
6,78,59.8857
6,79,31.5673
6,82,37.7846
6,84,1.9668
6,87,9.0242
6,88,39.2505
6,89,63.5126
6,90,41.7945
6,92,35.846
6,93,63.0679
6,95,17.188
6,98,69.8087
6,99,39.6986
6,100,24.4054
6,101,66.4518
6,103,43.6161
6,104,11.7747
6,105,48.2784
6,107,32.3376
6,108,8.0756
6,109,37.6324
6,110,5.051
6,111,42.0411
6,112,24.1726
6,114,48.5959
6,118,51.1383
6,119,5.8626
6,120,14.3233
6,121,60.8099
6,123,36.51
6,125,4.4852
6,127,14.141
6,128,63.672
6,129,35.0084
7,9,6.3417
7,10,10.1433
7,11,9.8601
7,12,37.5363
7,13,60.034
7,14,5.1714
7,18,36.287
7,20,62.2852
7,21,27.1021
7,22,44.4597
7,23,67.0697
7,24,53.0747
7,25,5.6878
7,26,62.2948
7,28,7.8289
7,29,57.6011
7,30,43.9208
7,31,35.9175
7,33,23.6572
7,34,20.9203
7,37,31.0718
7,39,66.4183
7,40,8.3834
7,41,55.3751
7,42,60.281
7,43,50.212
7,45,6.9457
7,46,54.017
7,47,66.5476
7,48,63.9483
7,49,61.7113
7,50,21.128
7,52,20.2295
7,53,30.1553
7,56,61.3596
7,58,31.3446
7,59,67.6747
7,60,46.703
7,61,22.7308
7,62,46.1389
7,63,7.4389
7,64,17.8881
7,65,27.6548
7,66,2.2245
7,67,31.6898
7,68,58.7962
7,69,32.7251
7,70,49.9711
7,71,43.9612
7,72,38.6464
7,73,57.8973
7,74,36.5028
7,75,45.8402
7,76,63.2918
7,77,65.2061
7,78,3.8402
7,79,15.6252
7,80,54.0909
7,81,48.993
7,82,7.1205
7,83,31.0868
7,84,36.4673
7,85,61.3034
7,87,28.1043
7,88,26.2739
7,89,44.6628
7,91,8.3183
7,94,5.3764
7,95,15.2323
7,96,14.1528
7,97,59.5749
7,98,65.2889
7,99,4.7558
7,100,14.1952
7,102,20.7402
7,103,61.0237
7,104,18.0924
7,105,36.3791
7,107,32.5425
7,108,45.4876
7,109,3.0847
7,110,28.815
7,111,21.589
7,113,8.7943
7,114,15.2217
7,115,69.7912
7,116,35.3233
7,117,55.9709
7,118,10.0602
7,119,25.4699
7,121,62.4885
7,122,31.0258
7,123,53.4485
7,125,1.8399
7,127,15.5478
7,128,67.1405
7,129,6.3853
8,13,11.2126
8,24,7.4249
8,38,68.0371
8,39,2.5113
8,41,66.6554
8,42,61.9151
8,53,42.0175
8,56,47.8195
8,58,35.148
8,65,32.6321
8,68,21.5013
8,69,57.2819
8,76,64.9509
8,93,50.9402
8,110,2.5288
8,116,67.6666
8,123,50.5699
8,129,65.6166
9,10,45.0657
9,12,37.1703
9,14,17.9778
9,15,1.3785
9,16,32.1007
9,17,60.4428
9,18,15.4333
9,19,26.4883
9,21,34.9032
9,22,5.2428
9,23,26.1396
9,24,55.3994
9,25,21.3159
9,26,66.7423
9,27,25.2311
9,29,50.7932
9,30,66.3733
9,31,63.128
9,32,68.4682
9,33,16.6161
9,34,28.0319
9,35,18.2971
9,36,21.5588
9,38,52.9972
9,39,12.5474
9,40,25.8383
9,41,12.775
9,42,34.6385
9,44,24.6985
9,45,43.6866
9,46,41.6531
9,47,28.2051
9,49,56.0865
9,50,60.146
9,52,23.6492
9,53,4.9258
9,54,56.7737
9,55,42.8339
9,56,45.0822
9,57,2.3003
9,59,26.4668
9,60,58.8741
9,63,62.3782
9,64,59.0911
9,67,37.008
9,68,44.9696
9,69,40.5565
9,70,15.7834
9,71,16.0359
9,72,9.3073
9,73,46.1285
9,74,10.5879
9,75,17.3338
9,76,40.9471
9,77,16.5379
9,78,6.4214
9,79,28.01
9,80,27.8025
9,81,19.4192
9,82,7.8133
9,84,57.678
9,85,3.5604
9,87,48.0982
9,88,46.0149
9,89,17.275
9,90,5.6434
9,91,50.1613
9,92,34.3974
9,93,6.2794
9,94,31.9191
9,95,17.5449
9,96,30.6472
9,97,58.0484
9,100,35.2822
9,101,54.8277
9,102,8.0909
9,103,31.1329
9,105,62.9906
9,106,10.577
9,107,34.1926
9,109,65.0973
9,111,66.4201
9,113,6.6048
9,114,22.0482
9,115,3.1787
9,116,45.5871
9,117,36.3997
9,118,60.0646
9,119,21.9552
9,122,16.5581
9,123,37.6795
9,124,6.9293
9,125,59.1097
9,126,47.1027
9,129,49.801
10,11,23.6729
10,13,44.5066
10,14,17.8838
10,15,19.6013
10,16,42.6756
10,17,1.9282
10,18,24.6692
10,19,35.2449
10,20,28.2512
10,21,59.9695
10,22,61.1487
10,24,14.5297
10,26,36.6138
10,27,15.1435
10,28,66.7962
10,29,2.415
10,31,6.0162
10,32,35.7606
10,35,15.4565
10,37,32.6083
10,38,26.1836
10,39,28.071
10,41,21.0386
10,42,2.41
10,43,13.0204
10,44,10.7898
10,45,55.7118
10,47,24.1759
10,51,25.3463
10,52,67.2698
10,53,37.1126
10,54,67.3207
10,55,38.4833
10,56,45.1343
10,57,19.5718
10,59,61.4646
10,60,69.2747
10,61,53.004
10,65,7.7129
10,67,42.6085
10,68,67.5648
10,69,64.2525
10,70,19.6449
10,71,69.7771
10,73,28.8128
10,74,4.9108
10,75,16.297
10,76,54.8671
10,77,50.3983
10,78,61.3694
10,79,31.711
10,80,59.5433
10,81,2.1352
10,82,60.168
10,83,57.7679
10,84,34.1654
10,85,66.2399
10,86,5.0256
10,87,35.1563
10,88,58.7178
10,90,67.3236
10,91,44.3763
10,92,13.6983
10,93,30.3072
10,94,3.2586
10,95,12.9546
10,96,40.9838
10,97,8.9405
10,98,45.4174
10,100,4.8166
10,102,69.1556
10,103,41.4915
10,104,24.688
10,105,3.6782
10,106,50.9235
10,108,15.5281
10,110,14.3846
10,111,8.7579
10,112,55.5531
10,113,16.9267
10,114,63.7341
10,115,55.1484
10,116,55.4369
10,117,39.9407
10,118,14.9987
10,119,34.8905
10,120,32.6282
10,121,44.3302
10,124,11.0676
10,125,49.894
10,126,28.7022
10,127,18.4258
10,128,36.5823
10,129,50.9928
11,13,23.1934
11,16,2.3822
11,17,59.0702
11,19,35.4711
11,28,44.5139
11,29,57.4537
11,33,61.6777
11,36,16.9822
11,37,12.1257
11,38,10.9993
11,42,65.9843
11,48,57.802
11,52,49.8475
11,53,32.8262
11,54,12.0466
11,57,34.0079
11,65,19.6512
11,67,55.4714
11,74,63.9467
11,76,8.6325
11,77,40.0227
11,81,68.5552
11,85,25.3136
11,86,11.967
11,87,50.7158
11,89,33.6628
11,92,47.7073
11,96,52.8735
11,97,54.3186
11,100,33.6117
11,103,8.1132
11,106,30.2939
11,110,8.6608
11,112,16.5329
11,114,58.5392
11,115,13.3367
11,116,42.9188
11,119,18.6349
11,120,38.7421
11,122,16.5588
11,127,39.292
12,16,14.9828
12,17,67.4385
12,19,46.7016
12,20,9.2882
12,21,55.8051
12,23,40.534
12,24,4.8051
12,25,6.8661
12,27,6.9136
12,28,69.8309
12,29,34.5076
12,30,53.42
12,31,17.7364
12,32,54.831
12,33,21.2727
12,35,60.2581
12,36,62.5001
12,37,36.0296
12,39,66.5811
12,40,63.8838
12,41,21.768
12,42,32.2362
12,43,31.8755
12,44,22.2247
12,46,45.0272
12,48,1.664
12,49,66.031
12,50,23.0926
12,52,56.3448
12,53,12.5655
12,54,12.2939
12,55,65.1686
12,56,42.6682
12,57,21.0027
12,58,30.0974
12,59,18.5661
12,61,64.2376
12,62,7.4405
12,63,7.397
12,64,16.7747
12,65,17.6035
12,66,68.4161
12,67,27.6853
12,69,4.3009
12,70,41.2732
12,71,55.6667
12,72,59.2462
12,73,39.7625
12,75,8.9042
12,76,9.06
12,77,59.6777
12,78,66.814
12,79,20.5267
12,82,53.685
12,83,42.3637
12,84,8.9642
12,85,58.9999
12,86,50.2271
12,87,68.5664
12,88,25.2038
12,89,57.0524
12,90,42.7866
12,91,68.0005
12,93,60.8576
12,94,23.85
12,95,22.8926
12,96,5.178
12,97,60.9987
12,98,42.1044
12,100,16.1857
12,101,56.3726
12,102,65.9252
12,105,45.0205
12,107,25.8045
12,111,47.3474
12,112,28.4905
12,114,29.7391
12,115,20.07
12,116,33.3855
12,117,18.1453
12,118,58.4534
12,119,33.5882
12,121,24.8488
12,124,37.8825
12,125,34.2567
12,126,22.3809
12,127,37.1039
12,128,37.9
12,129,20.0446
14,24,7.5345
14,53,12.9501
14,60,40.2634
14,90,61.7848
14,104,55.5829
14,110,66.7123
14,114,55.7197
14,120,44.0666
15,16,61.8517
15,17,39.0259
15,21,4.9854
15,22,52.2767
15,23,65.925
15,25,68.6571
15,26,35.7419
15,28,51.0863
15,30,29.1039
15,35,4.3685
15,36,26.7169
15,38,4.9452
15,39,31.5197
15,41,2.7903
15,43,59.1681
15,45,31.8886
15,47,4.7452
15,48,19.0927
15,50,17.1753
15,53,12.5732
15,54,50.5126
15,55,46.5635
15,57,47.9708
15,59,66.2571
15,60,21.1763
15,62,25.322
15,68,46.3454
15,69,68.7734
15,71,50.8189
15,72,47.5569
15,74,44.5458
15,75,8.8259
15,76,41.8736
15,79,51.4442
15,82,12.9539
15,83,57.1771
15,85,57.3761
15,86,19.8953
15,87,62.1974
15,91,59.8065
15,92,46.8732
15,94,3.0272
15,95,13.421
15,96,6.8706
15,97,24.815
15,101,12.5534
15,102,29.2324
15,103,38.9392
15,104,28.8769
15,105,4.4217
15,108,62.1999
15,111,53.6545
15,112,46.2731
15,114,67.3097
15,116,38.0371
15,117,8.6144
15,120,18.2465
15,121,41.4823
15,122,20.153
15,123,55.3038
15,126,46.6183
15,129,1.1826
16,23,65.0934
16,26,46.7904
16,28,7.7467
16,29,17.7312
16,38,46.5426
16,40,36.8351
16,47,18.5473
16,49,69.3174
16,59,33.7558
16,68,45.2024
16,71,7.4187
16,73,67.0744
16,77,63.616
16,80,24.8362
16,83,67.0901
16,86,21.8345
16,95,49.802
16,101,53.9343
16,105,66.0383
16,117,13.5748
16,118,12.9186
16,123,15.1811
16,127,22.8767
16,128,9.417
17,19,13.526
17,20,13.3621
17,21,41.8719
17,22,5.1758
17,23,49.0537
17,24,44.7593
17,25,48.1254
17,26,7.3139
17,27,32.2675
17,29,2.3675
17,30,17.6666
17,34,59.315
17,35,53.1285
17,38,46.1295
17,39,55.0317
17,40,44.7677
17,41,67.3776
17,43,15.7493
17,44,53.1206
17,46,37.1215
17,47,34.1824
17,48,47.8411
17,49,69.5729
17,50,17.6154
17,51,64.1691
17,55,59.0769
17,61,66.5604
17,62,31.4129
17,63,17.5775
17,65,3.7326
17,67,61.4771
17,68,10.2616
17,70,25.4421
17,71,51.2004
17,72,46.5311
17,73,67.2089
17,74,56.287
17,75,8.1328
17,78,69.6437
17,79,14.6432
17,82,16.2108
17,83,56.957
17,84,13.0686
17,85,67.3138
17,90,52.3527
17,91,40.4232
17,92,20.6149
17,93,58.1053
17,96,57.1137
17,98,7.087
17,99,27.4221
17,100,5.9352
17,104,64.7224
17,105,17.1776
17,106,43.2689
17,107,15.6885
17,109,27.3342
17,110,15.8861
17,111,30.0149
17,115,57.256
17,117,18.1199
17,118,45.5888
17,119,67.3045
17,120,58.5102
17,121,3.5656
17,122,53.5165
17,124,69.5346
17,125,64.1723
17,127,46.1663
17,129,40.8285
18,20,59.3512
18,21,54.8871
18,23,40.1612
18,24,55.8797
18,26,13.3991
18,28,4.9151
18,29,3.8927
18,30,67.6771
18,31,62.9741
18,32,38.5062
18,33,46.2795
18,34,14.3173
18,35,30.3418
18,36,29.7768
18,37,59.8918
18,38,26.2203
18,41,23.3602
18,43,38.9477
18,44,8.0367
18,45,47.3114
18,46,29.1114
18,47,31.1558
18,48,31.1899
18,49,65.671
18,50,37.5819
18,51,37.6869
18,52,57.7727
18,53,30.4432
18,55,21.7393
18,57,65.7892
18,58,42.1309
18,59,61.7522
18,60,21.1142
18,61,48.2443
18,62,61.9463
18,64,43.7893
18,65,29.2052
18,68,15.7696
18,69,14.5205
18,71,13.726
18,74,67.8877
18,75,37.0744
18,76,28.0166
18,78,53.4548
18,81,53.9056
18,82,29.7121
18,83,23.1809
18,84,11.2059
18,85,17.8819
18,86,67.4973
18,87,24.0435
18,88,69.034
18,90,1.7866
18,92,66.013
18,93,14.7752
18,94,10.3309
18,95,37.0544
18,96,45.0927
18,98,46.3406
18,99,27.8089
18,100,4.6649
18,101,49.5837
18,103,63.5097
18,104,2.8974
18,106,34.3948
18,108,57.9124
18,111,26.6084
18,112,60.799
18,113,45.9032
18,114,39.4413
18,115,14.7415
18,116,16.4529
18,118,2.2513
18,120,53.4113
18,123,63.1937
18,124,69.9783
18,125,11.6324
18,127,27.392
18,128,41.6851
19,21,63.0959
19,22,2.1169
19,23,52.9889
19,24,59.1522
19,25,44.9978
19,26,14.5823
19,29,69.8913
19,33,33.2666
19,35,18.699
19,36,5.2232
19,44,46.0897
19,46,10.6976
19,50,25.0111
19,51,48.014
19,56,67.8903
19,58,51.5312
19,64,41.6551
19,65,5.2807
19,66,46.5354
19,70,19.5306
19,71,49.7223
19,75,60.5531
19,76,16.3667
19,82,25.5546
19,87,56.0148
19,89,63.8083
19,91,44.3521
19,92,50.8718
19,93,67.9356
19,94,28.7698
19,97,36.7455
19,98,44.9289
19,103,9.2135
19,105,29.7709
19,107,1.6932
19,108,13.015
19,109,55.1497
19,114,50.5666
19,116,61.3994
19,118,5.61
19,119,18.0687
19,124,63.7005
19,125,37.6467
19,126,56.3039
20,29,55.8186
20,31,17.7284
20,35,58.5341
20,38,17.9501
20,39,15.2428
20,42,37.526
20,49,59.4745
20,51,34.8561
20,52,4.0966
20,54,21.3796
20,57,27.8351
20,58,12.5221
20,60,17.0953
20,64,35.034
20,65,2.1212
20,66,12.011
20,67,56.3282
20,71,33.1633
20,74,24.6827
20,76,51.2285
20,80,44.9915
20,85,68.8762
20,90,29.7203
20,94,12.1329
20,96,6.1188
20,98,61.6076
20,103,69.5396
20,104,66.614
20,106,45.4404
20,109,2.287
20,111,22.1081
20,117,67.1497
20,120,61.9108
20,122,18.871
20,123,28.8531
20,129,23.3961
21,28,3.8269
21,33,43.1128
21,41,9.7849
21,47,40.263
21,102,64.1199
21,114,56.6993
21,121,15.0348
22,23,38.8447
22,24,4.3243
22,25,35.7513
22,27,16.7648
22,28,44.8215
22,30,68.1844
22,31,27.9268
22,32,49.9102
22,33,18.1907
22,34,21.1394
22,35,31.2491
22,36,34.2882
22,37,39.7812
22,38,31.0908
22,39,6.3224
22,40,15.0069
22,41,42.6
22,42,33.6868
22,43,2.2308
22,44,40.5946
22,45,24.7482
22,47,55.7457
22,48,64.0312
22,49,34.592
22,50,28.3594
22,51,31.1432
22,52,40.1919
22,53,66.2704
22,54,45.8267
22,55,10.4672
22,56,36.1573
22,57,69.7491
22,58,10.92
22,60,27.5489
22,61,45.2705
22,62,58.1854
22,63,35.4152
22,65,1.3337
22,66,66.4025
22,67,42.6942
22,68,40.2496
22,69,2.4685
22,70,13.904
22,73,61.8702
22,74,11.0394
22,75,38.658
22,76,25.5304
22,77,51.6336
22,78,53.1656
22,80,53.7122
22,81,50.5406
22,82,67.5307
22,83,25.9573
22,84,44.7629
22,86,37.8148
22,87,36.1103
22,88,69.1366
22,89,45.5749
22,90,45.7519
22,91,5.3777
22,92,44.7284
22,93,20.7435
22,95,2.1514
22,96,43.5248
22,98,60.1175
22,101,58.507
22,102,7.8918
22,103,49.1435
22,104,7.493
22,106,51.884
22,107,7.6907
22,108,25.6395
22,109,46.6368
22,111,34.9017
22,112,2.9742
22,113,22.9726
22,114,63.9756
22,115,40.359
22,116,29.5591
22,117,47.7894
22,118,58.1145
22,119,41.9142
22,120,6.4091
22,121,14.9361
22,122,25.3521
22,123,17.1782
22,124,32.8322
22,125,65.7088
22,126,60.7524
22,127,18.7894
22,128,43.6783
22,129,29.5263
23,24,58.4036
23,25,36.372
23,27,40.4968
23,28,40.3343
23,29,20.8132
23,31,13.763
23,32,24.2423
23,33,5.9141
23,37,16.1495
23,39,5.1694
23,40,45.1966
23,41,59.1461
23,42,39.4197
23,43,69.2544
23,45,61.5189
23,46,51.6053
23,49,59.3099
23,53,32.1563
23,55,9.7895
23,58,54.9774
23,59,68.7222
23,61,46.1002
23,63,40.2126
23,64,7.1672
23,65,46.5148
23,66,46.5302
23,68,31.8009
23,71,37.6219
23,73,65.0251
23,77,57.9781
23,81,2.8564
23,82,18.5953
23,84,57.0898
23,85,45.11
23,86,47.9883
23,87,42.8857
23,90,33.9212
23,91,9.2904
23,94,31.6145
23,97,24.5271
23,100,26.6089
23,101,55.1862
23,103,8.8123
23,107,67.3283
23,108,11.7073
23,109,6.6568
23,110,51.3741
23,111,54.0505
23,112,26.1694
23,113,15.38
23,114,51.4278
23,117,64.0566
23,119,53.5805
23,120,36.8077
23,121,48.6269
23,122,20.3862
23,123,52.3748
23,124,19.0447
23,125,20.7356
23,126,5.2416
24,25,8.8795
24,26,9.3437
24,27,64.2809
24,29,39.5168
24,30,31.0345
24,32,11.6375
24,33,13.9997
24,34,64.27
24,35,46.3638
24,36,3.0273
24,37,16.1027
24,38,24.0632
24,39,56.8365
24,40,44.7619
24,41,26.3401
24,42,29.436
24,44,65.1042
24,45,23.5986
24,46,11.574
24,47,15.3967
24,48,28.1207
24,50,42.1272
24,53,36.0729
24,54,50.8869
24,55,65.9367
24,56,46.1634
24,57,40.7448
24,58,4.1967
24,60,67.5283
24,61,65.7296
24,62,58.9519
24,63,19.1057
24,65,17.279
24,66,53.3064
24,68,25.8509
24,69,11.4608
24,70,29.9829
24,71,26.3141
24,72,11.3307
24,73,64.1406
24,74,5.0023
24,75,61.248
24,77,38.906
24,78,19.639
24,79,58.1881
24,81,31.1848
24,82,23.4657
24,83,51.1187
24,84,52.9241
24,85,49.9112
24,87,9.2896
24,88,30.3262
24,89,1.5893
24,90,33.1857
24,92,39.2168
24,93,37.3249
24,94,10.9981
24,96,39.1783
24,97,26.9742
24,98,43.4099
24,99,29.3979
24,102,61.6886
24,104,6.7064
24,105,65.0401
24,106,5.4782
24,109,31.1963
24,110,68.0685
24,111,30.7379
24,114,62.123
24,115,39.7904
24,116,33.9901
24,117,12.7048
24,118,13.0249
24,120,18.2305
24,121,11.0197
24,122,37.4081
24,123,8.0784
24,127,5.3767
24,128,68.5692
25,27,51.2707
25,28,66.5789
25,29,8.369
25,30,15.5834
25,32,29.1025
25,33,55.5282
25,34,42.3538
25,35,45.2727
25,37,53.2856
25,38,2.8743
25,39,38.7785
25,40,59.4891
25,41,13.4154
25,43,23.0638
25,44,60.5169
25,47,21.5909
25,51,22.2387
25,52,24.0587
25,53,67.0542
25,54,17.6971
25,58,25.0578
25,60,23.6263
25,62,22.1434
25,63,46.0782
25,64,2.5615
25,65,20.6349
25,66,47.0975
25,68,45.1121
25,71,3.4753
25,73,39.2798
25,74,32.6047
25,75,66.6572
25,77,9.2067
25,78,47.4543
25,79,58.9856
25,81,30.6386
25,82,66.3474
25,85,67.42
25,86,53.1677
25,87,5.5524
25,88,55.2592
25,89,64.1897
25,90,22.5425
25,91,39.3638
25,92,19.5618
25,93,24.5294
25,94,5.0686
25,95,22.9521
25,97,41.1073
25,98,18.0837
25,99,9.2883
25,101,39.6908
25,103,4.1098
25,104,28.3708
25,106,30.9372
25,108,9.3073
25,110,16.2855
25,111,25.1087
25,113,33.9972
25,114,33.1179
25,115,15.5733
25,116,32.7335
25,117,62.5908
25,121,32.5815
25,122,40.6912
25,124,34.8362
25,127,30.6121
25,128,43.756
26,38,26.0715
26,39,41.5942
26,51,1.6654
26,73,1.1515
26,80,13.6194
26,118,16.3656
26,121,57.3223
27,37,45.6491
27,40,16.4186
27,46,3.3974
27,50,47.8571
27,51,46.3532
27,60,30.4341
27,70,47.3779
27,71,7.5211
27,74,50.2838
27,85,19.0527
27,86,31.0282
27,88,42.184
27,96,20.034
27,100,49.6336
27,106,12.3396
27,109,19.1802
27,111,49.8888
27,112,25.0773
27,115,51.7633
27,116,54.0021
27,117,16.4065
27,118,53.3098
27,121,53.3847
28,32,2.7154
28,33,18.238
28,40,42.4821
28,43,53.23
28,45,65.5072
28,47,54.7196
28,50,17.3115
28,52,68.9346
28,53,45.6888
28,55,48.5389
28,58,23.6536
28,60,59.8948
28,61,40.5933
28,63,17.166
28,65,13.1342
28,67,15.6902
28,70,18.9374
28,76,64.4197
28,82,23.0497
28,83,35.3538
28,90,23.1997
28,91,2.4313
28,92,41.5157
28,101,56.6658
28,102,20.6202
28,105,65.9729
28,107,33.0626
28,110,6.1551
28,116,29.7457
28,118,8.3866
28,119,5.9158
28,120,25.5676
28,123,23.6348
28,124,50.5378
30,31,9.6923
30,32,59.9601
30,39,22.6391
30,43,60.4982
30,47,38.4177
30,48,28.7439
30,49,47.9912
30,57,59.1385
30,58,49.6993
30,60,23.9457
30,72,67.6428
30,84,48.0505
30,86,60.8805
30,89,7.3859
30,98,47.4418
30,100,47.0972
30,103,55.4006
30,107,10.0692
30,108,45.4372
30,111,32.7437
30,120,30.2748
30,122,6.151
30,126,68.8319
30,127,26.1719
31,43,31.3302
31,47,35.704
31,60,67.4493
31,61,62.7306
31,64,37.6871
32,33,25.2682
32,34,42.2628
32,35,52.6615
32,36,26.2964
32,37,54.2336
32,38,29.9785
32,40,17.7231
32,42,14.8575
32,43,30.1876
32,44,40.899
32,45,42.8925
32,46,33.6491
32,47,30.2812
32,48,58.1483
32,49,22.1349
32,50,56.7902
32,51,44.4626
32,52,39.7216
32,53,8.3401
32,54,62.4177
32,55,56.4711
32,56,16.1249
32,57,39.465
32,58,67.1998
32,59,57.6465
32,60,48.7033
32,61,13.5859
32,62,8.755
32,63,54.8175
32,66,21.8722
32,67,15.6177
32,69,44.7668
32,71,49.3112
32,73,6.3341
32,74,27.255
32,76,14.2144
32,77,28.8695
32,78,21.9046
32,79,9.8474
32,80,39.1297
32,82,44.9163
32,84,54.8495
32,85,66.4933
32,86,15.5497
32,87,26.3159
32,88,17.0033
32,89,57.2948
32,90,14.0661
32,94,58.9555
32,96,63.4881
32,97,41.1186
32,98,23.5026
32,99,15.5518
32,100,49.0521
32,102,9.9576
32,103,54.0627
32,104,33.6569
32,106,17.4724
32,107,28.5767
32,111,42.6031
32,112,51.7273
32,113,11.2773
32,114,55.8604
32,115,28.1549
