row,col,weight
3,87,39.0363
3,88,33.3639
3,89,73.2549
3,92,39.6735
3,93,6.1156
3,96,2.7485
3,97,20.6262
3,98,63.7126
3,99,22.9517
3,100,39.0639
3,103,39.9687
3,105,83.2817
3,107,54.7388
3,109,38.1216
3,113,3.3699
3,117,27.0938
3,118,68.2919
3,119,61.0684
3,120,42.859
3,121,15.9288
3,122,17.2776
3,124,78.7253
3,125,47.3065
3,133,71.1768
3,136,59.2989
3,137,77.2016
4,7,41.537
4,8,7.8063
4,10,10.1548
4,12,68.0953
4,14,77.8222
4,15,43.6602
4,16,47.6414
4,17,15.0137
4,19,10.2962
4,22,84.9133
4,24,2.5552
4,25,4.4365
4,26,79.4484
4,27,78.2458
4,29,65.6386
4,30,10.0103
4,31,77.5565
4,32,24.6483
4,33,42.3395
4,35,6.3855
4,36,78.3872
4,37,14.1478
4,38,22.1074
4,39,16.3985
4,40,5.6787
4,41,17.4196
4,42,31.6564
4,43,24.4524
4,47,34.2926
4,48,15.0315
4,51,10.8843
4,52,42.7728
4,53,59.0985
4,54,57.6445
4,56,68.6599
4,57,69.3978
4,58,71.2929
4,59,10.8673
4,61,37.0268
4,62,55.7054
4,64,79.8211
4,65,56.9976
4,66,75.1145
4,67,53.8396
4,68,10.248
4,70,59.9851
4,71,44.2055
4,72,10.6008
4,73,45.9069
4,74,83.5731
4,77,70.9873
4,78,82.5359
4,80,35.4981
4,82,2.0853
4,83,8.4045
4,84,67.8644
4,86,22.1146
4,87,1.5227
4,91,71.5836
4,92,8.0449
4,93,60.1361
4,96,34.2548
4,97,51.506
4,100,75.1105
4,102,53.8377
4,103,52.4285
4,104,70.0464
4,106,13.4969
4,108,31.5765
4,110,68.1439
4,111,10.8394
4,112,80.5491
4,114,63.9483
4,116,62.6945
4,117,73.405
4,120,5.074
4,121,51.5636
4,122,42.3342
4,123,73.1127
4,125,61.4533
4,126,73.3714
4,127,27.591
4,128,20.5583
4,129,49.57
4,134,23.5823
4,136,50.655
4,137,56.1387
5,6,62.4242
5,7,67.7427
5,8,57.2867
5,9,48.5873
5,11,78.6503
5,12,4.678
5,13,55.5501
5,15,16.5781
5,16,6.0943
5,17,42.6403
5,18,84.7225
5,19,77.833
5,20,42.4301
5,21,15.5069
5,22,37.6743
5,23,68.4342
5,24,40.0978
5,25,16.089
5,26,15.7221
5,27,39.4477
5,28,64.9923
5,29,3.331
5,30,1.0807
5,31,6.1113
5,32,51.6472
5,34,30.9424
5,35,67.5768
5,36,6.8895
5,37,55.2175
5,39,60.904
5,40,34.2724
5,41,11.2415
5,43,47.8393
5,44,83.7928
5,46,1.1653
5,47,74.5157
5,48,39.4108
5,49,27.3151
5,50,20.5407
5,52,9.8343
5,53,6.0964
5,54,52.6372
5,56,24.5836
5,58,74.9522
5,59,1.5147
5,60,11.5035
5,61,34.863
5,62,13.3359
5,63,26.7707
5,64,75.0984
5,66,26.9061
5,67,35.2912
5,68,77.9407
5,69,70.9126
5,70,37.7039
5,72,54.4524
5,74,44.1219
5,75,59.5245
5,76,71.5133
5,77,72.465
5,78,75.2434
5,79,55.1236
5,80,12.1896
5,81,66.2386
5,82,53.4486
5,83,47.7986
5,84,77.1417
5,85,46.2834
5,86,74.0116
5,87,59.7767
5,88,48.4955
5,89,2.0215
5,90,72.6121
5,92,28.3224
5,93,55.0619
5,95,27.5276
5,96,77.2517
5,97,67.5646
5,98,50.2372
5,99,55.1132
5,100,41.986
5,101,3.6598
5,102,7.3707
5,103,58.535
5,105,41.7581
5,107,36.8772
5,110,3.4779
5,112,62.8675
5,113,49.0133
5,114,65.0253
5,115,79.9625
5,116,25.3756
5,117,12.2887
5,118,19.8856
5,119,34.1634
5,120,1.0545
5,121,44.3686
5,123,47.1149
5,124,67.2727
5,125,85.0808
5,127,53.1546
5,128,63.9553
5,130,41.1556
5,131,85.2205
5,132,29.5881
5,133,18.2245
5,134,63.4736
5,135,1.7398
5,136,60.4009
5,137,29.733
5,138,20.3726
5,139,85.9528
6,9,68.4811
6,12,5.896
6,18,25.0297
6,19,66.4067
6,28,81.9669
6,39,15.4551
6,40,71.44
6,42,50.7431
6,53,45.2476
6,78,10.1016
6,84,76.3558
6,97,57.0386
6,104,51.1791
6,121,59.1718
6,130,24.7721
6,131,7.1877
6,139,37.9701
7,8,63.135
7,10,53.0401
7,22,35.5795
7,29,77.2548
7,45,66.7734
7,50,42.7126
7,55,35.5819
7,66,81.3095
7,70,72.1346
7,86,66.103
7,93,35.1435
7,95,67.6306
7,104,49.3265
7,109,64.9991
7,131,14.0608
7,134,66.0821
8,10,85.9223
8,11,58.3972
8,12,24.0401
8,13,71.8593
8,14,57.1856
8,15,12.9352
8,16,67.0479
8,22,53.1795
8,27,52.0349
8,28,24.4009
8,30,64.819
8,32,3.0226
8,33,63.5983
8,35,35.6709
8,36,76.9421
8,38,57.0026
8,39,65.0385
8,43,34.21
8,45,10.3131
8,47,66.2282
8,48,29.6471
8,49,84.8575
8,50,32.5492
8,51,21.2477
8,53,18.6045
8,54,63.5823
8,55,61.816
8,59,8.6275
8,60,27.2392
8,61,57.0333
8,62,13.5013
8,63,78.9774
8,64,45.6956
8,65,57.6982
8,66,27.336
8,68,34.0684
8,75,41.3525
8,79,46.5806
8,82,13.9686
8,83,81.5158
8,84,29.6233
8,85,52.1955
8,93,82.4509
8,95,12.6969
8,96,16.502
8,101,78.9514
8,102,79.5374
8,106,45.1245
8,107,57.585
8,115,67.1142
8,118,85.3191
8,120,64.7833
8,123,69.8538
8,124,40.5311
8,126,65.8046
8,127,27.1131
8,128,31.1973
8,129,77.033
8,132,7.9699
8,133,72.9441
8,135,19.5453
8,138,26.27
9,33,2.7327
9,74,50.1053
9,80,71.6453
10,11,7.3762
10,12,49.4697
10,13,47.2127
10,14,13.47
10,16,56.0201
10,17,6.5967
10,18,79.9214
10,19,61.281
10,21,75.0739
10,23,67.7339
10,24,25.4853
10,25,80.0497
10,26,21.0382
10,27,65.1693
10,28,7.1094
10,29,35.7638
10,31,2.4467
10,32,55.3237
10,34,41.6789
10,35,81.0412
10,37,20.3075
10,38,45.5349
10,40,63.9066
10,41,11.0149
10,42,61.1133
10,43,45.1149
10,44,5.1496
10,46,53.4975
10,48,49.4667
10,49,77.4233
10,50,71.858
10,51,25.2603
10,53,9.8336
10,55,74.7599
10,56,2.0246
10,58,49.7907
10,60,16.3364
10,62,25.7279
10,63,12.4043
10,64,83.0203
10,65,25.0999
10,66,50.7967
10,67,71.8159
10,68,47.4607
10,69,2.2652
10,70,58.8063
10,71,37.8186
10,72,48.4916
10,73,3.2835
10,74,10.9763
10,76,25.5237
10,77,2.1849
10,78,33.6612
10,79,32.8889
10,80,13.7934
10,81,70.3929
10,82,31.0506
10,83,59.659
10,84,1.7165
10,86,61.9811
10,87,65.7808
10,89,58.9861
10,91,33.1357
10,92,72.8863
10,93,66.9913
10,94,34.307
10,95,51.4718
10,96,32.8501
10,97,72.5459
10,100,37.848
10,101,82.9622
10,104,79.2383
10,105,74.8939
10,106,84.5081
10,107,41.8555
10,108,19.3625
10,109,47.6338
10,110,84.8814
10,111,22.2079
10,112,20.8147
10,113,61.8392
10,114,85.1724
10,115,49.3674
10,116,42.8832
10,117,63.3536
10,118,35.809
10,119,4.7258
10,121,16.5613
10,122,40.4343
10,123,85.7619
10,124,68.7628
10,125,57.7025
10,128,28.4262
10,129,71.5508
10,131,47.3312
10,132,35.0595
10,133,75.2401
10,134,52.2651
10,135,21.8712
10,136,44.776
10,137,16.6047
10,139,61.3277
11,13,30.55
11,14,45.152
11,17,46.4367
11,18,3.5996
11,19,23.2561
11,20,48.0415
11,21,69.719
11,22,43.0037
11,23,4.3637
11,25,62.355
11,26,34.5207
11,28,63.1608
11,30,17.5487
11,31,73.1561
11,32,77.0644
11,33,78.5926
11,34,49.5325
11,36,52.5922
11,37,2.7443
11,38,3.2142
11,39,65.85
11,41,25.8215
11,42,2.885
11,44,51.559
11,45,40.5587
11,47,80.9434
11,48,21.7382
11,49,24.1238
11,50,10.6087
11,51,2.1987
11,52,47.6876
11,54,25.8825
11,55,30.3711
11,57,26.3715
11,58,7.3937
11,59,46.8898
11,62,67.7408
11,63,58.5269
11,64,6.9043
11,65,76.5767
11,66,31.9559
11,67,77.8804
11,68,35.452
11,69,29.3361
11,71,83.9476
11,73,43.9668
11,76,33.2477
11,77,4.3855
11,79,8.1673
11,80,48.2773
11,81,72.0641
11,82,40.9209
11,85,75.059
11,86,23.0589
11,90,62.8562
11,91,11.6978
11,93,55.8612
11,95,68.1706
11,96,51.0873
11,97,6.4889
11,98,37.4541
11,100,21.0165
11,101,29.5972
11,102,37.6403
11,103,83.0496
11,104,83.7921
11,105,45.7325
11,106,67.2597
11,107,9.333
11,108,5.121
11,109,67.1964
11,110,22.6491
11,111,83.8191
11,113,49.4116
11,114,52.4003
11,116,58.0507
11,117,48.4639
11,118,39.8975
11,119,48.1283
11,120,81.2063
11,121,60.7488
11,122,55.2668
11,123,28.8124
11,124,3.1357
11,125,40.301
11,126,78.3212
11,127,23.1367
11,128,24.001
11,130,79.3751
11,131,41.2828
11,132,39.9998
11,133,71.2572
11,134,49.408
11,135,1.0713
11,136,44.7124
11,137,12.6112
11,138,35.9477
11,139,33.0663
12,18,50.0758
12,20,83.3463
12,26,56.3482
12,28,75.5683
12,29,22.1183
12,35,80.4749
12,37,58.8183
12,38,59.1627
12,41,10.5567
12,42,19.6601
12,43,35.7346
12,47,55.8553
12,51,7.1192
12,58,37.1161
12,60,21.7494
12,65,77.7227
12,66,29.0467
12,68,17.9895
12,71,24.7539
12,74,80.9712
12,77,4.6998
12,80,56.6248
12,82,69.3739
12,84,43.7104
12,85,81.636
12,86,21.7201
12,87,11.0178
12,89,4.1148
12,95,5.8312
12,96,14.9312
12,98,41.9536
12,99,33.3732
12,113,80.0191
12,119,49.1711
12,120,56.5559
12,127,45.4599
12,129,59.7023
12,131,43.3966
12,133,75.5931
12,134,61.0349
12,138,76.8014
13,16,4.0323
13,20,42.9996
13,22,44.7903
13,24,11.4374
13,27,14.0723
13,29,72.7034
13,30,46.1616
13,36,25.7416
13,43,51.8292
13,69,16.2654
13,70,80.6598
13,86,78.7512
13,96,6.3963
13,98,67.5064
13,102,2.3589
13,107,64.3597
13,111,34.3449
13,121,32.4422
13,125,54.4834
13,131,85.3897
13,135,66.3875
14,15,2.4591
14,16,12.861
14,17,11.7621
14,18,18.9787
14,22,45.6554
14,26,61.192
14,34,45.7496
14,37,50.404
14,38,18.1694
14,42,81.1507
14,43,63.8847
14,45,78.4709
14,46,60.3041
14,47,59.3118
14,50,69.0689
14,51,41.8525
14,52,17.4974
14,55,75.802
14,56,45.5373
14,59,25.226
14,63,30.5194
14,65,19.5168
14,68,55.7948
14,69,10.9286
14,71,62.0566
14,73,32.6254
14,74,3.0967
14,75,39.8727
14,80,69.5657
14,81,82.2103
14,86,21.588
14,91,80.2882
14,93,2.456
14,96,3.0393
14,98,2.3593
14,99,7.7857
14,111,53.3762
14,114,10.0688
14,116,26.9935
14,117,67.5777
14,118,84.1562
14,120,18.452
14,122,14.9973
14,124,27.4237
14,128,78.7693
14,130,16.1596
14,134,20.5501
14,136,1.3566
14,137,10.9158
14,138,61.0622
15,16,56.5707
15,18,30.8911
15,19,24.7148
15,20,77.4615
15,21,60.7276
15,22,1.6199
15,25,85.7799
15,27,34.4962
15,28,72.7575
15,30,1.8523
15,32,36.402
15,33,28.3776
15,35,74.4918
15,36,10.1758
15,37,68.3445
15,39,10.648
15,40,76.4361
15,41,2.2835
15,42,14.4985
15,43,22.8983
15,44,14.829
15,45,46.4646
15,46,16.013
15,47,35.5351
15,49,33.2726
15,50,48.1238
15,52,63.5486
15,53,39.5618
15,54,41.1668
15,56,7.7406
15,58,50.7499
15,59,63.578
15,61,21.684
15,63,15.8345
15,64,54.8074
15,65,24.5618
15,66,52.712
15,67,32.8287
15,68,77.5382
15,69,53.1862
15,70,59.356
15,73,17.4966
15,74,31.0507
15,77,47.6939
15,78,37.6068
15,79,80.4008
15,82,49.9729
15,85,46.9596
15,87,79.7376
15,88,72.01
15,89,73.3135
15,90,19.3222
15,91,11.1483
15,92,81.6905
15,93,83.1966
15,94,12.221
15,95,16.0494
15,96,45.1241
15,99,80.7648
15,100,51.2042
15,103,38.8333
15,104,5.7376
15,106,40.867
15,109,49.5278
15,110,16.0385
15,111,14.7538
15,112,41.9305
15,113,72.1262
15,114,17.2998
15,115,27.5311
15,119,16.3802
15,121,70.5897
15,122,62.0255
15,123,34.2664
15,125,62.9587
15,127,18.3746
15,132,31.001
15,133,82.1061
15,134,54.993
15,135,31.3768
15,136,56.1145
15,137,44.1313
15,138,25.0427
15,139,30.6086
17,19,19.2815
17,20,27.632
17,25,39.4292
17,28,71.8509
17,31,58.0451
17,37,39.0807
17,44,1.7527
17,45,14.3801
17,46,37.3592
17,47,34.9177
17,49,54.347
17,51,81.5571
17,53,48.8348
17,54,81.0804
17,55,21.3944
17,56,2.503
17,57,25.8567
17,58,78.5434
17,60,41.5
17,63,34.0131
17,64,20.4091
17,65,15.3092
17,67,49.3621
17,70,62.4172
17,79,35.9881
17,80,24.6737
17,83,55.7366
17,91,26.1571
17,92,29.4736
17,96,66.6406
17,98,74.7658
17,99,1.667
17,100,41.362
17,105,81.3578
17,106,16.1588
17,107,21.1805
17,110,70.3054
17,112,72.9549
17,113,74.49
17,114,79.1963
17,115,72.7992
17,118,80.2558
17,121,27.7005
17,122,69.2676
17,125,57.1419
17,127,39.4745
17,130,40.4351
17,136,8.1583
17,138,46.5963
18,19,35.4321
18,20,18.9317
18,22,82.5846
18,23,75.7702
18,25,46.8119
18,26,77.3352
18,29,56.7658
18,30,69.8001
18,33,15.8261
18,34,27.1395
18,35,11.2381
18,36,30.9549
18,40,32.0273
18,41,11.7615
18,42,55.7493
18,43,9.6257
18,44,59.9122
18,48,58.5057
18,50,74.8236
18,53,24.3369
18,54,77.3963
18,56,26.8714
18,59,85.7467
18,62,62.1781
18,63,2.1606
18,64,46.0688
18,66,65.7034
18,67,68.3871
18,68,35.6522
18,69,44.095
18,70,50.5192
18,71,49.4464
18,75,51.0308
18,76,2.9978
18,78,61.0831
18,81,63.6222
18,83,83.629
18,84,21.8065
18,85,4.2927
18,89,83.1596
18,91,84.4687
18,92,20.2579
18,96,1.4813
18,97,16.2511
18,99,63.8468
18,102,6.5724
18,103,14.4449
18,105,58.9035
18,106,37.0158
18,110,26.6218
18,114,10.5341
18,115,26.9492
18,117,39.5452
18,118,13.9648
18,120,25.501
18,122,26.0196
18,123,67.4326
18,124,7.5064
18,131,83.3228
18,132,4.095
18,135,36.7915
18,136,76.6828
18,137,33.0621
18,138,19.3722
18,139,25.7492
19,20,43.4258
19,27,67.0654
19,29,21.7218
19,32,37.479
19,34,68.1159
19,42,38.0003
19,47,33.3465
19,48,84.0795
19,56,4.4288
19,62,14.1877
19,79,34.7975
19,80,62.0513
19,85,7.194
19,89,32.3281
19,90,55.3678
19,93,28.244
19,94,9.0632
19,97,8.4722
19,98,78.7574
19,101,59.1779
19,106,15.3509
19,111,17.5861
19,115,28.0518
19,118,47.8432
19,121,28.2013
19,129,13.1126
19,135,34.8035
19,138,36.1727
19,139,33.0553
20,21,49.2999
20,23,39.7833
20,25,71.6442
20,26,30.7065
20,27,24.7322
20,28,59.0124
20,29,77.5634
20,30,32.9324
20,31,3.1753
20,33,13.5726
20,34,56.771
20,35,45.4288
20,36,36.4954
20,38,53.6817
20,40,34.4622
20,41,9.6966
20,42,13.1084
20,43,29.0744
20,44,65.8137
20,45,71.6233
20,46,53.9272
20,47,13.9204
20,48,13.9031
20,49,9.8237
20,50,47.0532
20,51,23.6908
20,53,36.5166
20,54,2.2066
20,56,59.2799
20,57,71.9681
20,58,42.5521
20,59,1.7822
20,60,51.5351
20,61,64.7634
20,62,49.1607
20,63,17.0755
20,65,52.7328
20,66,44.8138
20,67,7.4773
20,68,1.1562
20,69,81.1835
20,72,49.7858
20,74,36.7027
20,75,46.9222
20,76,20.5903
20,77,30.4487
20,78,66.7301
20,79,1.1984
20,80,59.8012
20,81,37.9886
20,82,82.8262
20,83,24.5564
20,84,33.8038
20,86,61.6939
20,87,12.8455
20,89,66.5722
20,90,61.4651
20,91,31.008
20,92,11.3969
20,93,30.2359
20,94,5.1882
20,95,28.8714
20,96,3.3081
20,97,23.5783
20,98,79.389
20,99,28.9826
20,100,56.1299
20,101,72.9967
20,102,77.7438
20,103,47.8917
20,104,77.2654
20,105,27.4566
20,107,66.6417
20,108,8.2778
20,109,55.8831
20,110,77.0811
20,111,78.7361
20,114,47.9157
20,115,83.3173
20,116,67.1484
20,117,29.2309
20,118,8.99
20,119,14.5635
20,121,47.4719
20,122,76.4889
20,124,11.4489
20,125,52.9141
20,127,28.8155
20,128,5.1292
20,129,40.2748
20,130,57.1013
20,131,68.6599
20,132,56.1719
20,133,54.1953
20,134,60.0471
20,135,51.8009
20,136,33.8835
20,137,48.1576
20,138,47.3883
20,139,84.9537
21,24,5.0484
21,25,61.9294
21,26,23.1724
21,27,80.6429
21,28,43.5408
21,29,10.7037
21,30,24.6208
21,32,70.5691
21,36,13.9429
21,37,38.7094
21,38,1.6007
21,39,74.0881
21,42,54.3145
21,44,15.5582
21,45,63.3592
21,46,63.4538
21,47,16.6005
21,48,83.807
21,49,57.3333
21,50,76.0982
21,51,69.8699
21,52,8.7992
21,53,48.5953
21,55,44.9395
21,56,22.0359
21,57,52.2625
21,58,85.0903
21,59,16.0681
21,60,80.1728
21,61,32.3717
21,62,23.6709
21,64,30.5774
21,65,3.1035
21,66,75.1322
21,67,9.8797
21,68,67.7865
21,69,61.2606
21,70,76.8329
21,71,67.4188
21,72,56.1407
21,73,50.4625
21,74,23.124
21,75,30.863
21,79,10.7846
21,81,45.1617
21,82,46.0746
21,83,17.3281
21,84,79.0731
21,88,28.7571
21,89,17.4741
21,90,48.2166
21,91,13.0626
21,92,49.7944
21,93,38.0348
21,95,71.8007
21,96,80.3796
21,98,19.831
21,100,43.5716
21,101,54.7629
21,102,60.4023
21,104,62.168
21,106,13.12
21,107,28.6185
21,108,44.4491
21,109,72.8474
21,111,29.5194
21,112,66.4567
21,113,22.8089
21,114,49.6378
21,115,37.0502
21,116,81.1025
21,117,42.794
21,119,2.6322
21,121,9.5546
21,122,79.6455
21,123,42.7378
21,124,36.3017
21,126,69.7559
21,128,24.5702
21,129,48.4318
21,130,64.4969
21,131,26.7309
21,132,47.4814
21,133,33.3367
21,134,9.6886
21,136,76.5621
21,137,2.9801
21,138,45.0856
21,139,71.6098
22,25,68.0565
22,31,14.427
22,38,21.1798
22,39,10.2371
22,44,40.8826
22,51,15.5853
22,54,38.923
22,56,31.7957
22,60,6.2016
22,65,27.4382
22,71,31.6084
22,80,74.8905
22,81,34.2756
22,83,15.601
22,84,62.334
22,86,58.3785
22,90,82.7225
22,97,4.7269
22,98,20.1452
22,101,79.1128
22,110,13.8595
22,114,35.522
22,125,2.5546
22,131,68.491
22,138,12.3448
23,26,54.0186
23,28,10.9095
23,29,85.5981
23,31,69.6393
23,32,55.4385
23,33,77.8983
23,34,3.2917
23,35,24.2673
23,36,81.8511
23,38,33.4554
23,43,74.0595
23,47,47.9894
23,48,30.5243
23,50,33.8167
23,51,4.0717
23,52,19.004
23,57,3.8899
23,58,25.1179
23,59,59.885
23,60,15.8287
23,63,44.1128
23,64,1.7034
23,73,58.1271
23,74,2.8479
23,75,63.2911
23,79,7.5007
23,83,13.1025
23,86,45.1799
23,88,25.501
23,95,57.2635
23,105,61.5722
23,111,49.1561
23,112,69.1725
23,116,42.6867
23,119,70.7126
23,120,58.4694
23,122,6.0043
23,126,63.9741
23,128,61.4094
23,131,41.4487
23,132,39.2359
23,133,1.887
23,135,39.1969
23,136,48.7064
23,139,29.8802
24,25,30.4247
24,28,73.2057
24,29,73.8738
24,36,49.4889
24,38,46.6612
24,39,66.8419
24,44,67.8042
24,45,9.1279
24,46,80.0923
24,49,70.5722
24,51,16.5246
24,53,25.364
24,55,37.5736
24,57,52.0069
24,63,65.0871
24,66,68.4378
24,67,39.4089
24,71,4.9199
24,73,43.5864
24,80,17.8099
24,91,24.8472
24,94,49.9653
24,95,21.5333
24,97,74.2632
24,100,28.3717
24,102,43.4467
24,121,9.6148
24,122,73.2376
24,126,18.7296
24,129,84.824
24,130,27.745
24,132,62.3242
24,134,85.1453
25,26,25.0939
25,27,54.6237
25,29,3.0615
25,30,1.6414
25,31,22.868
25,32,52.3071
25,33,53.9484
25,34,82.886
25,35,70.4205
25,36,2.5555
25,37,5.6993
25,38,66.4326
25,41,21.5689
25,42,39.4627
25,44,2.7441
25,46,81.8935
25,47,44.0015
25,48,63.369
25,49,52.5494
25,50,30.7842
25,51,42.5189
25,53,47.9647
25,54,58.5621
25,55,5.0335
25,56,40.2129
25,58,48.5062
25,59,71.0319
25,60,21.3191
25,61,10.5608
25,62,38.9649
25,63,5.5159
25,64,10.8566
25,65,65.3554
25,67,37.0922
25,68,73.7637
25,69,10.7845
25,70,83.9443
25,71,6.8781
25,72,82.077
25,73,16.7376
25,75,14.3082
25,76,62.1362
25,77,34.3921
25,79,83.3578
25,80,33.1061
25,81,47.3426
25,82,67.2226
25,83,59.0861
25,84,4.3243
25,85,13.7674
25,86,33.6529
25,87,2.636
25,88,30.1258
25,90,64.6547
25,91,77.4986
25,92,56.9932
25,93,10.2188
25,94,27.9122
25,95,6.5081
25,96,61.854
25,97,48.4908
25,98,53.6666
25,99,15.0256
25,101,80.1792
25,102,1.0256
25,103,79.5181
25,104,38.0791
25,105,48.7133
25,106,35.0704
25,107,13.8801
25,108,41.7838
25,109,67.0501
25,110,26.0285
25,111,64.3329
25,112,32.0971
25,113,57.2694
25,115,25.5081
25,116,83.6675
25,117,59.8134
25,118,36.2465
25,119,5.2645
25,120,7.0976
25,121,82.5734
25,122,11.9309
25,124,3.7572
25,125,21.4595
25,126,13.1515
25,127,56.7464
25,128,57.8116
25,129,74.6728
25,130,85.4289
25,131,56.5664
25,132,50.0402
25,134,77.7738
25,135,57.4241
25,136,83.8694
25,138,49.0571
25,139,22.6867
26,27,37.3351
26,29,8.2747
26,30,46.1561
26,32,43.4214
26,33,12.4686
26,34,57.8025
26,36,84.749
26,37,38.7591
26,38,13.028
26,39,18.6786
26,41,62.7479
26,42,25.2257
26,43,54.1324
26,44,46.4734
26,45,37.4264
26,46,47.9444
26,48,40.4236
26,50,74.7253
26,51,23.5401
26,52,72.981
26,53,9.3657
26,54,73.6889
26,56,52.6991
26,59,17.8441
26,60,20.4375
26,62,50.276
26,64,46.2951
26,65,38.6308
26,66,43.1097
26,68,42.823
26,69,84.6509
26,70,66.9653
26,72,32.5766
26,74,82.2414
26,76,12.1237
26,78,48.3951
26,79,57.0252
26,80,3.7055
26,81,8.1986
26,83,56.819
26,84,15.6001
26,85,20.089
26,86,58.8809
26,87,78.7673
26,88,79.734
26,89,3.6973
26,91,18.2404
26,92,27.8587
26,95,49.2361
26,98,6.0015
26,99,54.8607
26,100,8.6063
26,106,30.8203
26,109,5.7214
26,111,7.8341
26,113,77.0123
26,114,78.27
26,115,34.4472
26,116,13.7791
26,119,36.9693
26,121,56.5614
26,122,8.1072
26,123,74.6488
26,124,26.759
26,125,69.4851
26,126,5.9478
26,127,79.6667
26,129,9.8348
26,131,48.2023
26,132,13.1912
26,133,67.4183
26,134,56.0019
26,135,10.3032
26,136,2.7605
26,137,30.4457
26,138,37.556
27,28,58.8661
27,30,52.445
27,31,85.8096
27,32,60.2962
27,33,77.1495
27,35,25.5332
27,36,19.8006
27,39,64.9141
27,45,67.9991
27,49,36.6136
27,50,66.5401
27,51,70.4514
27,52,59.264
27,53,63.9238
27,55,11.6417
27,56,58.5764
27,57,5.5216
27,58,70.0165
27,62,1.0016
27,63,33.084
27,65,29.6276
27,66,3.4583
27,67,34.1471
27,68,85.5025
27,72,56.5145
27,73,38.8527
27,75,55.1803
27,79,58.3409
27,80,18.8063
27,87,65.6097
27,89,65.3954
27,90,80.372
27,91,18.5676
27,92,81.2991
27,93,4.3219
27,94,38.5972
27,95,10.6418
27,96,38.6471
27,97,79.8685
27,99,60.1518
27,101,5.4691
27,102,13.8531
27,105,38.3811
27,106,55.6614
27,107,73.0099
27,108,81.6871
27,110,12.7308
27,112,59.5616
27,114,70.1691
27,115,58.4908
27,117,77.1984
27,121,53.9118
27,126,12.8874
27,128,48.9611
27,129,13.5665
27,132,6.245
27,135,41.7297
27,136,48.2212
27,137,10.0623
28,32,3.8192
28,43,83.5098
28,48,52.356
28,54,82.6538
28,65,26.092
28,69,20.527
28,74,84.2512
28,81,4.1269
28,82,33.5381
28,92,37.0096
28,93,24.5284
28,101,55.7872
28,115,61.565
28,117,20.7468
28,119,13.1007
28,121,22.0326
28,123,82.2003
28,124,74.4773
28,126,26.5887
28,127,23.3983
28,129,66.3356
28,135,82.9581
28,136,49.9182
28,137,29.1825
28,138,50.2171
28,139,62.7044
29,30,34.9472
29,31,26.378
29,33,48.7835
29,34,74.1571
29,36,13.8014
29,38,21.7699
29,39,65.959
29,40,77.9534
29,41,1.9165
29,44,28.2802
29,45,34.5616
29,46,12.6319
29,48,83.5826
29,49,20.6756
29,50,54.305
