row,col,weight
5,102,11.7909
5,103,2.2298
5,110,30.6948
5,111,2.0617
5,115,35.2405
5,121,19.0212
5,122,10.3954
5,129,37.2338
6,11,37.0624
6,17,15.7434
6,21,13.4366
6,22,21.354
6,27,13.1446
6,29,9.5957
6,30,29.7824
6,31,29.4969
6,33,12.4747
6,36,24.991
6,37,35.1967
6,39,4.7028
6,54,21.7103
6,56,12.5657
6,58,29.5904
6,61,16.7846
6,64,4.3824
6,65,34.2611
6,68,19.6263
6,69,11.8008
6,72,1.2985
6,77,36.7401
6,78,25.7555
6,80,30.9712
6,83,20.518
6,91,8.3739
6,97,19.0667
6,98,34.4881
6,99,1.3727
6,102,34.1114
6,103,34.8903
6,106,23.2425
6,108,12.7337
6,112,19.132
6,113,30.8917
6,114,11.9451
6,115,16.874
6,120,16.8172
6,122,21.2929
6,123,33.65
6,124,6.0023
6,128,16.6464
7,8,31.5366
7,9,23.3682
7,15,19.7745
7,17,26.8303
7,19,8.2173
7,22,18.9972
7,24,1.7466
7,25,13.9619
7,26,9.3656
7,27,27.5294
7,28,15.6316
7,29,23.918
7,31,13.9814
7,33,29.5532
7,38,11.4405
7,41,36.6557
7,42,21.9809
7,43,25.7166
7,44,32.7226
7,45,27.6589
7,47,36.3542
7,50,1.507
7,51,9.1468
7,52,7.0998
7,54,12.7758
7,55,32.2171
7,56,6.5809
7,59,21.0816
7,60,37.2245
7,62,25.0812
7,64,13.6443
7,66,1.5282
7,67,13.6477
7,68,28.9472
7,70,29.6691
7,71,19.5313
7,73,4.0917
7,74,29.4133
7,76,36.7511
7,78,4.3779
7,81,29.2375
7,82,8.9011
7,83,26.3901
7,84,7.472
7,85,14.8561
7,86,30.1916
7,87,13.6224
7,88,31.3966
7,89,3.3888
7,90,16.9776
7,92,35.0181
7,93,6.4476
7,94,13.0499
7,95,1.8799
7,99,24.4588
7,101,28.8022
7,102,30.2316
7,106,4.5194
7,107,6.5249
7,108,2.6848
7,110,22.8184
7,112,7.6981
7,113,26.2012
7,116,37.6009
7,117,5.5921
7,120,21.933
7,121,22.9574
7,122,19.6588
7,123,19.5136
7,124,19.8421
7,127,3.436
7,128,7.0722
8,10,14.9058
8,12,5.589
8,14,17.0557
8,15,17.8658
8,16,19.6994
8,17,36.5239
8,18,37.5192
8,19,20.2031
8,20,34.9957
8,22,17.9043
8,24,30.7096
8,26,26.9677
8,29,25.5342
8,30,1.9396
8,32,12.8602
8,33,29.1121
8,36,20.6457
8,37,7.5273
8,38,20.9579
8,39,11.1107
8,41,34.702
8,42,6.6657
8,44,1.9441
8,45,35.8339
8,46,26.0605
8,47,21.231
8,48,33.3303
8,49,11.5581
8,53,23.6795
8,56,26.0699
8,57,22.278
8,58,23.9313
8,60,17.6475
8,64,7.0343
8,66,4.8071
8,67,9.4309
8,68,18.5541
8,76,13.9301
8,77,19.8938
8,78,7.1809
8,80,8.7504
8,82,34.8339
8,84,1.8378
8,85,13.2721
8,89,27.9456
8,90,7.3251
8,91,13.4689
8,96,6.2588
8,98,18.9684
8,100,18.1262
8,104,30.8257
8,105,19.201
8,107,2.861
8,109,5.0759
8,111,25.763
8,112,24.8277
8,114,3.7317
8,119,5.9945
8,121,31.2733
8,122,28.7661
8,124,31.2533
8,126,24.2951
9,13,23.8427
9,101,22.6576
10,12,4.8482
10,13,8.8285
10,14,1.0598
10,15,6.5695
10,16,1.049
10,17,21.6022
10,18,28.7475
10,19,2.6555
10,21,6.9646
10,22,32.9277
10,29,32.3946
10,31,8.7267
10,32,26.0205
10,33,25.3038
10,37,26.4524
10,39,13.0348
10,40,14.8542
10,41,17.0268
10,42,2.5902
10,44,15.2757
10,45,1.4131
10,47,20.0684
10,48,32.0612
10,50,28.1717
10,54,12.0491
10,56,35.8378
10,58,18.8575
10,59,2.2551
10,62,33.7067
10,65,20.7067
10,67,37.0466
10,70,16.2788
10,72,37.585
10,73,19.0749
10,74,20.86
10,76,12.5819
10,77,1.838
10,79,35.3065
10,83,10.4778
10,85,20.7878
10,86,29.4951
10,89,28.8784
10,92,8.6806
10,93,23.0121
10,94,9.8179
10,95,8.3563
10,96,28.7186
10,97,15.8173
10,98,35.4983
10,99,32.8253
10,100,2.2046
10,103,8.5209
10,107,27.0658
10,108,28.977
10,109,26.7259
10,110,36.4129
10,111,7.953
10,115,15.2086
10,116,28.5308
10,117,21.1516
10,118,33.2497
10,119,20.8978
10,120,1.4701
10,121,22.2544
10,122,3.9669
10,123,9.9386
10,125,33.724
10,126,24.435
10,127,35.5599
10,129,7.5953
11,18,11.1114
11,20,20.2595
11,21,36.792
11,23,23.4929
11,26,1.1385
11,29,25.2039
11,32,36.288
11,33,14.5353
11,34,28.252
11,35,18.748
11,37,14.0583
11,38,26.2968
11,41,32.0738
11,43,22.1775
11,46,21.4844
11,50,9.4613
11,52,6.6726
11,54,22.306
11,56,7.9662
11,58,8.9072
11,59,35.8758
11,61,37.9064
11,63,17.1177
11,65,2.1748
11,66,34.8315
11,68,16.1302
11,70,1.3912
11,73,14.0159
11,78,37.3921
11,81,1.9158
11,84,34.7973
11,85,33.5794
11,86,1.9982
11,87,8.4382
11,88,19.8599
11,89,22.1009
11,90,15.6007
11,91,9.3353
11,92,12.9148
11,93,7.114
11,94,31.5176
11,96,36.3807
11,97,26.4287
11,98,32.1403
11,100,23.923
11,102,24.161
11,105,28.9214
11,107,4.7736
11,109,30.3808
11,110,15.0907
11,112,36.102
11,113,17.7886
11,114,22.3191
11,115,37.996
11,116,27.4306
11,119,11.602
11,121,14.7545
11,123,23.407
11,124,11.4391
11,125,33.153
11,126,1.8301
11,127,3.4037
11,128,14.6532
12,17,1.2668
12,19,35.5753
12,25,21.8735
12,26,15.2829
12,29,29.8811
12,33,6.7336
12,40,26.0501
12,49,23.3359
12,51,4.9917
12,54,26.4793
12,61,31.7282
12,62,24.0754
12,66,35.3374
12,79,8.9096
12,81,11.7907
12,85,29.9476
12,95,25.2966
12,101,8.9442
12,117,14.0309
12,120,13.9657
12,125,32.5635
12,127,10.6238
13,20,10.7373
13,22,1.5074
13,26,7.2908
13,32,36.0018
13,34,23.4787
13,38,14.9172
13,41,12.8756
13,44,13.791
13,52,2.8821
13,53,37.8338
13,56,32.7625
13,64,3.8526
13,67,7.3128
13,70,9.809
13,72,30.6019
13,74,24.603
13,76,12.7929
13,78,23.3691
13,88,36.1415
13,89,20.6359
13,91,4.1021
13,93,19.4453
13,94,17.6267
13,103,37.5584
13,107,21.7529
13,109,14.9662
13,110,20.8194
13,114,22.1546
13,115,20.4395
13,119,7.5864
13,121,11.0228
13,125,12.355
13,126,26.8052
14,26,4.2014
14,31,13.0431
14,41,26.1221
14,49,7.3877
14,60,5.68
14,64,36.1689
14,77,35.7698
14,85,7.8586
14,106,23.904
15,16,23.6223
15,17,37.3296
15,19,9.5067
15,21,6.5361
15,23,11.9604
15,25,23.7257
15,26,3.906
15,29,4.9907
15,31,18.2802
15,32,33.8773
15,36,3.2557
15,37,4.121
15,39,16.7685
15,40,12.3302
15,41,28.1511
15,42,3.0322
15,43,28.0704
15,44,36.7741
15,45,33.2343
15,46,36.1546
15,50,25.5385
15,51,9.5346
15,53,34.7331
15,54,33.3265
15,57,20.4094
15,58,30.4116
15,59,28.07
15,60,6.1768
15,61,14.3669
15,62,24.2446
15,63,27.5763
15,65,23.9328
15,67,32.3907
15,68,6.6773
15,70,37.9542
15,73,18.276
15,75,34.5641
15,77,11.7291
15,78,23.9292
15,84,14.5122
15,85,13.0263
15,86,13.7299
15,87,27.4783
15,88,17.4697
15,89,33.7033
15,90,11.1157
15,92,31.0947
15,97,36.2432
15,98,29.6946
15,99,34.984
15,100,14.7151
15,101,23.7314
15,103,33.3205
15,104,33.0396
15,105,29.1006
15,106,14.67
15,107,35.4937
15,108,26.1986
15,109,30.7366
15,110,10.7803
15,112,7.8105
15,113,17.9325
15,117,27.8764
15,119,24.0492
15,120,9.3658
15,123,31.2398
15,124,32.5036
15,125,2.8817
15,126,34.0229
15,127,8.0006
15,128,33.9416
15,129,29.1402
16,17,22.6119
16,18,3.3281
16,19,11.3282
16,20,28.1125
16,21,13.0805
16,22,13.6822
16,23,3.6528
16,24,4.7643
16,25,18.4489
16,26,5.3514
16,27,6.1536
16,28,11.0871
16,30,20.8589
16,31,12.861
16,34,9.033
16,35,6.2614
16,37,20.778
16,40,6.4585
16,41,25.9841
16,42,37.9669
16,44,10.5894
16,45,13.9137
16,46,9.1459
16,47,6.0297
16,49,2.5557
16,50,33.8118
16,51,2.9271
16,52,28.4772
16,54,2.1988
16,55,10.7585
16,56,18.0883
16,57,30.2362
16,59,36.8663
16,60,11.4717
16,61,4.2627
16,62,37.8322
16,66,16.8982
16,67,8.6656
16,68,21.4054
16,70,12.8778
16,71,34.4465
16,72,26.7656
16,73,29.2484
16,75,8.6798
16,76,4.2802
16,77,22.5501
16,78,9.2865
16,80,24.0392
16,81,35.5711
16,82,36.0437
16,83,34.1504
16,84,1.113
16,85,16.882
16,86,29.058
16,87,23.2579
16,88,37.0622
16,89,6.5647
16,92,6.3179
16,94,9.159
16,95,10.8366
16,96,14.3343
16,99,16.2464
16,100,21.5893
16,103,8.5553
16,104,16.7822
16,109,28.495
16,111,9.8466
16,113,13.6386
16,117,36.7799
16,122,25.6788
16,123,22.6775
16,124,7.2122
16,125,12.3422
16,127,8.2919
16,129,26.9472
17,22,16.0061
17,26,10.0144
17,29,12.2233
17,30,32.4156
17,33,36.5362
17,35,36.928
17,42,19.7462
17,61,30.9767
17,63,29.9055
17,67,6.1292
17,73,37.6319
17,79,26.2762
17,96,17.6146
17,100,14.8949
17,102,36.3387
17,110,26.892
17,117,23.3943
17,120,2.9733
17,123,31.939
17,124,23.7782
17,127,21.2912
17,129,18.7573
18,19,25.5298
18,26,11.5193
18,30,18.8446
18,31,32.6994
18,33,11.3049
18,36,27.4606
18,45,29.033
18,50,9.7074
18,51,17.2892
18,52,25.8915
18,58,16.2743
18,59,28.6618
18,60,31.6012
18,66,2.1767
18,68,36.4421
18,74,16.7265
18,78,24.0507
18,79,21.298
18,93,25.1741
18,95,16.748
18,98,29.6158
18,102,30.5084
18,103,25.7755
18,105,7.6308
18,112,33.3609
18,113,6.1639
18,114,3.7764
18,115,3.2262
18,116,36.9531
18,121,37.1193
19,20,6.1253
19,23,26.5258
19,24,9.8727
19,25,24.1018
19,26,6.7588
19,27,4.351
19,28,32.6568
19,29,1.6848
19,30,18.8088
19,31,15.6765
19,32,36.6273
19,33,25.8586
19,34,3.2505
19,35,20.2242
19,37,34.355
19,38,22.6592
19,39,30.4348
19,40,14.3456
19,42,33.5481
19,43,11.3515
19,44,33.4947
19,45,3.0114
19,46,14.9093
19,47,8.7454
19,48,17.1512
19,50,5.4161
19,51,1.4131
19,53,32.4821
19,54,12.2914
19,55,29.7772
19,56,11.8902
19,59,11.7425
19,60,7.37
19,61,15.3491
19,64,34.271
19,65,36.4098
19,66,10.0986
19,67,4.1282
19,68,6.6863
19,69,16.2163
19,70,23.3297
19,71,37.2072
19,72,11.5099
19,73,27.4046
19,74,34.7085
19,75,26.4274
19,76,5.6822
19,77,5.5446
19,78,18.7091
19,79,27.6007
19,80,22.3954
19,81,15.8607
19,82,9.0123
19,84,31.9352
19,85,15.9621
19,86,16.631
19,87,14.1553
19,88,13.6016
19,91,32.1048
19,92,35.6384
19,94,10.9379
19,96,21.0739
19,97,21.9427
19,98,32.6376
19,99,7.614
19,100,5.3911
19,101,33.8437
19,102,22.3316
19,103,13.592
19,104,34.6984
19,105,26.1782
19,106,19.7696
19,107,13.9465
19,108,17.485
19,110,3.0553
19,111,22.3024
19,112,17.2126
19,113,19.414
19,114,18.9582
19,115,2.8453
19,116,6.8345
19,117,30.4298
19,118,24.5523
19,119,14.9117
19,120,7.3373
19,121,16.6962
19,122,21.8566
19,123,31.3558
19,124,32.0231
19,125,14.1949
19,126,22.6905
19,128,6.5271
19,129,8.9236
20,22,4.3383
20,24,2.0505
20,27,32.1357
20,33,19.8324
20,34,10.6377
20,35,37.2854
20,36,2.3271
20,37,31.8348
20,39,12.8784
20,40,19.4112
20,41,29.8902
20,44,33.4621
20,45,3.7887
20,48,30.0302
20,49,33.0709
20,50,19.1959
20,54,22.4009
20,58,5.5929
20,61,32.169
20,63,37.5445
20,67,13.2819
20,68,7.2608
20,73,12.3659
20,75,14.9256
20,76,29.04
20,83,19.7321
20,84,9.4637
20,85,24.6972
20,90,11.5347
20,91,36.063
20,95,31.4547
20,96,27.531
20,101,24.9976
20,102,21.0349
20,103,20.2504
20,105,4.2939
20,110,4.5541
20,112,5.1299
20,115,17.7424
20,116,15.1335
20,119,36.2888
20,121,2.8084
20,122,27.6946
21,22,27.9867
21,23,10.717
21,27,24.2608
21,31,23.6531
21,32,20.1967
21,33,10.1792
21,37,16.26
21,39,10.9642
21,41,15.71
21,45,26.0609
21,48,10.2118
21,49,19.8168
21,52,8.6717
21,54,25.1137
21,55,27.7088
21,58,34.2263
21,59,18.5093
21,61,36.0501
21,62,36.2716
21,64,12.5287
21,65,14.5889
21,69,14.8569
21,71,11.4831
21,73,12.9439
21,74,24.7674
21,75,23.7601
21,76,4.1718
21,77,20.0476
21,78,32.8406
21,79,16.8244
21,81,3.0742
21,82,1.4976
21,88,14.2042
21,92,33.6291
21,93,6.1424
21,96,1.506
21,98,9.1369
21,102,1.5411
21,103,33.2518
21,105,7.9354
21,106,33.7114
21,116,31.8126
21,126,17.7144
22,26,28.5613
22,27,9.5543
22,30,6.3209
22,31,23.4279
22,40,32.3869
22,43,26.557
22,45,28.6406
22,50,3.2223
22,53,21.6369
22,56,22.7626
22,57,19.5788
22,62,16.8759
22,64,24.5309
22,65,3.4747
22,66,14.6659
22,69,25.0829
22,72,16.2081
22,73,14.5577
22,77,11.8633
22,78,23.6558
22,81,35.5541
22,82,32.7059
22,83,19.586
22,85,17.6908
22,88,9.0961
22,90,25.5354
22,91,34.0191
22,96,25.7533
22,98,2.8559
22,100,10.3462
22,101,31.4026
22,104,30.6837
22,105,15.7481
22,107,1.1892
22,108,26.3926
22,110,19.4066
22,112,21.9561
22,116,32.5824
22,117,17.5205
22,119,3.2886
22,120,27.4295
22,124,4.2627
22,125,6.0265
22,126,19.0635
23,24,37.9658
23,25,1.6538
23,28,31.7285
23,29,19.0449
23,33,31.3038
23,34,6.4766
23,35,28.011
23,36,23.3696
23,38,11.4213
23,39,36.3877
23,40,26.6489
23,41,18.5929
23,43,9.8963
23,44,26.5089
23,46,23.1203
23,47,5.223
23,48,18.6748
23,52,9.8748
23,53,23.6492
23,54,1.6807
23,55,22.5885
23,56,8.2368
23,58,22.89
23,59,32.6449
23,60,17.6924
23,62,10.4762
23,63,7.6352
23,64,32.7827
23,68,30.6777
23,69,6.7706
23,70,25.2252
23,71,18.0522
23,72,25.4762
23,74,8.6178
23,75,24.9449
23,76,5.5457
23,78,37.1815
23,79,21.7421
23,80,7.8104
23,82,20.8283
23,83,1.3214
23,84,16.4393
23,85,15.6669
23,86,30.3792
23,89,18.0836
23,93,17.3395
23,95,24.2586
23,98,3.6441
23,100,35.5742
23,102,7.334
23,103,20.8795
23,104,3.0194
23,105,37.9923
23,106,1.1958
23,108,23.6952
23,109,4.1641
23,113,30.0396
23,114,28.6657
23,115,31.6992
23,116,28.9008
23,117,11.5515
23,119,13.8004
23,122,13.5454
23,123,24.1685
23,125,23.2651
23,126,19.8655
23,127,21.9093
23,128,14.3048
24,25,26.7422
24,26,24.7308
24,28,2.4533
24,31,32.4346
24,38,15.9416
24,39,11.3966
24,43,20.817
24,46,17.5572
24,49,15.3625
24,50,17.0659
24,64,15.8894
24,68,15.7741
24,69,27.9541
24,70,10.278
24,72,12.9512
24,101,18.1349
24,113,4.2135
24,115,37.2479
24,118,30.5099
24,119,20.5571
24,125,24.7129
24,129,7.8911
25,27,18.6583
25,28,22.1836
25,29,36.5735
25,30,16.6871
25,31,4.1773
25,34,23.2604
25,35,3.3292
25,39,10.832
25,41,29.9367
25,43,36.603
25,45,20.4754
25,46,26.8811
25,47,25.4081
25,50,6.2782
25,51,22.7482
25,53,23.1792
25,54,26.8009
25,55,32.9066
25,56,37.7039
25,58,32.3005
25,59,28.6305
25,62,21.4761
25,63,26.0063
25,65,35.656
25,67,34.3267
25,68,7.2592
25,70,8.0669
25,71,5.1558
25,74,2.3467
25,75,33.1743
25,76,12.2583
25,77,33.4762
25,78,23.6631
25,79,25.0615
25,80,20.9466
25,82,19.283
25,83,3.0178
25,84,5.3786
25,86,25.9466
25,87,31.0663
25,88,14.8957
25,89,13.7944
25,92,8.0928
25,94,34.7941
25,95,27.7189
25,96,10.9539
25,99,33.7403
25,100,13.7493
25,101,31.288
25,103,6.2745
25,104,32.0749
25,105,6.2451
25,108,2.5838
25,109,28.5476
25,110,30.3371
25,113,4.6698
25,114,23.2383
25,115,3.8045
25,116,13.171
25,117,17.3018
25,118,17.8672
25,119,9.5201
25,120,29.6496
25,121,11.6873
25,122,26.9341
25,123,35.2831
25,125,26.8178
25,127,29.5642
25,128,8.9769
26,28,19.4561
26,34,7.1368
26,40,23.3971
26,41,7.3
26,48,13.1319
26,49,35.049
26,53,9.1209
26,61,37.1414
26,62,25.3155
26,66,27.6434
26,68,21.4139
26,70,26.948
26,91,8.7483
26,94,33.5463
26,96,7.6928
26,100,35.2127
26,103,32.9074
26,110,13.8402
26,126,17.3117
27,29,23.8583
27,30,26.4293
27,32,15.5608
27,33,9.1551
27,34,11.8095
27,35,3.8122
27,38,11.3713
27,39,20.1632
27,40,26.2993
27,41,36.6242
27,42,13.2698
27,43,15.3226
27,45,6.3083
27,46,14.1905
27,47,34.6917
27,48,8.372
27,49,4.0653
27,50,1.0037
27,52,7.5328
27,54,5.9634
27,56,3.695
27,57,36.5424
27,58,13.8315
27,59,33.5673
27,60,2.2953
27,61,27.9806
27,62,20.7858
27,64,30.021
27,65,6.3341
27,66,6.9518
27,68,2.7531
27,69,8.2381
27,70,18.4709
27,71,16.7087
27,73,37.4717
27,74,20.6308
27,76,7.2258
27,77,5.6963
27,78,37.1977
27,79,17.8805
27,81,31.5804
27,82,4.2104
27,84,35.6982
27,85,33.1712
27,86,8.6565
27,87,22.6625
27,88,23.9774
27,91,27.2276
27,92,31.8674
27,93,20.0305
27,95,15.206
27,96,25.732
27,97,32.5887
27,98,23.567
27,99,30.3606
27,101,19.3616
27,102,37.4597
27,103,20.6398
27,104,32.9138
27,105,14.3534
27,106,10.4658
27,108,14.53
27,109,26.6083
27,110,27.0221
27,112,13.4748
27,113,16.2847
27,114,12.7943
27,116,29.7821
27,117,22.0135
27,118,18.1481
27,119,33.2823
27,120,35.3548
27,121,11.3905
27,122,6.1391
27,123,8.6988
27,124,8.4153
27,125,13.9017
27,126,3.7946
27,127,30.2366
27,128,13.7239
28,29,25.6254
28,30,18.6526
28,34,29.2141
28,39,3.4518
28,40,21.3462
28,41,18.9162
28,43,6.5304
28,44,16.4841
28,46,27.6495
28,47,31.8305
28,49,12.0298
28,50,31.5684
28,51,8.6287
28,53,1.2074
28,54,26.1775
28,55,31.6373
28,56,13.3083
28,57,22.1651
28,58,2.7733
28,59,17.4179
28,61,8.3289
28,62,30.5654
28,63,21.8244
28,64,27.0692
28,65,19.391
28,68,30.9457
28,69,22.7783
28,72,12.9718
28,73,31.0848
28,74,28.6947
28,77,26.7998
28,82,19.7345
28,83,6.2705
28,88,16.8198
28,89,35.7931
28,94,29.3322
28,95,14.3828
28,99,15.8972
28,105,26.412
28,108,9.6213
28,109,36.7645
28,111,7.3636
28,114,32.8187
28,118,10.8203
28,119,5.864
28,120,36.4115
28,121,26.2398
28,122,18.7156
28,125,13.2029
28,127,15.9789
30,33,20.0808
30,34,34.6509
30,36,34.1143
30,37,16.6514
30,40,31.4218
30,41,13.4723
30,42,21.3646
30,43,12.6536
30,44,31.3565
30,45,3.927
30,46,15.3385
30,47,7.1613
30,48,21.1571
30,49,10.1986
30,50,28.8826
30,51,19.8631
30,52,26.361
30,54,37.9924
30,55,7.4449
30,56,30.6602
30,57,33.8995
30,58,36.8288
30,59,14.7509
30,60,11.8576
30,61,37.8055
30,63,15.3901
30,65,10.3205
30,66,25.4782
30,67,13.0776
30,68,24.373
30,69,5.5838
30,70,20.9437
30,71,22.1625
30,74,12.5886
30,75,33.8164
30,77,3.3525
30,78,35.691
30,79,12.7169
30,80,15.9038
30,83,11.315
30,85,27.0405
30,86,1.1008
30,87,13.5329
30,91,36.736
30,92,25.3093
30,93,35.7727
30,97,31.5701
30,98,12.3932
30,101,4.198
30,102,24.2765
30,103,20.1254
30,104,17.8352
30,107,3.2827
30,108,31.6117
30,109,4.2498
30,112,26.0757
30,113,1.2482
30,114,1.7072
30,116,31.6274
30,117,7.4448
30,119,35.8597
30,120,1.6093
30,122,24.7591
30,123,32.3672
30,124,14.3346
30,125,22.9417
30,128,22.1302
30,129,6.5203
31,32,36.6263
