row,col,weight
2,16,12.6017
2,19,49.2176
2,20,33.5087
2,21,59.389
2,22,53.5385
2,23,13.4915
2,24,15.4211
2,25,16.6138
2,26,75.915
2,27,70.934
2,28,73.5767
2,29,71.4892
2,30,28.5875
2,31,41.3905
2,32,27.6964
2,33,43.882
2,34,16.3413
2,36,1.6911
2,37,75.2166
2,39,24.2326
2,40,26.0599
2,41,44.6858
2,43,18.4428
2,44,56.7696
2,45,52.3842
2,46,52.5016
2,49,25.5599
2,50,24.7753
2,51,39.292
2,52,50.6138
2,53,12.7515
2,54,38.9798
2,55,13.52
2,59,32.1915
2,61,16.9522
2,62,67.2563
2,63,36.8347
2,64,70.1739
2,67,32.6024
2,68,14.0719
2,73,1.2964
2,74,39.0548
2,75,68.8623
2,76,42.3194
2,78,31.7784
2,79,38.7007
2,80,23.8233
2,81,57.2684
2,82,52.3365
2,84,44.6265
2,85,47.8368
2,86,17.5387
2,87,57.4056
2,89,67.4756
2,91,47.8517
2,94,34.6967
2,96,52.9915
2,98,58.6624
2,100,7.8766
2,101,47.1945
2,102,9.2365
2,104,71.032
2,106,53.7434
2,107,22.2957
2,109,71.6875
2,110,51.2334
2,111,46.8231
2,112,67.0677
2,113,28.508
2,114,77.8749
2,116,63.6516
2,117,49.0453
2,118,31.7692
2,121,55.7551
2,122,47.4274
2,123,70.6056
2,124,67.8667
2,125,71.9738
2,126,35.9682
2,128,7.581
2,129,24.7646
2,130,23.6835
2,131,30.7896
2,132,38.786
2,133,31.5772
2,135,22.1918
2,137,58.1354
2,139,11.4404
2,141,63.5579
2,142,55.6394
2,144,50.8817
2,145,73.0555
2,147,46.582
2,149,77.5603
2,150,51.4855
2,151,3.5837
2,152,70.6375
2,153,41.4028
2,154,2.2089
2,156,50.7193
2,157,44.1032
2,160,9.7279
2,161,71.5978
2,162,39.8637
2,163,29.3346
2,164,50.3074
2,166,37.7567
2,167,60.4764
2,168,4.0504
2,169,10.2533
2,170,35.0864
2,171,73.2063
2,173,45.1102
2,174,22.6263
2,175,24.6132
2,177,64.8216
2,179,65.0345
2,180,28.1202
2,181,5.342
2,182,32.8793
2,185,17.7727
2,186,32.3577
2,187,35.2828
2,188,59.8444
2,189,12.5599
3,5,36.6147
3,8,11.9445
3,9,36.1809
3,10,58.2142
3,13,30.4911
3,14,29.7532
3,16,44.9226
3,17,3.8273
3,18,58.6257
3,20,47.244
3,21,58.9636
3,25,53.744
3,27,36.9333
3,28,25.6649
3,29,28.0216
3,30,20.4169
3,31,68.8256
3,32,6.0078
3,33,72.2795
3,34,8.3275
3,35,7.3706
3,36,23.3399
3,38,42.2293
3,39,43.6327
3,40,77.3437
3,41,49.5561
3,43,10.0232
3,44,12.6072
3,45,9.4009
3,46,71.4414
3,47,38.0065
3,48,16.6181
3,50,63.8565
3,53,54.3552
3,54,25.6893
3,55,63.8815
3,56,24.0545
3,58,62.1917
3,59,76.8885
3,60,76.3702
3,61,25.2965
3,63,63.9896
3,64,32.3834
3,65,7.9143
3,66,54.3484
3,68,5.0413
3,69,19.7225
3,70,55.2555
3,72,52.961
3,74,18.2145
3,75,14.749
3,76,73.9168
3,77,58.8157
3,78,5.2209
3,79,72.3946
3,81,52.548
3,82,11.7123
3,83,15.8084
3,84,67.5927
3,85,26.6847
3,86,3.6997
3,87,25.5917
3,89,46.2355
3,90,67.5503
3,92,63.8319
3,93,60.5328
3,94,15.8532
3,95,22.3114
3,96,62.0044
3,97,50.814
3,98,71.8105
3,99,56.9393
3,102,52.9226
3,105,73.9604
3,106,29.5881
3,108,48.7431
3,109,7.0479
3,110,63.3894
3,111,76.0068
3,112,57.6513
3,113,17.4027
3,114,56.2573
3,115,58.9707
3,116,20.6913
3,117,52.3237
3,118,55.9402
3,119,53.8932
3,120,11.0605
3,122,5.0734
3,123,4.3901
3,124,53.7005
3,127,75.5034
3,129,39.356
3,131,57.3558
3,133,45.1282
3,134,44.2147
3,135,58.2953
3,136,56.4433
3,137,73.011
3,138,40.436
3,141,43.3222
3,144,21.1678
3,145,65.4706
3,146,50.7746
3,147,24.284
3,148,36.5114
3,149,20.2271
3,150,42.8325
3,151,39.1599
3,152,55.3173
3,153,39.0592
3,154,14.6908
3,155,73.5132
3,156,6.0736
3,158,71.255
3,159,5.2337
3,160,49.5691
3,161,66.0025
3,162,66.604
3,165,7.3352
3,166,67.7513
3,167,5.1965
3,168,7.9836
3,169,70.4592
3,170,2.5775
3,171,39.4174
3,172,12.0252
3,173,31.3011
3,174,41.1595
3,175,44.7451
3,178,68.7159
3,179,74.1022
3,180,14.2311
3,181,27.5912
3,182,60.1423
3,183,20.1276
3,184,35.1171
3,185,28.2981
3,186,16.6196
3,187,68.838
3,188,19.2298
3,189,44.3926
4,6,76.0989
4,11,68.1395
4,23,34.5222
4,25,49.187
4,35,5.1929
4,37,6.4969
4,45,76.5292
4,48,37.2475
4,56,75.1678
4,64,12.5341
4,66,67.4611
4,70,56.8344
4,86,56.0836
4,94,51.8699
4,103,50.6422
4,105,18.5131
4,135,10.4939
4,136,51.7609
4,139,42.9516
4,140,18.4725
4,141,66.7109
4,146,30.068
4,147,41.8005
4,149,12.4167
4,157,36.0279
4,158,63.3955
4,162,56.1605
4,169,41.4925
4,170,69.0453
4,176,40.4193
4,184,77.6241
4,189,17.4446
5,9,67.716
5,10,14.1976
5,12,29.0022
5,13,73.8011
5,15,70.4724
5,16,58.5619
5,17,13.5702
5,19,41.6914
5,20,49.7775
5,22,63.2351
5,24,23.5922
5,25,13.5548
5,26,3.3197
5,27,8.0062
5,28,30.9437
5,29,62.2676
5,30,49.4608
5,32,59.2492
5,33,63.2528
5,34,28.5648
5,37,36.1039
5,38,2.3975
5,42,11.5125
5,44,46.3384
5,47,7.9267
5,48,41.8555
5,50,37.8097
5,53,7.3
5,54,61.5003
5,56,17.7684
5,58,35.0504
5,60,77.8386
5,63,23.8612
5,64,39.1568
5,66,56.1258
5,67,18.2645
5,68,26.9129
5,69,9.098
5,70,16.3625
5,71,61.8061
5,73,1.1907
5,78,10.8143
5,79,22.8344
5,80,17.1032
5,81,47.975
5,84,66.6243
5,85,55.8158
5,86,14.1051
5,87,59.6823
5,88,76.4317
5,89,33.0859
5,92,71.1166
5,93,27.6954
5,94,77.1143
5,96,58.0578
5,97,21.855
5,98,74.2397
5,99,40.7698
5,101,76.2327
5,102,41.6309
5,106,2.3868
5,108,3.3303
5,111,46.0208
5,112,56.6753
5,114,26.8196
5,116,8.3183
5,117,44.4577
5,118,66.1214
5,119,34.8754
5,123,42.8572
5,124,70.8963
5,126,22.1002
5,127,53.1055
5,130,75.8514
5,132,8.3067
5,134,35.7904
5,138,58.551
5,139,38.5404
5,141,9.637
5,142,13.2387
5,143,5.8934
5,144,26.6843
5,146,19.2769
5,148,19.0981
5,151,23.6411
5,152,38.1388
5,156,27.3808
5,158,65.7766
5,159,46.1911
5,160,23.3384
5,161,23.402
5,162,60.1922
5,167,38.1207
5,168,71.9555
5,170,75.8173
5,172,26.1714
5,175,28.876
5,177,30.1909
5,178,2.0675
5,179,1.1904
5,180,51.2012
5,182,6.4393
5,184,16.6673
5,185,76.4733
5,186,13.4221
5,187,72.277
5,189,44.6452
6,8,28.5903
6,11,53.6099
6,14,16.4211
6,16,15.9434
6,17,68.6423
6,19,58.5593
6,21,46.5571
6,24,4.0084
6,27,52.1349
6,29,33.9181
6,30,33.5763
6,32,53.6403
6,33,34.8998
6,35,20.9539
6,39,10.171
6,40,63.0575
6,42,6.1608
6,43,74.3444
6,44,58.1074
6,45,30.6541
6,46,18.2688
6,47,8.9216
6,48,14.8122
6,49,58.377
6,51,51.0795
6,52,39.984
6,53,26.7063
6,55,3.0174
6,56,45.592
6,57,69.3503
6,62,17.2205
6,64,12.5699
6,69,70.1533
6,71,74.3015
6,74,43.0187
6,77,9.6509
6,79,31.4717
6,80,55.1878
6,84,49.7221
6,85,44.4494
6,86,32.1718
6,87,19.6342
6,88,40.5938
6,89,5.1495
6,91,74.6816
6,92,50.135
6,93,55.654
6,94,42.3023
6,96,1.2079
6,97,58.1091
6,99,48.4947
6,100,40.8848
6,101,49.8809
6,102,8.716
6,103,38.5473
6,104,76.9923
6,105,49.2069
6,107,21.0394
6,108,34.5926
6,109,1.0245
6,110,29.7073
6,111,31.4553
6,112,59.4472
6,116,23.3225
6,117,19.0719
6,118,20.7544
6,120,70.7207
6,121,4.7738
6,122,70.3343
6,123,61.9784
6,126,31.4734
6,127,19.207
6,128,41.3622
6,130,46.4629
6,132,70.2865
6,134,73.9218
6,135,67.5805
6,136,69.8618
6,137,66.6118
6,138,59.223
6,139,43.5727
6,140,29.565
6,141,15.2926
6,142,23.4657
6,145,15.7441
6,146,53.9469
6,147,75.2142
6,148,55.5843
6,149,72.4295
6,150,76.9551
6,151,13.8559
6,152,37.2751
6,153,24.1123
6,156,3.2333
6,158,5.4383
6,159,20.9714
6,163,41.7933
6,164,63.9801
6,165,51.1779
6,166,39.696
6,167,20.923
6,168,66.7876
6,169,37.627
6,170,42.1227
6,171,2.8806
6,172,54.0269
6,174,22.349
6,176,42.9975
6,177,52.828
6,179,68.7984
6,180,72.429
6,182,22.3935
6,183,10.9864
6,185,2.6969
6,187,59.4546
6,188,22.3453
6,189,73.2636
7,8,59.6796
7,9,53.1936
7,10,59.3526
7,15,24.4707
7,16,67.7656
7,18,18.1373
7,19,37.6737
7,20,48.0608
7,22,16.7717
7,23,21.5412
7,24,40.7349
7,25,52.3719
7,27,3.008
7,31,28.6867
7,34,3.8239
7,35,71.0805
7,36,13.2117
7,37,51.6022
7,38,27.7851
7,39,72.8882
7,40,9.0864
7,42,30.5363
7,43,13.9176
7,44,43.9785
7,46,56.4855
7,47,47.0112
7,48,44.866
7,49,64.5415
7,50,55.4167
7,51,67.8693
7,52,7.8191
7,54,21.5553
7,55,29.4852
7,57,44.6658
7,62,40.245
7,66,50.1841
7,67,66.6707
7,68,2.6159
7,70,62.218
7,71,1.7228
7,73,56.5432
7,79,66.711
7,81,37.0076
7,83,5.5584
7,86,52.4465
7,87,73.2937
7,89,2.1687
7,90,67.9035
7,91,9.5034
7,94,77.6453
7,95,16.3567
7,96,77.8056
7,98,10.8683
7,99,46.8175
7,101,22.2284
7,102,9.2152
7,103,16.1524
7,105,14.1352
7,106,21.5583
7,108,23.1798
7,109,46.9644
7,111,68.894
7,115,72.8942
7,116,15.7411
7,119,51.711
7,120,39.7835
7,121,54.6361
7,122,31.6667
7,123,17.5709
7,124,21.2915
7,125,9.5054
7,126,55.5897
7,128,15.4822
7,129,14.7253
7,130,16.2564
7,131,45.7845
7,133,63.2672
7,134,7.942
7,135,49.6026
7,136,10.1951
7,137,71.1279
7,138,10.2794
7,140,45.1953
7,142,70.7494
7,144,48.5802
7,145,61.3425
7,146,67.8585
7,147,48.2037
7,148,9.281
7,152,31.3802
7,153,69.0793
7,156,26.3479
7,157,52.6833
7,159,45.9751
7,161,43.6433
7,162,20.7234
7,163,75.5498
7,164,8.4902
7,165,66.1794
7,167,64.9216
7,168,56.4874
7,169,49.3602
7,170,72.2342
7,171,26.453
7,175,17.274
7,176,24.2723
7,177,32.3347
7,179,52.461
7,180,4.596
7,181,3.5029
7,182,22.1367
7,183,22.0198
7,185,3.2643
7,186,71.6108
7,187,74.4799
7,188,33.2067
7,189,67.6923
8,9,27.531
8,10,51.8823
8,11,22.9101
8,14,10.5549
8,17,55.3632
8,18,33.7375
8,19,1.6425
8,20,47.9908
8,22,47.2292
8,23,57.2361
8,25,33.0335
8,26,70.077
8,27,50.1272
8,29,48.5614
8,33,67.3624
8,34,60.6641
8,35,34.8162
8,37,75.3503
8,38,36.155
8,39,57.5515
8,40,24.6373
8,41,20.5891
8,42,16.5615
8,43,72.9699
8,46,61.9331
8,47,74.6896
8,48,63.6117
8,49,38.7364
8,51,36.8813
8,52,31.6665
8,53,74.3654
8,54,42.5219
8,56,66.7901
8,57,36.2576
8,58,44.4849
8,59,46.3452
8,60,70.4089
8,62,75.3193
8,63,32.1691
8,65,73.6751
8,66,75.8545
8,67,53.101
8,68,24.4987
8,70,4.9279
8,71,24.1904
8,72,29.9238
8,73,27.6415
8,74,49.4506
8,75,27.8214
8,76,16.1305
8,77,1.9151
8,78,5.1032
8,79,11.2253
8,80,66.2721
8,83,31.1175
8,84,76.6458
8,85,23.1075
8,86,12.22
8,87,20.1484
8,88,10.6625
8,89,57.0776
8,90,74.0452
8,91,66.6011
8,92,35.2002
8,94,76.2128
8,97,6.5763
8,98,48.9486
8,99,8.8761
8,100,57.1336
8,101,52.2278
8,102,30.225
8,104,38.1125
8,105,20.7909
8,106,56.5217
8,107,60.2357
8,108,55.1103
8,110,46.2753
8,111,23.6256
8,113,12.6775
8,114,9.604
8,115,41.4489
8,116,23.8832
8,117,19.023
8,118,64.6107
8,120,21.078
8,123,59.074
8,124,74.8187
8,127,25.6662
8,130,61.2139
8,131,10.2117
8,133,48.5831
8,134,72.1403
8,135,66.2669
8,136,31.5868
8,137,39.2215
8,138,48.1257
8,139,75.9471
8,140,76.202
8,141,44.7959
8,142,42.3547
8,145,73.059
8,146,34.6301
8,147,60.8328
8,148,71.0255
8,150,9.0131
8,152,43.1796
8,153,11.3544
8,156,77.2942
8,157,48.4548
8,158,42.4196
8,160,14.4023
8,163,39.9636
8,164,27.5251
8,166,71.1532
8,168,77.4692
8,169,9.7534
8,170,21.4303
8,172,27.3617
8,173,32.1063
8,174,8.8862
8,175,59.0713
8,176,28.2345
8,177,68.5916
8,178,40.9998
8,179,77.333
8,180,48.7935
8,181,9.7801
8,182,45.7866
8,184,9.9333
8,186,9.4964
8,187,60.8136
8,189,24.3858
9,10,16.9216
9,13,45.7206
9,14,1.1194
9,15,6.8837
9,20,60.3753
9,23,38.0962
9,24,50.5212
9,25,76.7131
9,26,73.6357
9,28,2.8192
9,32,53.8635
9,37,8.9082
9,38,14.3446
9,41,72.3283
9,44,13.2769
9,47,52.9928
9,49,36.9958
9,61,46.6887
9,62,50.53
9,68,38.111
9,69,65.411
9,73,62.3058
9,74,2.2436
9,75,10.9972
9,77,67.5795
9,78,12.6141
9,79,59.8166
9,81,3.8952
9,84,73.8652
9,86,13.283
9,87,35.1499
9,89,59.0973
9,90,23.7254
9,91,48.3888
9,94,13.3007
9,96,59.1888
9,101,69.1556
9,103,7.384
9,105,28.5979
9,107,42.272
9,109,44.5704
9,110,63.9482
9,113,67.7969
9,114,28.5803
9,119,65.9686
9,121,9.255
9,124,10.9995
9,126,58.7153
9,129,5.8646
9,130,4.8881
9,131,53.0113
9,136,42.7387
9,137,46.1855
9,143,41.2842
9,145,42.6206
9,147,24.4824
9,148,30.2274
9,149,5.5629
9,153,11.0062
9,154,13.9395
9,155,36.7661
9,157,44.6571
9,158,36.1188
9,160,39.1872
9,165,73.6402
9,166,66.5518
9,167,52.1043
9,171,40.2196
9,172,20.2072
9,179,35.991
9,184,30.7698
10,16,65.1407
10,19,35.1654
10,20,58.421
10,24,26.9203
10,26,73.6103
10,29,32.3241
10,31,34.9099
10,32,65.0663
10,33,5.5119
10,34,3.9745
10,37,28.0405
10,38,74.8633
10,41,64.6984
10,42,50.7206
10,44,48.4123
10,45,9.1347
10,46,24.107
10,47,27.264
10,48,74.2741
10,51,33.0963
10,52,23.1891
10,55,47.8158
10,58,4.1185
10,61,58.7191
10,63,47.4696
10,65,49.4986
10,71,26.6046
10,72,13.0483
10,74,5.045
10,75,11.6108
10,76,67.0973
10,77,51.4978
10,78,68.8106
10,79,24.7581
10,81,34.6032
10,83,46.9324
10,84,11.3044
10,86,63.3629
10,87,62.2611
10,88,27.8555
10,89,46.9539
10,91,6.8363
10,92,49.0019
10,95,33.233
10,98,34.1369
10,99,56.5971
10,101,33.2385
10,102,58.1053
10,103,72.5085
10,104,8.2625
10,105,73.9599
10,106,44.3647
10,110,32.8575
10,112,75.6
10,119,30.682
10,121,23.6942
10,124,59.5249
10,125,37.0097
10,129,5.7432
10,131,26.5143
10,132,28.2674
10,134,29.2356
10,138,57.2314
10,140,64.9472
10,141,54.9849
10,142,8.2045
10,144,75.4194
10,148,10.0434
10,149,66.2666
10,152,24.5461
10,153,62.1663
10,155,1.2703
10,158,39.2745
10,159,44.8332
10,163,9.3104
10,169,40.9373
10,170,59.6196
10,171,26.6177
10,172,77.3546
10,174,65.9664
10,176,21.8772
10,178,53.2912
10,179,35.706
10,180,77.7847
10,185,60.8771
10,186,66.5644
10,188,68.9783
11,13,36.2673
11,14,26.6597
11,16,70.3066
11,17,5.0022
11,18,3.8497
11,19,4.4168
11,22,43.179
11,24,48.2866
11,26,51.6276
11,28,22.6884
11,29,31.1192
11,30,40.4201
11,31,31.2615
11,32,18.0253
11,33,13.0371
11,34,6.8192
11,35,73.6053
11,36,18.3645
11,37,26.9899
11,38,40.3957
11,39,14.1511
11,40,30.4942
11,41,30.4752
11,42,65.4134
11,43,48.757
11,45,35.3607
11,46,60.846
11,47,14.2677
11,49,42.1144
11,50,20.3483
11,51,11.2107
11,52,33.5637
11,56,18.2054
11,57,19.6616
11,58,26.4077
11,62,58.241
11,63,52.1539
11,64,43.7067
11,66,8.1014
11,69,65.7897
11,71,13.9089
11,72,68.6031
11,73,49.8308
11,75,44.5782
11,77,73.8725
11,78,39.7278
11,80,67.3007
11,82,31.3091
11,83,12.9555
11,84,12.5421
11,85,52.0413
11,86,20.8731
11,87,62.1136
11,89,61.2217
11,90,5.6309
11,91,36.3735
11,92,36.672
11,93,29.8812
11,95,74.124
11,96,40.2113
11,97,36.8501
11,99,4.4347
11,100,15.8897
11,101,23.9776
11,102,29.3217
11,103,36.6016
11,105,33.1108
11,106,67.5172
11,107,45.9374
11,108,38.1055
11,109,33.1306
11,110,8.9706
11,111,38.0832
11,112,40.6525
11,113,25.5631
11,114,3.2722
11,115,29.7798
11,116,18.5517
11,117,22.4136
11,119,45.4512
11,120,67.3323
11,121,24.15
11,122,68.3397
11,125,72.2127
11,126,58.2455
11,127,67.385
11,130,34.2238
11,133,16.6872
11,134,19.8088
11,135,1.6461
11,137,52.5182
11,138,41.4146
11,139,60.5772
11,140,38.5097
11,141,59.0398
11,142,54.7851
11,143,25.2018
11,144,65.4524
11,145,67.7035
11,146,54.4394
11,148,74.2463
11,149,72.0915
11,150,21.8415
11,151,39.4707
11,152,31.0309
11,153,29.1223
11,155,33.4281
11,156,20.3971
11,157,7.4042
11,160,1.7037
11,164,73.2774
11,166,66.6974
11,168,43.9084
11,169,27.2585
11,170,47.0283
11,171,11.0111
11,172,74.7768
11,173,40.8234
11,174,7.7615
11,175,21.1221
11,176,35.5569
11,178,65.1357
11,179,12.9343
11,180,4.4084
11,181,57.2479
11,182,55.7041
11,183,63.5662
11,184,38.1796
11,187,34.9059
11,188,4.8221
11,189,4.957
12,17,46.6111
12,19,26.658
12,20,10.8469
12,21,47.449
12,23,37.5861
12,25,36.3195
12,27,15.4633
12,28,47.1229
12,29,77.2844
12,31,68.5512
12,34,33.8199
12,35,61.3408
12,38,61.362
12,39,63.0558
12,40,60.8169
12,42,15.4424
12,43,2.5399
12,45,71.7946
12,47,5.5379
12,48,63.7961
12,50,31.1317
12,51,54.924
12,52,49.1743
12,54,5.1519
12,55,28.2225
12,57,45.6848
12,58,31.4491
12,60,9.4795
12,61,74.5548
12,66,56.1871
12,67,23.9511
12,71,37.4844
12,72,51.4662
12,74,65.119
12,75,57.1485
12,77,24.0232
12,78,7.3076
12,81,65.0276
12,84,47.0443
12,88,56.8421
12,89,12.8286
12,90,41.6512
12,91,58.5701
12,92,30.1866
12,97,15.7976
12,99,57.938
12,100,64.0921
12,103,56.4293
12,104,72.8196
12,105,58.6897
12,108,42.7035
12,110,30.6051
12,111,40.6538
12,113,75.6271
12,115,3.712
12,117,27.557
12,122,60.6527
12,124,39.5894
12,125,35.1333
12,127,31.2979
12,128,59.1072
12,129,39.4425
12,130,63.5201
12,135,71.0339
12,136,11.9603
12,139,17.7919
12,141,47.9627
12,142,19.0863
12,143,37.2543
12,144,62.129
12,145,14.782
12,147,37.8901
12,148,34.0683
12,149,23.3358
12,150,30.6199
12,151,1.4703
12,152,14.9062
12,153,15.4755
12,154,73.5165
12,157,5.2852
12,158,53.8197
12,159,24.751
12,160,14.4701
12,162,47.6503
12,163,57.6803
12,166,73.6894
12,167,66.975
12,168,20.0812
12,170,31.4701
12,172,30.0767
12,173,30.529
12,174,76.7219
12,177,57.1363
12,179,75.2687
12,180,12.89
12,182,41.9147
12,183,10.574
12,184,67.1247
12,186,70.9343
12,188,44.6024
13,17,37.4728
13,28,52.1649
13,51,39.1982
13,74,7.3587
13,83,52.1374
13,84,8.0549
13,85,7.7104
13,102,8.0919
13,123,46.7056
13,125,11.1392
13,126,64.6594
13,135,66.6616
13,151,37.9816
13,157,77.8551
13,168,17.467
13,170,69.9947
13,171,42.0958
14,16,73.9627
14,22,24.0488
14,24,62.864
14,25,48.6322
14,28,54.2102
14,29,7.7266
14,31,15.1686
14,32,12.087
14,35,27.6654
14,37,48.8421
14,38,72.5539
14,39,60.2968
14,40,72.6943
14,41,57.7662
14,42,51.8327
14,44,59.4153
14,45,32.086
14,46,32.9017
14,47,6.7084
14,48,43.5511
14,49,75.5781
14,53,14.6744
14,54,54.5156
14,58,64.785
14,61,1.6881
14,62,68.6064
14,63,4.7315
14,64,48.9515
14,66,12.9006
14,67,47.9946
14,68,66.937
14,69,25.4912
14,71,64.9586
14,72,32.695
14,76,35.5991
14,81,31.1898
14,83,69.4617
14,84,54.1751
14,90,43.6799
14,91,2.5902
14,93,50.9784
14,94,37.0775
14,96,68.9314
14,101,45.2404
14,104,71.9333
14,105,62.8723
14,106,22.4943
14,107,18.7041
14,108,29.8634
14,110,62.2169
14,111,40.809
14,113,68.9588
14,116,7.3544
14,118,22.6945
14,120,68.8886
14,121,76.4472
14,128,12.5862
14,129,23.9498
14,132,57.741
14,133,29.2401
14,134,13.2024
14,136,24.6303
14,137,21.1234
14,138,29.5791
14,141,34.8321
14,142,38.4897
14,143,24.0532
14,148,66.8738
14,152,3.3191
14,154,69.1003
14,155,7.6201
14,156,46.9133
14,157,6.4368
14,158,62.1353
14,163,1.4147
14,167,46.0918
14,169,62.0934
14,172,55.9425
14,173,42.5406
14,175,14.2261
14,177,24.9357
14,178,67.3806
14,179,61.1119
14,181,47.2398
14,182,76.0116
14,183,31.4579
14,184,74.3261
15,16,28.0438
15,19,43.2214
15,20,60.3724
15,21,48.2791
15,22,77.9788
15,23,70.2787
15,26,9.5105
15,27,27.8137
15,28,16.0214
15,30,59.204
15,31,6.3253
15,32,11.3526
15,33,14.5285
15,34,42.2531
15,35,73.0448
15,39,45.1306
15,40,39.7201
15,41,67.5266
15,44,48.987
15,45,53.3555
15,46,18.7969
15,50,74.3802
15,51,39.6315
15,52,66.0452
15,53,13.9354
15,54,57.8081
15,56,63.3021
15,58,30.7263
15,59,63.6381
15,60,32.0597
15,61,7.4175
15,62,11.2947
15,65,48.2142
15,66,24.8094
15,67,41.9135
15,69,61.3659
15,72,39.3192
15,73,61.142
15,75,74.9113
15,76,66.115
15,78,73.6175
15,80,60.7228
15,84,77.2223
15,86,11.1912
15,87,36.5992
15,90,15.1513
15,91,22.0276
15,93,76.6572
15,94,49.4746
15,95,29.4379
15,96,62.3693
15,98,7.1256
15,99,12.174
15,102,30.3941
15,104,58.7025
15,105,52.7535
15,106,34.4281
15,109,5.5225
15,110,62.3256
15,113,69.3934
15,114,13.1245
15,116,14.606
15,117,73.9535
15,119,28.8915
15,120,61.5701
15,124,11.1923
15,125,68.4614
15,127,7.7437
15,128,41.9907
15,129,12.3976
15,130,1.041
15,132,56.7185
15,135,75.2385
15,136,59.7688
15,137,25.5856
15,139,68.1894
15,140,17.7777
15,142,54.753
15,144,49.1275
15,148,15.5593
15,149,58.14
15,150,8.3656
15,151,41.5002
15,155,15.019
15,156,18.2311
15,157,61.2008
15,159,35.8549
15,161,73.9573
15,162,40.6343
15,163,72.1258
15,165,68.4918
15,167,12.4401
15,168,58.7737
15,170,15.4976
15,171,19.8381
15,174,69.7359
15,175,20.2886
15,177,38.4768
15,178,36.4473
15,180,52.9847
15,181,29.0159
15,182,16.3304
15,183,9.929
15,185,13.6715
15,186,73.281
15,187,58.3619
15,188,34.8045
15,189,69.3698
16,20,33.2124
16,26,69.9524
16,35,65.951
16,37,22.4295
16,38,49.2591
16,39,70.543
16,46,7.293
16,47,57.4577
16,49,3.0311
16,50,66.3448
16,57,2.6785
16,58,59.283
16,64,48.4371
16,65,37.9091
16,66,52.2604
16,69,50.1109
16,70,24.3448
16,77,67.479
16,82,10.0208
16,83,77.53
16,85,8.2632
16,90,16.895
16,95,23.5275
16,96,29.7182
16,97,21.3021
16,99,40.3895
16,100,35.0146
16,105,19.8393
16,106,40.2946
16,109,36.4137
16,114,15.7999
16,117,22.4497
16,121,14.9128
16,123,73.2497
16,124,3.3883
16,127,73.0829
16,128,50.3759
16,130,71.833
16,132,38.0035
16,137,9.7253
16,138,34.9099
16,141,2.3316
16,144,12.8832
16,145,64.9748
16,146,34.443
16,152,23.2407
16,154,40.8787
16,155,50.7197
16,158,3.2965
16,159,5.9097
16,163,26.771
16,165,47.8396
16,166,20.1266
16,168,44.1301
16,175,44.5896
16,177,61.8076
16,178,10.2003
16,182,33.3617
16,187,23.131
17,44,60.0732
17,47,18.8581
17,49,57.7016
17,58,41.6465
17,72,31.7774
17,74,15.489
17,99,73.905
17,137,61.3115
17,151,48.4989
17,155,53.0634
17,171,10.5143
17,175,16.9705
18,19,61.6297
18,20,4.5246
18,21,10.4787
18,22,2.7454
18,25,72.0916
18,27,48.6154
18,28,73.1493
18,31,59.2662
18,32,67.1747
18,34,53.4645
18,35,45.2872
