row,col,weight
4,104,90.2604
4,105,10.3796
4,109,95.3544
4,110,91.8162
4,112,45.7855
4,113,100.6758
4,114,79.0487
4,116,69.2084
4,117,98.8736
4,118,64.3551
4,119,24.6636
4,120,43.2998
4,121,107.2358
4,122,82.5787
4,123,43.891
4,124,4.498
4,125,28.3296
4,126,89.5484
4,128,110.467
4,132,15.4621
4,134,86.9541
4,135,69.0747
4,136,67.6123
4,139,112.972
4,141,45.8537
4,143,33.6971
4,144,88.5076
4,145,14.449
4,146,104.1855
4,147,95.6868
4,149,106.5389
4,150,15.778
4,151,63.9021
4,152,108.807
4,153,67.5941
4,154,87.1298
4,157,52.0282
4,158,17.2235
4,160,94.9818
4,161,60.1301
4,162,14.6256
4,163,91.5906
4,164,91.0395
4,165,20.1123
4,166,117.7967
4,169,54.3308
4,170,99.4562
4,171,107.4516
4,172,52.879
4,173,32.5835
4,179,3.1093
4,180,27.4679
4,182,33.76
4,185,73.7528
4,186,27.6373
4,187,117.1627
4,188,112.6856
4,189,53.5969
5,42,102.6862
5,55,89.2848
5,65,100.4325
5,111,49.3992
5,130,72.3503
5,152,114.3674
5,162,94.0349
5,169,41.9332
6,7,98.1536
6,8,48.9701
6,9,1.3479
6,11,108.8217
6,13,74.66
6,17,44.1985
6,19,82.1373
6,20,72.828
6,21,16.4292
6,22,61.4247
6,24,63.157
6,25,15.3812
6,26,16.6899
6,27,7.5011
6,29,115.1684
6,30,38.888
6,33,29.9609
6,34,26.7945
6,36,78.1515
6,39,117.596
6,40,58.5985
6,43,7.2908
6,45,93.3942
6,46,56.6403
6,47,12.8958
6,48,88.7074
6,49,18.6577
6,52,57.8413
6,54,39.0038
6,57,20.3578
6,58,103.5195
6,59,3.7637
6,68,48.5572
6,69,104.1573
6,70,67.2307
6,76,63.5761
6,77,111.4984
6,78,92.5767
6,79,98.4451
6,81,97.97
6,82,45.7312
6,85,38.8703
6,86,103.2086
6,87,81.9924
6,89,17.9795
6,90,72.4929
6,92,82.835
6,93,92.7045
6,94,8.6754
6,96,41.6914
6,98,92.7227
6,99,43.6522
6,100,24.6463
6,101,90.5169
6,103,95.2773
6,106,7.0574
6,107,40.2291
6,109,51.3469
6,110,103.9965
6,112,103.5033
6,114,46.3665
6,117,114.3143
6,119,1.0637
6,121,75.8516
6,125,108.2246
6,128,109.6754
6,129,11.0901
6,130,59.9103
6,132,18.6319
6,134,22.2778
6,136,51.8837
6,139,7.0084
6,140,29.454
6,143,71.6445
6,144,72.338
6,145,32.1574
6,146,10.8684
6,147,108.4987
6,148,12.8393
6,149,70.1581
6,150,85.5031
6,151,3.7179
6,152,63.079
6,153,58.2031
6,155,36.0698
6,156,86.6287
6,157,117.2385
6,160,17.1928
6,161,92.9031
6,162,6.1206
6,166,38.5071
6,167,114.2414
6,168,2.3079
6,173,102.3265
6,176,40.1167
6,177,47.2114
6,179,40.8201
6,180,73.0016
6,181,55.8029
6,183,62.9913
6,187,16.0341
6,189,69.1853
7,9,44.8218
7,10,73.4624
7,11,57.4051
7,12,11.3144
7,14,30.3125
7,15,85.6126
7,16,47.0462
7,17,69.2301
7,18,60.6946
7,19,83.9373
7,21,92.967
7,22,78.4012
7,24,22.9532
7,25,109.7286
7,28,18.1469
7,31,116.2425
7,33,59.0045
7,36,55.9999
7,37,57.39
7,39,51.5472
7,40,23.4191
7,41,13.035
7,43,15.6477
7,46,22.7858
7,47,81.567
7,48,93.0387
7,49,108.4546
7,50,64.9606
7,53,112.4548
7,55,2.6993
7,57,111.8896
7,58,35.881
7,59,41.0079
7,60,11.5838
7,61,82.7015
7,62,19.6456
7,63,42.205
7,65,25.2803
7,66,58.9658
7,68,62.633
7,69,103.0375
7,71,31.4145
7,73,83.489
7,74,14.2266
7,78,44.2469
7,79,35.6446
7,80,104.096
7,81,117.9137
7,82,97.3787
7,83,24.4729
7,86,90.6499
7,88,49.0609
7,89,80.512
7,90,30.8076
7,91,112.8972
7,92,98.8538
7,96,24.3662
7,97,65.85
7,98,14.3167
7,100,52.2432
7,101,66.6499
7,102,53.3712
7,103,110.7663
7,104,72.7533
7,105,91.4336
7,106,63.4043
7,109,2.8151
7,112,99.7653
7,113,72.4861
7,114,108.5022
7,116,29.3964
7,117,9.6773
7,120,93.2772
7,121,28.3434
7,123,60.1088
7,124,47.9573
7,125,25.3274
7,126,1.771
7,128,1.1666
7,129,37.3104
7,130,108.9221
7,131,3.8332
7,133,52.6568
7,134,75.7326
7,137,67.0736
7,138,116.1257
7,140,11.9089
7,141,19.8578
7,142,65.5548
7,144,88.2651
7,145,65.2301
7,146,14.8837
7,147,67.4424
7,149,41.7057
7,150,115.8874
7,151,94.3044
7,153,56.8757
7,155,85.9796
7,156,11.6094
7,157,43.8149
7,159,64.4049
7,160,105.8065
7,162,53.6248
7,163,92.7181
7,164,26.6389
7,167,74.8733
7,168,117.3258
7,171,52.3359
7,172,91.6058
7,173,10.1373
7,177,48.0562
7,178,84.2618
7,180,18.5918
7,181,103.6394
7,182,94.6235
7,183,117.898
7,184,29.3456
7,185,12.9805
7,186,71.8152
8,9,34.7137
8,14,74.33
8,15,102.9538
8,19,5.3168
8,21,112.0423
8,22,110.2863
8,24,90.4811
8,26,70.3038
8,27,11.5306
8,29,1.0935
8,30,71.6698
8,31,10.3817
8,32,95.2363
8,36,6.3122
8,37,49.0415
8,39,71.8932
8,40,82.7926
8,42,49.61
8,46,113.8599
8,47,33.7763
8,48,1.4946
8,49,87.037
8,50,22.428
8,51,40.5192
8,52,89.0263
8,54,25.9421
8,57,1.025
8,59,22.6918
8,60,92.8071
8,61,70.0435
8,65,63.7267
8,66,18.1398
8,67,41.8708
8,68,42.4656
8,69,106.8427
8,70,84.837
8,72,105.4292
8,73,94.1587
8,74,67.9341
8,76,115.7663
8,78,34.4589
8,80,51.317
8,82,73.1172
8,83,25.7496
8,85,16.8709
8,87,13.1226
8,88,101.4612
8,89,90.5019
8,91,77.377
8,92,84.7517
8,93,62.5002
8,95,44.4776
8,96,73.5958
8,98,104.9625
8,100,103.2934
8,103,75.9183
8,104,5.2944
8,106,66.9985
8,107,68.9968
8,108,44.6792
8,109,93.9119
8,112,11.7103
8,115,63.4845
8,118,38.7298
8,120,108.5508
8,127,1.9658
8,129,18.8011
8,130,12.4053
8,134,22.7081
8,136,91.7396
8,137,65.9387
8,139,61.8308
8,140,91.5808
8,141,74.5267
8,143,50.0074
8,145,8.963
8,147,94.7173
8,148,94.5074
8,151,1.9403
8,152,71.0031
8,154,10.4395
8,156,102.7055
8,157,101.6632
8,158,62.4658
8,159,42.3072
8,160,23.1508
8,161,62.6616
8,167,49.5014
8,169,73.9695
8,170,16.1971
8,172,86.9742
8,173,27.0071
8,174,57.5805
8,175,65.658
8,176,56.4013
8,178,67.217
8,179,108.0462
8,180,86.1852
8,181,12.0945
8,182,55.8854
8,184,82.9935
8,185,101.7574
8,186,89.4925
8,187,78.2515
8,189,43.5169
9,15,96.9971
9,25,72.9752
9,29,79.4375
9,37,20.2968
9,47,12.4644
9,55,55.9453
9,58,49.7344
9,59,90.8753
9,64,75.0658
9,65,37.4534
9,67,92.1774
9,71,82.7117
9,72,55.6737
9,87,5.3676
9,90,117.473
9,93,73.4191
9,101,29.5377
9,105,40.3336
9,107,114.033
9,118,68.7489
9,127,72.3736
9,132,26.337
9,133,60.1799
9,138,32.9952
9,143,40.7048
9,147,77.169
9,148,38.4812
9,158,9.6178
9,159,112.597
9,170,6.611
9,171,92.315
9,174,114.2503
9,180,66.7325
10,11,49.8538
10,13,94.2864
10,15,12.9214
10,16,113.0828
10,17,36.3547
10,18,32.0701
10,19,23.0546
10,21,97.938
10,23,16.6477
10,24,1.0771
10,25,22.8792
10,26,67.5088
10,28,38.6323
10,30,31.7068
10,31,110.5844
10,32,55.7015
10,33,109.2904
10,36,104.5716
10,37,74.59
10,38,113.4746
10,39,73.0065
10,40,75.3931
10,41,57.6185
10,42,74.7953
10,43,61.21
10,44,32.3432
10,46,106.7366
10,47,5.8546
10,48,70.1976
10,49,13.9411
10,50,55.0204
10,51,32.2084
10,52,53.3944
10,53,26.4316
10,55,50.5803
10,56,56.0098
10,57,36.3336
10,58,61.7307
10,59,70.1729
10,60,58.7669
10,61,112.7888
10,62,51.9997
10,64,23.4606
10,66,105.2593
10,67,8.1984
10,69,11.2635
10,70,103.6356
10,75,11.689
10,77,97.8709
10,78,112.5173
10,80,98.6259
10,82,12.9765
10,83,60.3337
10,84,85.3168
10,85,59.7618
10,86,96.802
10,88,107.7125
10,90,58.8393
10,91,73.669
10,93,63.8439
10,94,66.4146
10,96,48.861
10,97,102.0899
10,98,88.3985
10,99,13.6251
10,100,68.9164
10,101,28.5619
10,102,45.6572
10,103,110.272
10,104,51.8082
10,106,9.4112
10,107,78.1938
10,108,81.9626
10,111,29.2467
10,113,5.8857
10,115,68.4654
10,116,75.3811
10,117,104.0003
10,119,3.6179
10,120,20.9311
10,122,117.2247
10,123,79.0634
10,124,31.1339
10,126,15.7848
10,127,13.6982
10,129,85.0902
10,130,101.4451
10,131,51.8444
10,132,106.7781
10,133,111.2202
10,134,42.7462
10,135,42.2182
10,136,22.7991
10,137,17.7459
10,139,20.1915
10,140,51.0004
10,141,92.578
10,142,66.1758
10,143,116.8676
10,144,100.2227
10,146,87.2385
10,147,81.807
10,149,49.9311
10,151,62.946
10,152,78.3706
10,153,38.2496
10,154,104.8886
10,155,42.33
10,156,96.19
10,157,51.0984
10,158,100.7923
10,159,102.1922
10,160,83.2928
10,161,3.5716
10,162,8.7258
10,163,59.8158
10,165,90.3116
10,166,100.6253
10,168,93.9219
10,169,76.7161
10,170,90.2337
10,173,1.7068
10,174,81.3969
10,175,18.1746
10,176,51.9442
10,177,21.1137
10,178,48.0243
10,180,18.2797
10,182,32.7199
10,183,72.709
10,185,46.1323
10,186,106.6478
10,188,82.8036
10,189,63.7424
11,15,104.4213
11,21,29.2602
11,26,24.8033
11,28,30.9441
11,29,81.3375
11,32,97.7432
11,36,100.6791
11,37,48.9012
11,44,38.1938
11,45,95.8861
11,46,85.6012
11,49,26.0524
11,50,5.5899
11,51,106.4527
11,52,117.9123
11,54,62.1521
11,55,89.2184
11,56,12.6421
11,57,115.9564
11,60,70.7109
11,63,104.2921
11,64,81.6107
11,67,112.6216
11,74,23.3526
11,77,90.171
11,81,109.706
11,82,116.7867
11,83,99.9668
11,84,106.9388
11,86,71.8006
11,87,20.9847
11,88,93.1772
11,91,74.5743
11,93,17.255
11,96,75.8616
11,102,85.1949
11,108,62.127
11,109,38.4442
11,114,80.7963
11,115,107.2975
11,119,7.0602
11,120,36.7458
11,127,60.5342
11,129,15.3415
11,136,27.6984
11,138,76.6714
11,139,85.445
11,140,56.9577
11,141,31.0694
11,145,95.3144
11,147,113.9957
11,152,75.5183
11,153,16.4567
11,159,25.1252
11,162,62.2513
11,163,83.3816
11,166,51.1164
11,168,51.8739
11,172,64.111
11,173,58.6955
11,178,17.6391
11,179,96.9842
11,180,94.6972
11,183,89.0946
11,189,16.2383
12,14,3.8544
12,16,41.0092
12,18,98.6364
12,20,82.434
12,21,64.8983
12,22,59.8025
12,24,7.0994
12,26,92.8119
12,27,60.6949
12,28,26.9009
12,29,71.7486
12,31,44.0975
12,32,90.7677
12,33,79.4583
12,34,33.8927
12,38,89.6878
12,39,59.1446
12,41,96.2865
12,45,56.9569
12,50,14.6968
12,53,57.9384
12,55,79.1863
12,57,19.6971
12,60,60.2204
12,61,105.4643
12,63,86.5317
12,64,57.1452
12,70,74.7532
12,71,65.3339
12,77,97.6919
12,78,64.3905
12,81,25.9767
12,84,114.4095
12,87,56.858
12,88,18.4732
12,89,100.4588
12,99,87.1486
12,100,83.9926
12,101,107.5721
12,102,8.1453
12,103,93.1411
12,107,76.6014
12,108,20.3443
12,109,117.233
12,112,25.1921
12,114,55.3831
12,117,62.2106
12,118,44.8215
12,120,47.7892
12,122,6.294
12,123,95.1927
12,127,74.7196
12,129,38.3528
12,130,105.601
12,132,75.2075
12,134,11.0359
12,136,69.0072
12,137,69.7328
12,139,70.1647
12,140,77.0878
12,142,13.5552
12,143,58.9975
12,147,103.6686
12,149,20.7914
12,151,55.4747
12,154,24.089
12,158,77.5431
12,159,112.7611
12,161,55.5719
12,165,116.7416
12,167,64.1389
12,170,116.2192
12,171,85.7683
12,172,101.9425
12,173,82.3722
12,175,49.5755
12,177,117.2768
12,178,9.6148
12,179,93.1899
12,181,23.4122
12,188,77.2695
13,43,84.45
13,51,102.6734
13,55,109.2012
13,69,107.4749
13,84,93.5309
13,134,84.6127
13,174,76.5734
13,180,30.1877
14,15,68.7439
14,16,2.182
14,23,70.8142
14,27,41.7934
14,28,7.0976
14,34,108.7746
14,36,115.8774
14,37,26.5871
14,38,21.0662
14,39,85.1329
14,41,84.7417
14,42,26.2788
14,45,29.562
14,46,50.829
14,47,18.9857
14,48,58.5089
14,51,68.7499
14,53,9.2565
14,55,43.1653
14,57,86.9289
14,58,106.6599
14,63,90.2278
14,64,72.9877
14,65,21.6722
14,68,57.0201
14,69,48.019
14,71,62.6334
14,74,64.6211
14,78,4.7616
14,79,87.6234
14,80,58.4401
14,84,97.0894
14,89,17.3382
14,92,80.0592
14,94,38.7272
14,97,42.2962
14,98,66.1947
14,99,4.3579
14,104,104.3234
14,106,32.2604
14,111,91.2789
14,114,29.4768
14,116,41.9278
14,118,88.2669
14,120,84.6258
14,124,7.1511
14,137,55.1924
14,139,106.8982
14,140,60.069
14,142,26.8513
14,147,79.0445
14,154,5.908
14,156,59.9529
14,158,49.1256
14,163,93.3482
14,165,57.8186
14,169,108.2302
14,172,45.5596
14,173,59.6605
14,175,54.4189
14,180,114.8839
14,181,29.6921
14,182,90.7469
14,183,25.6538
14,184,63.7614
15,18,21.588
15,19,50.0573
15,20,70.5753
15,21,36.7185
15,23,93.6454
15,26,40.0657
15,27,51.3753
15,28,27.7995
15,29,60.0088
15,30,113.8934
15,33,27.1901
15,34,58.0573
15,37,52.0315
15,38,109.0588
15,39,58.9442
15,40,22.2048
15,43,65.1605
15,44,116.1904
15,45,6.2714
15,46,80.6653
15,49,3.7589
15,50,33.1371
15,52,54.0861
15,54,83.8564
15,57,8.7551
15,60,51.7425
15,61,78.1367
15,62,72.6756
15,67,12.8561
15,68,112.6345
15,69,19.7987
15,70,111.3992
15,74,86.7893
15,75,37.9176
15,77,91.0747
15,78,1.0688
15,79,66.3332
15,82,54.2771
15,84,7.7067
15,85,50.8117
15,86,25.4081
15,87,60.0865
15,89,55.6762
15,90,109.6663
15,91,35.772
15,92,94.3855
15,93,38.9645
15,94,14.4303
15,96,87.3011
15,97,89.5008
15,98,71.5674
15,99,52.0248
15,101,70.2198
15,103,95.3604
15,106,53.2241
15,107,57.2142
15,109,5.7464
15,110,49.3504
15,111,100.7498
15,113,5.517
15,117,9.0982
15,121,8.6318
15,123,74.9515
15,127,20.8322
15,128,2.1454
15,129,98.6669
15,131,48.7962
15,132,6.1075
15,133,4.0039
15,135,86.6956
15,138,98.8289
15,139,95.1969
15,142,3.0389
15,144,39.5988
15,145,82.9811
15,146,60.3224
15,147,100.6992
15,149,43.1445
15,151,117.3076
15,154,36.536
15,155,30.9882
15,156,113.6082
15,157,3.1399
15,158,74.806
15,159,32.3755
15,161,111.6264
15,162,31.6749
15,167,29.8351
15,168,3.1768
15,169,103.3287
15,170,5.0383
15,171,57.9848
15,172,108.2498
15,176,104.9047
15,177,21.1426
15,183,95.813
15,184,90.9144
15,185,47.9752
15,186,22.7458
15,187,76.4653
15,188,10.6904
16,18,105.491
16,23,68.7465
16,24,20.7859
16,27,15.4342
16,30,105.2898
16,33,12.2748
16,34,16.5308
16,40,91.1748
16,42,33.328
16,43,40.0882
16,45,6.5236
16,54,80.0356
16,56,19.5971
16,58,41.9732
16,61,91.5993
16,62,58.4796
16,63,87.0681
16,72,20.7584
16,73,33.3875
16,74,80.0241
16,75,34.3911
16,84,62.9298
16,88,72.9005
16,89,19.4149
16,95,83.3254
16,96,115.0875
16,98,53.7435
16,100,90.1939
16,103,40.948
16,105,62.6066
16,106,108.5977
16,111,44.7791
16,117,99.542
16,119,41.1971
16,133,11.5456
16,136,36.8918
16,137,34.7874
16,138,111.0612
16,142,60.0593
16,143,4.4432
16,144,107.0098
16,147,47.5762
16,150,99.7065
16,158,49.543
16,168,83.0739
16,169,28.2489
16,173,103.709
16,175,110.9344
16,179,89.9991
16,180,15.5659
16,181,104.1457
16,182,67.2933
16,185,14.5881
17,32,111.8052
17,53,29.0127
17,64,78.4269
17,80,110.192
17,111,34.4504
17,115,61.2338
17,120,66.943
17,146,116.6942
17,181,71.6873
17,183,12.7452
18,26,87.8313
18,37,108.4356
18,39,85.7366
18,51,115.4149
18,59,41.1019
18,62,17.1457
18,72,23.8331
18,84,58.3657
18,99,90.0104
18,100,94.2958
18,116,33.5028
18,117,73.6769
18,124,101.6551
18,137,34.0504
18,163,83.7706
18,189,60.6321
19,43,105.2837
19,53,83.0529
19,56,25.5253
19,57,97.297
19,61,16.5982
19,63,38.2224
19,67,30.9042
19,75,41.9145
19,76,114.3353
19,90,24.003
19,99,18.8105
19,106,89.9505
19,110,22.6926
19,112,34.6699
19,115,3.5672
19,120,47.8727
19,122,101.4075
19,128,77.4445
19,155,50.4245
19,167,92.3724
19,171,114.6544
19,172,63.9737
19,184,60.6511
20,25,15.1621
20,28,12.8925
20,33,60.8582
20,36,58.5416
20,37,39.013
20,49,25.5108
20,73,111.5171
20,74,72.3238
20,81,39.8146
20,97,54.5466
20,123,12.1552
20,139,85.3936
20,150,48.5165
20,183,48.3045
20,186,59.0447
20,189,28.0992
21,22,58.9738
21,26,86.7324
21,27,16.3262
21,28,91.1954
21,29,94.052
21,30,7.5099
21,32,62.4109
21,36,51.1539
21,37,30.9158
21,38,108.6718
21,39,2.1183
21,40,14.8645
21,41,39.3841
21,43,75.2527
21,45,41.1272
21,46,96.6965
21,47,65.962
21,48,18.8622
21,49,26.3709
21,50,53.0469
21,51,76.4478
21,54,65.8289
21,55,114.9301
21,56,78.7849
21,58,44.0752
21,59,35.7973
21,64,111.9365
21,65,23.6745
21,66,47.5417
21,67,55.9911
21,68,67.3069
21,70,36.5052
21,71,58.4298
21,74,31.6879
21,75,37.4967
21,76,104.2974
21,77,25.171
21,78,107.7093
21,80,26.1985
21,81,71.1661
21,82,72.3725
21,83,39.3088
21,84,80.5361
21,85,101.4546
21,86,75.5962
21,89,39.1413
21,90,107.1315
21,92,54.2135
21,93,13.031
21,95,44.8209
21,96,36.6648
21,97,65.712
21,98,34.4028
21,99,48.7838
21,100,114.4988
21,102,111.0404
21,103,1.4144
21,104,74.0822
21,105,86.5053
21,106,62.4482
21,107,49.5594
21,108,77.9524
21,109,15.6313
21,111,79.879
21,112,77.369
21,113,22.4697
21,117,98.5013
21,118,36.1962
21,120,39.1311
21,121,109.3616
21,122,102.6587
21,124,51.5432
21,125,2.7429
21,128,18.2042
21,129,33.4834
21,130,110.4429
21,131,57.873
21,135,10.2344
21,137,43.7788
21,138,10.8735
21,139,55.5082
21,143,115.7632
21,145,19.0571
21,146,114.1892
21,147,98.717
21,148,117.6644
21,149,69.5468
21,150,65.6474
21,151,63.8138
21,153,2.2732
21,154,76.0313
21,155,75.8885
21,156,105.3744
21,157,3.0922
21,158,78.1478
21,161,19.2607
21,162,16.5795
21,163,61.2156
21,164,18.077
21,165,56.2356
21,167,80.5596
21,168,72.9302
21,169,39.1709
21,170,23.7376
21,172,26.7106
21,173,61.4508
21,174,56.9512
21,175,50.7263
21,176,12.2052
21,179,74.8945
21,180,91.8041
21,182,72.3226
21,183,115.5967
21,184,89.7958
21,186,55.8156
21,187,104.09
21,188,92.8205
21,189,42.2156
22,23,96.4375
22,28,25.9698
22,30,39.3872
22,31,114.214
22,32,33.1913
22,33,7.8993
22,34,43.3561
22,36,30.8387
22,37,5.7889
22,38,32.3007
22,44,108.1337
22,45,34.6503
22,46,76.2618
22,48,74.465
22,49,117.2364
22,51,25.4672
22,53,106.8952
22,54,27.2289
22,56,69.0934
22,60,88.0513
22,63,104.9468
22,64,73.8169
22,65,82.1875
22,67,74.5
22,69,107.6487
22,70,81.5554
22,71,15.0851
22,72,64.3619
22,78,77.8632
22,79,100.5796
22,80,74.9119
22,84,73.832
22,88,12.5561
22,89,35.7387
22,93,12.4837
22,95,56.2188
22,96,106.4644
22,99,50.5673
22,106,96.3241
22,110,42.0087
22,113,88.7838
22,114,90.891
22,118,69.2197
22,120,55.0505
22,122,19.3795
22,125,34.1832
22,126,18.541
22,128,84.6541
22,131,109.9582
22,132,101.7918
22,134,37.0296
22,135,35.2594
22,145,15.6458
22,146,59.2078
22,147,9.1323
22,148,94.7828
22,149,52.7403
22,152,12.0736
22,153,26.3456
22,155,12.3345
22,158,78.0298
22,159,97.8185
22,160,1.5488
22,162,96.344
22,166,55.5138
22,169,56.3085
22,172,63.9798
22,176,14.069
22,178,59.3168
22,179,44.7826
22,182,100.6349
22,183,48.322
22,184,74.9317
22,185,98.4487
23,25,78.5367
