row,col,weight
1,137,28.6184
1,139,36.4515
2,3,38.0662
2,7,24.6911
2,10,8.6956
2,11,39.7373
2,17,59.7095
2,19,27.0272
2,23,55.9454
2,26,46.0592
2,29,20.9475
2,31,57.1538
2,32,37.4401
2,33,28.8736
2,34,32.1099
2,35,12.946
2,36,61.3293
2,40,56.1807
2,41,49.559
2,43,7.3365
2,44,44.4547
2,48,13.2028
2,49,59.7475
2,50,42.2721
2,51,54.3958
2,56,33.7749
2,57,33.9792
2,59,57.7203
2,60,51.1208
2,61,49.0614
2,62,3.3713
2,63,18.3514
2,64,9.5518
2,65,55.3238
2,66,55.9753
2,69,28.5591
2,71,43.9972
2,73,8.6739
2,79,34.6167
2,82,51.9191
2,83,59.8704
2,85,48.088
2,89,51.3717
2,90,53.5237
2,92,34.1289
2,93,35.6036
2,95,59.6599
2,96,27.1751
2,97,54.8782
2,101,19.2545
2,104,38.0578
2,106,53.9612
2,107,15.7675
2,109,43.5482
2,110,33.6156
2,112,43.1998
2,113,21.7074
2,116,55.8801
2,117,7.718
2,118,19.1152
2,119,34.8167
2,120,20.8224
2,121,26.7132
2,124,23.3248
2,126,60.7328
2,132,57.5189
2,133,55.4332
2,134,48.6406
2,136,54.8039
3,5,14.1866
3,6,32.3739
3,7,26.3309
3,10,4.5889
3,11,34.0084
3,14,48.3678
3,17,7.2774
3,19,11.7914
3,22,16.4667
3,24,47.1895
3,26,1.3085
3,30,27.2548
3,31,12.0508
3,32,8.7231
3,36,19.4855
3,37,26.7736
3,38,33.8943
3,40,47.8352
3,41,10.9057
3,45,13.8954
3,48,36.4789
3,50,42.9723
3,53,13.7641
3,58,53.3265
3,59,10.9441
3,60,44.0775
3,64,28.6706
3,67,29.2238
3,68,40.6757
3,69,28.9575
3,71,52.2863
3,72,27.5749
3,74,38.1096
3,76,19.3872
3,78,4.2015
3,79,22.9496
3,80,17.7572
3,81,48.0549
3,86,51.5045
3,87,53.5272
3,89,1.3783
3,91,18.4635
3,92,39.4853
3,93,17.3107
3,94,44.7289
3,95,12.0726
3,97,24.811
3,102,47.1341
3,104,14.5808
3,105,40.9153
3,109,43.1057
3,110,16.1146
3,113,12.3451
3,117,29.7854
3,121,58.0547
3,127,24.0864
3,128,20.8204
3,129,14.1132
3,130,36.0632
3,131,20.5331
3,132,23.589
3,133,29.6379
3,135,7.7921
3,138,32.8606
3,139,5.2007
4,16,58.4634
4,33,55.8355
4,63,61.417
4,111,46.0614
4,113,8.3873
4,120,61.1061
4,122,40.8338
4,132,59.6776
5,7,57.2994
5,11,39.8844
5,17,12.859
5,19,31.7326
5,22,46.0528
5,24,29.2606
5,27,29.6461
5,34,38.792
5,35,7.984
5,42,41.9941
5,44,30.9569
5,49,12.1287
5,52,20.1218
5,63,12.2964
5,66,11.1304
5,67,44.677
5,71,53.6037
5,72,61.5295
5,73,39.9606
5,79,8.715
5,80,61.4685
5,86,14.9119
5,87,41.4283
5,89,39.6969
5,102,11.5557
5,103,26.9016
5,106,24.0534
5,108,49.2857
5,111,15.5644
5,115,17.6703
5,122,2.5338
5,132,5.3808
5,134,50.3814
5,136,42.7203
5,137,25.6961
6,8,49.9343
6,9,13.1399
6,12,46.2225
6,13,57.54
6,21,1.5984
6,22,11.81
6,23,57.6514
6,28,13.8432
6,36,16.236
6,38,43.6577
6,40,7.4685
6,46,13.8619
6,49,33.1935
6,50,59.4801
6,52,8.9546
6,58,11.1551
6,60,30.9486
6,62,56.1199
6,64,34.4362
6,65,45.5359
6,66,51.6429
6,77,32.7987
6,80,44.1937
6,91,28.1735
6,94,1.3197
6,95,8.0616
6,97,43.3232
6,98,38.9883
6,100,20.238
6,105,40.0818
6,106,20.8661
6,109,19.199
6,118,35.2997
6,127,41.9542
6,129,18.678
6,130,40.4918
6,133,28.8226
6,135,3.975
6,137,35.397
7,8,47.5973
7,10,40.9348
7,11,30.4933
7,13,30.8288
7,15,6.4754
7,16,20.6149
7,17,4.9851
7,19,27.7353
7,21,38.001
7,24,58.9829
7,25,18.4023
7,27,28.405
7,28,6.6734
7,29,45.4553
7,31,57.7028
7,34,36.2884
7,36,6.3161
7,37,33.3469
7,38,50.2013
7,40,61.1987
7,41,42.0993
7,43,34.2665
7,44,31.6924
7,46,46.3033
7,47,22.3943
7,48,53.8498
7,49,55.8826
7,50,29.9355
7,53,20.7839
7,54,51.9887
7,55,31.1842
7,56,25.7216
7,59,54.7511
7,60,21.5368
7,61,48.646
7,62,2.2543
7,65,32.6289
7,66,52.0692
7,68,12.5904
7,69,34.475
7,72,17.837
7,74,13.4547
7,76,20.1506
7,77,14.5207
7,79,10.1941
7,80,16.7658
7,82,57.9229
7,84,41.1904
7,86,40.0448
7,87,55.9294
7,88,34.8594
7,89,29.672
7,90,17.5773
7,92,1.8457
7,93,50.8323
7,94,54.1171
7,95,2.1077
7,96,58.8745
7,98,13.2572
7,99,38.1209
7,100,3.4314
7,101,24.0191
7,102,42.5095
7,103,9.2665
7,104,61.3335
7,105,49.6136
7,107,21.1121
7,108,58.6817
7,110,13.7809
7,112,7.6689
7,114,60.8702
7,115,36.8467
7,117,57.5885
7,118,29.1165
7,119,27.4863
7,120,30.8858
7,121,31.3405
7,123,32.5233
7,125,20.3785
7,127,13.8157
7,128,29.8776
7,129,25.6713
7,130,45.3433
7,131,59.6652
7,133,20.7138
7,136,57.1617
7,137,20.5085
7,139,12.1213
8,9,59.0935
8,10,48.7527
8,13,22.7949
8,14,5.5741
8,15,44.4848
8,16,24.4283
8,18,1.5289
8,22,39.8921
8,23,21.3995
8,34,2.4785
8,35,53.8657
8,37,61.7512
8,39,16.9293
8,40,8.0339
8,42,17.3855
8,45,6.5946
8,46,21.0754
8,47,60.384
8,52,38.583
8,56,36.1461
8,66,5.1644
8,70,53.9455
8,74,14.3558
8,75,51.2852
8,77,24.6381
8,79,11.9852
8,80,20.8989
8,81,1.0794
8,84,25.5014
8,87,60.7635
8,90,53.2145
8,91,58.1472
8,92,17.1672
8,93,15.7453
8,94,28.0752
8,98,2.7035
8,102,5.8499
8,103,61.5652
8,104,18.9226
8,105,26.6847
8,106,52.9733
8,107,10.7093
8,111,31.2635
8,112,41.9449
8,118,32.5392
8,119,16.9575
8,122,55.5606
8,126,40.7107
8,127,14.7422
8,128,35.0602
8,130,46.2378
8,133,20.6501
8,135,15.4884
8,136,42.1407
8,138,37.4118
8,139,61.4064
9,12,32.9138
9,13,40.3347
9,15,48.4833
9,16,1.1097
9,17,15.328
9,19,20.9388
9,20,15.445
9,21,20.1396
9,22,50.0135
9,23,29.4251
9,25,14.9832
9,31,22.2638
9,36,45.3493
9,39,17.2432
9,40,58.24
9,42,11.9581
9,43,18.1965
9,45,42.1834
9,46,2.7396
9,48,7.487
9,50,44.1476
9,51,43.6511
9,52,6.82
9,53,54.9983
9,54,11.0871
9,57,29.4981
9,58,34.1189
9,59,54.1763
9,61,15.4228
9,62,37.7774
9,64,11.6142
9,66,58.4474
9,68,57.4866
9,69,51.8462
9,70,54.0892
9,71,36.2971
9,73,25.3364
9,75,18.2281
9,77,36.9311
9,79,53.6635
9,80,58.3761
9,81,16.3468
9,82,31.6127
9,85,5.4583
9,88,54.9753
9,89,6.2654
9,91,17.0524
9,95,17.8595
9,96,19.634
9,97,57.985
9,98,28.2474
9,99,48.6215
9,100,44.3552
9,104,18.5638
9,105,29.7451
9,106,54.7457
9,108,33.03
9,109,27.8187
9,112,33.172
9,114,46.1018
9,116,32.5628
9,117,57.23
9,119,4.1722
9,120,16.0898
9,121,60.951
9,122,55.328
9,128,2.3849
9,129,2.5924
9,131,27.285
9,132,60.1991
9,133,2.5739
9,134,8.469
9,137,22.3759
10,11,3.9369
10,13,51.1519
10,14,7.6321
10,16,1.6962
10,18,51.256
10,19,34.9405
10,20,45.2245
10,21,11.1172
10,25,14.4667
10,26,23.9226
10,28,24.2142
10,30,59.9864
10,32,50.3589
10,33,58.9071
10,34,55.5651
10,35,7.89
10,37,46.7328
10,38,34.4046
10,39,61.5252
10,41,56.2096
10,44,54.9534
10,45,47.7534
10,47,17.3386
10,50,58.0046
10,51,26.4537
10,52,41.9785
10,54,12.0633
10,55,31.5387
10,57,17.5508
10,58,53.0524
10,59,56.1094
10,60,20.9985
10,61,1.4833
10,62,2.6696
10,64,55.4516
10,66,1.2623
10,67,12.5211
10,68,47.1449
10,71,35.5346
10,72,6.8685
10,74,56.1997
10,75,5.0445
10,76,58.6567
10,77,36.7254
10,83,31.5761
10,84,51.8605
10,86,54.0017
10,87,21.7472
10,88,45.3733
10,89,58.7291
10,90,31.9814
10,91,41.0796
10,93,23.7021
10,94,57.718
10,96,3.2016
10,97,55.7177
10,98,17.6814
10,99,45.6125
10,100,41.9959
10,101,11.767
10,102,11.1461
10,104,28.6408
10,105,44.9118
10,107,55.8353
10,108,49.6109
10,110,37.4602
10,111,47.3532
10,114,53.0638
10,116,22.8345
10,118,6.681
10,119,46.1556
10,120,7.5295
10,122,51.9359
10,123,44.4212
10,124,20.7862
10,126,21.509
10,129,11.4694
10,130,22.234
10,135,33.0701
10,137,30.0649
10,138,5.8195
10,139,30.1866
11,12,60.0024
11,14,37.3381
11,15,45.936
11,16,19.4939
11,17,44.3505
11,19,8.2117
11,20,52.4314
11,21,7.31
11,23,44.6521
11,24,20.2465
11,25,43.3028
11,26,8.0473
11,29,47.6273
11,31,43.3889
11,32,30.8634
11,35,34.3605
11,36,50.4839
11,38,22.4148
11,39,15.879
11,41,20.9087
11,42,22.1963
11,43,5.1938
11,44,53.6447
11,45,13.1662
11,46,53.256
11,47,3.8093
11,48,57.3924
11,49,41.4616
11,50,42.3902
11,51,2.0532
11,52,27.6134
11,53,9.6439
11,54,59.1938
11,55,53.5371
11,56,59.9437
11,57,39.2114
11,58,11.9323
11,59,17.1121
11,60,42.5584
11,61,26.6192
11,63,17.3594
11,64,3.6203
11,65,32.0844
11,66,26.9964
11,67,15.0078
11,68,29.1095
11,69,12.642
11,70,6.0333
11,71,31.8892
11,72,47.6915
11,73,56.7358
11,74,23.2436
11,77,19.3708
11,78,32.1661
11,80,53.6908
11,81,60.7829
11,82,2.0666
11,83,18.3859
11,84,17.9136
11,85,41.3396
11,86,26.3457
11,87,15.3678
11,88,24.8319
11,89,17.3896
11,90,27.8654
11,92,46.372
11,93,18.1358
11,94,53.1267
11,95,46.6231
11,96,58.7095
11,97,47.6385
11,98,29.7903
11,99,18.1192
11,100,1.6003
11,101,40.2769
11,102,51.5782
11,103,33.0049
11,104,12.3594
11,105,11.3733
11,106,23.3856
11,107,6.6856
11,108,12.2625
11,109,15.6333
11,110,56.2347
11,112,44.2323
11,113,41.1129
11,114,18.3264
11,116,36.8135
11,118,9.5438
11,120,49.7367
11,121,36.9801
11,122,30.4663
11,123,60.0573
11,124,15.1852
11,125,45.2023
11,126,32.0474
11,128,52.4739
11,129,13.0709
11,133,23.8659
11,134,6.7391
11,135,16.2571
11,136,45.9103
11,138,47.5598
12,13,21.4757
12,14,47.3378
12,15,1.1291
12,16,9.6664
12,17,28.627
12,18,56.2013
12,19,22.4946
12,21,28.1402
12,23,45.6747
12,28,48.1279
12,31,26.0168
12,32,44.7447
12,34,36.2663
12,36,1.9943
12,37,41.4245
12,38,43.9356
12,40,27.5845
12,42,37.6713
12,43,4.334
12,46,33.9619
12,47,36.3806
12,48,46.1754
12,49,24.5267
12,54,4.0872
12,55,37.9439
12,56,11.7483
12,58,5.5806
12,59,19.728
12,61,22.8413
12,62,9.8622
12,63,21.6504
12,65,13.3679
12,66,32.1602
12,68,11.6075
12,69,14.3168
12,70,28.9254
12,71,31.2673
12,72,5.9388
12,74,21.1568
12,75,19.1709
12,76,27.539
12,77,25.4554
12,78,13.4591
12,79,60.5541
12,80,30.449
12,82,56.5794
12,83,14.6585
12,84,44.8328
12,86,48.5265
12,87,34.2604
12,88,6.1378
12,89,35.4322
12,90,61.8207
12,92,50.757
12,94,58.6715
12,98,33.262
12,100,40.7507
12,103,6.2257
12,104,24.5042
12,105,37.3121
12,106,52.8293
12,107,37.6953
12,108,33.8464
12,109,34.126
12,110,11.8555
12,111,42.6927
12,112,38.4547
12,115,47.9472
12,116,25.0075
12,118,56.0423
12,119,2.2027
12,121,7.4993
12,123,46.2043
12,124,12.6891
12,126,31.7325
12,128,9.8777
12,129,17.4586
12,130,17.2728
12,132,8.7528
12,133,28.471
12,134,26.026
12,135,11.5928
12,136,29.7052
12,137,16.0599
12,138,51.0927
12,139,9.5241
14,16,58.6751
14,19,32.6116
14,24,12.3897
14,25,19.7217
14,26,30.1587
14,27,43.5212
14,28,40.8247
14,31,53.8812
14,34,60.4471
14,35,12.7237
14,36,24.9085
14,40,10.0624
14,42,38.8076
14,43,7.5895
14,44,5.3996
14,47,45.7189
14,49,22.3125
14,51,19.504
14,52,40.5162
14,57,24.3164
14,60,52.1537
14,63,53.6364
14,64,1.9263
14,65,22.1796
14,67,11.951
14,71,54.4549
14,73,45.6559
14,74,36.0802
14,75,8.8572
14,77,48.0018
14,82,53.1307
14,83,55.8078
14,89,14.973
14,91,59.9188
14,92,50.0321
14,94,21.8024
14,95,50.9973
14,96,42.2386
14,97,41.1668
14,98,37.0431
14,101,36.1972
14,103,9.8388
14,105,50.1544
14,106,28.2907
14,110,14.4164
14,121,27.9554
14,127,6.789
14,130,53.9628
14,132,21.9334
14,135,32.1972
14,136,20.9032
14,138,8.5865
15,17,17.4441
15,19,7.7426
15,25,4.2993
15,29,36.2915
15,31,26.5674
15,33,13.3532
15,34,52.0791
15,35,6.4769
15,43,25.8211
15,48,38.5256
15,51,56.0232
15,53,58.8893
15,55,2.8444
15,57,39.8909
15,62,42.0283
15,64,51.788
15,65,52.3571
15,70,21.4493
15,71,51.3017
15,74,36.187
15,75,13.8472
15,78,53.4504
15,79,17.1406
15,83,15.1397
15,85,9.955
15,86,24.7798
15,87,42.3734
15,89,31.3293
15,99,36.8119
15,101,60.5382
15,106,29.0784
15,108,6.814
15,112,45.7606
15,114,57.7855
15,118,10.3962
15,121,4.8618
15,122,42.0387
15,129,20.9666
15,130,24.1987
15,131,16.882
15,132,33.7319
15,138,54.0177
16,17,56.483
16,18,47.8706
16,19,49.1282
16,20,24.0012
16,21,26.0105
16,22,58.2104
16,23,37.0874
16,25,30.4431
16,26,6.3969
16,28,28.6384
16,29,46.9579
16,30,43.0097
16,31,5.7169
16,32,38.8146
16,33,38.1517
16,34,27.5594
16,35,8.7094
16,36,23.8666
16,37,41.801
16,39,59.7363
16,40,9.0722
16,41,30.4551
16,42,14.3921
16,43,13.6176
16,44,57.6422
16,45,42.0495
16,46,14.1012
16,47,48.5468
16,49,39.8227
16,50,3.0483
16,52,26.0103
16,53,61.2298
16,55,48.4376
16,59,3.1797
16,60,14.8152
16,63,30.4539
16,65,56.3912
16,66,52.2876
16,67,17.5108
16,69,14.8315
16,70,17.9713
16,71,44.4455
16,72,7.2929
16,73,24.0794
16,75,56.3315
16,76,60.0782
16,79,47.1353
16,81,21.5152
16,82,38.5503
16,84,47.1369
16,85,31.2843
16,86,3.2243
16,87,39.3751
16,90,47.2608
16,91,60.9081
16,92,39.4391
16,93,8.0954
16,94,32.8749
16,96,18.4156
16,97,28.7553
16,98,55.3094
16,101,35.3818
16,102,53.8482
16,103,6.2187
16,104,50.1584
16,107,1.5901
16,108,16.3808
16,110,13.8147
16,111,18.0996
16,112,9.0759
16,113,19.2604
16,114,26.9624
16,115,53.3841
16,116,45.785
16,117,31.6441
16,118,19.4905
16,119,14.3598
16,120,40.1261
16,121,33.1366
16,122,32.6704
16,125,40.0062
16,126,61.1333
16,127,59.2208
16,128,25.1098
16,129,4.4826
16,130,58.5057
16,132,43.9545
16,133,2.6979
16,136,7.2288
17,20,12.6371
17,27,36.3891
17,28,56.7972
17,44,48.0512
17,47,44.9198
17,48,22.3748
17,53,26.1704
17,73,16.5046
17,85,53.0624
17,86,46.6168
17,95,28.8944
17,99,37.5812
17,112,31.4167
17,120,36.8125
17,121,26.416
17,122,5.3985
17,137,12.7101
18,19,39.6074
18,20,60.1367
18,21,44.7855
18,22,54.5562
18,23,44.0639
18,24,60.921
18,25,35.6615
18,26,33.2622
18,27,28.775
18,28,43.7239
18,29,7.6025
18,30,53.8827
18,31,11.5052
18,32,48.9511
18,33,45.4862
18,34,35.4026
18,35,8.6835
18,36,46.7415
18,39,21.925
18,40,23.6091
18,42,37.3641
18,43,56.6797
18,44,5.7539
18,45,46.7401
18,46,49.5268
18,47,61.419
18,48,26.851
18,49,36.5379
18,50,22.8845
18,51,33.4259
18,52,13.4788
18,53,51.8228
18,54,32.8641
18,58,55.4447
18,59,54.682
18,60,35.7757
18,61,24.655
18,62,51.2793
18,63,52.4377
18,65,12.8202
18,66,54.0903
18,67,49.8198
18,71,36.758
18,72,24.8112
18,74,35.2529
18,76,46.5168
18,77,9.3013
18,78,33.5127
18,80,38.7252
18,81,52.0311
18,82,18.9189
18,83,27.0099
18,84,16.4049
18,85,1.4115
18,86,28.5738
18,87,37.4167
18,88,43.6424
18,89,29.5192
18,90,3.5224
18,91,48.4202
18,92,30.2367
18,93,34.1029
18,94,20.4172
18,96,48.6494
18,98,30.8661
18,101,2.7955
18,102,36.6993
18,103,47.1339
18,105,54.2389
18,106,58.7074
18,108,61.6081
18,109,61.6112
18,110,33.2925
18,111,12.1231
18,112,11.9593
18,114,35.0815
18,115,58.3131
18,116,39.0883
18,117,40.7982
18,118,27.3487
18,119,46.3221
18,121,59.7046
18,122,7.5583
18,123,29.2487
18,124,35.2321
18,126,52.3628
18,127,27.1583
18,128,58.7429
18,129,33.3372
18,130,28.7134
18,131,12.8996
18,132,15.7123
18,133,5.525
18,136,57.8305
18,137,19.4643
18,138,57.7642
18,139,11.5888
19,21,55.9738
19,22,38.6159
19,25,31.4145
19,28,21.8928
19,29,19.4354
19,30,11.0655
19,31,45.3529
19,32,32.3026
19,33,31.3624
19,35,9.6443
19,37,18.1177
19,38,32.1186
19,39,39.1194
19,41,2.4255
19,42,50.1841
19,43,14.764
19,44,2.7839
19,45,45.4761
19,46,54.3427
19,47,21.3096
19,52,9.9437
19,56,38.1865
19,62,2.3154
19,63,26.5301
19,64,21.6335
19,65,55.5614
19,66,27.9881
19,67,50.587
19,72,56.4929
19,77,12.8884
19,78,47.219
19,82,25.0783
19,83,13.6379
19,85,61.101
19,86,2.2494
19,87,8.9415
19,89,46.1864
19,90,17.2814
19,91,18.5883
19,92,32.513
19,95,50.3218
19,96,32.9723
19,100,58.6703
19,103,37.1364
19,109,46.0051
19,110,36.5613
19,111,58.9871
19,112,43.5882
19,113,6.4563
19,114,1.5729
19,115,7.0806
19,116,51.2259
19,117,5.1113
19,118,33.6682
19,120,21.6895
19,124,18.1614
19,125,20.5043
19,128,34.058
19,130,18.7502
19,131,1.2855
19,132,2.3058
19,135,6.8178
19,136,16.2893
19,137,45.5201
20,21,31.8102
20,22,13.5572
20,24,48.4928
20,25,54.369
20,26,17.7621
20,27,51.7995
20,28,46.9999
20,29,11.3565
20,30,35.215
20,31,12.1713
20,32,10.1548
20,33,10.379
20,34,1.1745
20,35,30.5738
20,36,1.6711
20,37,10.2426
20,38,56.7108
20,40,26.6605
20,42,34.1118
20,43,43.2468
20,44,61.8037
20,45,29.3168
20,46,13.7472
20,47,19.3963
20,48,5.9051
20,49,61.6895
20,50,12.7355
20,51,40.333
20,52,4.7558
20,53,13.3954
20,54,3.5839
20,55,1.9009
20,56,59.3359
20,58,44.9805
20,59,7.6987
20,60,9.4717
20,61,19.2079
20,62,8.9679
20,63,1.5909
20,64,37.5609
20,65,50.8713
20,66,17.358
20,67,44.9901
20,68,28.1085
20,69,32.8677
20,70,10.5932
20,71,35.1754
20,72,16.5811
20,73,52.5407
20,74,45.6449
20,75,5.7166
20,77,5.7745
20,78,58.4985
20,79,21.4276
20,80,24.324
20,81,19.9705
20,82,13.1143
20,83,27.4745
20,84,7.4367
20,85,39.6913
20,86,58.2868
20,87,35.5548
20,88,44.4806
20,89,39.0291
20,90,22.2551
20,91,6.5816
20,92,30.9426
20,93,26.1102
20,94,26.0007
20,95,8.6779
20,96,25.362
20,97,32.4916
20,99,50.343
20,100,59.2551
20,101,28.5437
20,103,18.025
20,105,2.6267
20,106,37.8458
20,107,34.7496
20,108,6.8376
20,110,43.4573
20,112,5.9771
20,113,45.9518
20,114,33.0366
20,115,35.2692
20,116,18.8689
20,118,3.7113
20,119,14.3111
20,120,19.142
20,121,40.9298
20,122,31.7411
20,123,8.3086
20,124,22.9278
20,126,5.5025
20,127,12.2016
20,128,2.6016
20,129,33.3955
20,131,57.2756
20,132,55.0594
20,133,26.701
20,134,33.1164
20,135,14.387
20,137,46.6181
20,138,28.4675
20,139,27.9401
21,27,12.8012
21,42,42.0806
21,47,53.1658
21,48,13.3317
21,61,46.966
21,62,45.9084
21,67,55.0542
21,76,46.7579
21,77,34.9667
21,80,59.3012
21,83,2.8631
21,84,24.1247
21,89,35.4898
21,94,36.5179
21,97,35.4925
21,101,21.1546
21,102,17.3119
21,104,3.5682
21,113,30.2754
21,114,29.9235
21,117,32.5974
21,119,4.7919
21,120,21.4328
21,123,50.0814
21,124,8.1632
21,128,31.4837
21,129,26.5229
21,131,59.3635
21,133,57.514
21,135,6.0539
22,24,34.5864
22,25,55.9154
22,26,53.5896
22,27,57.4898
22,29,2.1628
22,30,61.65
22,31,23.573
22,32,16.4299
22,33,28.2122
22,35,27.3862
22,36,45.3072
22,37,18.2536
22,38,37.2067
22,39,61.2744
22,40,28.1834
22,41,44.4446
22,42,16.7795
22,44,60.0734
22,45,15.3979
22,46,60.4167
22,48,19.2781
22,49,59.7867
22,50,53.5076
22,51,58.7044
22,52,52.5832
22,55,45.7486
22,56,31.4275
22,58,49.8631
22,59,40.3502
22,60,51.4216
22,61,20.8709
22,63,15.7605
22,64,37.5953
22,65,49.2133
22,66,46.0764
22,68,17.8775
22,69,14.7557
22,70,47.9197
22,71,10.9982
22,72,35.4471
22,73,44.5202
22,75,39.9936
22,76,37.8875
22,77,39.2357
22,78,42.7233
22,79,50.9085
22,80,19.2409
22,81,14.3845
22,82,43.5175
22,84,34.2368
22,85,39.2802
22,86,17.2689
22,87,27.3016
22,89,53.9407
22,91,7.1039
22,94,28.9623
22,95,60.2683
22,96,10.3488
22,97,7.7688
22,98,22.3988
22,99,9.3278
22,100,32.4836
22,101,44.6567
22,102,16.677
22,105,33.0494
22,106,17.6446
22,107,13.4182
22,108,26.058
22,109,57.3105
22,110,15.6071
22,111,25.5487
22,113,45.2454
22,115,59.7068
22,116,4.783
22,117,3.9328
22,118,20.7422
22,119,20.5513
22,120,7.605
22,121,31.6963
22,122,48.7925
22,123,24.004
22,125,25.7339
22,126,7.8558
22,131,23.4019
22,132,22.0192
22,133,55.5299
22,134,3.1122
22,135,53.8842
22,136,23.8825
22,138,40.5447
22,139,48.4405
23,30,37.313
23,36,51.9129
23,44,20.3651
23,57,24.1102
23,77,6.1722
23,98,7.2836
23,105,39.221
23,115,41.5406
23,123,16.8249
23,137,6.1432
24,25,53.9154
24,26,35.6294
24,27,25.4972
24,30,54.1208
24,32,35.9678
24,33,18.6204
24,34,48.5503
24,36,12.2177
24,37,41.9552
24,39,9.6403
24,42,45.3918
24,44,29.9699
24,45,15.3841
24,46,58.2832
24,47,37.9955
24,48,43.9583
24,51,4.5611
24,58,39.1757
24,59,41.1143
24,62,18.5352
24,64,53.2423
24,66,48.9216
24,69,34.578
24,74,30.807
24,76,18.4012
24,79,46.6697
24,80,38.3339
24,84,48.5721
24,85,54.2449
24,86,31.7907
24,88,34.8896
24,90,38.3915
24,92,53.3758
24,95,7.32
24,96,7.2878
24,99,39.8757
24,101,59.037
24,102,23.4598
24,103,45.2211
24,104,50.6827
24,107,20.2995
24,112,10.1926
24,115,36.7085
24,118,27.867
24,122,56.594
24,124,46.1451
24,125,27.4825
24,126,20.5139
24,127,53.1813
24,129,1.1548
24,130,55.4932
24,131,21.442
24,134,49.6118
24,135,56.7835
24,137,35.98
24,138,24.1064
25,28,28.2479
25,40,8.7186
25,54,28.1125
25,56,5.3186
25,57,29.2612
25,59,22.6819
25,66,56.1048
25,70,5.3129
25,71,28.0696
25,79,52.639
25,81,51.7768
25,84,60.6791
25,85,55.0163
25,87,20.8816
25,92,56.9249
25,93,5.1447
25,94,44.409
25,102,13.4203
25,104,38.4909
25,116,21.7275
25,119,10.1903
25,122,56.9641
25,123,43.062
25,131,50.1731
25,133,9.3229
25,136,57.1202
25,139,57.425
26,27,40.9492
26,29,26.0952
26,32,3.2351
26,33,56.4185
26,36,61.9196
26,37,56.6504
26,38,31.628
26,39,9.3959
26,41,51.9068
26,43,41.1207
26,44,39.806
26,46,52.1373
26,47,21.4772
26,49,32.6825
26,50,24.2358
26,51,25.8278
26,52,41.7033
26,53,38.9401
26,55,3.3346
26,57,50.0507
26,59,51.6088
26,62,30.6895
26,63,57.9599
26,64,51.7562
26,65,31.1945
26,69,37.5588
26,70,26.5903
26,73,60.4423
26,75,34.9795
26,78,16.7074
26,79,57.4523
26,85,55.1444
26,86,60.5255
26,93,27.553
26,94,19.807
26,96,8.7757
26,97,51.554
26,99,36.0667
26,100,49.9575
26,101,12.0656
26,104,1.0403
26,105,24.9263
26,106,40.0733
26,107,23.8342
26,116,53.5579
26,117,49.7515
26,119,45.5222
