row,col,weight
2,69,28.8837
2,72,25.9288
2,76,39.9494
2,80,10.0665
2,81,66.9508
2,82,21.8958
2,83,47.9707
2,84,2.4821
2,87,28.683
2,88,68.5324
2,89,4.3409
4,5,62.5458
4,6,26.2084
4,7,59.1189
4,8,26.3651
4,9,50.9712
4,10,19.0816
4,11,64.6103
4,14,23.3023
4,16,34.7225
4,17,50.82
4,18,38.8829
4,19,56.5441
4,20,31.1955
4,21,5.7281
4,22,66.7306
4,23,55.3349
4,24,9.1659
4,25,45.9739
4,26,42.0634
4,27,8.616
4,28,6.0033
4,29,16.6364
4,30,25.9396
4,31,2.9228
4,32,47.2823
4,33,9.1281
4,34,40.7648
4,35,46.5975
4,36,61.0842
4,37,12.4215
4,38,10.6416
4,39,26.1016
4,40,8.1011
4,41,65.6071
4,42,42.5247
4,45,47.5926
4,46,12.1335
4,48,27.8809
4,49,6.5619
4,51,63.1843
4,53,54.6915
4,54,54.8728
4,56,47.1067
4,59,52.0694
4,60,31.4582
4,61,61.439
4,62,61.0578
4,63,36.4299
4,64,47.7957
4,65,43.5325
4,68,16.3049
4,70,67.6288
4,74,65.6569
4,75,69.3989
4,76,47.8537
4,77,46.4905
4,79,49.7406
4,80,40.8074
4,82,63.1675
4,83,35.2478
4,84,25.9745
4,87,37.3285
4,88,47.6061
4,89,47.1947
5,56,33.8531
5,85,6.4096
6,13,10.7909
6,17,67.4378
6,20,52.6888
6,22,7.5273
6,28,64.9789
6,29,1.0243
6,30,13.2963
6,34,23.0563
6,35,42.1231
6,38,61.7652
6,46,54.4994
6,52,22.355
6,55,58.5415
6,58,8.6465
6,60,17.5964
6,62,4.514
6,64,29.6326
6,66,12.495
6,67,42.0468
6,68,33.6675
6,73,31.4339
6,74,63.5553
6,81,61.3107
6,83,7.5484
6,87,20.9083
7,8,66.7566
7,9,39.5713
7,10,33.1575
7,11,18.8899
7,12,61.197
7,13,58.5052
7,14,58.2162
7,15,17.0926
7,16,54.0931
7,17,67.9055
7,18,36.5756
7,19,43.7864
7,20,57.9045
7,21,39.626
7,23,23.022
7,24,67.6338
7,25,33.4499
7,26,41.2849
7,27,16.6163
7,28,52.6222
7,29,31.7141
7,30,42.9585
7,31,34.386
7,32,5.4516
7,33,52.1093
7,36,68.0882
7,37,50.3746
7,38,57.0963
7,39,42.4309
7,42,13.2097
7,43,29.2167
7,44,14.684
7,45,11.6769
7,46,25.0951
7,49,17.4249
7,50,7.2157
7,51,9.6998
7,52,69.0198
7,53,19.6176
7,55,28.4104
7,57,40.9461
7,58,6.1338
7,59,34.7497
7,61,52.3495
7,62,20.9725
7,63,68.382
7,64,11.4848
7,66,62.581
7,67,33.2498
7,69,47.1015
7,70,63.4752
7,72,56.7226
7,73,64.5837
7,75,61.1498
7,77,29.2642
7,78,37.0364
7,79,31.1484
7,80,24.3016
7,81,28.8393
7,83,32.0397
7,84,64.2916
7,85,2.0158
7,86,36.8204
7,87,41.2478
7,88,22.4367
7,89,35.0939
8,9,56.2949
8,10,51.2071
8,11,46.9375
8,12,43.2627
8,13,11.4408
8,15,31.5851
8,18,37.6924
8,19,26.6437
8,20,64.1312
8,21,45.1024
8,22,50.4542
8,23,10.4881
8,24,49.6806
8,25,42.9386
8,26,67.1303
8,27,4.2666
8,28,4.4517
8,29,59.2488
8,30,33.0996
8,31,52.9779
8,32,40.134
8,33,32.9101
8,39,64.9978
8,40,6.8376
8,41,30.1752
8,43,33.7657
8,44,64.6538
8,45,18.9223
8,46,30.5945
8,47,46.5867
8,48,66.7846
8,50,60.1931
8,51,24.343
8,53,34.3987
8,54,22.7709
8,55,32.8109
8,56,22.3482
8,59,58.0404
8,60,56.6307
8,61,21.1553
8,62,17.891
8,63,27.2649
8,64,34.6235
8,65,47.2372
8,66,2.0806
8,68,14.5509
8,69,24.2521
8,70,66.4997
8,71,9.075
8,72,63.374
8,73,19.7889
8,74,68.19
8,75,11.212
8,76,68.959
8,78,37.3927
8,79,35.5101
8,80,3.3331
8,81,12.7131
8,82,4.6494
8,84,36.2597
8,86,6.0686
8,87,39.7167
8,88,5.6463
8,89,7.5264
10,12,26.6332
10,19,39.8474
10,24,41.9136
10,25,35.7104
10,35,25.6157
10,36,3.2828
10,38,52.5061
10,47,7.9123
10,52,24.537
10,56,44.822
10,60,42.9711
10,68,48.1155
10,69,65.8922
10,70,55.2275
10,76,54.7425
10,77,49.6744
10,84,60.5702
10,88,41.9502
11,13,38.2084
11,14,7.1306
11,15,36.5799
11,16,52.3206
11,17,52.1344
11,18,25.3353
11,20,27.4605
11,22,20.07
11,24,12.051
11,26,23.4385
11,28,38.1075
11,29,59.3252
11,30,16.338
11,31,66.8896
11,33,45.305
11,35,25.9935
11,38,1.2017
11,39,14.2008
11,41,56.9688
11,42,50.8923
11,43,61.2411
11,44,42.1972
11,45,1.338
11,47,9.646
11,48,9.2662
11,50,57.7743
11,52,50.7453
11,54,44.1004
11,55,50.0784
11,56,59.4935
11,58,31.2168
11,59,60.2207
11,60,54.558
11,61,55.3531
11,63,47.6306
11,64,13.0182
11,65,27.4678
11,67,66.5278
11,68,56.3043
11,69,20.4547
11,71,21.3652
11,73,23.4501
11,75,67.1599
11,77,37.7629
11,78,3.678
11,80,65.7683
11,81,61.7821
11,83,35.8254
11,85,64.987
11,87,37.9817
11,88,3.4734
12,14,31.1743
12,16,51.2717
12,17,8.4266
12,18,41.247
12,19,66.6381
12,20,6.0302
12,24,69.9784
12,26,69.1659
12,27,66.7091
12,32,62.9566
12,34,29.9674
12,36,19.3154
12,38,23.1154
12,39,41.6451
12,40,50.8178
12,41,27.9195
12,44,53.316
12,45,7.9904
12,47,59.004
12,48,3.8213
12,52,13.7285
12,53,14.9996
12,56,6.237
12,57,52.0223
12,59,1.2189
12,62,16.3437
12,63,52.2262
12,65,4.3679
12,68,62.2486
12,69,62.3459
12,71,7.979
12,75,34.1236
12,77,51.0231
12,79,29.3822
12,80,7.7956
12,82,9.4383
12,83,34.8823
12,86,26.7648
12,87,40.1488
14,15,22.8298
14,18,10.0272
14,22,38.4483
14,28,40.4866
14,48,38.9795
14,71,6.2384
14,80,49.1926
14,83,13.2308
14,87,18.0278
15,17,51.7417
15,18,50.7508
15,21,68.15
15,26,39.9953
15,29,41.4666
15,34,39.3373
15,40,34.0399
15,44,4.0834
15,47,14.5328
15,52,60.4621
15,57,69.9919
15,61,26.4185
15,63,41.192
15,64,51.975
15,68,27.5798
15,71,23.2308
15,76,11.3865
15,77,14.2743
15,79,32.5389
15,83,2.8416
17,19,10.622
17,33,65.1778
17,35,10.0707
17,36,67.1075
17,42,56.7435
17,51,50.245
17,57,2.8967
17,73,65.9908
17,75,52.0694
17,78,61.484
17,85,68.2744
18,27,15.3028
18,29,56.0218
18,40,10.1946
18,45,43.1022
18,53,33.1377
18,66,33.9244
18,79,56.2211
20,22,8.7581
20,31,22.5696
20,35,47.64
20,54,8.0473
20,55,54.4706
20,62,5.8121
20,84,2.3563
20,85,48.5019
21,24,10.4116
21,25,17.6169
21,26,7.4009
21,27,69.0151
21,28,4.0066
21,29,3.2075
21,31,41.6762
21,32,29.6961
21,33,53.0121
21,34,5.2662
21,35,67.0325
21,36,31.6454
21,37,19.2049
21,38,49.3413
21,39,28.6337
21,40,22.9657
21,41,33.2779
21,42,36.002
21,43,53.7007
21,44,12.1102
21,45,13.8484
21,48,56.6579
21,49,57.1879
21,50,67.9401
21,51,21.7025
21,52,15.1515
21,54,34.9253
21,56,63.101
21,57,55.4394
21,58,13.7801
21,59,18.5236
21,60,18.0463
21,61,32.079
21,62,3.9008
21,63,25.2365
21,64,6.0786
21,65,48.7099
21,66,23.1937
21,67,54.2358
21,68,69.9065
21,69,55.17
21,70,40.1258
21,72,47.4511
21,73,8.9374
21,74,55.2574
21,75,12.4115
21,76,68.9556
21,77,24.9442
21,78,9.6617
21,79,28.2908
21,80,57.4928
21,83,18.5197
21,84,67.338
21,85,32.8213
21,86,39.7342
21,87,13.5334
21,88,15.5352
21,89,28.6791
22,23,7.8518
22,24,23.0561
22,25,30.1035
22,29,19.6468
22,30,54.5378
22,32,41.2394
22,33,65.8153
22,35,14.8575
22,36,36.4477
22,37,58.7758
22,39,21.7479
22,40,50.1155
22,42,41.8382
22,45,36.4044
22,46,11.2888
22,47,23.1857
22,48,69.2141
22,51,52.0673
22,52,10.1266
22,53,61.1729
22,55,39.4324
22,57,44.8524
22,58,53.755
22,59,3.9855
22,60,53.4691
22,62,59.682
22,64,26.6231
22,65,55.5689
22,66,34.5272
22,68,48.2304
22,69,11.2606
22,71,37.0213
22,72,45.1546
22,73,40.6585
22,74,60.8828
22,75,52.3847
22,77,44.995
22,78,53.7581
22,79,33.2952
22,82,60.4405
22,85,58.1798
22,86,40.017
22,87,65.1456
22,88,26.5461
22,89,24.8551
25,26,24.8537
25,27,16.4935
25,28,7.6135
25,29,10.0217
25,30,21.7041
25,31,26.0962
25,32,5.0574
25,33,56.3918
25,34,10.6022
25,35,53.2394
25,37,39.7763
25,38,30.8678
25,39,62.7154
25,40,53.7359
25,41,40.2552
25,42,58.6671
25,43,41.4536
25,44,62.3235
25,46,60.8219
25,47,14.0049
25,48,2.8281
25,49,37.8666
25,50,35.3463
25,51,9.8752
25,52,33.551
25,53,37.8713
25,54,54.9489
25,55,19.32
25,56,7.1965
25,57,6.0074
25,58,63.1749
25,59,18.0846
25,60,7.6923
25,62,41.0268
25,63,65.4853
25,64,48.1396
25,65,31.8733
25,66,35.9204
25,67,54.6456
25,68,22.1488
25,69,31.7075
25,70,31.159
25,71,4.1319
25,72,45.812
25,73,53.0683
25,75,51.76
25,76,44.4017
25,78,35.6762
25,79,60.662
25,80,45.6038
25,81,48.7495
25,82,68.7012
25,83,67.0197
25,84,67.7169
25,85,51.0842
25,86,17.1706
25,87,41.5155
25,88,52.5548
26,27,56.0696
26,28,25.6591
26,29,1.5618
26,30,51.1838
26,31,25.6107
26,32,18.9314
26,33,69.3844
26,36,57.0289
26,37,33.1104
26,38,33.849
26,39,4.5655
26,40,47.7911
26,41,60.1912
26,42,6.084
26,43,37.1897
26,44,64.6957
26,45,5.337
26,46,37.1642
26,48,37.9394
26,49,5.5431
26,50,35.4609
26,53,58.6272
26,54,26.0255
26,55,6.3996
26,57,68.8519
26,58,34.9634
26,59,9.2352
26,60,24.3976
26,61,51.9238
26,62,12.0138
26,63,48.5978
26,64,29.0074
26,65,24.9193
26,66,26.0504
26,68,25.9841
26,69,33.9341
26,70,55.8845
26,71,32.2694
26,73,20.4966
26,74,43.7394
26,75,22.9824
26,76,62.9775
26,77,32.5492
26,78,28.464
26,79,45.1397
26,80,4.2754
26,81,40.1291
26,82,17.0648
26,83,56.3445
26,85,14.5523
26,86,17.4095
26,87,34.5155
26,88,37.7003
26,89,45.7807
27,28,32.4703
27,30,67.0369
27,31,60.4717
27,32,20.6706
27,33,16.9039
27,34,47.031
27,35,61.3846
27,37,26.9543
27,38,28.7592
27,39,39.5287
27,40,68.7949
27,41,2.506
27,43,1.5171
27,44,51.0053
27,45,18.9941
27,46,21.5873
27,47,65.3651
27,48,31.0487
27,50,64.024
27,51,54.9697
27,52,44.8688
27,53,65.7781
27,54,31.1734
27,55,41.5345
27,56,60.2614
27,57,36.0255
27,58,15.374
27,60,54.5811
27,61,42.973
27,62,65.8107
27,63,54.5096
27,64,54.7858
27,65,36.0414
27,66,35.1648
27,67,29.3787
27,68,48.3196
27,69,1.5088
27,70,17.9371
27,71,48.2893
27,74,52.4221
27,76,21.0075
27,77,22.6372
27,78,64.165
27,79,24.0961
27,80,55.021
27,81,55.1121
27,82,40.153
27,83,30.8423
27,84,34.6926
27,85,57.5234
27,86,14.3587
27,87,36.8297
27,88,26.9236
28,39,59.1205
28,50,19.2297
28,62,2.0685
28,65,55.7809
28,85,65.3078
29,30,53.2454
29,44,56.557
29,46,46.7345
29,47,18.5551
29,51,25.7636
29,58,42.6295
29,59,25.1265
29,61,4.874
29,63,66.8165
29,66,26.2465
29,68,15.4032
29,73,13.3622
29,77,22.1376
29,83,62.8288
30,32,8.9163
30,33,12.2145
30,34,11.057
30,36,57.8816
30,37,3.8476
30,39,56.5155
30,45,63.0867
30,49,38.8943
30,52,18.4163
30,55,1.5338
30,56,34.0254
30,58,48.4161
30,61,24.9518
30,62,24.8229
30,66,24.1307
30,68,53.548
30,72,31.947
30,75,68.4899
30,78,25.5615
30,80,60.1855
30,83,10.8861
30,88,69.0671
31,32,42.7823
31,36,9.0715
31,38,17.6645
31,43,43.2662
31,51,59.8772
31,54,51.5097
31,55,30.8137
31,69,28.9421
31,74,16.7093
31,79,5.6731
31,80,3.1698
31,82,24.1762
31,86,38.7107
32,34,5.825
32,35,32.9925
32,36,60.3872
32,38,46.6083
32,39,46.8025
32,40,39.8809
32,41,41.0907
32,42,13.6049
32,44,6.4283
32,45,45.7854
32,47,11.877
32,48,43.6214
32,50,60.9738
32,52,60.508
32,54,12.9059
32,57,67.463
32,58,39.6031
32,62,35.6334
32,63,56.5397
32,66,4.9682
32,67,62.7648
32,68,5.1069
32,69,25.1341
32,73,29.8301
32,76,27.2443
32,77,37.9492
32,78,60.6529
32,79,31.6704
32,80,1.9195
32,81,68.1892
32,82,8.7837
32,84,28.1113
32,85,22.2693
32,86,69.1557
32,87,45.1121
32,88,48.7228
32,89,15.6714
34,35,29.795
34,36,7.442
34,37,17.8035
34,38,42.4919
34,39,4.623
34,40,51.8991
34,41,60.0801
34,42,13.0597
34,43,20.5338
34,44,51.4432
34,45,37.4538
34,47,34.2617
34,48,19.6586
34,49,68.4865
34,50,64.5063
34,51,36.8145
34,52,10.897
34,54,39.5372
34,55,42.805
34,56,49.4
34,57,17.629
34,58,11.4947
34,59,65.9884
34,61,50.0452
34,63,48.9894
34,64,14.3494
34,65,62.2914
34,66,8.3333
34,67,18.1205
34,68,47.3933
34,69,55.6954
34,70,2.3016
34,71,61.7392
34,72,27.5065
34,74,61.761
34,75,66.4438
34,76,56.0295
34,77,49.0634
34,78,61.7645
34,79,25.5744
34,80,27.58
34,81,54.0363
34,82,69.4258
34,83,49.3154
34,84,31.3065
34,85,33.1216
34,87,34.2043
34,88,5.3931
34,89,5.0
35,36,15.1297
35,37,55.7631
35,40,39.2977
35,42,51.7474
35,44,5.3422
35,45,57.1936
35,49,16.5127
35,57,40.1079
35,58,9.9577
35,66,47.0214
35,70,46.5957
35,71,4.258
35,76,13.5406
35,78,55.7192
35,80,7.1191
35,85,52.36
35,86,69.4901
36,37,34.2998
36,38,30.1015
36,39,2.5892
36,40,67.7114
36,41,67.1117
36,42,20.8472
36,45,34.9975
36,46,18.8945
36,56,3.9737
36,58,33.6823
36,59,21.0047
36,60,61.6199
36,61,41.7345
36,62,63.3762
36,64,48.0041
36,68,32.8529
36,69,47.7971
36,71,43.1372
36,73,53.4239
36,74,25.1126
36,75,51.2661
36,79,17.2713
36,81,24.3915
36,84,61.0604
36,85,19.7943
36,86,40.7265
36,88,47.8093
36,89,34.3521
37,38,50.458
37,39,21.9932
37,41,35.6752
37,42,67.2692
37,45,15.8149
37,48,41.6148
37,49,3.3801
37,50,10.9218
37,54,34.2674
37,58,56.5304
37,61,31.2442
37,63,15.9306
37,65,38.8041
37,67,22.4899
37,71,19.1082
37,79,46.7939
37,83,8.9912
37,86,31.549
37,88,49.5811
37,89,42.1902
38,39,51.7595
38,41,23.8253
38,45,20.8225
38,49,56.0723
38,50,28.0747
38,51,21.2729
38,53,2.021
38,55,26.2054
38,58,57.0034
38,59,57.0739
38,60,62.365
38,61,58.2789
38,64,56.5518
38,67,2.1427
38,68,1.5598
38,69,23.1127
38,70,42.4216
38,72,54.9593
38,76,9.7044
38,77,42.6069
38,79,55.3549
38,80,58.8702
38,81,38.4573
38,82,31.6218
38,83,20.5139
38,85,4.509
38,87,65.1761
38,88,21.8542
39,41,21.7627
39,42,30.7936
39,43,1.1043
39,44,66.6295
39,45,53.1562
39,48,51.4384
39,49,28.6112
39,50,15.7878
39,51,38.3836
39,53,64.0315
39,54,42.0335
39,55,17.4915
39,56,13.6462
39,57,56.7475
39,60,29.487
39,61,35.043
39,64,31.7573
39,66,6.9577
39,67,61.0426
39,68,25.0376
39,69,46.0506
39,70,31.1974
39,71,1.1894
39,75,26.0404
39,76,59.2168
39,77,17.9451
39,78,21.1225
39,80,32.2419
39,85,30.2516
39,86,66.2399
39,87,30.6884
39,88,60.1617
39,89,60.1303
41,42,58.1827
41,43,59.4157
41,44,31.1363
41,45,9.6302
41,46,62.5129
41,47,65.0608
41,48,6.4043
41,49,39.9232
41,50,50.7144
41,51,2.0916
41,52,30.5577
41,53,66.4117
41,54,52.68
41,55,23.5982
41,56,35.1917
41,57,52.5298
41,58,4.8521
41,59,6.5715
41,60,60.5146
41,61,32.3151
41,62,59.5655
41,63,55.594
41,64,37.2175
41,65,29.1807
41,66,32.3339
41,67,60.4881
41,68,16.8225
41,69,58.1392
41,70,53.7636
41,71,56.4948
41,72,36.3206
41,73,3.5802
41,74,56.604
41,75,58.8307
41,76,6.5505
41,77,63.1375
41,78,43.391
41,79,46.9259
41,80,40.6586
41,81,33.3392
41,82,20.2777
41,83,43.7116
41,84,25.3072
41,85,42.7628
41,86,46.806
41,87,10.1562
41,88,44.4455
41,89,51.1175
45,47,2.3754
45,48,31.1704
45,49,27.7984
45,50,17.0483
45,54,59.0133
45,55,32.8724
45,56,36.5014
45,58,46.8634
45,59,25.7683
45,60,60.7541
45,61,38.6828
45,62,64.1754
45,64,16.8933
45,65,58.575
45,66,7.4732
45,67,19.0922
45,68,5.7756
45,70,27.0416
45,72,5.1853
45,73,66.2443
45,74,27.4352
45,76,26.3907
45,77,30.0704
45,78,32.9008
45,79,38.9759
45,80,50.8067
45,82,30.0164
45,83,2.1055
45,84,58.8394
45,85,62.7198
45,86,47.001
45,87,36.4934
45,88,66.4866
45,89,28.7433
46,47,39.1677
46,50,5.2867
46,51,31.8857
46,52,59.8421
46,53,38.7228
46,56,14.3651
46,61,31.7972
46,62,46.3261
46,63,58.1045
46,64,46.9153
46,68,2.6849
46,69,9.9089
46,70,59.1995
46,71,22.7245
46,72,68.9299
46,73,13.9342
46,76,30.3999
46,77,53.9553
46,84,44.3518
46,87,61.337
46,88,63.5944
46,89,66.905
47,48,21.3418
47,49,61.747
47,50,26.0731
47,51,3.3287
47,52,39.2916
47,53,55.6758
47,59,44.4963
47,62,35.7064
47,63,66.2432
47,65,15.8475
47,67,4.5106
47,68,13.0944
47,69,33.8931
47,71,14.469
47,74,21.4065
47,75,44.8956
47,76,3.5044
47,77,18.1483
47,78,58.1247
47,79,45.0186
47,81,7.341
47,82,59.6766
47,83,59.0168
47,84,31.6358
47,85,42.1324
47,86,16.8708
47,87,32.0236
47,88,61.0505
47,89,16.8335
48,49,13.8873
48,50,50.8385
48,51,61.7727
48,52,26.662
48,53,36.0196
48,54,28.0038
48,55,30.8838
48,56,31.5678
48,57,64.5994
48,58,64.7534
48,59,55.3537
48,60,27.2192
48,61,58.3836
48,62,30.3049
48,63,56.7406
48,64,3.9386
48,65,14.3334
48,66,12.0044
48,67,56.9446
48,68,39.2175
48,69,67.9287
48,70,46.0795
48,71,34.2228
48,72,21.9696
48,73,29.3689
48,74,28.627
48,75,66.7665
48,76,64.2381
48,77,49.3183
48,78,59.1045
48,79,39.1373
48,80,8.4973
48,81,26.9683
48,82,65.8052
48,83,53.2437
48,84,5.2225
48,85,41.9237
48,86,61.9789
48,87,62.1238
48,88,25.1774
48,89,37.7776
49,50,6.6675
49,51,55.2061
49,53,61.9031
49,54,15.5765
49,57,12.9614
49,58,6.1085
49,60,48.4053
49,61,56.3455
49,65,53.8845
49,67,38.3493
49,69,15.55
49,71,56.7476
49,72,12.9653
49,79,42.1417
49,80,33.9959
49,81,54.3772
49,83,2.1809
49,84,64.4198
49,87,40.5241
50,51,39.3755
50,52,13.0538
50,54,36.7746
50,55,19.9858
50,58,13.5209
50,59,67.4221
50,60,53.59
50,61,31.6406
50,62,25.9997
50,64,27.1403
50,67,52.7767
50,70,23.9759
50,73,27.2352
50,74,58.0315
50,75,31.0662
50,76,3.4202
50,80,46.1519
50,81,68.0198
50,82,24.8404
50,83,11.6561
50,84,54.1602
50,86,45.6072
50,87,34.7085
51,52,49.636
51,53,52.0558
51,54,55.1747
51,55,10.9936
51,56,17.0603
51,57,18.477
51,58,54.0244
51,59,14.1121
51,60,21.9947
51,61,51.417
51,62,10.0739
51,63,64.749
51,64,15.6112
51,65,43.1129
51,66,69.5525
51,67,21.0131
51,68,6.4108
51,69,36.3302
51,70,65.404
51,71,47.8962
51,72,13.1162
51,73,34.3887
51,74,50.0945
51,75,35.2549
51,76,9.4234
51,77,50.3275
51,78,31.6653
51,79,40.6739
51,80,5.9718
51,81,9.5513
51,82,13.339
51,83,16.0947
51,84,62.5902
51,85,27.0218
51,86,33.0018
51,87,13.3368
51,88,23.4402
51,89,59.5091
52,53,60.102
52,54,30.0305
52,55,4.0299
52,56,25.8613
52,57,13.8195
52,58,22.5211
52,59,53.8632
52,60,69.7957
52,61,36.072
52,62,51.5186
52,63,12.6109
52,64,9.2452
52,65,12.1913
52,66,13.7317
52,67,33.3321
52,68,66.3852
52,69,1.8918
52,70,24.2604
52,71,9.4772
52,72,13.2785
52,73,50.9172
52,74,61.7043
52,75,29.3588
52,76,10.5991
52,77,50.1546
52,78,44.7498
52,79,60.1718
52,80,51.416
52,81,11.094
52,82,23.6036
52,83,31.2597
52,84,68.4995
52,85,25.5543
52,86,68.2421
52,87,42.8494
52,88,58.2296
52,89,12.0962
54,55,48.7624
54,56,20.0977
54,57,9.5382
54,58,5.4248
54,59,10.1077
54,60,62.838
54,61,40.5759
54,62,19.1601
54,63,17.5677
54,64,37.4325
54,65,44.7547
54,66,53.7763
54,67,18.7935
54,68,58.1667
54,69,65.6269
54,70,64.7861
54,71,32.292
54,72,24.0836
54,73,56.803
54,74,19.4498
54,75,21.2013
54,76,60.9644
54,77,20.6235
54,78,30.1769
54,79,25.5677
54,80,64.3867
54,81,12.8354
54,82,36.4837
54,83,68.0483
54,84,13.4907
54,85,51.3258
54,86,15.5283
54,87,64.3892
54,88,17.0577
54,89,13.4471
56,57,33.1433
56,60,63.7359
56,61,14.7352
56,62,4.3384
56,65,27.7345
56,68,19.0127
56,75,68.8682
56,76,65.5843
56,77,14.5381
56,81,4.2604
56,82,63.5013
56,84,4.6564
56,85,5.8995
56,89,2.4507
58,59,51.2651
58,60,67.7786
58,61,3.9807
58,62,6.3489
58,63,44.0036
58,64,56.4898
58,65,26.6155
58,66,60.5319
58,67,19.4174
58,68,66.8432
58,69,41.3128
58,70,11.2491
58,72,53.3722
58,73,40.9998
58,75,51.8295
58,76,47.0078
58,77,11.6945
58,79,18.5679
58,80,25.2534
58,81,59.5287
58,82,28.6791
58,83,7.5538
58,84,29.2284
58,86,4.4416
58,87,47.3549
58,88,61.5429
58,89,31.5949
59,61,16.8216
59,67,26.2857
59,74,35.2211
59,80,22.4775
59,82,25.876
59,87,28.5916
60,61,60.7104
60,62,1.1923
60,63,16.5403
60,64,25.4004
60,65,2.2268
60,66,31.4012
60,67,22.8059
60,68,3.1149
60,69,54.158
60,70,34.543
60,71,29.2686
60,73,57.2331
60,74,56.4096
60,75,12.9339
60,76,48.1947
60,77,21.3317
60,78,31.4137
60,79,21.5948
60,80,63.5354
60,81,42.4559
60,83,21.7892
60,84,9.6567
60,85,64.753
60,86,31.1059
60,87,17.4066
60,88,25.438
60,89,18.9739
62,63,60.1264
62,65,38.6574
62,74,49.6821
62,79,11.5186
62,81,28.2328
62,82,47.4861
62,84,27.9203
62,88,42.3706
62,89,38.6247
65,66,40.8354
65,67,50.4551
65,68,64.2582
65,69,68.8556
65,70,64.2407
65,71,67.9241
65,72,20.5935
65,73,1.4328
65,74,66.4379
65,75,7.2353
65,76,14.6357
65,77,62.4689
65,78,10.826
65,79,63.9945
65,80,53.612
65,81,24.8187
65,82,68.8191
65,83,44.0442
65,84,54.8459
65,85,39.214
65,86,65.4883
65,87,68.6923
65,88,7.4811
65,89,41.0632
66,67,6.7743
66,68,31.6164
66,69,12.3448
66,70,46.422
66,71,13.4415
66,72,11.8079
66,73,12.8622
66,74,53.9836
66,75,13.0284
66,76,34.8365
66,77,35.6796
66,78,49.2599
66,79,68.8994
66,80,19.4142
66,81,46.5825
66,82,33.0203
66,83,49.914
66,84,44.1904
66,86,17.3448
66,87,49.2134
66,88,25.3501
66,89,19.9342
67,68,65.3559
67,69,4.4671
67,70,42.9741
67,71,14.5746
67,72,56.162
67,73,2.053
67,74,59.9368
67,75,27.7156
67,76,61.5632
67,77,61.5932
67,78,3.2516
67,79,47.1782
67,80,42.2376
67,81,8.7359
67,82,64.3258
67,83,15.8443
67,84,32.5503
67,85,54.1466
67,86,7.0234
67,87,38.1354
67,88,13.6911
67,89,9.5507
68,69,27.1419
68,70,24.5873
68,71,59.3941
68,72,48.3678
68,73,46.9306
68,74,15.0926
68,75,18.8543
68,76,28.9333
68,77,35.9386
68,78,47.2857
68,79,63.8575
68,80,30.6299
68,81,8.968
68,82,35.3673
68,83,42.9874
68,84,53.2904
