row,col,weight
1,70,9.0224
1,81,11.1191
1,82,10.3814
1,83,11.0321
1,85,9.8479
1,87,13.5434
1,89,2.8557
1,94,5.3869
1,96,2.4038
1,97,1.9181
1,98,5.8289
1,104,2.829
1,113,11.7686
1,116,8.1331
1,117,10.5308
1,119,11.9203
1,120,2.1368
1,127,9.8856
1,128,11.9106
1,129,1.1904
1,131,3.9021
1,134,2.4694
1,135,10.2731
1,136,9.991
1,137,13.5203
1,138,8.7746
1,139,5.5194
1,140,6.6935
1,142,8.4305
1,144,9.334
1,146,7.7944
1,147,1.2242
1,149,4.7886
1,150,13.5978
1,151,12.4275
1,153,2.4294
1,154,6.4014
1,165,5.6259
1,167,12.1282
1,170,2.1554
1,171,3.4055
1,175,7.3125
1,176,4.0884
2,7,10.489
2,10,7.667
2,14,3.4381
2,17,5.9476
2,24,3.6946
2,25,3.0906
2,26,1.7459
2,29,12.0656
2,31,2.3112
2,32,9.3122
2,36,2.3905
2,41,7.6658
2,45,10.0469
2,50,8.9864
2,51,3.842
2,52,4.5769
2,53,6.6051
2,66,11.1467
2,74,4.4406
2,76,12.2325
2,79,1.4276
2,82,10.0024
2,85,7.1788
2,87,8.3848
2,88,11.3885
2,94,12.0366
2,96,9.6826
2,97,13.2085
2,99,9.4787
2,103,10.1798
2,104,11.1906
2,105,4.7053
2,107,4.5232
2,111,9.5146
2,112,1.8005
2,113,11.5336
2,117,13.8665
2,119,7.9484
2,123,13.3991
2,124,5.4391
2,132,9.8708
2,135,13.1347
2,142,13.3067
2,143,7.8032
2,146,8.5683
2,149,12.4962
2,153,11.7944
2,156,7.3626
2,159,3.2198
2,163,10.2012
2,170,5.7344
2,172,3.5982
2,179,12.8474
3,4,5.4529
3,7,13.3322
3,9,2.4037
3,10,9.2053
3,11,6.6852
3,12,4.6384
3,13,10.141
3,14,9.1744
3,15,1.3386
3,20,12.3615
3,21,11.2374
3,22,6.6317
3,24,9.3576
3,26,1.2932
3,27,1.4021
3,29,4.7316
3,30,4.2199
3,31,11.8739
3,32,13.0916
3,33,3.7212
3,34,5.1541
3,36,2.2013
3,37,5.867
3,38,12.8782
3,39,1.5576
3,40,3.4637
3,41,4.5061
3,43,6.8372
3,44,10.559
3,45,3.1196
3,46,4.831
3,47,7.0478
3,49,6.8537
3,50,9.0414
3,51,3.7626
3,52,7.2058
3,54,1.9606
3,57,7.5839
3,60,13.218
3,61,7.9107
3,63,12.4582
3,64,1.0625
3,65,6.9359
3,66,13.9525
3,68,8.5893
3,69,9.1995
3,71,13.592
3,72,5.9557
3,73,12.602
3,76,10.6631
3,77,13.0089
3,78,11.0579
3,79,2.0915
3,81,2.6811
3,82,11.0804
3,84,6.6646
3,85,6.4745
3,86,12.677
3,88,2.2747
3,89,7.5936
3,90,7.5929
3,91,2.8216
3,92,6.3375
3,93,8.0086
3,96,8.4174
3,97,3.3799
3,98,12.9151
3,99,3.119
3,100,11.6535
3,101,13.4981
3,102,5.563
3,103,3.9714
3,105,5.0455
3,107,4.0051
3,110,5.9914
3,111,9.9279
3,112,5.6802
3,114,5.1952
3,115,8.5643
3,117,10.6109
3,118,5.6972
3,119,5.6958
3,120,12.8907
3,121,1.7832
3,122,6.1236
3,123,1.2459
3,125,3.9397
3,126,11.8641
3,128,7.7776
3,129,10.2982
3,130,9.4754
3,132,1.1465
3,133,13.9079
3,135,13.1587
3,137,2.4208
3,138,5.6452
3,140,6.5957
3,141,1.6017
3,142,9.6931
3,143,6.7153
3,147,2.146
3,148,2.9809
3,150,2.7992
3,151,3.7205
3,153,12.0112
3,155,2.7565
3,156,10.4799
3,158,2.4307
3,159,7.8109
3,160,9.2605
3,162,10.3058
3,164,5.7826
3,165,8.5966
3,168,12.9106
3,169,7.0607
3,170,1.392
3,172,6.971
3,175,12.3588
3,176,10.3808
3,178,3.6981
3,179,11.764
4,5,11.4899
4,6,5.7169
4,9,11.8126
4,11,4.8979
4,13,9.6886
4,14,11.5782
4,16,7.5565
4,17,13.8383
4,18,1.0361
4,19,7.5751
4,20,9.7881
4,25,7.1163
4,30,11.6737
4,33,7.8893
4,38,11.846
4,43,6.2787
4,44,10.0797
4,47,5.2752
4,49,7.4667
4,55,8.3674
4,56,6.9788
4,57,10.3889
4,60,5.3677
4,62,6.1247
4,66,9.8511
4,67,12.9268
4,68,1.5521
4,70,8.1395
4,71,8.629
4,72,9.7576
4,76,6.3514
4,77,5.0268
4,78,10.9268
4,88,6.5323
4,90,10.9311
4,91,8.5596
4,92,11.2787
4,95,1.4987
4,96,8.1548
4,98,9.8951
4,103,6.9982
4,104,5.6737
4,105,5.9514
4,108,6.9696
4,111,9.2901
4,114,13.4228
4,117,3.9614
4,118,6.519
4,121,9.0895
4,122,1.8736
4,125,6.8675
4,126,9.7962
4,128,13.7441
4,130,13.0609
4,131,11.2131
4,132,4.4057
4,133,5.2896
4,135,6.2969
4,139,10.3325
4,140,11.8387
4,141,2.0199
4,143,9.6752
4,144,3.9673
4,149,12.8659
4,150,12.4576
4,151,12.3854
4,152,5.2451
4,153,8.0931
4,156,11.8606
4,158,10.01
4,159,1.6471
4,161,10.7901
4,162,2.862
4,163,8.2189
4,169,2.618
4,175,8.1362
4,176,2.1155
4,178,9.4046
5,6,10.1639
5,8,4.5303
5,9,4.1007
5,10,8.1435
5,11,10.3585
5,17,6.3054
5,18,5.3287
5,19,4.8069
5,22,3.0756
5,24,12.3906
5,25,7.165
5,27,3.0866
5,30,5.688
5,31,5.5905
5,32,12.0058
5,33,1.6347
5,34,4.6967
5,36,1.4116
5,37,10.4614
5,38,5.6176
5,42,4.3275
5,43,3.1542
5,44,4.6174
5,45,11.3463
5,46,7.4525
5,47,5.0692
5,48,8.4225
5,49,12.9124
5,50,7.4898
5,51,11.6246
5,54,12.7124
5,55,7.5758
5,57,12.5856
5,58,12.4962
5,59,13.6404
5,60,5.1612
5,63,8.2826
5,64,5.3154
5,65,5.4123
5,70,4.6713
5,71,9.9775
5,72,6.7385
5,73,3.0945
5,74,7.4159
5,75,1.8773
5,77,2.726
5,80,4.699
5,81,9.0678
5,82,4.4845
5,83,10.5127
5,84,1.7225
5,85,11.2595
5,86,3.1144
5,87,9.8445
5,88,9.5557
5,90,6.1702
5,93,4.8399
5,94,1.9999
5,95,3.7562
5,96,6.4637
5,97,10.9327
5,99,7.9079
5,100,10.3914
5,101,10.7435
5,102,7.3567
5,105,10.5147
5,110,4.0421
5,112,5.8035
5,114,10.3551
5,116,5.3943
5,117,5.3186
5,118,3.0842
5,119,1.4863
5,120,4.1846
5,121,4.3343
5,122,10.6373
5,123,13.1791
5,124,5.2692
5,125,7.0339
5,126,10.2224
5,127,5.5164
5,128,10.3865
5,129,8.4755
5,131,3.5583
5,132,5.4818
5,133,6.5139
5,134,6.283
5,135,5.5036
5,136,10.836
5,137,3.9789
5,138,9.1062
5,139,7.5801
5,140,4.1666
5,141,7.0406
5,142,7.6583
5,143,11.8834
5,146,11.0098
5,147,7.1751
5,148,7.2121
5,151,1.3947
5,152,7.1134
5,153,10.512
5,155,13.9625
5,157,8.1785
5,161,7.6935
5,162,1.6868
5,163,7.0449
5,165,10.5348
5,167,5.9717
5,169,5.3591
5,171,8.9924
5,172,8.8972
5,174,5.4233
5,175,10.3883
5,176,6.2573
5,177,10.7288
5,178,10.0271
6,7,11.8495
6,9,6.9286
6,13,10.4997
6,16,12.845
6,28,8.9004
6,30,8.6017
6,32,3.9087
6,33,10.248
6,34,5.6057
6,36,13.0457
6,37,7.0647
6,38,11.7924
6,41,7.5595
6,46,4.0622
6,49,8.2904
6,57,5.1462
6,62,6.2885
6,63,4.8972
6,64,9.5378
6,74,13.3208
6,80,13.1835
6,82,12.2729
6,87,9.8762
6,89,10.0981
6,91,13.0616
6,92,7.0382
6,95,1.3065
6,101,7.8631
6,120,2.1104
6,139,9.3167
6,146,6.858
6,149,9.1122
6,151,6.0208
6,153,3.9237
6,155,12.32
6,160,2.4239
6,161,12.284
6,164,9.6725
6,165,5.8595
6,166,13.0376
6,175,5.2884
7,8,3.0193
7,9,9.1067
7,13,5.17
7,14,5.8593
7,15,13.1137
7,18,3.0479
7,20,7.1281
7,21,10.9016
7,23,5.4174
7,32,11.4694
7,35,11.0464
7,36,9.3961
7,38,4.2807
7,43,2.3331
7,45,8.5344
7,46,4.6245
7,58,3.1142
7,59,8.419
7,61,3.8648
7,63,1.2228
7,65,8.0054
7,77,5.9946
7,80,4.5438
7,82,6.5395
7,83,4.8077
7,84,2.8005
7,90,9.7115
7,91,6.1815
7,92,3.8095
7,94,11.0437
7,96,9.2343
7,97,10.2686
7,98,8.448
7,99,4.8235
7,102,6.7142
7,108,3.4318
7,109,1.6942
7,114,13.8193
7,120,2.1898
7,122,5.6816
7,123,11.9223
7,125,9.1591
7,130,6.0451
7,131,3.9345
7,136,8.3784
7,141,4.2618
7,146,3.383
7,152,7.7264
7,157,2.7802
7,158,7.7322
7,161,6.1118
7,167,9.1483
7,173,2.8951
8,21,10.3526
8,28,7.04
8,50,8.3358
8,62,2.3646
8,71,4.7764
8,72,10.3299
8,77,6.52
8,79,8.0086
8,87,1.6402
8,88,8.218
8,100,11.6972
8,103,10.5849
8,106,5.0302
8,116,7.4354
8,118,5.4064
8,148,8.4037
8,150,12.1993
8,152,4.9908
8,158,6.9901
8,161,11.0716
9,26,4.7449
9,28,4.251
9,37,7.009
9,45,2.0643
9,74,3.437
9,75,7.9766
9,92,11.4817
9,95,5.5659
9,106,11.0712
9,128,11.724
9,147,11.9593
9,154,9.7294
9,173,9.0039
10,15,8.2696
10,18,5.5955
10,26,6.7673
10,47,12.718
10,52,7.5284
10,58,12.4345
10,61,9.4916
10,72,10.8891
10,76,2.0462
10,83,12.1957
10,104,4.3227
10,117,3.2052
10,122,12.8816
10,154,12.8815
10,167,12.474
10,174,10.1797
11,12,7.9856
11,14,1.7958
11,21,11.5618
11,24,10.3537
11,25,5.3764
11,26,5.9626
11,27,4.7824
11,36,9.595
11,42,4.3063
11,43,11.2942
11,45,9.2652
11,46,3.7372
11,50,9.5899
11,52,8.1277
11,61,1.8363
11,63,11.2708
11,64,5.308
11,65,2.61
11,72,8.5556
11,75,9.8605
11,78,11.1806
11,82,3.3322
11,87,7.543
11,89,3.7144
11,90,7.1259
11,91,1.7495
11,94,3.9452
11,97,3.6918
11,100,11.0764
11,106,5.621
11,110,6.5502
11,113,9.5875
11,119,11.9664
11,123,4.5702
11,126,2.5242
11,127,12.3813
11,129,6.5226
11,131,12.3644
11,133,2.1924
11,136,12.5476
11,137,1.7162
11,143,9.4604
11,147,12.9376
11,150,9.7155
11,151,5.5493
11,152,5.9013
11,155,4.7062
11,157,8.082
11,158,9.7282
11,159,10.0448
11,163,6.4924
11,165,12.4446
11,167,7.6723
11,173,1.8697
11,179,1.5139
12,13,5.2355
12,15,3.1345
12,16,13.079
12,17,12.9707
12,18,3.8279
12,19,1.5551
12,20,3.8708
12,21,12.1463
12,22,11.4435
12,24,4.4719
12,25,5.6916
12,26,2.3425
12,27,8.4885
12,28,5.6496
12,29,2.1224
12,32,7.7422
12,33,6.2357
12,34,9.1387
12,35,6.4068
12,37,8.0035
12,39,2.1079
12,40,6.9734
12,41,6.6164
12,42,8.3983
12,43,7.6238
12,45,6.3008
12,46,11.2683
12,47,3.3272
12,48,2.9174
12,50,3.6799
12,51,1.7485
12,53,5.9372
12,55,2.5891
12,56,10.8915
12,57,8.7896
12,58,1.2706
12,59,3.7788
12,60,5.7428
12,62,3.7509
12,63,1.2806
12,64,12.3907
12,65,13.3864
12,67,11.7199
12,68,10.4528
12,69,12.5274
12,70,7.375
12,71,2.2863
12,72,10.5329
12,73,2.4628
12,74,9.8993
12,75,10.3281
12,76,3.3312
12,78,7.4507
12,79,10.9536
12,81,10.493
12,83,10.2487
12,86,12.6381
12,90,3.5862
12,91,6.2819
12,92,4.2755
12,93,11.2029
12,94,8.4659
12,95,6.5561
12,97,3.1694
12,98,5.9399
12,99,1.9527
12,100,1.8621
12,101,8.0386
12,102,1.9744
12,103,3.1511
12,104,1.5121
12,105,1.7371
12,106,10.1855
12,108,10.7633
12,109,2.4675
12,110,13.2196
12,111,9.9351
12,112,1.3736
12,114,4.6239
12,115,12.3465
12,116,7.1478
12,118,4.2523
12,120,3.5311
12,123,11.1937
12,124,5.423
12,125,7.6117
12,126,4.0803
12,128,1.1382
12,129,8.6561
12,130,2.8498
12,131,5.4879
12,132,7.7661
12,133,7.2882
12,134,12.1124
12,135,12.006
12,137,10.5728
12,138,7.4258
12,139,6.1858
12,140,5.8839
12,141,13.0635
12,143,2.8337
12,144,7.3051
12,147,10.5975
12,148,6.3266
12,149,8.4328
12,150,12.0413
12,151,2.2365
12,153,4.8391
12,154,8.6484
12,156,1.1614
12,157,3.4046
12,158,8.4543
12,159,6.2658
12,161,6.4914
12,162,6.756
12,165,7.6342
12,167,10.0855
12,168,3.7006
12,169,11.325
12,170,12.9621
12,171,8.7734
12,173,4.9684
12,174,13.2009
12,175,9.4146
12,176,8.0622
12,178,6.6147
12,179,13.5685
13,14,7.2055
13,15,13.3415
13,16,12.8839
13,17,4.8047
13,18,6.665
13,20,8.1332
13,21,8.0613
13,23,10.1563
13,25,3.325
13,26,11.0254
13,27,11.5909
13,29,12.3833
13,30,5.8326
13,31,9.5488
13,32,2.3562
13,35,6.3711
13,36,8.9424
13,37,7.9127
13,39,10.9239
13,40,11.7969
13,42,4.9269
13,43,9.7551
13,44,3.344
13,45,7.6544
13,46,11.4584
13,47,12.1311
13,48,2.0599
13,49,8.584
13,50,5.6344
13,51,6.0082
13,52,10.6895
13,54,9.9434
13,56,5.5282
13,57,2.4825
13,59,8.62
13,60,7.4152
13,62,10.8377
13,63,7.8662
13,64,1.181
13,65,3.2091
13,66,1.4419
13,67,8.5528
13,68,1.5199
13,69,10.7387
13,70,3.6343
13,71,2.5538
13,73,13.317
13,74,4.5651
13,77,5.6692
13,78,2.2562
13,79,12.1153
13,80,2.4909
13,81,4.0468
13,82,6.4338
13,84,13.0697
13,85,9.1679
13,86,5.7558
13,87,10.0696
13,88,10.8658
13,89,1.1189
13,90,6.5991
13,91,9.8732
13,92,1.9873
13,93,5.5249
13,95,7.4739
13,96,10.1364
13,97,10.6173
13,98,2.2171
13,99,1.2262
13,100,7.499
13,102,11.2797
13,104,13.8549
13,105,9.2875
13,106,7.3254
13,109,6.9649
13,111,4.0808
13,113,4.5672
13,114,3.0201
13,115,7.8312
13,116,1.969
13,117,13.7173
13,118,1.1024
13,119,7.3795
13,121,1.7656
13,123,10.4605
13,124,8.6789
13,125,1.9059
13,126,1.5102
13,127,13.6866
13,128,8.9879
13,129,10.3866
13,130,1.4594
13,131,13.2091
13,133,8.3683
13,134,2.0945
13,135,3.8659
13,138,10.3782
13,139,8.2303
13,140,8.6519
13,141,7.0819
13,142,7.4609
13,143,11.3394
13,144,1.3962
13,146,10.9415
13,147,12.5893
13,148,3.4809
13,151,4.7174
13,152,9.6714
13,155,10.6387
13,156,13.0536
13,157,7.6593
13,158,9.5845
13,159,13.4135
13,160,12.262
13,161,8.2378
13,162,4.0083
13,163,6.9502
13,165,1.6544
13,166,13.6216
13,167,7.8667
13,170,7.9839
13,171,11.0787
13,172,10.3555
13,173,2.5545
13,174,10.608
13,175,11.7708
13,176,5.0877
13,177,1.8088
13,178,5.4513
13,179,2.8455
14,15,9.1041
14,16,1.9812
14,17,4.4584
14,18,3.9241
14,20,6.1385
14,21,3.6191
14,23,11.6042
14,24,9.5235
14,26,2.6416
14,27,10.4231
14,29,3.6541
14,30,11.7721
14,31,11.3648
14,35,11.2633
14,36,10.2949
14,38,2.6614
14,39,2.3976
14,41,9.0585
14,42,3.8708
14,43,1.4097
14,45,4.8361
14,46,9.6738
14,48,1.924
14,49,11.4514
14,51,8.5526
14,52,6.1417
14,54,8.7847
14,55,3.0221
14,58,1.1071
14,60,4.8578
14,61,2.1031
14,62,13.1493
14,63,5.2733
14,66,1.3585
14,67,2.481
14,68,4.9287
14,69,11.5284
14,70,1.343
14,71,1.1649
14,72,12.5493
14,73,2.915
14,75,1.685
14,76,5.472
14,80,2.3903
14,81,13.664
14,82,3.1373
14,83,7.3624
14,88,5.5435
14,89,9.6449
14,90,5.5418
14,91,3.9158
14,92,7.2938
14,94,1.0832
14,95,13.7765
14,96,8.1469
14,98,10.0365
14,100,9.8193
14,101,4.5174
14,104,7.5094
14,105,3.9477
14,106,1.1603
14,109,9.0329
14,110,13.7218
14,114,5.4133
14,115,9.9093
14,116,10.7476
14,117,12.9099
14,120,9.9999
14,122,4.7094
14,123,2.2682
14,124,7.6075
14,126,5.9123
14,128,2.6312
14,130,6.5835
14,134,4.9954
14,135,4.301
14,138,9.4936
14,139,10.7319
14,140,12.461
14,141,5.7358
14,142,4.4951
14,143,11.6598
14,144,8.9835
14,148,7.6926
14,150,11.123
14,151,12.0659
14,155,5.7227
14,157,4.6225
14,158,1.2294
14,159,11.5257
14,162,5.7894
14,163,11.2991
14,166,5.2279
14,167,10.4353
14,168,6.4487
14,169,3.6441
14,170,7.0656
14,175,9.1322
14,178,1.8836
15,18,10.7204
15,19,3.1582
15,21,10.7209
15,22,5.143
15,23,10.35
15,24,2.0201
15,27,3.5383
15,30,6.1971
15,34,12.5454
15,35,9.8566
15,36,8.3125
15,37,6.045
15,38,10.14
15,39,7.4948
15,40,13.1948
15,41,11.4103
15,43,9.9935
15,45,12.9013
15,46,5.8406
15,49,6.3509
15,51,13.7821
15,52,13.7167
15,54,1.725
15,55,2.1903
15,59,12.2835
15,60,7.9421
15,61,6.0142
15,62,12.2407
15,65,4.3208
15,66,9.7127
15,67,6.6734
15,68,5.1426
15,69,5.3166
15,72,5.4986
15,74,1.2514
15,75,3.8618
15,77,13.3566
15,78,9.9725
15,79,9.2061
15,81,7.9584
15,82,8.0839
15,83,13.3339
15,84,3.4157
15,87,12.5628
15,88,2.7629
15,89,13.9925
15,90,3.8815
15,91,6.0241
15,92,2.1505
15,93,5.7032
15,94,5.0203
15,95,9.8199
15,97,2.2953
15,98,9.0738
15,102,6.8272
15,103,2.7931
15,105,8.1202
15,106,7.2099
15,108,2.7929
15,109,12.4794
15,111,10.9328
15,114,5.2721
15,115,5.7481
15,117,6.9817
15,118,11.1254
15,119,7.0347
15,121,5.3321
15,129,3.9259
15,133,11.2971
15,135,7.3898
15,136,5.9641
15,141,11.0193
15,143,7.2951
15,144,11.0874
15,145,12.6506
15,146,8.5009
15,147,7.4178
15,148,1.7024
15,150,3.9093
15,151,10.4244
15,153,3.5126
15,156,1.3317
15,157,5.0654
15,159,6.586
15,161,5.5742
15,162,8.4712
15,163,11.4225
15,164,9.11
15,165,13.7063
15,169,2.1318
15,171,7.1159
15,172,3.0388
15,177,2.3554
15,178,2.197
16,18,11.8739
16,19,10.3664
16,21,2.807
16,22,2.7646
16,23,9.0818
16,25,5.98
16,26,4.9515
16,27,11.2344
16,28,7.3843
16,29,2.5099
16,30,9.1295
16,31,10.2153
16,34,12.9886
16,35,2.4056
16,36,1.1184
16,37,13.559
16,41,2.3563
16,43,4.7856
16,44,5.4476
16,45,12.1596
16,46,7.729
16,47,13.391
16,48,7.3614
16,49,6.1746
16,50,13.8127
16,51,6.7166
16,52,12.4539
16,53,2.6696
16,54,13.7105
16,55,1.8812
16,56,8.5186
16,58,11.3031
16,59,10.8797
16,60,9.2249
16,61,5.7488
16,62,12.2549
16,64,6.6055
16,65,2.5258
16,66,13.9507
16,68,12.4567
16,70,3.4226
16,72,10.4122
16,73,10.3958
16,74,9.2154
16,75,9.6142
16,76,10.8402
16,80,12.218
16,84,10.0111
16,87,11.2911
16,89,13.0606
16,90,2.838
16,91,4.2358
16,93,6.1351
16,95,4.6344
16,98,3.9018
16,99,11.2814
16,100,12.4368
16,101,5.4166
16,102,11.7732
16,108,2.8854
16,109,3.5917
16,113,5.2209
16,114,13.2423
16,115,2.1261
16,116,6.2998
16,120,3.6433
16,121,7.8409
16,123,8.3622
16,124,4.9594
16,127,6.562
16,129,10.6624
16,130,2.896
16,131,7.5107
16,132,10.5013
16,135,11.0755
16,136,9.3881
16,137,1.0584
16,138,6.992
16,139,4.8045
16,142,7.8909
16,143,7.2551
16,144,5.3647
16,145,3.7989
16,148,10.5873
16,150,9.1074
16,151,9.0337
16,152,7.7375
16,154,8.1914
16,155,1.3334
16,158,11.5999
16,159,4.8366
16,160,5.5918
16,161,2.7424
16,162,2.8715
16,163,9.7124
16,165,7.8189
16,166,11.3164
16,167,3.3767
16,168,2.3831
16,169,3.4213
16,171,2.0541
16,173,8.863
16,174,8.998
16,175,4.0019
16,177,4.904
16,179,11.7955
17,22,1.9526
17,24,9.6088
17,32,5.1413
17,33,3.6238
17,38,5.6007
17,43,8.5184
17,44,11.3172
17,47,9.429
17,48,5.3438
17,50,12.4805
17,54,1.3571
17,56,13.4991
17,57,2.7843
17,59,6.6571
17,60,9.6506
17,65,2.4667
17,67,4.791
17,73,10.0599
17,74,9.6018
17,79,12.6543
17,82,1.1581
17,96,7.6473
17,97,8.6036
17,102,13.2234
17,110,11.9973
17,115,6.1369
17,120,7.7021
17,136,13.4034
17,138,2.6894
17,141,3.2421
17,149,13.9598
17,153,6.7741
17,154,3.9255
17,156,11.2404
17,158,7.1817
17,159,9.5613
17,164,12.7414
17,168,2.0518
17,171,10.0791
17,172,2.6187
17,173,11.6817
17,176,8.3951
17,177,11.6071
18,29,6.8063
18,34,10.9457
18,56,5.5806
18,57,2.5188
18,63,4.25
18,77,12.9298
18,79,6.0231
18,90,12.8504
18,94,6.9866
18,99,6.9993
18,104,3.2094
18,105,13.0316
18,115,5.0405
18,117,11.472
18,120,13.2896
18,121,7.4929
18,132,3.574
18,138,1.9096
18,139,9.8627
18,155,10.455
18,174,7.3755
18,175,5.7128
18,176,13.577
19,20,10.2112
19,21,13.3903
19,23,13.8707
19,27,7.2735
19,28,12.4133
19,31,12.1348
19,32,10.2149
19,40,11.35
19,41,9.3397
19,45,4.0228
19,47,9.6568
19,51,2.8028
19,53,13.5996
19,60,2.8476
19,62,13.5107
19,63,1.6858
19,66,6.2395
19,69,7.7876
19,70,2.9142
19,71,11.384
19,72,13.519
19,76,2.0222
19,77,4.1363
19,82,11.9792
19,94,2.3659
19,100,4.1183
19,102,1.4132
19,103,5.0765
19,104,13.8027
19,113,6.8151
19,114,10.3208
19,116,4.6112
19,118,13.1259
19,129,4.1773
19,144,3.7418
19,146,6.4816
19,147,3.7157
19,150,13.4632
19,154,9.1182
19,158,10.6335
19,160,1.7927
19,165,8.4213
19,170,12.6662
19,171,11.2067
19,172,8.9811
19,177,4.3418
19,179,8.6362
20,21,3.6644
20,22,5.4637
20,23,2.4417
20,27,11.6858
20,28,6.3935
20,29,13.3363
20,32,1.4719
20,35,5.8409
20,36,9.3017
20,38,13.5639
20,39,5.1871
20,40,6.0122
20,41,6.0336
20,42,4.4837
20,43,11.0205
20,44,6.8719
20,45,3.893
20,46,6.7349
20,47,12.1068
20,48,3.5073
20,50,7.2726
20,51,2.9931
20,52,2.8737
20,53,12.6931
20,54,10.6779
20,55,11.2923
20,56,7.6849
20,57,6.0291
20,58,6.4329
20,59,10.9193
20,61,7.8521
20,62,12.5026
20,63,7.2389
20,65,1.9791
20,67,7.0489
20,68,7.5351
20,69,9.6473
20,70,9.961
20,71,9.3713
20,75,2.9183
20,76,13.515
20,78,3.1911
20,79,12.9454
20,80,5.5224
20,81,13.0557
20,82,8.1961
20,84,9.5375
20,86,9.7538
20,87,10.8907
20,88,7.7875
20,89,3.2937
20,90,3.6799
20,91,10.7655
20,92,10.1987
20,93,4.9991
20,94,13.5255
20,95,1.1266
20,97,8.5192
20,99,8.9601
20,100,9.12
20,101,5.0457
20,102,2.3371
20,103,13.4744
20,104,7.3384
20,105,5.7642
20,106,11.995
20,109,3.8656
20,111,9.4126
20,112,3.4882
20,113,12.7911
20,114,1.0667
20,116,4.6645
20,117,11.3194
20,118,8.5251
20,120,12.3748
20,121,1.7329
20,122,13.0454
20,126,3.6013
20,127,3.3379
20,131,13.6963
20,133,12.5453
20,134,12.1642
20,135,6.0895
20,137,4.3224
20,138,10.1312
20,140,13.7745
20,141,2.1776
20,142,1.0064
20,143,2.8616
20,144,11.0607
20,146,5.0092
20,147,13.7869
20,148,6.2367
20,150,5.7414
20,152,2.4309
20,153,8.7815
20,157,6.5364
20,158,3.6243
20,159,11.1961
20,161,1.8166
20,162,2.2468
20,163,11.6784
20,167,12.4766
20,168,8.3444
20,172,8.6179
20,173,10.2029
20,174,12.4846
20,175,3.6131
20,176,10.5395
20,177,6.6398
20,178,4.8646
20,179,11.7455
21,23,12.1332
21,24,7.5021
21,25,6.6765
21,27,1.2119
21,33,3.8429
21,35,12.182
21,37,9.8848
21,38,3.6214
21,40,9.034
21,41,3.6475
21,42,9.5074
21,44,2.8151
21,45,10.908
21,47,2.8947
21,48,9.1621
21,49,7.1003
21,50,3.9861
21,51,8.2971
21,53,5.5554
21,54,4.9825
21,56,2.2463
21,57,1.8429
21,58,1.433
21,60,10.6963
