row,col,weight
4,97,111.3266
4,98,8.4051
4,101,118.9501
4,106,15.3365
4,111,12.9291
4,112,82.0204
4,113,112.9651
4,116,36.3587
4,118,54.0775
4,121,105.4531
4,124,123.9087
4,131,90.566
4,134,21.6407
4,135,131.4929
4,137,14.8326
4,138,12.1017
4,139,18.5936
4,140,102.5049
4,141,14.0923
4,144,3.0986
4,146,38.5267
4,147,31.3066
4,149,93.9907
4,151,40.4474
4,155,15.3655
4,157,28.5355
4,158,12.3127
4,160,59.4437
4,161,105.756
4,162,75.2647
4,166,3.6162
4,168,14.5497
4,170,110.1163
4,171,114.0167
4,173,76.1711
4,176,86.6565
4,182,49.5107
4,188,16.5493
5,6,99.3847
5,7,107.0858
5,8,20.4748
5,9,40.9064
5,10,109.5878
5,12,114.3357
5,13,32.4474
5,18,108.6583
5,19,93.395
5,20,132.8596
5,22,112.5232
5,24,30.7249
5,26,114.3422
5,28,33.3532
5,31,50.6361
5,33,79.6607
5,34,119.8272
5,35,129.7454
5,37,30.3984
5,38,38.4385
5,40,6.2704
5,42,89.3297
5,44,42.5036
5,45,124.7259
5,46,130.908
5,49,5.8213
5,50,86.5253
5,51,63.5517
5,53,19.6046
5,54,126.3811
5,60,84.5133
5,61,65.3131
5,63,105.8136
5,65,131.5389
5,70,72.3491
5,72,20.6536
5,73,125.5818
5,74,8.1184
5,75,99.0846
5,77,35.9514
5,78,9.1201
5,79,99.0497
5,80,105.7917
5,81,89.9364
5,82,76.9787
5,85,3.7738
5,86,75.3436
5,88,19.5811
5,89,86.8445
5,91,80.2819
5,92,84.2392
5,94,54.4443
5,95,99.7001
5,96,128.1306
5,99,17.0663
5,100,51.2542
5,103,78.2958
5,104,67.9323
5,109,82.3163
5,117,126.748
5,118,63.7906
5,119,1.338
5,120,75.3645
5,122,44.6633
5,124,54.7312
5,127,61.2191
5,128,42.3642
5,130,44.2013
5,131,123.1486
5,133,51.5108
5,134,98.5632
5,136,95.759
5,139,25.9955
5,140,88.162
5,141,102.7846
5,142,14.6617
5,145,65.9981
5,147,121.4775
5,149,32.7968
5,151,52.3222
5,152,29.5489
5,153,82.0575
5,155,95.2471
5,157,46.6147
5,159,49.0636
5,160,93.4787
5,161,97.1287
5,163,75.0894
5,165,28.5819
5,168,20.0594
5,169,90.6028
5,171,37.6715
5,173,20.36
5,174,87.6262
5,175,14.2482
5,176,46.5051
5,178,15.52
5,181,125.6634
5,183,68.5468
5,184,39.7641
5,186,60.3552
5,187,23.7154
6,9,30.6903
6,10,1.2193
6,11,38.6133
6,12,53.239
6,13,26.1319
6,15,109.0648
6,17,57.6476
6,18,107.2174
6,19,132.6286
6,20,62.9146
6,21,80.1284
6,24,56.2789
6,33,50.2222
6,34,105.4683
6,38,20.0536
6,42,28.39
6,43,52.0899
6,45,8.6569
6,46,105.1763
6,47,133.1589
6,48,86.2639
6,50,36.4416
6,51,30.8151
6,52,20.8565
6,53,15.3329
6,56,61.9685
6,57,51.4448
6,58,8.5028
6,59,60.5823
6,63,71.2943
6,64,76.0857
6,68,19.4142
6,70,34.1283
6,71,77.4257
6,74,74.5672
6,75,30.1656
6,76,43.8103
6,77,125.0922
6,78,76.876
6,80,99.6911
6,82,105.969
6,83,113.4456
6,85,124.4012
6,86,5.8029
6,89,63.2405
6,93,99.8554
6,98,60.3174
6,99,77.3273
6,100,86.2305
6,101,128.816
6,102,15.1139
6,103,75.3302
6,104,42.9116
6,106,2.5583
6,107,80.2318
6,108,6.4001
6,111,94.9955
6,115,36.4785
6,116,111.8824
6,117,69.4578
6,119,54.3332
6,121,42.5676
6,123,63.7927
6,124,17.8614
6,125,133.3209
6,127,76.6939
6,128,47.2397
6,129,15.3631
6,130,111.1885
6,132,38.2411
6,135,78.2229
6,136,80.3891
6,138,21.1199
6,141,93.6542
6,144,108.91
6,145,102.977
6,147,95.9591
6,150,55.7417
6,152,109.3392
6,153,121.4285
6,155,55.9321
6,158,22.9338
6,164,60.4288
6,165,84.7082
6,166,69.6883
6,168,20.771
6,170,3.3713
6,172,77.7475
6,174,76.0676
6,177,82.9203
6,179,56.6486
6,180,96.7537
6,182,97.7998
6,183,120.2236
6,187,38.7456
7,8,88.403
7,9,38.0869
7,11,30.9782
7,12,14.7489
7,13,126.154
7,15,90.7407
7,18,45.2048
7,19,41.1506
7,20,99.6146
7,22,102.4002
7,28,74.1222
7,33,76.1846
7,40,4.4481
7,41,71.0005
7,43,100.999
7,44,107.1786
7,46,29.0358
7,48,16.3139
7,54,13.0493
7,55,38.4111
7,60,85.4513
7,61,56.3836
7,62,82.631
7,65,5.1388
7,67,85.6279
7,75,133.8963
7,76,29.2192
7,79,67.9576
7,83,122.5332
7,86,93.0995
7,87,115.7895
7,93,32.7301
7,95,57.502
7,99,17.1428
7,101,63.3365
7,102,27.4907
7,103,50.9589
7,106,52.2422
7,110,89.3863
7,112,25.6826
7,114,75.6938
7,115,12.5372
7,116,64.4683
7,121,8.8817
7,123,68.6154
7,124,114.6833
7,129,117.0423
7,130,60.2968
7,133,88.0913
7,136,24.2263
7,139,71.3711
7,140,50.4219
7,143,104.053
7,148,52.3792
7,149,72.4667
7,151,49.672
7,152,52.2454
7,153,52.9748
7,154,17.9907
7,155,13.4364
7,156,39.6017
7,157,36.6601
7,158,40.0672
7,159,38.7718
7,160,105.6459
7,164,97.1615
7,166,82.0935
7,172,27.4872
7,175,114.119
7,176,32.3082
7,181,48.5093
7,182,78.878
8,9,86.8353
8,11,111.6617
8,12,108.5195
8,13,13.6273
8,16,88.7154
8,17,20.8794
8,18,32.5287
8,19,95.7985
8,20,41.5027
8,21,16.2018
8,22,75.2736
8,23,65.7987
8,24,27.1541
8,25,44.9732
8,27,28.4878
8,28,80.4968
8,30,44.8813
8,31,81.4473
8,32,14.6518
8,33,57.8127
8,34,68.9781
8,35,97.5367
8,36,51.4006
8,37,116.5306
8,39,37.7532
8,40,48.6598
8,41,64.7498
8,42,13.106
8,43,95.6324
8,45,81.2083
8,46,122.7811
8,48,72.2513
8,49,1.7467
8,51,43.9272
8,52,51.3803
8,54,92.5711
8,55,111.9152
8,56,121.1902
8,57,110.9489
8,58,37.524
8,59,53.9301
8,60,58.7439
8,61,64.7746
8,64,76.1223
8,65,106.3094
8,66,63.3927
8,67,47.1565
8,68,72.3099
8,69,57.8723
8,70,123.776
8,71,47.9517
8,72,113.0708
8,73,15.5404
8,75,93.9248
8,76,31.1219
8,77,86.7967
8,79,108.0542
8,80,9.6327
8,82,133.6872
8,83,23.6143
8,84,97.9127
8,85,95.9846
8,88,36.8566
8,89,105.2621
8,90,38.4607
8,91,33.257
8,92,84.8714
8,93,107.1598
8,95,109.1615
8,96,47.0261
8,97,44.1964
8,98,79.0199
8,100,96.0439
8,101,122.4598
8,103,106.7972
8,104,23.9975
8,105,108.6792
8,106,8.7469
8,108,8.2403
8,110,3.6601
8,111,123.2329
8,112,75.7194
8,113,114.7729
8,114,128.318
8,115,130.178
8,116,53.8852
8,117,133.4382
8,118,75.2277
8,119,99.7652
8,120,78.7231
8,121,29.0708
8,122,28.9527
8,123,62.7009
8,124,24.1595
8,126,38.1986
8,127,72.2248
8,131,19.854
8,132,99.2857
8,133,43.247
8,135,25.2769
8,136,13.238
8,137,126.4991
8,139,42.9684
8,141,28.228
8,142,27.5379
8,144,72.3762
8,145,18.6341
8,146,38.3466
8,147,68.5694
8,148,122.54
8,149,58.7301
8,150,75.5096
8,151,92.4501
8,153,87.7592
8,154,48.2318
8,155,25.1857
8,156,36.5914
8,158,22.8254
8,160,126.8493
8,161,85.0817
8,162,58.3932
8,164,110.6192
8,165,28.5173
8,166,62.3598
8,167,29.6226
8,168,35.1844
8,169,103.8072
8,170,7.372
8,171,91.7187
8,177,100.2192
8,178,132.3451
8,179,54.3562
8,180,37.5688
8,181,68.6256
8,183,118.6871
8,184,40.2673
8,186,27.3411
8,188,117.3581
9,11,129.3362
9,12,85.7169
9,13,54.421
9,16,57.1272
9,17,16.6323
9,18,35.9502
9,21,4.3637
9,22,91.9534
9,24,119.3193
9,25,11.0595
9,26,110.6306
9,27,132.3027
9,29,45.4491
9,30,40.4701
9,31,44.5283
9,32,72.9991
9,33,38.6561
9,34,130.0727
9,35,7.8749
9,36,118.322
9,37,38.664
9,38,26.3635
9,39,84.9841
9,40,58.1044
9,41,52.9493
9,42,101.2801
9,43,4.2874
9,44,10.405
9,45,127.2333
9,46,26.7289
9,47,113.2476
9,51,54.3479
9,53,47.9379
9,54,99.9971
9,55,119.4064
9,56,66.6185
9,57,111.3844
9,58,46.8497
9,59,99.4842
9,61,24.085
9,62,118.6135
9,64,18.5281
9,66,33.5036
9,68,98.8715
9,69,5.0133
9,71,45.4337
9,72,36.1372
9,74,1.7755
9,75,7.0479
9,77,23.9944
9,78,100.7951
9,80,132.2377
9,81,23.4374
9,83,133.8135
9,84,16.8856
9,85,95.9484
9,86,17.4402
9,89,23.8299
9,90,52.9992
9,92,8.0118
9,93,85.4258
9,94,35.1461
9,95,91.1895
9,96,3.9235
9,97,53.8662
9,98,52.4127
9,99,24.9885
9,101,21.5554
9,102,119.0254
9,103,4.2085
9,104,16.8073
9,105,128.3516
9,107,72.523
9,108,87.209
9,109,123.1261
9,110,130.5272
9,111,106.0129
9,113,20.5612
9,114,119.0657
9,116,96.3781
9,117,53.1506
9,118,118.8421
9,119,35.5185
9,120,31.677
9,121,89.5518
9,123,24.5778
9,126,107.5285
9,127,119.2051
9,128,105.0329
9,129,75.248
9,132,40.7902
9,133,21.0761
9,134,48.2294
9,135,22.4264
9,136,104.7539
9,137,113.9024
9,138,17.9352
9,139,78.4083
9,144,41.3526
9,145,107.7507
9,146,82.7288
9,147,119.2585
9,148,29.7794
9,150,59.2297
9,151,123.7111
9,152,106.0653
9,153,47.827
9,154,121.8321
9,155,98.2592
9,158,102.1117
9,159,130.7106
9,160,20.0195
9,162,15.3529
9,163,94.0883
9,164,63.2414
9,167,66.2143
9,168,71.286
9,169,13.1471
9,172,88.8083
9,173,130.0527
9,175,1.0086
9,176,72.0905
9,177,110.584
9,178,9.8572
9,181,130.1823
9,183,110.1711
9,184,91.7261
9,186,102.3104
9,187,67.7707
9,188,3.5882
10,11,78.0251
10,13,21.1371
10,15,50.1828
10,17,35.9629
10,23,40.9171
10,24,102.4225
10,25,62.4836
10,26,121.6073
10,31,111.9505
10,32,34.2718
10,35,42.8165
10,38,73.3516
10,39,112.2328
10,42,41.5815
10,45,47.3976
10,46,57.356
10,50,72.5778
10,53,13.9096
10,57,50.4186
10,60,71.6456
10,61,81.4611
10,64,133.5311
10,66,29.5221
10,70,10.8313
10,71,79.9305
10,72,76.3226
10,75,65.8
10,76,114.8801
10,77,90.1278
10,78,76.5642
10,80,126.3788
10,86,20.8518
10,92,129.8112
10,94,55.5149
10,96,38.44
10,97,93.0497
10,99,103.7985
10,100,83.4273
10,104,77.352
10,105,105.0287
10,106,106.647
10,107,2.0301
10,108,33.6481
10,111,30.5386
10,112,39.4083
10,117,106.4809
10,118,62.7978
10,119,123.4421
10,120,5.7147
10,122,63.9145
10,123,10.5715
10,128,110.8558
10,129,110.1341
10,131,67.5132
10,132,64.9895
10,133,105.5537
10,135,81.4157
10,136,78.9007
10,137,65.31
10,140,48.6863
10,143,113.9087
10,145,26.6699
10,146,36.5109
10,148,4.8543
10,150,103.507
10,154,55.8118
10,156,19.1366
10,159,10.1384
10,160,54.3608
10,163,124.3831
10,164,71.6113
10,165,111.7086
10,166,44.3971
10,171,100.9325
10,172,91.2484
10,174,109.5963
10,177,101.2988
10,178,38.6618
10,179,29.6117
10,187,109.6342
10,189,81.943
11,12,84.8567
11,15,14.3731
11,16,126.4632
11,19,50.5203
11,20,16.9463
11,21,86.2386
11,23,64.032
11,28,130.6484
11,30,123.8707
11,35,42.9817
11,36,25.3128
11,37,74.1201
11,38,126.631
11,41,113.1571
11,44,57.9074
11,47,123.6997
11,49,83.243
11,50,10.2273
11,51,29.6369
11,53,69.2977
11,54,44.2046
11,55,112.8221
11,56,65.569
11,57,16.2373
11,58,114.4901
11,61,40.5912
11,63,68.542
11,65,58.5449
11,66,90.0196
11,67,27.6317
11,68,21.927
11,69,65.6031
11,71,132.1848
11,73,115.3246
11,85,77.2944
11,93,14.7432
11,101,42.6244
11,102,102.1853
11,103,50.8162
11,104,129.8825
11,106,60.9254
11,107,122.1914
11,110,68.0118
11,115,17.6116
11,116,62.3629
11,117,107.3089
11,118,46.6021
11,123,93.163
11,124,80.1283
11,125,102.1367
11,127,122.1887
11,129,36.1564
11,130,95.1518
11,132,19.0895
11,133,85.3115
11,134,62.2245
11,136,82.8663
11,137,102.259
11,140,78.7776
11,147,15.0404
11,149,17.5847
11,150,85.8064
11,151,49.2618
11,152,114.1687
11,157,57.174
11,159,110.731
11,161,114.5618
11,163,86.9485
11,165,80.5666
11,166,13.6642
11,169,22.2263
11,172,79.1238
11,173,30.7142
11,176,7.7793
11,178,27.584
11,179,53.0709
11,180,60.8085
11,183,95.8888
11,186,102.6328
11,189,29.1824
12,15,22.8928
12,19,128.6952
12,20,114.4259
12,29,21.4048
12,30,14.98
12,31,4.468
12,32,7.2223
12,35,26.9018
12,36,2.8313
12,37,56.0115
12,38,58.9362
12,43,43.2356
12,44,118.0419
12,46,8.3488
12,50,59.9974
12,54,98.8535
12,56,2.549
12,57,47.5632
12,58,54.0234
12,59,26.069
12,64,126.1875
12,67,11.5931
12,68,61.8451
12,69,52.4426
12,70,64.5095
12,71,96.5076
12,72,50.504
12,73,122.5458
12,75,39.2867
12,78,69.3591
12,79,98.9119
12,80,75.9312
12,84,20.7885
12,85,14.2244
12,86,10.8369
12,87,37.3762
12,90,18.2217
12,92,116.4919
12,93,61.9785
12,95,59.8097
12,96,12.1167
12,97,29.9686
12,99,87.5052
12,101,4.1244
12,104,55.0908
12,105,122.6722
12,106,75.497
12,107,82.4513
12,108,11.8745
12,109,78.2591
12,110,68.7205
12,111,124.4988
12,114,57.8832
12,115,75.3417
12,117,36.8591
12,118,66.6601
12,125,32.8843
12,133,68.8841
12,134,68.3777
12,136,26.6989
12,140,82.9799
12,141,4.8545
12,142,33.2129
12,143,29.1389
12,144,132.9659
12,148,55.7951
12,152,61.6343
12,154,20.225
12,155,40.6402
12,159,31.4435
12,162,8.9654
12,163,36.2793
12,166,56.2355
12,167,37.1807
12,168,53.6098
12,169,97.9196
12,170,65.4863
12,174,80.7734
12,176,20.7953
12,179,5.9072
12,180,68.2756
12,181,90.1357
12,184,25.726
12,189,93.4359
13,15,133.057
13,16,78.377
13,18,65.285
13,19,61.2679
13,20,78.6774
13,22,103.3627
13,24,27.8529
13,25,72.1727
13,29,109.3254
13,43,24.7787
13,48,73.0085
13,49,23.2161
13,50,103.144
13,51,86.0864
13,58,121.8347
13,60,128.0534
13,65,4.9051
13,67,47.9024
13,68,24.4835
13,70,133.6993
13,71,95.229
13,75,22.0235
13,76,31.9564
13,78,58.2444
13,83,13.9988
13,84,29.5027
13,89,41.6316
13,90,57.7688
13,96,55.3794
13,97,24.658
13,101,109.8717
13,107,10.4478
13,112,28.111
13,114,58.6278
13,118,104.7627
13,119,58.1111
13,120,23.86
13,121,55.1766
13,122,73.3923
13,125,93.8649
13,135,84.4085
13,136,36.3925
13,138,16.0116
13,140,14.633
13,142,48.355
13,143,26.5974
13,144,11.7504
13,145,109.9959
13,148,30.6375
13,153,132.5262
13,158,23.2502
13,159,5.3569
13,161,86.0441
13,164,52.3429
13,167,8.4593
13,168,27.8899
13,170,105.497
13,174,101.2978
13,175,127.4271
13,176,41.0756
13,181,124.4949
13,183,108.0487
13,186,36.7739
14,16,91.5289
14,21,121.6679
14,22,36.5225
14,24,29.4505
14,25,37.8948
14,38,69.4359
14,44,52.7308
14,57,36.4773
14,82,110.8465
14,86,50.1457
14,106,36.1472
14,110,98.8005
14,115,36.1471
14,117,22.1748
14,125,130.2341
14,126,44.7171
14,133,74.8007
14,134,57.3094
14,135,82.9951
14,136,133.0471
14,137,67.382
14,143,32.0838
14,150,123.4639
14,153,108.4802
14,155,51.2107
14,168,88.1827
14,169,108.8638
14,180,16.7032
14,181,130.916
14,184,11.6038
15,19,74.5159
15,25,106.3127
15,26,56.5096
15,28,12.0141
15,31,9.4919
15,33,7.2432
15,34,80.1455
15,35,106.7438
15,36,10.28
15,37,120.8083
15,39,60.9955
15,48,119.8813
15,56,8.7176
15,57,10.3279
15,62,71.8601
15,67,72.4978
15,74,103.7258
15,75,71.2078
15,82,32.6518
15,83,132.472
15,84,96.3953
15,88,49.1196
15,89,99.5313
15,90,10.3237
15,94,37.6761
15,95,59.9781
15,96,41.0507
15,99,111.3383
15,100,110.8727
15,104,102.6978
15,105,8.4954
15,107,89.2464
15,109,61.3302
15,111,55.0916
15,113,69.8813
15,117,123.0688
15,123,51.1351
15,125,93.2014
15,127,30.8768
15,132,98.3142
15,133,98.6539
15,135,53.9333
15,138,83.0214
15,140,10.0854
15,143,102.5985
15,145,108.8382
15,149,110.3146
15,150,123.8998
15,152,43.7949
15,159,71.6437
15,164,18.3674
15,165,86.6067
15,175,13.4664
15,176,79.3032
15,180,125.639
15,184,113.2466
15,187,2.7568
15,188,42.6396
16,21,97.3325
16,26,71.2615
16,37,95.8906
16,39,118.875
16,40,15.6974
16,45,125.9033
16,46,45.2438
16,51,71.0834
16,62,29.7557
16,67,116.1386
16,70,116.7723
16,72,25.6802
16,80,60.0424
16,84,99.1849
16,88,7.013
16,93,114.9608
16,96,102.8114
16,97,56.4355
16,98,114.7637
16,99,103.0771
16,110,132.7135
16,120,129.7127
16,123,36.1026
16,145,15.5939
16,147,30.5886
16,149,118.3252
16,155,105.975
16,158,11.2883
16,163,14.4035
16,178,103.4445
16,179,122.1068
16,184,58.7351
16,188,7.4648
16,189,65.2807
17,20,96.418
17,22,115.5874
17,23,108.0822
17,34,97.7541
17,35,9.5192
17,37,18.7926
17,38,10.3733
17,40,9.3301
17,41,68.6164
17,42,39.623
17,46,94.8085
17,47,77.7164
17,71,108.9527
17,84,121.9603
17,91,85.6029
17,93,39.5547
17,94,14.1713
17,97,104.3928
17,102,31.541
17,106,103.3509
17,110,116.0025
17,112,74.6141
17,114,95.6802
17,115,90.087
17,123,46.4351
17,124,83.9195
17,126,10.2341
17,128,71.8483
17,131,128.905
17,133,11.6867
17,136,124.7896
17,141,92.217
17,142,30.0141
17,148,86.5039
17,152,38.0666
17,157,67.7125
17,158,9.3367
17,159,131.0792
17,164,1.6554
17,166,88.8239
17,168,17.287
17,170,9.7886
17,172,74.8893
17,179,66.9164
17,180,36.7056
17,183,36.5093
17,189,83.9519
18,44,90.1977
18,51,44.5785
18,57,12.0526
18,58,86.7233
18,62,32.9193
18,107,59.4137
18,113,34.4522
18,143,90.4358
18,145,82.3563
18,161,97.8852
19,28,123.0811
19,33,80.8043
19,38,104.7396
19,39,35.3192
19,53,95.2338
19,56,55.2962
19,63,59.5392
19,66,3.0436
19,68,48.6589
19,71,17.9104
19,72,14.0146
19,75,78.5305
19,77,133.7241
19,78,21.1644
19,85,15.601
19,86,109.4092
19,87,109.2792
19,88,101.29
19,89,63.6616
19,91,122.2837
19,93,16.2992
19,96,76.9322
19,98,124.0129
19,100,11.635
19,103,24.8694
19,106,68.0814
19,108,65.1914
19,112,91.7262
19,114,103.2889
19,117,13.4602
19,125,80.1942
19,135,113.541
19,140,23.9447
19,143,14.0182
19,150,131.7894
19,157,8.633
19,159,124.1084
19,163,116.6479
19,170,65.3248
19,172,87.2788
19,173,121.6481
19,175,56.6626
19,177,102.9446
19,184,123.0489
19,185,29.0991
19,187,53.104
20,23,29.5822
20,24,100.2423
20,26,84.5109
20,27,83.0323
20,28,37.5495
20,31,133.8585
20,33,6.2885
20,34,50.7393
20,42,103.9558
20,43,26.5564
20,50,87.3604
20,54,119.3468
20,55,35.4092
20,56,121.0602
20,58,30.528
20,59,80.8949
20,60,81.7367
20,63,55.5166
20,68,69.358
20,70,94.0952
20,71,96.7477
20,73,120.1397
20,75,46.4704
20,76,48.3803
20,78,116.8822
20,80,29.6314
20,81,68.0286
20,83,127.3406
20,84,42.0724
20,89,49.3475
20,90,14.919
20,91,123.2629
20,95,122.8233
20,96,48.7555
20,102,94.5649
20,103,6.1657
20,105,121.7073
20,106,46.4102
20,108,91.8657
20,110,43.7773
20,111,31.3872
20,112,51.1987
20,113,45.8896
20,114,130.3523
20,116,102.3108
20,117,121.9644
20,118,102.7986
20,120,8.3694
20,121,37.1638
20,122,90.4579
20,125,60.6761
20,126,7.214
20,138,112.6351
20,139,8.2521
20,141,41.1202
20,144,119.1134
20,147,106.3586
20,148,13.5581
20,149,51.2359
20,152,71.5554
20,153,108.6192
20,155,10.6984
20,159,100.6853
20,160,118.0913
20,161,48.7602
20,162,99.375
20,164,90.019
20,165,129.3936
20,166,59.7984
20,167,26.4628
20,168,105.2155
20,169,85.9579
20,172,73.7702
20,173,108.1267
20,174,47.2833
20,176,15.9647
20,177,14.148
20,179,82.3082
20,181,38.1437
20,182,87.8005
20,185,6.2887
20,186,3.5414
20,187,85.7837
21,22,127.8665
21,23,18.0855
21,24,103.9048
21,25,77.3838
21,26,36.3727
21,27,128.8528
21,28,133.7304
21,29,8.0346
21,31,49.8763
21,33,126.3921
21,35,71.4395
21,36,75.3139
21,37,20.3591
21,38,52.5884
21,39,42.1405
21,40,20.8956
21,41,72.6852
21,42,40.8799
21,45,68.9611
21,47,108.8247
21,48,85.6944
21,50,14.4095
21,51,75.5746
21,52,87.2157
21,53,102.856
21,56,32.324
21,58,102.4694
21,59,19.0147
21,62,89.595
21,63,32.0242
21,64,83.6134
21,65,111.7198
21,66,83.7735
21,68,55.9094
21,69,33.4171
21,70,82.5317
21,72,36.2385
21,73,39.5053
21,74,100.9153
21,75,20.8587
21,76,122.8766
21,77,64.475
21,79,93.0168
21,80,92.7863
21,81,68.8064
21,82,57.6385
21,83,65.5446
21,86,44.9849
21,87,114.1163
21,89,50.865
21,90,8.1887
21,91,66.0348
21,92,98.6606
21,94,124.1552
21,95,74.3919
21,97,72.6351
21,98,68.6146
21,99,17.7838
21,100,76.8444
21,102,86.5926
21,103,119.7643
21,104,22.1151
21,105,86.3961
21,106,77.4491
21,108,96.858
21,109,15.5688
21,111,55.2836
21,112,74.2424
21,113,124.7964
21,114,34.4246
21,117,50.9084
21,118,85.0112
21,121,36.8828
21,122,12.8944
21,123,73.8649
21,124,26.2747
21,125,99.4041
21,127,101.134
21,131,6.6246
21,133,28.7392
21,134,50.205
21,136,71.6054
21,137,109.7931
21,140,89.7602
21,141,65.2451
21,142,35.714
21,143,39.0796
21,144,20.1639
21,146,126.4253
21,147,32.0767
21,149,21.5187
21,150,38.1771
21,152,69.9187
21,155,25.8596
21,156,75.3331
21,157,51.5162
21,158,24.1341
21,161,10.0559
21,162,34.4907
21,163,27.753
21,164,15.9492
21,165,112.8631
21,168,115.5642
21,169,20.1711
21,170,36.8614
21,172,19.1264
21,173,76.1938
21,177,17.578
