row,col,weight
7,73,74.5521
7,83,75.0654
7,98,99.1406
7,99,10.8303
7,106,42.1505
7,112,65.8048
7,119,74.864
7,125,19.0433
7,128,45.5593
7,129,26.977
7,136,76.0452
7,139,64.1392
8,10,10.334
8,11,25.1473
8,12,88.6041
8,13,101.7896
8,14,5.843
8,15,35.8094
8,18,12.8851
8,19,99.9979
8,20,9.296
8,21,13.5913
8,22,8.397
8,24,85.2339
8,27,100.5907
8,31,31.8887
8,33,69.0242
8,34,8.7378
8,36,8.0097
8,37,26.0268
8,39,88.5886
8,40,20.7888
8,44,13.0092
8,47,99.2091
8,48,72.9805
8,49,72.872
8,50,15.7912
8,51,20.5111
8,54,27.4559
8,56,55.7715
8,59,5.0478
8,60,94.925
8,61,29.239
8,63,45.6256
8,66,64.4886
8,67,97.863
8,68,89.9839
8,69,12.3162
8,70,25.679
8,72,53.0693
8,74,48.3605
8,75,85.5215
8,77,85.6559
8,78,62.9466
8,79,23.3234
8,80,35.0292
8,81,23.3453
8,82,11.9843
8,86,53.3455
8,88,45.9628
8,89,35.9971
8,90,30.7836
8,91,17.3583
8,92,27.4383
8,93,32.4275
8,95,81.9146
8,97,7.321
8,98,30.6951
8,99,26.2037
8,101,2.3689
8,105,90.2937
8,107,32.8512
8,108,63.5635
8,110,73.3662
8,111,69.6306
8,114,92.4788
8,118,101.7211
8,119,28.7909
8,120,17.8246
8,123,98.502
8,124,41.4332
8,125,66.471
8,126,75.1933
8,129,40.7015
8,130,95.8632
8,131,17.7546
8,136,16.4171
8,137,23.926
8,138,73.8381
8,139,1.1153
9,10,44.0874
9,11,71.6121
9,16,25.5793
9,17,3.9824
9,20,7.5111
9,22,81.3119
9,23,87.652
9,24,92.3567
9,27,54.1001
9,28,28.6861
9,32,5.2795
9,33,68.6178
9,34,36.9014
9,40,18.5842
9,41,101.1261
9,42,75.5622
9,46,28.5983
9,51,75.5505
9,52,6.2116
9,53,56.3985
9,61,86.5335
9,62,60.0417
9,63,15.2533
9,68,26.9005
9,70,55.6823
9,73,52.1926
9,76,82.425
9,77,21.5502
9,79,98.7196
9,83,12.0728
9,84,3.5415
9,85,73.9713
9,86,17.233
9,90,101.003
9,91,61.5721
9,94,29.5099
9,96,44.7003
9,98,69.8854
9,102,93.9371
9,108,20.22
9,109,100.1332
9,111,7.1211
9,112,15.0587
9,117,53.7358
9,119,75.1166
9,120,70.9093
9,123,6.4883
9,124,82.0876
9,125,73.8402
9,126,9.3201
9,127,33.5848
9,128,96.2615
9,130,20.0685
9,132,19.099
9,136,79.0028
9,137,14.9903
9,139,11.643
10,11,63.4117
10,12,76.1564
10,16,92.479
10,18,6.4855
10,20,95.7669
10,21,57.5078
10,22,27.3229
10,24,4.9607
10,25,69.0806
10,26,4.9181
10,29,19.1669
10,30,53.5983
10,33,54.0566
10,34,30.6277
10,35,62.0463
10,37,24.926
10,39,12.8578
10,41,29.9213
10,44,85.4092
10,46,78.9102
10,47,87.623
10,49,23.7219
10,50,11.2881
10,53,9.9637
10,54,31.2924
10,56,48.2404
10,58,52.5995
10,60,13.6358
10,62,68.1906
10,63,92.528
10,64,24.649
10,65,65.8217
10,67,8.7575
10,69,5.6353
10,71,91.7801
10,75,51.4653
10,77,11.8947
10,79,83.4449
10,80,14.192
10,83,19.7936
10,85,85.236
10,87,29.3853
10,88,7.0561
10,89,29.5306
10,90,81.1315
10,91,51.534
10,93,4.7136
10,94,34.1199
10,96,52.0552
10,97,48.4921
10,98,7.516
10,99,73.8173
10,100,41.0222
10,102,13.3544
10,104,45.5431
10,106,87.292
10,110,100.4421
10,113,72.7542
10,115,53.2064
10,117,32.213
10,118,90.8002
10,120,35.9547
10,121,60.7883
10,122,75.9391
10,123,57.4201
10,125,71.7383
10,126,59.3118
10,129,60.5063
10,132,15.7289
10,133,3.1557
10,134,51.2624
10,136,53.4127
10,138,97.0696
11,12,52.2409
11,13,63.2418
11,14,24.3965
11,16,46.9686
11,18,63.2213
11,21,101.7514
11,22,12.6565
11,23,56.4853
11,30,71.1584
11,31,61.67
11,33,83.539
11,34,85.9727
11,35,42.9779
11,36,99.3574
11,37,88.6761
11,39,2.8872
11,41,67.6665
11,42,7.7769
11,43,52.299
11,44,18.4632
11,48,78.9895
11,54,75.3186
11,55,7.6423
11,56,28.8682
11,58,81.9448
11,59,31.6375
11,61,63.6111
11,63,56.9771
11,65,28.3633
11,67,60.9915
11,76,85.3372
11,81,39.5378
11,85,51.5303
11,88,56.6258
11,89,4.8235
11,90,15.2128
11,94,49.276
11,97,81.5981
11,106,7.264
11,110,93.3084
11,111,36.81
11,114,98.7224
11,116,39.5363
11,117,55.2436
11,123,1.8816
11,124,36.4633
11,132,47.006
11,134,63.3032
11,135,30.8883
11,139,21.8297
12,15,41.1571
12,18,22.0318
12,20,33.2183
12,21,5.8821
12,27,65.0309
12,32,82.1979
12,41,51.7937
12,54,84.4335
12,55,36.347
12,58,5.5158
12,60,76.7534
12,67,52.4671
12,68,65.4119
12,71,9.1428
12,74,1.4455
12,78,65.5197
12,81,87.8825
12,85,17.6503
12,91,93.6188
12,92,34.1269
12,101,30.9578
12,103,78.9059
12,106,55.7181
12,115,54.0929
12,120,13.2579
12,122,32.5166
12,123,58.6957
12,124,5.9952
12,130,69.5101
12,133,85.3879
12,136,68.6904
13,17,13.099
13,35,60.0875
13,48,2.7953
13,60,31.7874
13,126,6.4531
13,139,90.6518
14,15,80.4879
14,16,75.9542
14,17,80.7105
14,18,74.8685
14,19,71.9444
14,21,88.0894
14,22,83.124
14,23,45.6315
14,24,3.6319
14,25,39.1619
14,26,25.1473
14,27,12.2388
14,29,20.0037
14,30,17.0894
14,31,101.6013
14,33,74.9931
14,34,6.6788
14,36,67.9947
14,37,8.38
14,38,18.1298
14,39,36.255
14,42,42.3841
14,44,19.5862
14,45,27.4638
14,46,17.092
14,47,51.6599
14,48,34.0622
14,49,96.303
14,50,34.456
14,52,101.3123
14,53,89.7362
14,55,2.763
14,56,15.0874
14,60,11.75
14,61,97.0199
14,62,67.8212
14,64,1.9795
14,65,36.7973
14,68,101.648
14,69,95.4529
14,71,1.8825
14,73,80.8998
14,74,49.9884
14,76,92.9553
14,77,70.9688
14,78,56.6434
14,79,30.9216
14,80,45.6442
14,81,84.1469
14,82,42.648
14,83,21.6406
14,84,30.0977
14,90,49.7475
14,91,89.8574
14,92,22.5471
14,99,83.1685
14,101,43.5781
14,102,82.5473
14,103,73.1599
14,104,60.1544
14,106,44.9079
14,109,64.306
14,112,3.4536
14,116,63.2496
14,117,5.1979
14,118,76.4498
14,119,9.5247
14,120,72.9708
14,122,71.7655
14,123,68.873
14,127,56.2574
14,128,50.0263
14,130,71.7513
14,131,50.1638
14,132,43.5459
14,134,74.8811
14,135,42.8714
14,136,7.8378
14,137,84.0212
14,138,24.0607
15,16,48.0016
15,17,41.0297
15,18,68.9059
15,19,10.5187
15,21,40.5958
15,22,72.404
15,24,43.7478
15,25,101.6963
15,27,19.6681
15,29,13.4118
15,30,80.0539
15,31,57.1901
15,32,83.0744
15,35,92.8449
15,36,3.7063
15,39,19.5137
15,41,14.2514
15,42,68.3333
15,43,92.624
15,45,26.3943
15,48,34.1274
15,50,9.9583
15,52,27.3783
15,53,35.7613
15,54,77.074
15,58,55.9082
15,60,7.5946
15,61,10.5994
15,62,91.7067
15,64,75.6474
15,65,22.5444
15,66,8.5722
15,68,76.1122
15,70,41.9921
15,71,83.9979
15,73,26.5201
15,76,93.6674
15,78,68.9262
15,83,53.8853
15,86,99.2007
15,89,68.6085
15,90,96.6395
15,91,66.0923
15,97,39.3209
15,98,7.1067
15,100,18.1443
15,102,52.6785
15,106,93.3048
15,108,95.7929
15,109,74.4318
15,111,3.0837
15,112,28.2308
15,113,49.7693
15,116,73.8547
15,120,64.0643
15,122,13.8499
15,124,34.3562
15,126,39.1148
15,128,30.8894
15,129,87.8302
15,135,41.3991
15,136,66.1506
15,137,2.1289
15,138,89.6374
16,20,63.3495
16,24,56.5134
16,25,17.4634
16,27,41.2604
16,28,52.908
16,32,63.8515
16,38,39.2344
16,41,66.1081
16,47,32.4554
16,52,11.9244
16,53,19.2931
16,54,14.3562
16,57,22.3532
16,59,31.5593
16,60,27.3659
16,66,95.6228
16,70,81.4566
16,73,80.7375
16,76,101.9339
16,77,39.7472
16,78,10.2286
16,81,100.5553
16,83,48.3591
16,85,40.7066
16,88,66.3006
16,99,51.4871
16,100,54.6309
16,103,8.7769
16,110,41.8821
16,113,2.3492
16,116,75.1832
16,120,73.2885
16,124,70.1374
16,131,75.9472
16,134,86.1695
18,19,48.9266
18,20,23.1856
18,22,25.8297
18,23,7.4174
18,25,89.8765
18,26,23.6456
18,27,84.9419
18,28,6.3303
18,30,49.8284
18,31,51.5678
18,32,3.2983
18,34,27.0938
18,35,39.7154
18,38,88.74
18,39,67.5016
18,40,100.8513
18,41,26.1691
18,43,49.9035
18,44,43.561
18,45,34.6106
18,48,21.1026
18,49,5.5935
18,50,93.5413
18,51,26.7631
18,54,83.9376
18,55,50.3344
18,56,64.7364
18,57,26.941
18,58,10.9497
18,59,60.3275
18,60,67.0832
18,61,35.8541
18,63,9.4013
18,64,4.734
18,65,63.6692
18,66,77.6104
18,67,47.4045
18,68,47.825
18,69,30.9026
18,70,27.174
18,73,68.9002
18,75,59.2524
18,80,40.0879
18,81,40.2584
18,82,42.1617
18,84,61.2494
18,85,37.7982
18,86,27.543
18,88,51.5685
18,91,8.2268
18,93,72.2595
18,94,58.8024
18,97,3.1468
18,98,6.9742
18,100,78.6252
18,101,71.5953
18,102,76.6798
18,103,45.9469
18,104,76.6145
18,107,3.6221
18,110,56.8457
18,111,45.9329
18,112,45.3868
18,116,88.7148
18,117,7.7068
18,118,44.4739
18,119,96.7103
18,121,94.757
18,124,92.5918
18,125,14.3347
18,126,16.7285
18,127,86.3564
18,128,40.8537
18,131,62.347
18,132,26.8083
18,133,69.3069
18,134,13.8183
18,135,86.8213
18,136,43.342
18,138,66.6805
19,26,49.3449
19,62,99.4985
19,67,95.3234
19,81,72.706
19,105,72.7009
19,131,49.6802
20,23,69.389
20,25,90.4464
20,30,80.3311
20,31,52.3346
20,32,81.0921
20,33,71.4397
20,35,101.4987
20,36,49.9802
20,37,7.9178
20,38,95.1947
20,42,49.6427
20,44,45.849
20,45,24.072
20,46,54.5502
20,50,3.3366
20,51,21.8999
20,52,20.1315
20,53,16.5595
20,55,70.1423
20,56,90.4614
20,58,55.9856
20,60,71.1637
20,61,82.8841
20,63,21.0665
20,65,26.8553
20,67,1.1331
20,69,8.9645
20,70,22.0976
20,72,9.7243
20,76,62.593
20,81,95.4369
20,82,101.7828
20,87,5.726
20,89,53.113
20,93,77.3628
20,94,7.3164
20,95,30.4766
20,97,29.4865
20,98,37.5181
20,100,16.6396
20,108,36.9197
20,109,54.1263
20,110,6.8669
20,111,41.0048
20,115,72.6359
20,118,14.3136
20,119,4.639
20,121,72.9412
20,132,31.1843
20,133,10.9139
20,137,33.4901
20,139,70.8541
21,22,63.4007
21,23,41.5962
21,24,78.5965
21,25,76.0887
21,26,98.3403
21,28,64.3461
21,29,91.4073
21,32,57.5617
21,33,95.1413
21,34,9.6128
21,35,32.8461
21,36,39.0065
21,37,64.659
21,38,4.7421
21,39,66.6281
21,41,50.8364
21,42,34.2177
21,43,80.35
21,44,33.9552
21,46,47.6472
21,47,77.8319
21,48,66.8274
21,49,77.2608
21,50,58.7342
21,51,90.7098
21,52,23.9645
21,55,8.5662
21,56,43.848
21,57,86.7716
21,59,94.8104
21,60,6.007
21,61,73.0314
21,63,94.5132
21,65,76.8761
21,66,67.5145
21,67,6.5554
21,68,99.8329
21,70,52.2581
21,71,4.044
21,72,52.7902
21,73,84.0705
21,74,40.3943
21,76,92.8328
21,77,19.4473
21,78,76.6981
21,81,73.631
21,82,87.3504
21,83,70.7828
21,84,69.1348
21,85,34.7663
21,87,64.8932
21,88,35.6867
21,90,45.8621
21,91,101.2339
21,92,23.1024
21,95,74.3603
21,96,9.0882
21,98,69.6873
21,99,43.2876
21,101,54.9586
21,106,3.6777
21,107,68.344
21,111,22.9212
21,113,57.7361
21,115,16.8053
21,116,73.9291
21,117,8.833
21,123,100.31
21,125,34.907
21,126,94.4934
21,127,47.3762
21,128,79.9372
21,130,29.2386
21,131,65.9102
21,133,29.1996
21,134,100.372
21,135,25.9607
21,136,15.0811
21,137,24.1874
21,138,53.6921
21,139,4.2759
22,25,86.0637
22,26,86.5191
22,27,1.1164
22,29,47.5057
22,31,28.218
22,33,42.0543
22,34,28.4076
22,36,70.6925
22,37,94.0006
22,38,64.0362
22,39,19.3215
22,42,60.2147
22,43,60.2025
22,44,23.787
22,45,84.9482
22,47,26.8608
22,48,9.1422
22,50,37.4626
22,51,4.9966
22,54,23.0234
22,56,60.3299
22,59,99.9124
22,60,50.0749
22,61,40.3898
22,63,4.6312
22,66,99.6344
22,69,9.2692
22,70,39.2868
22,72,44.9541
22,73,63.321
22,74,58.6604
22,77,96.9517
22,80,32.2098
22,81,72.4646
22,85,67.524
22,86,80.2559
22,87,48.508
22,88,14.8204
22,89,77.5627
22,90,83.9768
22,94,54.6467
22,95,77.1411
22,96,92.0757
22,97,28.6385
22,98,12.7797
22,101,51.9678
22,103,84.7464
22,104,92.4139
22,109,16.8867
22,110,35.8473
22,112,29.103
22,113,90.6629
22,114,55.2528
22,116,98.6286
22,117,79.5629
22,118,1.7267
22,119,53.7077
22,121,70.7665
22,122,99.3531
22,123,13.6252
22,128,52.9203
22,129,71.5336
22,131,56.6099
22,132,92.8435
22,133,43.2982
22,135,20.136
22,136,81.9299
22,137,97.5104
22,138,15.4992
23,31,98.9066
23,51,38.0914
23,80,10.4432
23,101,85.6368
23,135,59.6959
25,26,49.0635
25,27,32.6881
25,32,33.2291
25,35,62.2132
25,36,46.3225
25,37,88.5857
25,41,98.7958
25,43,79.2818
25,44,2.655
25,45,27.2538
25,46,62.36
25,47,93.1433
25,49,34.4386
25,51,28.9557
25,53,39.5393
25,54,19.3434
25,55,96.0093
25,56,61.3411
25,59,29.6737
25,60,21.4829
25,61,56.6986
25,63,54.5586
25,65,10.2223
25,68,92.1319
25,69,48.4227
25,70,62.633
25,71,14.6941
25,72,27.2118
25,74,69.54
25,75,79.03
25,79,100.3423
25,81,83.9866
25,84,39.0477
25,85,33.5336
25,86,84.1195
25,87,89.7113
25,92,70.4783
25,96,42.6816
25,97,32.6582
25,102,45.1247
25,103,80.5953
25,104,94.1109
25,105,12.182
25,106,6.5147
25,109,29.8406
25,110,12.5963
25,111,16.3924
25,113,74.8225
25,115,75.0772
25,116,22.1658
25,118,3.6413
25,120,45.2759
25,121,19.1135
25,122,72.1665
25,123,71.5284
25,124,15.0512
25,125,87.1183
25,128,74.508
25,129,41.5083
25,132,12.7158
25,133,17.9365
25,135,5.8258
25,136,36.9332
25,138,38.5859
26,28,23.5517
26,31,70.0135
26,33,97.9059
26,35,65.6154
26,36,13.6756
26,37,74.6067
26,41,83.6096
26,42,87.8419
26,43,88.4536
26,44,15.3237
26,45,48.6553
26,48,57.2326
26,49,16.5023
26,50,3.7029
26,51,14.815
26,52,54.9469
26,53,80.6546
26,55,44.7714
26,56,69.9793
26,57,70.9287
26,58,34.9314
26,59,73.003
26,60,78.0014
26,61,54.9439
26,62,21.6491
26,63,93.3052
26,64,18.9107
26,65,63.8192
26,67,44.1023
26,68,85.4059
26,70,1.2978
26,71,65.3152
26,72,41.0401
26,74,25.9709
26,75,26.5144
26,77,8.0266
26,80,67.0083
26,81,51.8121
26,82,66.006
26,83,59.1683
26,84,42.7198
26,85,41.7379
26,86,34.355
26,88,98.946
26,89,75.1193
26,90,43.1978
26,91,87.4282
26,93,82.5948
26,95,77.338
26,96,50.6399
26,97,1.2774
26,98,2.7665
26,99,56.6336
26,101,58.9035
26,102,38.0279
26,103,26.004
26,104,28.2812
26,105,96.4839
26,106,59.3702
26,109,66.9458
26,110,70.153
26,111,69.26
26,112,88.1289
26,113,29.4199
26,115,12.7478
26,117,23.6402
26,118,80.4825
26,119,42.5666
26,120,67.9365
26,121,50.8375
26,122,65.5348
26,123,78.587
26,124,47.1358
26,125,75.1797
26,126,74.1377
26,127,78.4795
26,128,18.1274
26,129,47.2758
26,130,80.3984
26,132,41.006
26,133,58.5357
26,134,70.2122
26,135,21.0355
26,136,10.9095
26,137,83.2279
26,139,42.3142
27,29,43.5596
27,30,84.8794
27,31,60.152
27,32,64.7389
27,33,99.3171
27,35,48.8551
27,36,1.1851
27,37,1.8451
27,38,1.0615
27,39,6.1834
27,40,5.7825
27,41,60.8317
27,43,81.3794
27,44,55.7833
27,46,51.9975
27,47,44.2773
27,49,30.8493
27,50,32.4365
27,51,7.3322
27,54,90.6451
27,56,65.902
27,59,82.2345
27,60,59.1246
27,61,80.3474
27,62,62.7415
27,64,63.0671
27,65,69.8604
27,66,12.4922
27,67,53.3382
27,68,66.6668
27,69,46.5341
27,71,72.6732
27,72,84.9013
27,74,68.0292
27,75,14.9789
27,76,31.808
27,77,58.2126
27,78,58.2114
27,79,5.4102
27,80,62.7893
27,81,26.1488
27,82,3.6068
27,83,84.9259
27,86,16.7426
27,87,76.6351
27,89,7.0199
27,90,49.6195
27,93,9.2403
27,97,44.3043
27,98,67.6213
27,99,97.6589
27,100,95.9901
27,101,1.3871
27,104,101.3125
27,105,56.3762
27,106,10.1762
27,107,9.1755
27,108,40.1602
27,110,33.0809
27,112,87.8525
27,113,80.6094
27,114,52.5131
27,115,71.1304
27,116,82.1467
27,117,29.801
27,118,11.3957
27,119,65.7616
27,121,92.9817
27,122,19.561
27,123,47.7851
27,124,28.9378
27,126,81.8383
27,127,23.0254
27,128,9.3612
27,129,66.7326
27,130,33.0975
27,131,101.0546
27,133,1.2636
27,134,45.6578
27,135,34.8917
27,136,92.5232
27,137,73.9542
27,138,89.5529
27,139,56.597
28,29,80.7454
28,92,33.1097
28,107,83.2526
29,30,20.718
29,31,11.496
29,32,97.5476
29,33,79.1265
29,34,9.1266
29,35,68.0211
29,36,37.1141
29,37,9.9933
29,38,39.1449
29,39,64.2415
29,41,3.3733
29,42,31.1422
29,43,43.4876
29,44,1.3233
29,45,35.1457
29,47,12.5177
29,48,38.2045
29,50,72.7927
29,51,43.6521
29,52,57.9407
29,53,43.9866
29,54,65.2014
29,55,63.6315
29,56,88.0534
29,57,74.0909
29,58,80.3154
29,59,46.1172
29,60,89.6245
29,61,68.7454
29,62,54.1238
29,63,96.4733
29,64,58.7785
29,65,9.8321
29,66,67.2575
29,67,20.1514
29,68,92.7952
29,69,37.6307
29,70,38.9453
29,71,44.4955
29,74,31.8789
29,75,40.96
29,76,55.6207
29,77,70.1328
29,78,69.3669
29,79,82.9973
29,80,99.1509
29,81,65.0726
29,82,12.8606
29,84,39.3824
29,85,31.9076
29,86,75.1917
29,87,36.1229
29,88,81.8331
29,89,64.9062
29,90,35.1887
29,91,36.5578
29,92,61.7606
29,93,11.3045
29,94,29.9749
29,95,9.9044
29,96,61.8652
29,97,80.4531
29,98,57.1415
29,99,56.7316
29,100,16.5193
29,101,74.302
29,102,87.4241
29,103,57.8721
29,104,53.1019
29,105,52.1594
29,107,43.3924
29,108,32.9092
29,109,78.3717
29,111,71.9329
29,112,99.5502
29,113,36.6994
29,114,70.1734
29,116,43.3113
29,117,7.8608
29,118,53.9653
29,119,56.2228
29,120,53.4827
29,121,2.0157
29,122,68.6395
29,123,96.0304
29,124,12.6352
29,125,41.8981
29,126,100.6249
29,127,26.7729
29,129,65.9233
29,130,95.7991
29,131,99.9665
29,132,24.3598
29,133,81.3255
29,134,80.3139
29,135,92.7934
29,136,94.301
29,137,90.4203
29,138,73.341
30,31,1.3511
30,32,84.8881
30,33,16.4251
30,35,6.5857
30,36,94.0259
30,37,28.2368
30,38,46.5094
30,39,17.1036
30,40,99.5257
30,42,48.3726
30,45,94.8933
30,48,25.2358
30,49,34.8278
30,50,76.3416
30,52,89.2823
30,53,97.9595
30,55,6.9265
30,56,56.0339
30,57,49.3762
30,58,8.0327
30,63,19.2433
30,64,24.0303
30,68,29.6262
30,70,84.4262
