row,col,weight
5,97,14.4235
5,100,44.8102
5,105,33.7313
5,109,24.1374
5,112,48.9023
5,114,43.5037
5,115,50.015
5,119,10.8056
6,8,33.6866
6,9,27.5602
6,10,35.6741
6,13,11.0327
6,14,23.8559
6,15,41.1622
6,17,24.6006
6,18,50.4812
6,19,12.4655
6,20,26.4706
6,22,1.8289
6,24,27.8841
6,25,4.5792
6,26,30.7515
6,29,39.2342
6,31,29.1693
6,33,24.767
6,34,23.7117
6,35,25.8354
6,38,34.717
6,39,61.9855
6,40,10.6058
6,41,23.4475
6,42,1.1179
6,45,46.8454
6,46,17.9718
6,48,32.6132
6,50,19.6251
6,55,59.3623
6,57,31.5811
6,63,25.3275
6,64,53.4859
6,66,41.7169
6,67,35.7162
6,68,28.9451
6,71,17.8995
6,72,11.8484
6,73,53.5417
6,74,22.3939
6,75,24.7833
6,77,45.8543
6,78,25.5704
6,80,23.7867
6,81,2.9021
6,85,60.4817
6,86,27.646
6,87,47.8968
6,88,33.5356
6,92,58.2479
6,94,34.1466
6,95,40.3929
6,97,23.9496
6,99,50.2666
6,105,57.0183
6,107,39.5299
6,108,38.044
6,109,43.6552
6,110,19.8343
6,112,8.4086
6,113,57.2132
6,114,49.7761
6,115,50.9763
6,117,36.4856
6,118,30.9939
6,119,18.8478
7,11,35.3042
7,12,36.6031
7,14,34.1861
7,21,21.4039
7,27,48.7161
7,32,48.6939
7,38,18.2466
7,39,54.172
7,40,47.5094
7,43,35.0365
7,49,22.5086
7,58,29.6082
7,59,46.9994
7,60,45.8146
7,69,43.8234
7,73,7.0009
7,77,41.6378
7,83,46.2169
7,92,32.2168
7,100,14.3709
7,112,36.4017
7,113,42.2468
7,114,22.0314
7,115,12.6295
7,119,40.3528
8,19,27.6635
8,43,31.6978
8,45,38.1052
8,50,28.5106
8,55,58.5377
8,66,4.5743
8,96,47.2096
9,10,8.718
9,11,14.6507
9,12,47.9824
9,13,7.5643
9,14,18.2542
9,16,29.7861
9,17,20.6482
9,19,14.1871
9,20,46.139
9,21,7.4519
9,22,24.9058
9,23,53.6849
9,24,53.862
9,25,17.9936
9,26,27.4528
9,28,16.1178
9,29,10.8218
9,30,15.77
9,31,22.9565
9,32,26.2717
9,33,28.4402
9,34,27.5591
9,35,23.6513
9,36,59.7491
9,37,21.0034
9,38,34.0916
9,39,39.9086
9,40,39.4461
9,41,43.9091
9,42,8.3493
9,43,60.5044
9,45,45.1061
9,48,23.4217
9,49,52.4235
9,50,27.0978
9,52,22.9202
9,53,3.2042
9,55,27.943
9,56,22.5179
9,57,34.9281
9,58,54.5579
9,59,33.935
9,60,54.8064
9,61,34.5527
9,62,15.6377
9,65,45.0633
9,66,61.5067
9,67,18.1707
9,69,27.5262
9,70,28.4756
9,71,47.8846
9,72,52.1208
9,74,54.462
9,75,5.1647
9,76,37.3317
9,78,33.2088
9,79,2.6233
9,81,22.235
9,82,41.1025
9,83,14.6122
9,84,31.358
9,85,61.5998
9,86,4.5711
9,89,14.5579
9,92,61.7515
9,94,14.3828
9,95,53.6904
9,96,40.4429
9,97,34.3844
9,98,47.4521
9,99,48.6738
9,101,56.2875
9,103,55.5255
9,104,23.2386
9,105,24.3063
9,108,59.7074
9,109,22.1522
9,111,30.4378
9,112,13.6756
9,113,48.7332
9,114,43.8048
9,115,54.8503
9,119,34.3923
10,12,11.9229
10,14,51.5347
10,15,61.0701
10,17,18.159
10,18,48.4374
10,21,50.0955
10,23,59.8745
10,26,4.4981
10,27,43.0731
10,28,33.2309
10,30,24.4675
10,34,1.3739
10,35,35.3636
10,36,16.1572
10,39,44.6602
10,40,51.2403
10,41,18.0363
10,42,49.0929
10,43,7.6685
10,44,11.2205
10,45,3.4384
10,46,7.4824
10,49,20.9463
10,50,55.2099
10,51,42.7793
10,52,5.3288
10,55,54.4387
10,56,28.9455
10,57,41.7274
10,58,49.6223
10,60,23.8966
10,62,36.4461
10,63,11.5533
10,67,7.8417
10,70,28.0333
10,73,13.6518
10,74,10.5654
10,76,12.6881
10,79,21.234
10,80,7.9101
10,81,1.8834
10,83,48.0608
10,84,31.0901
10,85,19.9147
10,86,31.2515
10,88,18.2557
10,89,47.9738
10,90,15.6941
10,91,24.3688
10,92,4.6234
10,93,26.0434
10,96,6.0114
10,97,10.8918
10,100,2.6043
10,101,22.3619
10,104,37.3309
10,106,9.7088
10,107,12.1524
10,108,54.5927
10,110,23.5636
10,111,15.4063
10,112,15.8965
10,113,21.9213
10,116,58.8319
10,117,35.533
10,118,14.7618
10,119,41.2482
11,12,4.5036
11,13,35.1371
11,14,56.0984
11,15,34.6822
11,16,7.8521
11,17,46.4519
11,18,12.6176
11,19,60.2379
11,21,32.1191
11,22,51.7293
11,23,5.5334
11,24,9.7426
11,25,45.7682
11,26,50.5884
11,27,7.611
11,28,5.2887
11,29,2.8366
11,30,22.1388
11,31,48.4639
11,32,35.7128
11,33,14.0268
11,34,33.6042
11,36,3.2864
11,37,42.4771
11,38,52.8713
11,39,26.3207
11,40,34.1313
11,43,38.3253
11,45,25.7837
11,46,42.0659
11,47,26.8822
11,48,19.2674
11,49,46.8992
11,50,9.3283
11,53,53.5315
11,55,25.046
11,56,17.256
11,57,33.416
11,59,57.0648
11,60,18.4812
11,61,45.6633
11,64,45.7683
11,65,21.858
11,66,47.6336
11,67,31.869
11,68,32.2782
11,69,14.9018
11,70,56.2218
11,71,7.4656
11,72,58.9236
11,73,40.5239
11,74,15.9025
11,75,58.8992
11,76,59.1034
11,77,18.9398
11,78,43.8867
11,79,30.2422
11,81,32.7928
11,83,38.9177
11,84,56.8627
11,85,52.0223
11,86,57.3861
11,87,12.6107
11,88,28.1615
11,89,2.3607
11,90,30.7988
11,91,40.0326
11,92,13.2901
11,93,45.4911
11,94,30.5209
11,95,53.1909
11,96,38.9789
11,100,46.3286
11,101,16.3714
11,102,22.3315
11,103,7.2438
11,104,38.1787
11,106,31.1293
11,107,54.6729
11,108,41.5049
11,109,53.0916
11,111,51.8977
11,112,61.3092
11,113,5.7069
11,114,13.1763
11,115,15.5726
11,116,4.7624
11,117,5.7303
11,118,53.4088
11,119,22.862
12,13,20.8438
12,14,40.8267
12,16,61.7941
12,18,58.6416
12,19,38.7668
12,20,21.7441
12,24,22.3869
12,25,50.0192
12,28,51.3262
12,35,42.6675
12,43,51.5212
12,44,61.8147
12,45,1.1967
12,46,47.1524
12,49,6.8701
12,52,40.1037
12,53,17.7986
12,55,10.4508
12,58,20.4202
12,62,10.559
12,64,44.4002
12,68,41.1158
12,77,28.6511
12,78,30.2436
12,79,41.2948
12,81,20.7014
12,82,56.2436
12,83,33.2661
12,84,28.9536
12,85,25.4915
12,88,54.9388
12,90,45.9007
12,100,3.3206
12,105,43.5565
12,109,56.3801
12,112,37.2772
12,113,23.4166
12,115,44.0883
12,116,15.2205
13,14,29.5874
13,16,42.3519
13,22,56.6998
13,25,60.3894
13,30,36.7027
13,31,11.4752
13,33,36.834
13,35,46.0168
13,36,41.6544
13,40,6.7657
13,41,54.3884
13,42,39.6959
13,48,33.3136
13,51,42.5466
13,53,19.9689
13,54,52.2089
13,56,36.0579
13,57,10.2765
13,62,49.9753
13,64,35.9681
13,66,19.6257
13,71,60.6814
13,80,27.2775
13,83,3.1246
13,84,4.836
13,91,13.1171
13,93,26.061
13,94,26.848
13,101,37.9947
13,103,5.1686
13,105,36.2634
13,106,47.5641
13,108,39.7318
13,112,51.9274
13,113,54.7141
13,114,37.1793
14,16,61.3945
14,17,19.186
14,18,43.0136
14,19,15.3317
14,20,27.575
14,21,38.2576
14,22,17.4352
14,24,14.3448
14,27,47.638
14,29,10.4864
14,30,28.4476
14,31,2.0923
14,32,5.0543
14,33,34.6828
14,35,4.4579
14,36,61.4084
14,37,53.0288
14,38,30.4334
14,39,16.191
14,40,15.0473
14,41,18.4873
14,42,33.4844
14,45,43.9622
14,47,20.579
14,48,30.1002
14,49,12.1735
14,50,42.1285
14,51,5.2327
14,54,21.7819
14,55,30.0487
14,56,19.8197
14,57,56.7449
14,58,6.5676
14,59,33.3997
14,60,2.2091
14,61,46.3076
14,63,19.0184
14,64,4.9118
14,65,28.2263
14,66,35.9771
14,68,38.4414
14,69,18.0969
14,71,28.5202
14,73,60.9467
14,74,41.4018
14,75,42.8866
14,76,21.7271
14,78,59.7505
14,79,25.9798
14,80,18.6542
14,81,45.6382
14,82,7.2553
14,84,29.6853
14,85,31.4833
14,86,49.5943
14,87,38.9515
14,89,8.8602
14,90,38.4877
14,91,35.6405
14,92,40.2594
14,93,23.5421
14,96,45.4899
14,98,47.5663
14,99,21.929
14,100,20.0168
14,101,58.1078
14,102,53.5476
14,103,14.9806
14,105,54.9249
14,106,56.7967
14,107,17.9968
14,113,51.6763
14,114,25.2569
14,115,60.882
14,116,30.3772
14,117,42.6871
14,118,22.3266
14,119,10.76
15,16,60.8375
15,20,59.5347
15,24,52.6576
15,26,13.9992
15,28,46.9573
15,29,42.6937
15,30,35.7492
15,36,35.1867
15,37,40.445
15,39,23.9034
15,40,16.243
15,42,60.3412
15,46,51.3424
15,48,35.6094
15,50,43.6185
15,57,57.3169
15,58,57.5646
15,59,56.4255
15,62,3.8982
15,63,53.187
15,66,51.9418
15,70,10.3741
15,72,27.4769
15,73,61.7288
15,75,58.3034
15,77,3.8592
15,78,38.3651
15,80,26.2168
15,83,50.0021
15,84,7.7491
15,86,12.7248
15,88,38.5643
15,90,60.8455
15,92,58.9735
15,93,23.7353
15,94,37.3985
15,96,18.6049
15,99,24.5682
15,100,60.2514
15,101,58.304
15,102,5.8934
15,103,2.516
15,106,56.2207
15,108,46.1443
15,109,60.678
15,110,35.6859
15,114,29.049
15,115,24.8366
15,118,13.7534
16,17,25.024
16,18,55.4654
16,19,59.6251
16,21,42.4923
16,22,61.2926
16,24,11.5551
16,25,30.0467
16,26,15.4423
16,27,30.2201
16,29,32.9944
16,30,10.4032
16,31,55.1344
16,32,35.2205
16,35,27.8877
16,36,39.3096
16,37,18.2203
16,38,13.2579
16,39,8.8232
16,40,53.2164
16,42,21.48
16,43,47.6466
16,44,25.8189
16,45,19.5607
16,46,50.3173
16,47,11.4655
16,48,47.353
16,49,14.4934
16,50,18.2217
16,51,7.9954
16,53,16.3023
16,54,57.373
16,55,6.8314
16,56,25.8601
16,57,28.3041
16,58,34.1671
16,60,37.5411
16,61,55.6941
16,62,42.8333
16,63,8.6997
16,65,14.8491
16,66,15.7295
16,67,19.6651
16,68,2.7273
16,69,47.623
16,71,31.1911
16,72,26.6842
16,73,24.5892
16,74,13.3202
16,76,34.5119
16,77,1.4536
16,79,28.3353
16,80,43.6008
16,81,16.5082
16,82,12.0058
16,84,11.4505
16,85,45.3011
16,86,45.7675
16,87,15.379
16,88,56.1084
16,89,58.6225
16,90,61.2032
16,91,56.6804
16,92,61.6086
16,93,30.1032
16,94,15.7499
16,95,15.7363
16,96,37.1296
16,98,25.0509
16,100,3.5212
16,101,41.7936
16,103,47.774
16,104,24.2292
16,105,38.2199
16,106,19.507
16,107,12.7248
16,108,39.0795
16,110,14.3776
16,111,27.5625
16,112,36.0444
16,115,18.1537
16,116,26.5955
16,117,59.244
16,119,44.3155
17,28,57.459
17,30,23.947
17,43,60.2442
17,63,47.0385
17,69,51.2355
17,79,29.472
17,88,29.8338
17,89,36.9766
17,92,5.6907
17,94,30.8664
17,97,38.36
17,106,6.9989
17,109,27.9611
17,115,61.8529
19,20,49.9258
19,22,18.1104
19,31,16.6064
19,40,25.8489
19,54,1.646
19,61,1.9175
19,72,61.2532
20,22,55.6302
20,23,45.6047
20,26,1.6482
20,27,47.263
20,28,6.6906
20,29,9.4126
20,30,56.1234
20,31,7.3235
20,32,25.5023
20,35,57.4961
20,37,36.7572
20,38,16.285
20,39,13.8441
20,40,18.1712
20,41,54.9275
20,42,15.7412
20,44,39.9001
20,46,15.0444
20,47,33.2066
20,48,18.2533
20,49,34.0089
20,50,15.467
20,51,15.649
20,53,21.3905
20,55,17.566
20,56,51.6776
20,60,55.0373
20,61,47.5718
20,62,41.4715
20,63,22.9671
20,65,57.0962
20,66,47.8166
20,67,23.1688
20,68,56.7029
20,69,57.0721
20,73,58.756
20,74,45.2525
20,75,49.1467
20,76,53.2842
20,77,34.8246
20,78,17.447
20,79,50.7852
20,80,6.7223
20,81,35.4433
20,82,58.461
20,83,50.7276
20,84,61.8797
20,85,25.0231
20,86,35.9963
20,87,6.9371
20,88,35.274
20,89,29.6432
20,90,28.9238
20,91,55.9203
20,92,37.2593
20,93,54.5318
20,94,51.0171
20,95,38.2205
20,96,43.9654
20,97,55.3373
20,98,40.8
20,99,38.8041
20,100,44.696
20,101,47.4944
20,102,26.2137
20,103,41.3428
20,104,19.6165
20,105,3.4829
20,106,9.4898
20,107,47.3201
20,110,31.9927
20,111,6.639
20,113,15.6758
20,116,55.9853
20,117,2.5082
20,118,42.6134
20,119,6.9486
21,25,59.8084
21,27,29.5939
21,30,57.2842
21,31,14.0871
21,32,13.598
21,35,51.998
21,37,59.0778
21,41,3.5005
21,43,5.598
21,45,61.2571
21,46,47.8416
21,50,17.6131
21,51,29.5213
21,53,48.4824
21,58,60.4384
21,63,9.6708
21,64,25.4976
21,67,59.4618
21,69,13.094
21,70,20.2707
21,72,46.1468
21,78,27.832
21,80,3.4464
21,82,14.8603
21,83,6.7557
21,85,30.4184
21,88,56.8208
21,93,33.5406
21,95,37.0265
21,99,27.6475
21,102,50.584
21,104,56.8767
21,105,53.7183
21,107,44.7015
21,111,54.3727
21,112,8.9891
21,113,61.8455
21,115,14.277
21,116,39.2924
21,117,34.4496
21,118,17.8115
21,119,10.9496
22,23,59.3025
22,24,7.79
22,25,25.1191
22,26,50.7505
22,27,19.1438
22,28,33.0145
22,29,10.1384
22,32,44.3862
22,34,10.6958
22,36,32.5273
22,39,53.1841
22,40,35.211
22,41,7.2482
22,42,58.3209
22,44,19.4745
22,45,15.6937
22,46,44.1506
22,47,49.6198
22,48,2.8247
22,49,44.3425
22,50,44.6259
22,51,40.5083
22,53,21.1514
22,54,16.5701
22,55,26.3828
22,56,40.7375
22,57,52.6135
22,58,12.4766
22,59,45.4968
22,63,5.0059
22,64,1.1139
22,65,6.6276
22,66,10.4501
22,67,23.2187
22,68,47.7166
22,69,7.6723
22,70,30.5523
22,71,36.5124
22,72,58.5728
22,73,14.3258
22,74,16.9817
22,75,35.2965
22,76,37.3905
22,77,48.2235
22,78,61.3914
22,80,60.1971
22,81,50.1133
22,82,6.3483
22,83,28.2272
22,84,28.8062
22,85,59.2117
22,86,60.4133
22,87,12.5863
22,88,52.7337
22,89,52.5103
22,90,32.7039
22,93,60.6973
22,94,11.2154
22,95,17.6187
22,96,37.4185
22,100,23.5748
22,101,9.6325
22,102,52.5053
22,103,26.6483
22,105,18.8082
22,106,8.4621
22,107,47.5512
22,108,22.7878
22,109,35.4055
22,110,34.5062
22,111,29.5927
22,112,2.935
22,113,13.1849
22,114,6.4019
22,116,40.8821
22,117,39.855
22,118,39.4146
23,24,13.2277
23,25,46.5848
23,27,49.4142
23,28,47.7994
23,29,13.933
23,30,9.7614
23,31,9.9362
23,32,39.7462
23,33,29.7321
23,35,39.7263
23,36,15.0446
23,37,51.426
23,38,45.6361
23,39,56.1473
23,40,35.0808
23,42,29.8708
23,43,55.4047
23,44,4.6026
23,45,23.2386
23,46,21.3597
23,48,53.3171
23,49,48.9442
23,50,54.7803
23,51,59.7246
23,52,50.7543
23,53,15.5758
23,54,36.3264
23,55,38.7491
23,56,5.2194
23,57,52.7179
23,58,54.2805
23,59,50.2589
23,60,57.7013
23,61,54.4518
23,62,2.0565
23,63,7.951
23,64,9.3035
23,65,37.8651
23,66,12.3401
23,67,57.5078
23,68,57.7073
23,69,22.1264
23,70,29.5592
23,71,26.6856
23,72,44.0675
23,73,47.0304
23,74,61.9377
23,75,55.877
23,76,7.4973
23,77,51.9497
23,78,57.2013
23,79,16.2849
23,80,18.4249
23,81,13.4943
23,82,46.7915
23,83,58.7477
23,84,20.1615
23,85,39.0513
23,86,17.6058
23,87,25.9686
23,89,37.1531
23,90,39.958
23,91,60.8249
23,92,10.4987
23,93,3.2493
23,94,31.5228
23,95,29.51
23,96,20.0156
23,97,43.4631
23,99,25.0863
23,100,7.3634
23,101,16.5662
23,102,53.5369
23,103,40.5365
23,104,49.1343
23,106,15.4459
23,107,47.3126
23,108,3.8866
23,109,38.9684
23,110,55.4611
23,111,7.0978
23,113,34.2807
23,114,35.6417
23,115,41.5943
23,116,10.9251
23,118,27.1198
23,119,37.2348
24,26,28.7246
24,29,40.5026
24,42,11.187
24,44,57.129
24,50,53.4931
24,54,45.1212
24,57,36.4178
24,60,2.4558
24,62,28.0494
24,71,46.2037
24,74,9.5229
24,79,44.4949
24,84,57.9415
24,87,32.3401
24,93,39.5257
24,94,57.7836
24,96,44.0366
24,98,32.6117
24,104,30.229
24,108,59.5061
24,111,34.5122
24,114,43.2283
24,116,9.9561
25,33,21.682
25,35,59.6114
25,39,53.0454
25,40,51.158
25,47,9.5892
25,53,22.1649
25,56,12.7312
25,59,30.7953
25,62,33.3293
25,75,27.724
25,85,37.6231
25,96,19.7391
25,99,8.2567
25,105,52.1158
25,107,13.5879
25,112,7.5019
25,113,45.8913
26,27,29.7026
26,30,27.8944
26,31,51.9175
26,33,44.544
26,34,53.0229
26,36,60.9782
26,37,33.0308
26,38,4.755
26,42,2.2345
26,44,33.7662
26,45,33.8879
26,48,13.4635
26,51,57.9305
26,52,48.3775
26,53,1.5982
26,57,40.4238
26,60,42.0909
26,61,37.3472
26,62,50.0332
26,66,61.3578
26,68,8.5203
26,71,61.3842
26,73,36.2672
26,74,22.3266
26,76,49.4868
26,83,49.0953
26,84,45.2856
26,90,3.6834
26,91,36.7211
26,94,59.1242
26,95,57.8889
26,96,55.1401
26,97,20.9641
26,100,50.1303
26,106,60.8881
26,108,22.7847
26,109,59.5143
26,111,34.1233
26,113,31.8569
27,30,33.9062
27,33,9.2493
27,35,30.6406
27,40,3.1011
27,42,57.6101
27,44,32.422
27,48,30.821
27,52,25.4195
27,53,12.8217
27,55,16.2351
27,57,41.7655
27,60,45.5528
27,61,26.3959
27,67,33.2982
27,72,11.8941
27,78,51.989
27,79,1.3807
27,81,6.4898
27,83,57.7872
27,85,40.2241
27,90,21.0765
27,104,30.3837
27,110,39.8129
27,111,27.3327
27,115,42.8089
27,116,32.8944
27,117,30.7766
28,29,20.0778
28,44,46.0415
29,30,18.9044
29,32,45.6487
29,33,5.9446
29,34,14.3436
29,35,60.7292
29,37,33.5877
29,38,48.5391
29,39,59.2608
29,41,30.3416
29,43,6.0617
29,44,13.376
29,45,48.3757
29,46,44.1655
29,47,50.6996
29,48,17.028
29,49,47.9945
29,50,31.2381
29,51,2.6502
29,52,13.4669
29,53,40.3882
29,54,1.4946
29,55,18.6369
29,56,41.2318
29,57,32.4324
29,58,43.8361
29,59,18.6973
29,60,18.3195
29,61,55.1974
29,62,57.0576
29,64,48.6773
29,65,37.6256
29,66,29.7982
29,68,6.5533
29,69,39.0497
29,70,29.4789
29,71,44.2905
29,72,29.5341
29,73,51.5921
29,74,23.1777
29,75,52.3139
29,77,60.0128
29,78,21.855
29,79,60.736
29,80,36.0471
29,81,52.3525
29,82,15.1952
29,83,38.5741
29,84,30.3832
29,85,26.3844
29,86,50.3917
29,87,55.6397
29,88,38.1686
29,89,47.3053
29,90,34.426
29,91,16.1845
29,92,8.7719
29,93,31.5598
29,94,35.3342
29,95,37.9364
29,96,40.8639
29,97,53.6045
29,98,4.0785
29,100,51.0687
29,101,15.3979
29,102,50.1598
29,103,41.9076
29,104,31.5064
29,105,17.0044
29,106,49.2328
29,107,47.5679
29,108,40.0711
29,109,42.1763
29,110,14.7216
29,111,61.4294
29,112,31.8
29,113,49.1872
29,114,42.8287
29,117,16.1539
29,118,19.6805
29,119,15.9287
31,34,41.9841
31,35,5.6228
31,39,42.337
31,40,17.8237
31,41,4.0267
31,42,25.4455
31,43,43.704
31,45,45.5215
31,52,12.9941
31,53,61.0576
31,56,26.6463
31,58,21.0342
31,60,29.1644
31,64,3.1797
31,65,32.4633
31,67,51.2901
31,68,37.9548
31,72,23.5024
31,73,27.1545
31,74,8.4206
31,75,58.2149
31,79,40.1837
31,84,49.1116
31,85,31.7264
31,87,42.994
31,88,60.8536
31,90,31.0689
31,95,7.746
31,97,32.2811
31,98,15.6665
31,99,29.2073
31,100,55.058
31,103,12.2491
31,105,2.9293
31,110,25.3603
31,112,48.0895
31,113,5.5046
31,114,34.8388
31,115,6.6898
31,116,25.5003
31,117,22.9405
31,118,58.4808
31,119,4.5665
32,33,36.3768
32,34,37.2772
32,35,52.9157
32,36,60.6503
32,38,59.2673
32,40,25.056
32,43,36.4125
32,44,36.5891
32,46,13.7334
32,47,58.2535
32,49,6.1785
32,50,12.1133
32,51,27.4449
32,53,41.3285
32,54,42.7654
32,55,5.2315
32,57,56.9337
32,58,16.739
32,60,33.24
32,61,30.4876
32,64,45.6144
32,65,40.0949
32,66,4.9716
32,67,14.0481
32,70,31.9953
32,71,7.947
32,73,28.4961
32,74,47.7888
32,77,56.0723
32,79,16.9294
32,82,34.542
32,84,50.7136
32,86,47.312
32,87,37.5602
32,89,39.5685
32,90,58.3291
32,91,59.4955
32,93,26.9984
32,94,21.3235
32,95,17.3039
32,96,8.4999
32,97,57.6103
32,100,26.3882
32,101,11.4244
32,104,35.4505
32,105,18.6776
32,106,50.2579
32,107,61.065
32,108,44.7609
32,109,53.1122
32,113,34.7981
32,114,50.4783
32,116,57.0662
32,117,53.1315
32,118,39.4265
32,119,19.1681
33,34,46.7876
33,39,57.5529
33,42,51.3476
33,44,58.1868
33,45,38.0887
33,46,15.4439
33,48,30.5379
33,57,42.6102
33,62,7.7517
33,63,21.9489
33,64,20.2963
33,65,11.8308
33,67,50.7753
33,68,46.6701
33,71,54.5126
33,77,11.5269
33,82,9.1021
33,85,9.8608
33,87,3.2343
33,93,12.8166
33,94,32.6392
33,95,18.0109
33,96,28.8999
33,98,31.3155
33,100,22.0755
33,105,46.4783
33,106,12.9474
33,107,58.6872
33,109,41.9946
33,111,13.3805
33,112,4.9479
33,113,45.6537
33,115,34.6388
33,117,25.1136
33,119,52.0386
34,35,25.2624
34,36,20.8624
34,37,2.1932
34,39,32.4621
34,40,37.4342
34,41,35.6884
34,42,33.7399
34,43,43.6575
34,44,34.7289
34,45,29.187
34,46,39.8163
34,47,42.1598
34,48,53.5146
34,49,11.5539
34,50,3.5146
34,52,31.8141
34,54,47.8654
34,55,53.2538
34,56,34.0675
34,58,55.1332
34,59,13.6593
34,60,27.1319
34,63,20.8703
34,64,37.8953
34,65,10.3466
34,66,29.3691
34,67,41.7007
34,68,36.3576
34,69,53.6638
34,70,21.6338
34,71,25.5434
34,72,8.482
34,73,1.0556
34,75,15.6337
34,76,18.069
34,77,14.0089
34,78,33.3126
34,79,4.594
34,81,58.8727
34,82,52.9536
34,85,8.6476
34,86,55.9152
34,87,3.9548
34,88,21.0331
34,89,25.4318
34,90,12.4122
34,91,51.0337
34,92,31.6012
34,93,25.077
34,94,37.8722
34,95,33.8612
34,96,11.4042
34,97,36.2154
34,99,49.4826
34,101,18.5615
34,104,14.3738
34,106,17.8279
34,107,49.4553
34,108,14.9485
34,109,2.5952
34,110,54.8457
34,111,1.4698
34,113,33.838
34,114,51.0848
34,115,55.5403
34,116,59.6387
34,117,28.3948
34,118,7.4689
34,119,7.3183
35,37,50.5421
35,40,32.2756
35,45,6.4086
35,52,22.8875
35,53,57.1205
35,56,4.3485
35,63,23.2271
35,68,30.701
35,75,18.3897
35,77,20.8335
35,78,30.851
35,85,13.2375
35,86,60.3218
35,99,20.7929
35,101,46.2102
35,102,6.5094
35,104,36.288
35,107,43.2239
35,112,17.926
35,117,47.7362
35,118,37.7311
36,43,58.8067
36,48,6.3853
36,50,12.1706
36,51,11.2673
36,55,15.9609
36,59,19.4313
36,62,3.4808
36,64,46.1972
36,68,44.006
36,73,38.2399
36,74,54.5916
36,78,55.2347
36,79,39.581
36,80,16.2188
36,81,13.3912
36,86,60.6847
