row,col,weight
3,159,2.6812
3,160,13.6303
3,161,50.615
3,163,38.3547
3,164,27.268
3,166,33.0935
3,167,53.4813
3,168,31.1431
3,169,40.279
3,170,19.148
3,173,6.2201
3,175,43.3121
3,176,26.1047
4,9,46.6809
4,34,25.8737
4,44,30.7329
4,76,47.8341
4,101,50.8265
4,140,24.4312
5,6,5.6632
5,9,44.9786
5,10,35.9332
5,11,49.8134
5,12,36.3978
5,16,13.518
5,18,38.6137
5,19,22.8954
5,21,49.7874
5,22,43.731
5,23,42.0272
5,24,47.9823
5,25,46.1444
5,26,7.6075
5,28,43.6837
5,29,32.5089
5,30,48.738
5,33,14.7164
5,36,46.5831
5,38,43.7334
5,40,23.167
5,41,39.4836
5,42,22.3531
5,44,46.5781
5,46,27.724
5,50,26.688
5,52,31.6372
5,54,6.2443
5,55,42.8003
5,56,22.8121
5,57,42.8752
5,58,27.1114
5,59,44.0345
5,62,52.3128
5,63,11.2691
5,64,34.307
5,69,42.48
5,70,11.9629
5,71,37.9586
5,72,6.4216
5,75,8.067
5,76,19.5346
5,77,38.6054
5,78,24.0766
5,80,23.953
5,83,14.5635
5,84,28.9325
5,87,29.3037
5,89,40.9433
5,92,33.738
5,94,51.5471
5,95,2.1142
5,96,12.5754
5,97,20.6531
5,98,17.8536
5,99,47.7996
5,101,25.3273
5,102,42.8011
5,104,30.7892
5,106,44.9768
5,107,44.1228
5,110,3.0493
5,111,23.5915
5,115,24.9638
5,119,25.5259
5,120,10.7953
5,122,23.3533
5,123,20.2655
5,124,51.8595
5,128,31.7208
5,130,26.4314
5,131,20.1809
5,132,1.317
5,133,41.3937
5,134,20.2863
5,135,26.7238
5,136,10.5143
5,137,47.5629
5,138,45.5255
5,139,36.2022
5,141,37.3293
5,146,22.8714
5,152,27.4039
5,155,47.7314
5,158,21.5263
5,160,41.6654
5,163,14.3575
5,166,53.7577
5,167,28.3937
5,168,42.9679
5,169,53.4425
5,172,39.38
5,175,48.3179
5,176,19.875
5,178,32.0911
5,179,40.7057
6,14,29.5286
6,24,27.6929
6,25,13.0083
6,26,40.3391
6,30,31.6338
6,31,26.3607
6,35,24.0354
6,39,45.7834
6,40,53.5651
6,43,11.0532
6,47,41.5394
6,49,2.1159
6,50,45.7163
6,51,37.0739
6,54,2.2105
6,58,50.6346
6,60,34.9329
6,62,31.4993
6,76,26.7899
6,77,4.3862
6,80,6.3334
6,81,28.2928
6,82,2.1516
6,90,37.0242
6,96,18.646
6,97,38.8363
6,107,30.765
6,109,8.3988
6,118,29.1083
6,120,5.9811
6,122,52.1705
6,125,33.8497
6,134,50.1504
6,142,28.2728
6,158,1.7081
6,159,53.5639
6,171,8.053
6,172,44.5809
6,178,11.5646
7,8,22.087
7,11,37.5248
7,13,36.2129
7,14,53.6703
7,18,26.2441
7,19,27.0168
7,20,6.8377
7,21,13.3479
7,22,9.0127
7,23,53.7125
7,24,53.2991
7,26,6.743
7,28,27.1652
7,29,19.1852
7,30,45.0395
7,32,37.6744
7,35,7.5346
7,36,44.8893
7,38,25.5188
7,41,10.8772
7,42,21.27
7,43,47.5867
7,44,52.6195
7,45,53.6737
7,47,24.4395
7,50,48.1725
7,51,7.8739
7,53,43.1033
7,54,26.949
7,55,40.6584
7,57,44.7671
7,59,52.5172
7,60,35.623
7,61,50.0255
7,62,33.8639
7,64,24.9252
7,66,6.6898
7,70,20.332
7,71,46.9272
7,72,42.7456
7,74,24.1524
7,75,47.8343
7,76,21.2757
7,77,20.6885
7,81,42.685
7,82,17.3318
7,83,52.279
7,84,7.2026
7,87,7.4521
7,90,15.8579
7,91,43.5432
7,92,29.7942
7,93,26.9355
7,96,15.9322
7,97,36.4677
7,101,40.0065
7,102,41.3483
7,106,19.1301
7,109,37.5038
7,110,19.7222
7,111,23.3323
7,112,19.112
7,113,31.7264
7,115,49.0935
7,118,53.3534
7,120,4.6447
7,122,4.9551
7,123,8.7616
7,124,25.2721
7,125,5.035
7,126,9.961
7,127,44.9829
7,128,3.0887
7,129,4.8561
7,132,4.7857
7,133,13.7903
7,135,36.559
7,136,38.9675
7,137,4.8567
7,141,35.1058
7,142,45.8194
7,143,17.2456
7,144,48.2895
7,145,38.391
7,146,31.3595
7,151,12.8614
7,152,14.3925
7,153,17.8569
7,157,28.254
7,159,32.3717
7,160,42.5793
7,162,53.2679
7,164,23.0868
7,165,37.4861
7,168,43.8554
7,169,45.6357
7,170,11.2797
7,173,2.5428
7,174,21.1525
7,175,23.6826
7,177,12.668
7,178,47.8832
7,179,22.183
8,9,29.9251
8,11,4.5929
8,13,7.5189
8,15,40.7365
8,18,36.7436
8,19,6.4599
8,21,22.8959
8,23,32.6317
8,26,14.5241
8,28,43.3859
8,35,18.8893
8,37,33.4346
8,40,2.0886
8,43,21.3868
8,46,36.7862
8,47,50.9936
8,49,45.8339
8,52,20.5261
8,53,16.9591
8,55,53.7934
8,58,49.6595
8,63,53.7782
8,64,52.1016
8,65,49.6904
8,66,21.0
8,68,13.0648
8,71,30.1572
8,74,46.4346
8,75,38.3005
8,77,14.3407
8,80,14.6754
8,82,26.3124
8,88,37.4828
8,96,46.2387
8,103,25.3258
8,105,24.9916
8,106,50.9468
8,109,3.4055
8,112,38.4465
8,114,28.349
8,115,51.3169
8,117,27.5435
8,118,15.0611
8,119,16.7866
8,120,40.6338
8,121,8.5587
8,123,49.2495
8,124,36.965
8,128,43.3506
8,129,49.8948
8,130,2.4367
8,134,25.2557
8,137,11.1357
8,139,33.1537
8,141,41.6433
8,142,29.2234
8,145,52.5696
8,149,26.2995
8,151,43.7069
8,152,51.6542
8,154,40.7476
8,156,40.4832
8,158,33.421
8,160,39.0743
8,163,47.2005
8,165,21.0405
8,166,12.6014
8,167,3.4494
8,168,11.392
8,175,13.0922
8,178,50.9666
8,179,49.886
9,10,16.7784
9,12,1.3448
9,13,39.2546
9,16,2.2614
9,17,34.5936
9,18,37.7383
9,19,43.5703
9,22,25.8748
9,24,24.5435
9,25,53.8763
9,28,10.0043
9,29,25.3049
9,30,29.1306
9,31,38.3642
9,33,31.7628
9,34,33.9702
9,36,1.0748
9,39,34.6467
9,40,3.5542
9,43,24.9541
9,44,2.286
9,45,30.6794
9,47,50.636
9,48,24.2695
9,51,37.9404
9,52,5.4892
9,53,14.4639
9,54,26.8103
9,55,50.4331
9,56,34.5246
9,57,45.6573
9,58,42.8221
9,60,9.9696
9,61,23.6466
9,62,34.8694
9,63,32.5807
9,65,52.4931
9,66,33.207
9,70,14.6148
9,73,17.0832
9,74,39.2408
9,75,1.2299
9,76,12.3484
9,78,7.1827
9,79,45.3587
9,80,19.1131
9,81,26.7201
9,82,47.5407
9,83,33.2853
9,85,46.2704
9,86,53.118
9,88,28.7706
9,89,28.8203
9,90,24.5867
9,91,21.346
9,93,17.1206
9,94,22.6776
9,97,16.0128
9,98,25.6637
9,99,24.6122
9,102,10.9243
9,103,23.4861
9,104,3.0779
9,105,21.938
9,108,4.4587
9,109,50.2429
9,110,36.9882
9,111,8.2344
9,112,9.15
9,116,21.337
9,117,5.4179
9,118,42.118
9,119,8.0641
9,120,24.5139
9,122,20.8752
9,123,30.7809
9,124,6.7656
9,125,41.7637
9,126,46.5209
9,128,8.7138
9,129,34.5223
9,130,37.6552
9,131,5.6553
9,133,52.1587
9,135,3.4531
9,136,52.7171
9,139,3.9687
9,140,12.4055
9,141,7.0137
9,142,20.152
9,143,50.0816
9,144,7.0392
9,145,48.4502
9,150,53.866
9,152,8.768
9,153,39.5861
9,154,23.525
9,155,3.5064
9,156,26.5559
9,157,49.9535
9,159,7.5315
9,161,24.7199
9,163,19.2706
9,166,13.6882
9,167,51.6706
9,169,43.5728
9,170,3.2666
9,171,19.3849
9,172,38.1555
9,173,39.0828
9,174,24.98
9,176,23.8475
9,177,30.7178
10,12,35.5726
10,14,38.0073
10,24,9.7718
10,25,51.944
10,29,49.847
10,30,42.2306
10,31,53.158
10,39,32.4003
10,42,51.7907
10,46,40.3094
10,57,16.2876
10,60,21.0708
10,61,48.2601
10,62,1.1111
10,79,28.5928
10,80,47.7854
10,90,46.622
10,95,34.9068
10,99,47.0896
10,118,22.2729
10,122,6.5273
10,128,12.1916
10,137,38.7289
10,138,4.3493
10,142,12.2175
10,144,4.8674
10,150,2.4032
10,154,2.5118
10,164,51.379
11,20,14.3821
11,28,23.3525
11,33,30.8713
11,38,3.1193
11,49,31.1155
11,50,12.278
11,52,14.8708
11,67,39.4494
11,69,36.3021
11,75,5.6531
11,76,42.2522
11,81,45.8168
11,83,18.856
11,84,7.9275
11,85,12.3691
11,87,7.7718
11,91,8.5484
11,95,23.7141
11,97,20.9572
11,99,31.2593
11,100,27.802
11,104,46.9774
11,106,43.6643
11,108,52.2239
11,115,27.9293
11,119,29.8391
11,122,14.4858
11,124,36.4278
11,125,19.6654
11,126,6.4098
11,130,48.4593
11,132,39.6218
11,133,49.2012
11,134,41.7815
11,137,5.3821
11,157,6.9539
11,161,39.4251
11,162,47.3119
11,166,16.2868
11,177,35.6334
13,15,51.6682
13,20,3.3108
13,23,33.4542
13,26,46.2048
13,30,32.6074
13,34,39.8431
13,53,3.4158
13,59,5.1403
13,60,26.144
13,63,48.0173
13,69,17.7763
13,71,39.8124
13,81,40.815
13,88,5.0763
13,101,41.4264
13,103,13.9425
13,104,24.5203
13,107,24.5684
13,131,22.7784
13,137,9.6033
13,138,7.8221
13,157,23.9151
13,159,2.6068
14,15,52.5647
14,19,48.5167
14,21,30.4358
14,22,53.2298
14,23,20.6745
14,25,45.6636
14,26,14.3277
14,30,46.9508
14,31,53.213
14,32,41.5722
14,36,3.9593
14,37,26.0408
14,39,34.7921
14,44,38.2852
14,47,46.3598
14,48,13.0452
14,49,6.9458
14,53,1.9754
14,56,13.318
14,57,53.8828
14,58,44.1487
14,61,39.7791
14,66,23.3099
14,68,8.6685
14,69,23.7027
14,70,37.5829
14,72,34.2603
14,77,7.3494
14,79,25.4516
14,81,8.167
14,86,45.2688
14,88,5.047
14,89,37.4719
14,99,39.5108
14,103,37.9197
14,105,47.7005
14,107,1.1449
14,113,35.972
14,115,46.6791
14,117,49.8126
14,120,18.407
14,121,21.5472
14,122,5.0013
14,124,19.5416
14,130,12.6901
14,135,30.9986
14,137,17.3817
14,139,4.5976
14,140,31.8276
14,145,15.2123
14,154,1.618
14,159,19.2667
14,162,14.9556
14,164,31.0004
14,165,2.4933
14,167,34.2351
14,168,48.4521
14,170,21.5417
14,173,40.5133
14,177,32.1535
14,178,11.5403
14,179,25.3696
15,21,33.4613
15,27,9.1978
15,71,5.4944
15,89,28.2118
15,97,29.7046
15,103,52.6056
15,130,41.7483
15,131,49.4996
15,139,27.6538
15,154,43.1913
15,174,16.0186
16,19,37.4097
16,20,46.3166
16,30,41.0278
16,33,25.8787
16,36,46.5956
16,42,6.2051
16,47,38.4216
16,59,5.8536
16,60,10.3106
16,64,9.7227
16,70,33.5192
16,71,1.4092
16,78,34.7371
16,85,50.0192
16,91,35.8141
16,100,29.2234
16,101,8.0421
16,104,38.3463
16,105,36.2447
16,106,15.2991
16,113,14.5516
16,114,10.9108
16,121,15.8652
16,126,9.964
16,136,53.2654
16,143,8.6878
16,144,21.7256
16,146,8.3755
16,147,15.0272
16,154,11.6309
16,157,50.2282
16,160,6.9265
16,162,48.5861
16,163,1.266
16,176,16.0915
16,179,38.047
17,31,31.2664
17,69,14.7478
18,22,3.2091
18,27,5.0535
18,32,4.9215
18,33,1.6062
18,35,5.0609
18,36,44.2097
18,42,45.586
18,44,34.5509
18,47,34.6054
18,50,35.8435
18,53,12.6426
18,54,30.09
18,56,19.5699
18,58,30.9089
18,61,2.6941
18,62,39.4306
18,65,16.7905
18,67,51.573
18,69,9.4414
18,70,6.6855
18,71,50.7867
18,79,42.0633
18,83,9.2557
18,86,18.9148
18,87,51.6164
18,94,11.4509
18,95,32.9889
18,97,44.7342
18,100,36.5806
18,104,40.2975
18,105,51.1987
18,108,29.0299
18,114,20.8059
18,115,53.0384
18,119,26.2537
18,120,41.4246
18,122,46.5453
18,123,40.7359
18,124,19.7476
18,125,11.1235
18,130,50.3693
18,131,2.1368
18,136,28.9167
18,141,19.8521
18,146,51.4765
18,149,16.6913
18,151,42.3349
18,159,38.526
18,160,17.9489
18,162,25.3328
18,163,4.5288
18,176,45.9989
18,177,11.7711
18,179,18.4433
19,29,50.4318
19,38,19.1682
19,49,14.6614
19,75,11.3518
19,81,42.6887
19,83,32.1138
19,102,32.5878
19,111,28.6696
19,127,26.48
19,135,32.2984
19,136,30.0057
19,137,34.0006
19,141,39.9198
19,143,41.8292
19,150,7.7381
19,153,31.5872
19,157,39.2438
19,166,10.5008
19,169,21.9502
19,173,23.8112
19,174,35.0236
19,175,13.2397
19,178,9.4369
20,23,52.3834
20,24,32.938
20,28,34.9156
20,32,36.9892
20,42,50.4339
20,43,23.1977
20,44,46.8569
20,46,13.7775
20,48,49.2956
20,49,40.8311
20,50,4.5928
20,54,14.0628
20,55,34.0012
20,57,11.907
20,59,36.9353
20,60,34.9287
20,63,43.7704
20,67,10.1523
20,68,34.512
20,76,45.9137
20,79,22.5825
20,80,39.2792
20,82,7.6058
20,91,9.0408
20,93,31.9795
20,95,3.1871
20,96,34.615
20,100,18.9186
20,101,28.6575
20,104,22.5847
20,106,35.222
20,108,47.9221
20,109,17.2786
20,111,50.1293
20,112,4.7687
20,115,52.4471
20,118,6.0026
20,120,10.6984
20,121,32.0581
20,123,40.8195
20,125,20.925
20,128,11.1189
20,129,40.17
20,132,5.7641
20,136,38.7767
20,138,45.6193
20,147,32.9092
20,148,10.1297
20,153,3.8164
20,154,51.6823
20,155,12.6096
20,162,41.1036
20,163,8.4662
20,165,20.6483
20,167,7.6972
20,173,17.6089
20,174,33.2126
20,175,8.1028
20,177,27.2347
20,178,28.6024
20,179,18.3092
21,31,45.7508
21,33,32.9631
21,45,48.422
21,46,39.4141
21,58,9.5151
21,60,22.2105
21,73,41.6212
21,80,26.468
21,81,26.5315
21,86,45.6016
21,91,53.5993
21,97,44.5187
21,98,35.9178
21,101,21.4458
21,102,41.5842
21,107,43.553
21,108,7.5141
21,115,48.1219
21,116,22.1047
21,118,34.5483
21,119,35.5381
21,120,40.2093
21,123,10.9182
21,124,39.5186
21,129,15.9229
21,131,9.8852
21,132,8.8415
21,134,52.3487
21,135,50.1181
21,137,53.9313
21,140,38.3464
21,142,45.0781
21,143,34.2092
21,148,52.1867
21,149,52.7622
21,150,52.4458
21,152,26.4316
21,154,6.4604
21,165,14.7568
21,170,49.9694
21,171,28.7441
21,176,50.7114
21,178,13.5236
22,23,21.0161
22,24,33.9476
22,25,28.5913
22,26,14.4354
22,27,26.6628
22,28,52.8096
22,29,50.3213
22,30,30.2587
22,31,41.3591
22,32,4.5905
22,33,53.9779
22,34,14.8203
22,36,44.97
22,37,9.8957
22,38,17.6613
22,39,14.1283
22,42,49.8183
22,44,53.5802
22,45,26.1205
22,46,44.7554
22,47,7.8932
22,48,15.6064
22,49,25.0094
22,50,2.1291
22,51,13.5433
22,53,16.3705
22,56,11.9474
22,57,3.9033
22,58,48.7309
22,61,53.4692
22,62,39.7437
22,63,52.4341
22,66,49.3543
22,67,48.8807
22,69,3.9893
22,70,43.103
22,71,7.5679
22,73,34.2292
22,74,27.9962
22,75,45.9344
22,77,40.5011
22,78,1.3262
22,80,53.8997
22,81,5.5718
22,82,11.9771
22,85,19.7834
22,87,23.3184
22,88,44.7144
22,89,44.5142
22,90,37.4991
22,91,9.8587
22,92,49.411
22,93,48.9283
22,95,35.5748
22,96,42.6331
22,98,42.0333
22,99,34.3315
22,103,26.116
22,104,24.0145
22,105,24.3057
22,106,37.3888
22,107,8.4465
22,109,10.723
22,110,27.11
22,111,16.1494
22,114,28.3117
22,115,16.178
22,116,47.0117
22,117,17.4924
22,118,28.9037
22,119,17.902
22,120,47.8414
22,122,38.5172
22,123,44.781
22,125,26.9083
22,126,29.1859
22,127,6.2605
22,129,33.3491
22,130,11.5508
22,133,53.7584
22,134,9.6795
22,136,1.5046
22,137,27.5996
22,138,4.0814
22,140,22.1527
22,142,5.4198
22,143,27.5297
22,144,2.8408
22,145,9.6777
22,146,24.4648
22,147,4.9204
22,148,50.971
22,149,20.5034
22,150,20.7257
22,151,1.3071
22,152,2.1384
22,153,52.1581
22,154,53.7496
22,155,15.9217
22,157,16.395
22,158,34.4961
22,161,24.1399
22,162,16.2282
22,163,26.0564
22,165,32.9484
22,166,46.172
22,167,14.6713
22,169,16.8963
22,170,33.6314
22,171,5.9443
22,173,53.4262
22,174,51.0345
22,176,25.3129
22,177,17.0246
23,24,10.6956
23,30,22.1755
23,32,12.7341
23,33,2.3446
23,38,25.8445
23,39,25.6792
23,40,17.2253
23,42,24.5206
23,44,22.6666
23,47,41.6788
23,48,47.4502
23,52,39.8967
23,53,7.7892
23,54,8.1816
23,55,38.4719
23,57,15.4345
23,58,29.7783
23,66,19.8893
23,67,35.9325
23,68,39.5943
23,69,46.0994
23,70,24.188
23,72,41.0765
23,75,52.179
23,76,26.1516
23,78,16.2123
23,79,39.0633
23,84,15.5524
23,85,4.8548
23,87,3.605
23,88,24.0835
23,89,48.5359
23,90,28.3367
23,93,19.7755
23,96,12.9029
23,98,43.4536
23,100,12.8333
23,102,25.6215
23,104,1.73
23,108,28.7181
23,115,1.3128
23,116,38.3854
23,118,8.2334
23,120,30.1647
23,122,24.4128
23,123,52.2772
23,126,33.4496
23,127,4.9026
23,128,10.424
23,129,6.4491
23,130,52.9172
23,136,43.9334
23,140,27.1582
23,141,27.5989
23,143,33.6778
23,149,1.925
23,153,51.2898
23,155,27.977
23,156,34.375
23,158,30.2094
23,160,23.518
23,163,11.5934
23,166,44.8513
23,167,8.224
23,171,51.3614
23,172,5.8772
23,175,27.4713
23,177,40.7431
23,178,36.3762
24,25,10.9142
24,26,40.5891
24,27,2.7396
24,28,28.1232
24,31,26.8271
24,35,48.9518
24,44,5.0019
24,52,14.4657
24,57,49.7607
24,58,10.129
24,61,45.7421
24,62,39.7772
24,63,34.8991
24,69,24.4668
24,70,7.8686
24,73,34.5737
24,75,11.7869
24,79,24.1758
24,81,46.3837
24,84,21.636
24,91,4.6873
24,93,50.5145
24,101,28.9192
24,104,25.2528
24,106,25.1355
24,118,5.1184
24,119,21.6178
24,124,6.6033
24,126,53.4346
24,130,22.5292
24,144,34.2856
24,150,3.4275
24,157,11.8414
24,171,28.946
24,172,48.9697
24,173,19.8721
25,30,26.8102
25,32,12.2302
25,35,23.2231
25,36,22.7263
25,40,35.5429
25,43,15.8907
25,46,6.6568
25,51,51.8501
25,57,5.7151
25,61,53.1904
25,68,16.0562
25,83,15.7921
25,86,48.7068
25,92,41.7044
25,96,20.195
25,97,45.7654
25,101,51.0019
25,106,17.3372
25,109,36.7669
25,132,41.2042
25,145,39.748
25,148,52.0023
25,152,1.0061
25,154,24.0054
25,164,18.9309
25,179,23.4883
26,57,22.8701
26,68,27.0397
26,81,32.0419
26,97,14.22
26,103,37.7653
26,106,18.0994
26,115,50.2471
26,135,31.075
26,137,39.9059
26,140,24.4984
26,164,35.492
27,28,34.095
27,29,18.4307
27,35,33.9535
27,38,9.9933
27,39,35.7854
27,40,39.1017
27,45,27.0266
27,46,29.1247
27,48,23.8961
27,49,45.7812
27,50,53.9284
27,51,34.917
27,52,10.7744
27,57,18.3322
27,58,41.2607
27,62,21.7698
27,63,29.6616
27,64,31.2865
27,66,8.5886
27,69,17.8672
27,71,47.8829
27,72,24.6317
27,73,22.1495
27,77,31.0496
27,79,42.8726
27,80,31.2329
27,81,33.666
27,82,6.7974
27,84,1.5173
27,85,43.5365
27,86,2.3677
27,88,22.4493
27,89,23.7192
27,90,22.3263
27,92,28.4886
27,94,26.7532
27,96,5.5548
27,97,32.7345
27,102,35.271
27,103,15.452
27,104,25.6546
27,105,43.2924
27,106,51.9257
27,107,18.3329
27,109,48.0916
27,110,30.4614
27,111,37.974
27,114,7.1483
27,116,47.0414
27,117,27.0997
27,118,42.6773
27,119,24.066
27,120,50.9476
27,121,49.4643
27,125,34.3691
27,126,51.8009
27,127,50.4807
27,128,28.7587
27,130,35.7701
27,131,6.8371
27,132,20.4208
27,134,29.4175
27,136,18.5733
27,140,37.3811
27,142,22.3473
27,143,38.4365
27,144,12.2453
27,147,8.3456
27,149,3.1713
27,150,51.3941
27,152,52.8129
27,155,45.7525
27,157,37.1645
27,159,37.8843
27,160,40.3575
27,161,10.4453
27,162,50.6754
27,164,39.4067
27,166,34.6821
27,167,12.0519
27,168,29.7066
27,171,18.719
27,172,12.0565
27,173,13.9945
27,174,4.0816
27,175,52.3006
27,179,40.9469
28,31,22.4481
28,32,27.2164
28,33,7.5934
28,34,4.1299
28,35,25.1717
28,36,44.9757
28,37,28.09
28,39,45.9271
28,40,47.2938
28,42,22.1461
28,43,36.6937
28,44,15.5287
28,46,45.9936
28,47,36.4211
28,48,11.0379
28,49,22.9236
28,50,35.8503
28,51,47.674
28,52,40.4111
28,53,37.0167
28,54,38.3111
28,55,11.6303
28,56,15.7847
28,57,28.7444
28,58,25.8833
28,61,19.5922
28,62,30.0251
28,63,30.4584
28,64,21.9858
28,65,38.8436
28,68,34.5293
28,69,13.8884
28,70,22.1194
28,71,52.7841
28,72,44.5776
28,73,25.9268
28,74,11.746
28,75,14.057
28,76,27.8145
28,77,50.0794
28,78,37.4762
28,80,45.6663
28,81,49.7042
28,83,5.9077
28,84,3.8337
28,85,11.4255
28,86,32.493
28,87,44.8021
28,88,22.5107
28,89,30.7432
28,92,23.5496
28,94,52.9346
28,95,27.7868
28,96,3.3338
28,97,9.0246
28,98,9.2019
28,100,33.324
28,101,17.3
28,103,36.7315
28,105,53.4752
28,106,42.455
28,107,31.3806
28,108,35.014
28,109,50.3799
28,110,16.5707
28,111,39.2864
28,112,31.2347
28,113,42.8089
28,115,22.9369
28,116,41.9062
28,117,2.3715
28,120,2.5802
28,121,26.7011
28,122,6.7802
28,123,2.8987
28,124,32.5946
28,125,38.3075
28,126,30.9853
28,127,22.2616
28,128,14.2822
28,130,6.0835
28,131,31.9262
28,133,16.761
28,135,16.7834
28,137,30.9863
28,138,42.7493
28,139,48.747
28,141,35.7327
28,143,31.042
28,144,25.2371
28,145,7.6444
28,146,42.8131
28,148,35.5175
28,149,42.5726
28,150,34.421
28,151,3.3231
28,152,48.0143
28,153,52.1801
28,154,39.8361
28,155,46.1616
28,158,31.2161
28,159,46.5161
28,160,33.159
28,161,21.7641
28,162,46.6955
28,164,26.8618
28,165,13.7528
28,168,13.0207
28,169,39.6788
28,170,12.0682
28,171,25.3222
28,172,50.5988
28,173,4.6107
28,174,12.4019
28,175,3.4116
28,176,45.3773
28,178,34.9355
28,179,44.99
29,30,25.7578
29,31,3.0646
29,32,38.1374
29,35,20.3201
29,36,18.3703
29,39,18.2677
29,40,10.0861
29,41,50.5204
29,42,32.8014
29,43,12.0686
29,44,2.4216
29,45,20.7515
29,47,26.6293
29,51,11.1511
29,52,44.8781
29,55,1.0225
29,58,21.2125
29,60,49.633
29,62,2.6845
29,64,31.0011
29,65,12.0
29,68,44.2292
29,69,45.9173
29,71,52.4838
29,72,23.1931
29,73,3.8348
29,75,38.828
29,77,1.7448
29,78,39.873
29,79,13.061
29,81,24.158
29,82,3.692
29,83,16.9512
29,84,42.0975
29,85,2.379
29,88,35.7034
29,90,30.8536
29,91,36.077
29,93,46.4851
29,94,50.7303
29,96,30.5538
29,99,2.4383
29,100,29.8541
29,101,49.7039
29,102,27.834
29,103,52.7479
29,104,15.1228
29,108,35.5071
29,109,22.3357
29,110,26.7537
29,112,7.7478
29,113,35.5801
29,114,8.7121
29,115,37.485
29,118,33.7438
29,121,16.7852
29,123,51.193
29,125,9.0226
29,127,15.9378
29,128,40.6862
29,129,49.5062
29,130,37.9108
29,133,3.3671
29,138,10.279
29,140,43.2622
29,141,44.9487
29,142,26.3454
29,145,50.4304
29,149,46.8004
29,150,44.6647
29,151,23.0707
29,153,17.5205
