row,col,weight
2,102,7.0378
2,115,5.4548
2,125,5.7121
2,128,8.8169
2,132,8.2873
2,134,4.63
2,135,1.8556
2,142,2.7034
2,143,4.5055
2,148,13.8705
2,152,12.3851
2,158,6.1207
2,160,5.228
2,161,9.9151
2,169,9.3381
2,179,11.8279
2,184,13.6351
2,185,11.2594
3,4,13.8066
3,5,8.7028
3,6,2.1352
3,7,10.0237
3,8,5.3548
3,9,6.5409
3,15,1.0646
3,17,9.9725
3,18,12.29
3,19,11.6888
3,20,13.5727
3,21,10.8955
3,22,2.6533
3,23,10.8157
3,24,5.8844
3,25,3.3522
3,26,7.1229
3,27,9.3543
3,29,8.6785
3,30,12.1571
3,31,7.4202
3,32,13.4988
3,34,5.3006
3,35,3.728
3,36,9.4102
3,37,2.9257
3,38,3.7177
3,40,11.8052
3,41,8.7614
3,43,12.918
3,44,12.2933
3,45,3.7407
3,46,1.8666
3,47,12.9745
3,48,11.754
3,49,1.4358
3,50,5.9729
3,51,9.1627
3,52,7.7178
3,53,12.0339
3,54,7.57
3,55,11.2897
3,57,8.724
3,58,6.6211
3,59,13.6769
3,60,4.6164
3,61,13.0535
3,63,6.196
3,64,5.9066
3,65,10.3213
3,66,11.1848
3,68,9.883
3,69,7.8709
3,70,9.7803
3,71,11.1902
3,72,6.0655
3,73,13.8326
3,74,13.6153
3,75,1.4902
3,76,10.232
3,77,13.0802
3,78,13.6255
3,80,8.6204
3,81,1.7337
3,82,6.678
3,83,7.79
3,85,11.9176
3,86,4.2355
3,88,3.3805
3,89,11.3903
3,91,2.718
3,93,12.8582
3,94,2.0166
3,95,2.9027
3,96,11.7738
3,97,11.6325
3,98,12.955
3,99,11.4311
3,100,3.8342
3,101,9.8909
3,104,12.8231
3,105,12.8104
3,108,9.4617
3,109,2.8731
3,111,3.1106
3,112,2.4902
3,113,12.265
3,115,1.0562
3,116,7.5299
3,117,5.9768
3,118,4.0461
3,119,5.6436
3,120,9.0973
3,121,3.4935
3,124,1.7318
3,125,13.7697
3,126,5.8472
3,127,4.6951
3,128,4.7672
3,129,1.24
3,131,10.7877
3,133,5.5853
3,134,12.1023
3,135,3.7072
3,137,7.0641
3,138,11.0859
3,139,4.5335
3,140,5.0142
3,141,6.9461
3,145,12.8128
3,146,1.8159
3,147,9.0246
3,149,2.9729
3,150,4.1925
3,151,12.7294
3,154,9.7269
3,156,8.9941
3,157,4.6674
3,158,13.0106
3,159,12.1744
3,160,1.0907
3,161,12.4502
3,162,12.1646
3,163,10.6355
3,165,8.4571
3,167,7.7145
3,169,5.423
3,170,6.1977
3,171,2.9674
3,172,9.6347
3,173,6.6894
3,174,7.665
3,175,9.2515
3,178,8.1852
3,179,12.777
3,180,2.3486
3,181,12.2715
3,183,6.8574
3,184,12.4895
3,185,2.6972
3,186,3.0336
3,189,3.6853
4,24,11.6315
4,34,13.1554
4,45,7.2066
4,47,9.4714
4,82,4.7695
4,85,1.4617
4,86,10.0138
4,93,12.3059
4,98,7.9687
4,106,3.5889
4,120,1.706
4,122,5.7656
4,133,3.4181
4,148,11.2425
4,167,9.4186
4,168,6.9878
4,176,1.4573
4,183,10.4827
4,185,3.7569
5,8,4.7213
5,10,9.7436
5,16,6.9265
5,18,2.3437
5,19,7.0731
5,21,11.3072
5,24,10.0378
5,30,13.4666
5,34,1.5893
5,35,11.3317
5,38,6.7052
5,40,6.0665
5,45,9.8696
5,46,13.1098
5,47,12.9476
5,50,11.3962
5,51,4.4005
5,52,1.969
5,53,5.9653
5,54,3.5751
5,55,13.7612
5,57,12.1511
5,60,9.6714
5,62,7.9386
5,64,13.1415
5,66,1.7788
5,68,6.209
5,69,3.023
5,72,4.2465
5,73,4.5236
5,74,10.9358
5,75,12.4756
5,78,2.5414
5,86,4.676
5,88,9.6532
5,89,7.432
5,94,13.2159
5,96,4.4557
5,97,6.1941
5,98,4.2783
5,100,10.002
5,101,4.3035
5,102,11.6092
5,103,7.7078
5,104,12.338
5,106,13.5957
5,108,9.6544
5,109,9.0184
5,111,7.3419
5,112,13.8921
5,115,9.0702
5,116,9.5256
5,121,5.3923
5,122,2.1121
5,124,3.9293
5,127,12.1399
5,128,3.0941
5,130,12.9189
5,131,8.7991
5,132,11.7522
5,136,9.7389
5,141,13.592
5,144,7.4284
5,149,6.107
5,154,6.7407
5,155,11.2824
5,156,10.6833
5,157,5.3674
5,158,11.4226
5,162,2.2184
5,163,9.3691
5,164,13.6136
5,165,12.0584
5,166,4.1214
5,169,7.5429
5,174,6.3858
5,175,10.072
5,178,9.8714
5,179,10.0449
5,181,9.2907
5,182,11.0936
5,183,12.2253
5,184,7.1807
5,185,8.8015
5,189,11.1936
6,12,2.3499
6,14,2.0605
6,16,6.0294
6,21,6.503
6,22,4.8232
6,23,8.433
6,25,2.0108
6,28,6.4047
6,32,13.7876
6,33,9.9896
6,35,13.9098
6,36,9.2131
6,38,12.2613
6,40,1.8471
6,43,2.0826
6,46,8.5845
6,57,3.7424
6,62,13.8508
6,63,5.2328
6,68,11.7078
6,77,13.0552
6,80,8.8749
6,82,11.02
6,84,10.0998
6,91,4.5107
6,96,3.6188
6,97,12.9386
6,102,13.6794
6,103,10.8939
6,106,4.6015
6,108,8.7932
6,116,10.2917
6,117,12.0257
6,119,3.0237
6,123,11.1609
6,125,11.6977
6,128,6.6538
6,130,2.2593
6,133,8.4848
6,139,9.2823
6,141,2.7761
6,145,3.045
6,150,9.0939
6,155,4.8469
6,160,7.7926
6,162,2.6421
6,163,9.1932
6,165,1.2978
6,170,12.5001
6,172,5.1039
6,175,13.1266
6,181,12.877
6,183,8.384
6,188,9.8055
6,189,9.4502
7,10,6.07
7,11,1.4305
7,20,11.7591
7,22,5.6996
7,24,6.4321
7,30,7.796
7,31,8.411
7,35,3.4494
7,36,4.7615
7,37,7.6892
7,38,5.6663
7,39,7.3399
7,41,4.9872
7,42,1.9088
7,44,11.4299
7,45,10.9496
7,47,8.2573
7,49,10.3164
7,51,5.4542
7,52,7.7466
7,55,10.0357
7,56,7.5076
7,57,9.5438
7,58,9.5825
7,59,7.7972
7,60,1.6769
7,61,5.2232
7,63,7.853
7,68,13.3511
7,69,8.2253
7,72,12.2498
7,73,10.5086
7,77,9.5565
7,78,12.616
7,79,13.7077
7,81,1.4814
7,84,5.9831
7,86,1.6653
7,87,12.5547
7,89,6.8719
7,91,3.4297
7,94,11.0391
7,97,10.2378
7,99,1.0591
7,100,3.7935
7,102,3.199
7,103,12.8582
7,104,13.8253
7,107,11.9572
7,109,3.6359
7,116,5.4057
7,118,9.1096
7,120,10.2348
7,121,12.5189
7,123,7.6123
7,126,5.9533
7,129,3.6577
7,130,11.8748
7,132,6.3671
7,134,9.621
7,137,10.0351
7,138,13.0634
7,139,2.9827
7,142,5.3759
7,143,1.05
7,145,13.8806
7,147,6.2305
7,153,8.9048
7,158,11.898
7,159,2.0539
7,160,6.4939
7,162,7.684
7,164,9.2263
7,166,4.3117
7,171,12.4618
7,172,1.2615
7,175,13.9641
7,176,12.1509
7,180,7.7142
7,181,9.1089
7,182,12.6648
7,183,9.6945
7,184,5.0046
7,185,11.7062
7,187,8.0853
7,188,5.8728
8,9,6.0215
8,11,11.4141
8,13,5.8827
8,14,5.2433
8,15,2.7027
8,19,8.2867
8,20,2.7658
8,23,8.3216
8,30,2.2559
8,31,1.315
8,37,7.6237
8,39,4.7914
8,41,1.5115
8,43,2.4462
8,45,7.3664
8,46,12.3916
8,51,10.5509
8,64,7.4551
8,65,6.2007
8,73,9.5132
8,75,10.1944
8,78,10.146
8,79,4.7866
8,80,11.5102
8,82,6.4551
8,84,9.2159
8,96,13.5594
8,101,7.2318
8,105,5.3627
8,110,7.7404
8,112,9.617
8,113,1.3782
8,114,11.5509
8,115,1.1052
8,116,3.9844
8,118,1.0687
8,121,11.2756
8,124,10.2399
8,133,4.8169
8,140,4.8191
8,141,9.694
8,145,6.2455
8,150,3.8533
8,152,10.5162
8,153,3.0174
8,162,10.0367
8,165,11.6604
8,168,3.4793
8,174,8.5326
8,177,1.4698
8,179,7.9958
8,181,3.3137
8,182,2.9212
8,188,4.3376
9,10,4.553
9,11,10.6851
9,14,2.6207
9,15,8.5653
9,16,11.2701
9,17,9.5048
9,19,10.6638
9,20,6.1322
9,21,2.4034
9,22,6.0679
9,26,7.3642
9,27,12.384
9,29,8.9212
9,30,9.116
9,31,13.1083
9,32,4.9374
9,33,11.2948
9,34,3.4255
9,35,5.7618
9,36,10.8965
9,40,7.3371
9,41,8.5139
9,44,3.2106
9,45,1.7084
9,46,6.4037
9,47,13.2937
9,50,1.9088
9,53,13.5138
9,54,12.4235
9,55,7.6335
9,56,6.9286
9,57,1.0529
9,58,1.1963
9,59,12.0979
9,61,3.8051
9,62,10.3421
9,63,6.7922
9,64,7.5573
9,65,5.7512
9,68,13.238
9,70,7.1505
9,74,3.735
9,77,13.3038
9,78,13.8441
9,82,1.5077
9,83,9.6402
9,85,4.4307
9,86,8.1073
9,87,2.18
9,89,2.0552
9,90,3.9102
9,92,1.2511
9,93,2.4402
9,94,3.2585
9,95,10.7288
9,97,4.661
9,98,5.4351
9,99,6.8362
9,102,1.9214
9,107,2.2122
9,108,7.4411
9,110,5.5763
9,111,10.1325
9,112,11.7661
9,113,2.3572
9,114,7.1059
9,116,3.2567
9,118,8.0457
9,119,5.6933
9,120,1.2696
9,121,13.3285
9,122,11.0778
9,124,9.4426
9,125,8.8638
9,126,6.7819
9,127,3.6045
9,129,9.2999
9,130,12.9257
9,131,3.5137
9,133,2.4477
9,134,12.5863
9,135,12.9149
9,136,4.7203
9,137,11.8392
9,141,5.6211
9,142,13.6173
9,143,5.6727
9,144,12.7662
9,146,10.2991
9,147,3.8554
9,148,4.57
9,149,12.9045
9,152,7.1735
9,153,3.114
9,156,1.6831
9,159,11.2655
9,162,2.8619
9,165,6.5587
9,166,2.4434
9,169,5.5589
9,170,10.7281
9,173,9.6293
9,176,11.3225
9,178,1.2916
9,181,8.2727
9,182,1.1753
9,187,9.2268
9,188,2.5231
9,189,4.859
10,11,7.7037
10,12,8.9756
10,13,6.3088
10,15,4.8715
10,16,12.7211
10,17,7.4788
10,19,8.4236
10,20,8.8663
10,22,8.7626
10,23,5.8652
10,24,12.5247
10,26,8.5886
10,27,12.1204
10,28,3.114
10,29,6.7018
10,30,7.3236
10,31,13.9917
10,32,9.8667
10,33,6.9723
10,34,8.6163
10,35,7.768
10,37,9.3118
10,41,5.3119
10,42,2.7087
10,43,13.4566
10,45,9.8859
10,46,5.9088
10,47,11.706
10,51,10.4185
10,52,9.1213
10,53,9.785
10,55,4.5741
10,56,1.0439
10,57,4.5482
10,60,12.7792
10,65,13.4732
10,66,6.0088
10,67,12.646
10,69,10.6259
10,70,5.3185
10,71,13.0463
10,72,9.1933
10,74,6.9443
10,75,5.2832
10,76,6.9871
10,78,10.147
10,80,5.6883
10,81,12.3605
10,82,8.2355
10,83,9.8017
10,84,6.4184
10,86,5.5977
10,87,11.6466
10,88,9.9601
10,89,4.5425
10,92,2.9699
10,93,7.3441
10,95,11.3736
10,97,12.5971
10,98,13.5053
10,99,7.072
10,100,4.0028
10,101,6.2341
10,102,9.9591
10,104,12.4335
10,108,8.6933
10,110,6.9094
10,111,8.579
10,112,13.5671
10,114,5.3384
10,115,3.9685
10,119,2.4561
10,120,9.9379
10,124,2.5026
10,125,13.4272
10,129,7.0416
10,130,11.2679
10,132,11.7269
10,135,2.7962
10,137,4.4041
10,139,6.9863
10,140,11.1447
10,147,6.3349
10,148,7.7871
10,149,4.6667
10,150,10.6209
10,151,7.7464
10,152,8.0079
10,153,6.0556
10,154,10.335
10,155,2.6015
10,156,9.1763
10,158,2.2938
10,160,6.6272
10,163,13.9831
10,165,12.1824
10,166,9.6585
10,169,11.9697
10,173,2.9321
10,174,7.3343
10,176,10.5352
10,178,7.879
10,181,9.3179
10,183,1.9471
10,185,4.6284
10,187,6.0958
10,188,8.0663
10,189,1.8731
11,15,9.6504
11,21,6.5044
11,22,2.7678
11,27,13.9655
11,28,2.3285
11,32,5.258
11,35,7.7567
11,36,4.6531
11,38,5.8854
11,39,7.4867
11,40,12.9425
11,41,13.0941
11,42,10.9083
11,43,1.3022
11,46,8.7667
11,47,10.8302
11,48,12.2517
11,49,2.0321
11,51,6.6601
11,56,13.3711
11,57,3.3571
11,59,6.7385
11,60,6.3949
11,62,9.7709
11,64,7.4717
11,65,8.5962
11,66,3.3384
11,68,11.8237
11,72,3.8801
11,73,12.2687
11,79,10.8157
11,83,2.5045
11,84,7.9109
11,89,4.86
11,90,11.808
11,91,9.0367
11,96,3.7302
11,99,3.251
11,103,8.1026
11,106,9.3948
11,107,6.6822
11,108,2.13
11,121,9.4327
11,123,5.4061
11,124,7.7312
11,126,11.7293
11,131,9.807
11,135,6.2356
11,136,4.7709
11,137,2.2301
11,139,11.1874
11,141,8.0041
11,143,11.8859
11,148,3.4904
11,149,12.1511
11,150,9.2293
11,158,3.8697
11,161,4.6577
11,162,9.0303
11,165,2.0824
11,166,2.1319
11,167,5.1444
11,170,2.3854
11,172,8.7931
11,173,13.6233
11,174,3.6873
11,177,6.7868
11,187,11.8638
11,189,6.372
12,13,11.7045
12,14,10.8915
12,15,5.8672
12,16,8.3248
12,17,6.0693
12,18,4.3445
12,19,2.3974
12,21,6.4809
12,22,10.2793
12,24,13.6501
12,26,12.8675
12,27,11.6727
12,28,8.0857
12,29,3.4908
12,31,3.558
12,32,8.3701
12,33,5.0863
12,39,1.6218
12,40,10.9517
12,42,12.5855
12,43,7.3442
12,44,5.713
12,45,1.804
12,46,12.123
12,47,2.9304
12,48,3.0899
12,49,7.5645
12,50,13.0222
12,52,9.6648
12,55,3.8964
12,56,12.8533
12,57,1.2039
12,60,12.5028
12,61,11.8502
12,62,4.6596
12,63,5.0305
12,64,6.606
12,65,4.9527
12,67,10.6379
12,69,3.7085
12,73,10.4459
12,74,6.8391
12,77,12.9719
12,78,8.9197
12,80,9.7541
12,81,9.0256
12,83,3.0459
12,84,10.9901
12,85,9.9016
12,86,1.6422
12,88,6.7023
12,89,12.4248
12,93,10.821
12,94,12.8429
12,96,9.7037
12,97,4.6448
12,98,8.9031
12,99,13.3509
12,102,2.7155
12,105,2.1447
12,106,6.5576
12,107,7.1577
12,110,13.5356
12,111,12.6011
12,113,8.694
12,117,4.8802
12,120,3.4896
12,122,12.0942
12,123,4.224
12,126,4.718
12,127,7.4586
12,128,9.6527
12,130,9.4122
12,131,5.9801
12,133,13.421
12,135,1.3115
12,136,10.384
12,138,2.3694
12,139,11.0627
12,142,9.6245
12,143,5.9295
12,144,12.9913
12,149,10.4122
12,152,13.7701
12,154,6.8428
12,157,6.2139
12,160,1.2494
12,161,6.9115
12,162,12.0289
12,164,10.262
12,165,12.1139
12,166,10.7992
12,167,12.0992
12,170,4.1592
12,173,11.8584
12,174,4.4894
12,175,5.0577
12,176,12.3803
12,177,12.8469
12,178,2.0434
12,180,8.7722
12,182,8.5453
12,183,11.2051
12,184,10.0796
12,186,6.0348
12,188,7.4387
13,17,10.3993
13,23,13.6165
13,24,12.7613
13,25,8.7495
13,33,6.3107
13,34,7.0547
13,36,12.0531
13,41,7.4132
13,42,7.4655
13,45,4.2711
13,46,9.2135
13,50,10.2879
13,53,13.5716
13,54,8.4757
13,59,6.6807
13,63,13.1404
13,64,3.669
13,73,3.6986
13,75,5.3945
13,79,13.5634
13,88,6.1197
13,90,2.2566
13,94,2.1434
13,95,6.9446
13,99,7.989
13,100,5.3009
13,101,2.6512
13,104,5.5251
13,105,7.2769
13,119,11.4545
13,123,1.9639
13,125,4.8733
13,127,1.272
13,130,8.0058
13,131,11.976
13,134,10.7684
13,138,7.9729
13,144,9.7607
13,150,12.5764
13,152,10.7739
13,156,7.8425
13,164,12.8837
13,172,11.2354
13,176,2.4076
13,177,10.7515
13,180,12.3951
13,182,6.2665
14,22,6.0469
14,28,10.4629
14,39,6.2727
14,40,5.4531
14,43,12.5336
14,87,7.8608
14,103,5.7359
14,106,11.0794
14,108,9.8975
14,110,11.4384
14,116,1.5545
14,118,10.5222
14,119,3.2124
14,124,1.3436
14,139,7.9815
14,141,8.7343
14,143,7.7304
14,145,13.1942
14,156,10.0624
14,167,4.1465
14,172,8.5291
14,176,10.4341
14,178,10.3522
14,180,8.7531
15,17,6.1442
15,20,3.67
15,25,8.8192
15,31,2.2029
15,32,3.7152
15,35,1.9371
15,36,9.6144
15,41,8.6384
15,44,4.6868
15,46,12.1504
15,50,5.7179
15,58,13.8739
15,66,9.8844
15,75,7.3629
15,78,13.233
15,95,13.1576
15,103,8.7627
15,106,12.2237
15,118,9.3713
15,130,6.4194
15,131,6.2858
15,132,12.961
15,135,11.1171
15,140,1.0034
15,143,3.5219
15,146,11.3217
15,154,7.3152
15,161,5.6011
15,182,8.0072
16,17,13.3412
16,18,10.6442
16,20,1.8926
16,21,5.2891
16,22,11.5406
16,23,5.4972
16,28,3.1606
16,29,12.3191
16,32,10.5029
16,34,1.5365
16,35,5.0803
16,40,9.7813
16,41,11.256
16,48,8.592
16,52,6.4704
16,53,2.9132
16,55,9.8568
16,59,6.6596
16,63,10.7844
16,66,4.0691
16,68,4.7367
16,70,12.8451
16,71,1.567
16,74,8.2794
16,76,11.902
16,82,6.6639
16,83,2.5752
16,86,11.7599
16,87,6.1524
16,89,3.3564
16,90,2.0571
16,92,6.6275
16,95,13.3945
16,97,11.1567
16,98,13.5889
16,101,6.9829
16,103,12.1373
16,107,3.5661
16,110,11.3161
16,112,7.5278
16,113,12.3256
16,114,10.1755
16,115,5.9176
16,119,13.4319
16,121,6.1305
16,124,7.4123
16,125,4.3147
16,127,7.5085
16,128,7.6253
16,129,13.0234
16,131,2.3696
16,132,8.8155
16,133,3.1718
16,134,2.7521
16,135,11.8392
16,137,2.8718
16,141,8.6553
16,143,7.7973
16,146,9.3677
16,147,13.6823
16,148,13.5979
16,151,1.8056
16,152,2.5687
16,155,11.6124
16,156,4.3892
16,158,8.7886
16,159,13.2378
16,162,12.9584
16,164,5.4102
16,172,3.422
16,173,8.4297
16,176,9.2012
16,181,1.4802
16,183,2.223
16,189,6.4404
17,21,13.1884
17,22,2.4616
17,24,2.7474
17,29,9.2381
17,31,4.6827
17,40,8.623
17,48,9.4727
17,51,8.303
17,56,11.8575
17,61,10.9968
17,65,4.5264
17,66,11.6732
17,72,8.6295
17,74,4.3073
17,75,13.3394
17,76,12.0199
17,88,11.9081
17,95,5.6914
17,97,12.2224
17,101,13.2808
17,104,3.2088
17,117,1.6578
17,120,7.9437
17,123,4.5378
17,126,8.3635
17,128,7.3918
17,135,3.6522
17,138,1.0535
17,140,7.0952
17,143,13.2064
17,147,4.7543
17,156,12.0346
17,165,1.4398
17,166,9.9403
17,171,11.7285
17,172,7.5494
17,177,10.6391
17,182,2.338
17,188,12.3496
18,20,12.7391
18,22,11.6189
18,23,2.8023
18,24,12.8457
18,26,8.4943
18,28,13.1645
18,29,9.5213
18,32,3.3595
18,34,4.5649
18,35,10.2364
18,36,11.6971
18,38,6.4109
18,40,8.4686
18,41,3.8813
18,43,13.4941
18,44,5.2348
18,49,3.7202
18,50,10.2922
18,51,3.1924
18,52,2.2342
18,56,10.8502
18,57,13.6085
18,59,13.4164
18,60,12.7662
18,61,12.5624
18,62,10.4029
18,63,11.102
18,66,9.1497
18,68,8.12
18,69,11.2117
18,71,2.5222
18,76,8.4875
18,81,9.1478
18,82,8.1234
18,86,1.3216
18,87,10.7528
18,88,7.2217
18,89,6.3621
18,90,3.6783
18,91,8.5565
18,93,9.8824
18,95,2.6928
18,99,7.5548
18,100,2.9968
18,101,5.1503
18,102,9.9587
18,104,2.5016
18,105,4.0612
18,106,8.713
18,114,8.6346
18,115,10.5098
18,120,7.71
18,121,9.9599
18,123,8.6512
18,124,2.335
18,126,11.9801
18,128,2.6254
18,129,9.5322
18,130,8.3171
18,133,2.5687
18,141,1.5569
18,142,6.2051
18,144,12.6866
18,146,6.6224
18,147,7.6828
18,148,8.6495
18,151,2.151
18,157,10.6397
18,158,4.6875
18,159,9.704
18,160,2.8514
18,164,7.4657
18,165,1.2872
18,167,8.8142
18,168,9.2639
18,170,11.4293
18,171,1.1172
18,173,1.3056
18,179,9.1048
18,184,1.5533
18,185,13.7689
18,186,9.5374
18,187,12.0359
18,189,13.9893
19,21,9.7369
19,23,2.5845
19,26,8.8884
19,28,4.9988
19,29,2.0645
19,30,12.8724
19,31,9.7674
19,33,9.3919
19,34,7.7672
19,36,5.8864
19,39,1.309
19,41,6.0304
19,44,12.315
19,46,5.7954
19,49,7.9047
19,50,1.3433
19,55,12.0009
19,56,6.129
19,58,2.1976
19,59,13.2078
19,64,12.6764
19,66,12.7308
19,68,12.8097
19,71,6.5621
19,76,9.6254
19,77,6.1066
19,78,2.2525
19,80,13.5202
19,82,10.3344
19,85,10.2683
19,88,9.6349
19,90,9.9737
19,91,4.0136
19,92,8.9484
19,93,7.7794
19,96,4.9038
19,98,13.9216
19,99,4.2885
19,101,8.3774
19,102,6.0708
19,105,12.1159
19,109,10.931
19,110,4.7366
19,111,12.6559
19,113,2.6002
19,119,6.7865
19,120,4.1428
19,122,10.9396
19,123,10.9007
19,129,12.7328
19,131,8.4845
19,139,13.3914
19,141,11.8523
19,143,10.496
19,146,13.4908
19,148,8.4824
19,149,1.0557
19,151,10.5573
19,152,7.1175
19,153,8.7776
19,156,5.4389
19,157,5.6768
19,158,4.9239
19,159,5.1082
19,160,4.9144
19,162,5.9423
19,163,4.9812
19,171,11.2169
19,174,10.4105
19,175,10.5843
19,178,1.8813
19,179,1.363
19,184,8.5791
19,185,11.3172
19,186,8.9308
19,188,2.9247
20,21,9.2873
20,22,7.007
20,23,10.5123
20,25,7.6957
20,26,6.6234
20,27,13.9372
20,29,1.45
20,30,12.7072
20,31,4.8021
20,32,11.9264
20,33,12.3794
20,34,6.3936
20,35,11.133
20,36,7.1218
20,37,6.8843
20,38,8.6333
20,39,3.3859
20,41,2.6961
20,42,9.4967
20,44,11.5296
20,45,2.6757
20,46,6.745
20,47,3.441
20,48,1.6962
20,49,6.4349
20,50,9.1495
20,51,8.033
20,52,13.9698
20,53,8.091
20,54,1.8677
20,55,3.0668
20,56,3.9256
20,57,12.2424
20,58,7.2255
20,59,10.8339
20,60,5.9609
20,61,7.665
20,62,11.5505
20,63,10.585
20,64,5.2626
20,65,13.7646
20,66,7.8042
20,67,7.5808
20,68,10.2713
20,69,13.7506
20,70,5.1639
20,71,5.0672
20,73,7.5792
20,74,5.8321
20,75,9.9211
20,76,12.3449
20,77,11.4803
20,78,5.7115
20,79,9.5473
20,81,10.7492
20,82,12.5607
20,83,5.8818
20,84,7.0029
20,86,9.7547
20,88,7.2444
20,89,12.6486
20,90,11.6794
20,91,12.6759
20,92,9.4187
20,93,7.8319
20,95,9.8428
20,97,1.7008
20,98,8.0859
20,99,5.7533
20,101,9.0336
20,102,7.5167
20,103,9.3634
20,105,5.9271
20,106,7.1344
20,107,13.7053
20,108,2.3302
20,109,11.9779
20,111,10.5042
20,112,3.1467
20,113,12.2744
20,114,4.5345
20,115,13.7767
20,116,8.6952
20,117,4.7503
20,118,7.6327
20,119,7.4826
20,120,7.8599
20,121,10.861
20,122,6.7837
20,123,9.4082
20,124,9.5603
20,125,11.6309
20,126,8.841
20,127,11.8451
20,128,11.5353
20,130,4.8042
20,131,9.3622
20,134,4.4292
20,135,9.9563
20,136,6.6777
20,137,8.4475
20,138,2.0866
20,139,6.721
20,140,10.5531
20,141,4.53
20,142,9.8392
20,143,3.6944
20,146,2.6706
20,148,6.2152
20,149,12.7115
20,151,13.2267
20,154,4.922
20,155,6.0118
20,156,11.1738
20,157,9.7535
20,159,8.439
20,160,2.7792
20,161,3.3904
20,162,5.6044
20,163,5.2392
20,164,7.0854
20,165,9.0648
20,166,13.4489
20,167,9.6523
20,168,9.6125
20,169,2.7502
20,170,4.9914
20,172,10.6031
20,173,3.9982
20,175,6.1855
20,176,3.6837
20,178,6.8379
20,179,3.8876
20,180,2.1126
20,181,4.7809
20,182,11.6929
20,183,6.9162
20,184,1.035
20,185,8.8977
20,187,4.34
20,188,3.7332
21,22,6.9206
21,23,4.0739
21,26,4.8736
21,28,4.1946
21,30,8.5826
21,31,12.7703
21,33,3.1683
21,34,9.6891
21,36,4.2955
21,39,13.1335
21,43,1.4364
21,44,8.7803
21,45,3.6897
21,47,10.8096
21,49,7.114
21,50,6.507
21,51,2.8265
21,52,12.5986
21,55,13.5347
21,57,1.4222
21,58,10.5714
21,59,8.3614
21,60,1.2526
21,63,9.2233
21,65,4.7948
21,66,3.7606
21,68,12.7754
21,69,10.7876
21,70,4.8465
21,71,11.3307
21,72,8.3877
21,74,9.8088
21,75,4.279
21,76,5.1385
21,78,13.1776
21,79,7.2706
21,80,6.3798
21,81,12.4668
21,82,11.6585
21,83,13.8244
21,85,9.1176
21,86,6.9609
21,88,8.093
21,89,8.2706
21,91,1.6531
21,92,5.2994
21,94,12.9721
21,95,1.5266
21,97,3.8127
