row,col,weight
8,66,3.7017
8,67,9.568
8,69,18.8148
8,70,3.5042
8,71,9.9063
8,72,5.3615
8,74,3.2662
8,75,4.4563
8,76,21.537
8,79,4.4427
8,80,18.0017
8,81,16.0953
8,82,10.3121
8,83,10.3949
8,84,2.5339
8,86,5.662
8,87,5.1632
8,89,15.972
8,91,21.1697
8,92,7.4385
8,95,6.868
8,96,9.8269
8,99,14.5529
8,101,9.7144
8,102,14.7212
8,103,20.9479
8,107,5.3222
8,108,3.8862
8,110,13.406
8,113,14.4908
8,114,7.6442
8,121,21.976
8,122,15.4895
8,124,18.2777
8,125,2.9927
8,126,4.2164
8,127,9.0253
9,10,21.5047
9,12,15.5417
9,13,13.0871
9,15,2.5049
9,16,5.3566
9,18,7.3163
9,19,2.6675
9,21,15.1135
9,22,11.617
9,24,1.5059
9,25,18.4607
9,26,12.1754
9,29,7.0772
9,33,8.5598
9,37,12.1254
9,38,19.6765
9,47,8.2582
9,50,19.9238
9,52,9.0997
9,53,6.1932
9,54,4.8109
9,55,10.099
9,56,16.3458
9,58,16.4972
9,60,20.7416
9,61,8.4601
9,62,16.2703
9,63,11.3947
9,64,13.3323
9,65,7.5164
9,66,16.4012
9,68,14.4221
9,70,14.2746
9,72,6.8649
9,74,21.303
9,75,9.3986
9,76,3.3036
9,78,2.0114
9,79,10.0633
9,81,10.6518
9,83,9.3905
9,86,11.7964
9,87,1.0619
9,89,5.9541
9,90,10.9126
9,91,6.2272
9,94,19.032
9,95,3.6574
9,99,17.0763
9,100,16.4176
9,104,10.9476
9,105,21.4912
9,106,10.1616
9,107,19.8775
9,110,2.0996
9,111,21.6891
9,112,2.8025
9,113,13.5761
9,117,4.7472
9,118,2.5949
9,120,11.3152
9,121,5.942
9,122,21.0236
9,124,1.3289
9,126,19.4789
9,127,4.0639
9,128,18.3906
9,129,21.5135
10,12,2.2144
10,14,21.8322
10,18,14.3668
10,19,4.2155
10,22,18.971
10,24,9.6371
10,25,17.0036
10,26,1.8838
10,27,4.9503
10,28,17.2518
10,31,5.3382
10,32,8.0738
10,33,6.5069
10,35,5.8144
10,36,20.0486
10,38,3.1999
10,39,9.4301
10,40,19.5262
10,41,20.7395
10,44,5.5388
10,45,2.3143
10,48,6.1574
10,50,6.0934
10,58,5.1938
10,59,3.2466
10,61,16.7536
10,62,8.1125
10,64,10.2322
10,65,21.4339
10,69,4.9025
10,72,13.4737
10,73,3.553
10,76,17.0645
10,78,5.4518
10,79,4.8931
10,80,3.272
10,81,14.4041
10,84,1.2457
10,85,10.3653
10,86,12.2471
10,90,20.2799
10,91,15.3385
10,94,4.893
10,96,18.5621
10,97,10.7301
10,98,6.6328
10,99,21.3072
10,100,10.9382
10,101,11.0039
10,102,1.6483
10,104,3.6217
10,105,21.6291
10,106,7.5616
10,108,16.0214
10,109,3.9812
10,111,6.2937
10,112,12.3425
10,113,19.511
10,114,20.4262
10,115,14.0791
10,117,11.8134
10,118,17.7886
10,120,16.0645
10,122,7.3528
10,123,21.1011
10,125,8.2832
10,127,5.0219
10,129,16.2983
11,15,12.8187
11,17,6.8933
11,19,1.851
11,24,14.2915
11,25,4.7204
11,27,17.8635
11,30,9.3823
11,36,11.514
11,37,8.4798
11,41,20.2831
11,43,11.7105
11,44,2.9061
11,46,1.9475
11,47,18.8865
11,51,8.5004
11,54,12.5305
11,55,2.5175
11,66,20.04
11,70,7.7713
11,75,5.2979
11,76,7.762
11,80,7.1401
11,82,6.1482
11,86,5.3269
11,87,5.5182
11,90,14.2339
11,99,13.0326
11,100,17.1005
11,101,4.1339
11,103,17.876
11,107,4.7121
11,109,8.9853
11,112,8.6141
11,114,13.7012
11,119,15.0752
11,123,16.7612
11,126,15.6415
11,127,12.0036
12,13,19.5819
12,14,14.9597
12,15,21.0778
12,19,10.9002
12,20,9.9661
12,24,12.1145
12,29,18.9245
12,31,9.9052
12,33,15.3356
12,34,17.5015
12,41,5.5536
12,42,15.3678
12,43,4.3512
12,44,7.8215
12,45,13.7431
12,46,16.7084
12,49,11.9653
12,51,18.2955
12,52,15.5455
12,53,14.1349
12,54,11.5551
12,56,17.7089
12,58,1.7454
12,60,14.0873
12,65,18.5154
12,67,3.9015
12,70,9.3498
12,72,7.9933
12,73,6.8442
12,74,19.2782
12,75,11.6751
12,76,10.8973
12,77,5.5265
12,83,11.5432
12,85,15.7728
12,88,7.0573
12,92,20.7265
12,94,13.5844
12,98,3.8754
12,102,18.4701
12,104,18.7834
12,105,14.8727
12,106,21.6057
12,112,13.0109
12,114,17.8807
12,115,16.0259
12,116,6.9972
12,117,9.0357
12,118,14.5093
12,119,1.0553
12,124,8.0254
12,125,8.1794
12,126,3.3421
13,14,8.5895
13,16,7.6532
13,18,5.7332
13,24,15.791
13,25,14.0036
13,27,14.1866
13,29,17.3532
13,30,20.1244
13,31,14.164
13,33,16.3648
13,34,15.4412
13,36,5.607
13,40,5.3906
13,42,21.4196
13,43,6.0669
13,44,16.8843
13,47,18.0035
13,49,11.3877
13,50,1.0434
13,51,8.044
13,55,18.2682
13,57,16.3294
13,60,21.6196
13,66,18.8383
13,69,5.4623
13,70,10.9321
13,73,8.7397
13,75,4.3628
13,79,14.3529
13,80,3.1743
13,81,2.2024
13,82,18.7902
13,83,12.4032
13,84,17.5285
13,85,20.0224
13,89,12.5408
13,90,8.7126
13,91,6.6272
13,92,7.6075
13,94,17.0868
13,96,11.6425
13,97,13.2679
13,99,14.5706
13,103,14.8538
13,104,7.5029
13,108,6.1847
13,109,17.5072
13,111,2.5368
13,112,15.5661
13,113,3.0914
13,114,20.4297
13,117,11.3529
13,118,17.5553
13,124,1.8091
13,125,9.8243
14,18,21.2893
14,21,17.7771
14,22,1.7706
14,24,20.7696
14,26,10.9601
14,29,12.4521
14,33,13.4035
14,34,19.0791
14,35,15.9
14,36,15.8292
14,37,3.6681
14,38,20.6814
14,40,17.7028
14,42,15.2427
14,44,5.1821
14,46,1.9668
14,47,14.0964
14,50,9.5538
14,52,6.014
14,59,3.4089
14,63,19.5856
14,64,10.0404
14,66,15.4422
14,68,5.2031
14,69,7.7354
14,70,6.5428
14,71,19.5863
14,74,12.2461
14,76,1.9194
14,77,3.6634
14,79,1.9242
14,80,3.4116
14,81,3.3584
14,82,17.1118
14,83,21.9375
14,85,16.1833
14,87,9.5568
14,96,13.2917
14,100,1.8849
14,103,20.1382
14,106,20.7567
14,109,15.9492
14,112,8.209
14,113,11.6769
14,114,18.7772
14,115,2.7041
14,116,18.118
14,117,5.5188
14,120,6.0067
14,121,16.4564
14,124,3.1101
14,125,1.7188
14,126,5.1911
14,127,2.7655
14,128,15.0967
15,19,20.2651
15,22,4.7805
15,31,7.6322
15,33,5.9236
15,48,8.5651
15,51,12.8695
15,83,8.771
15,88,9.8298
15,97,17.1327
15,120,19.4574
16,18,15.711
16,19,21.915
16,20,19.8235
16,22,15.8726
16,24,7.9213
16,25,7.3554
16,28,10.9624
16,29,13.2296
16,31,19.0268
16,32,10.8548
16,34,19.3147
16,36,17.3124
16,37,11.5721
16,39,1.3489
16,40,9.6267
16,42,12.8757
16,43,9.956
16,44,14.0396
16,45,3.8064
16,46,12.1056
16,47,4.6596
16,48,8.9884
16,49,17.5833
16,50,19.3266
16,52,13.7303
16,53,17.8823
16,54,7.8991
16,55,10.1225
16,56,19.9451
16,58,11.8438
16,59,13.5395
16,60,15.9359
16,61,21.1109
16,62,3.5163
16,66,18.2379
16,67,21.5994
16,68,6.5638
16,69,4.0136
16,70,13.008
16,71,15.2687
16,72,5.9291
16,74,9.3297
16,75,15.0237
16,78,18.2113
16,79,1.6115
16,81,8.2182
16,82,11.4079
16,83,18.8784
16,84,10.6249
16,85,3.7766
16,88,6.018
16,89,21.9687
16,90,10.7032
16,91,9.6505
16,92,4.4529
16,94,9.8514
16,95,7.9036
16,96,13.8261
16,97,9.1329
16,98,19.8564
16,100,19.1373
16,101,4.3407
16,102,16.5096
16,105,1.6229
16,106,7.603
16,107,3.6692
16,108,7.1802
16,109,11.1491
16,112,20.8524
16,113,12.6733
16,114,4.6249
16,115,8.9836
16,117,19.5825
16,118,12.8585
16,119,12.6607
16,121,1.9715
16,123,16.4212
16,124,2.6731
16,126,3.6176
16,127,8.6217
16,128,17.0122
16,129,5.4728
17,18,11.0743
17,19,14.0492
17,20,5.6037
17,21,11.3283
17,22,2.3407
17,23,21.9314
17,25,17.6975
17,27,13.2678
17,28,15.8248
17,29,13.3553
17,30,3.5592
17,31,6.7041
17,32,18.2942
17,33,19.8785
17,34,12.0994
17,35,9.6752
17,36,16.9307
17,37,2.1939
17,38,12.7154
17,39,13.4381
17,40,4.6503
17,41,12.843
17,42,18.2685
17,43,18.7294
17,44,20.6102
17,45,8.6615
17,46,6.6032
17,47,7.718
17,48,13.0268
17,49,1.1888
17,50,6.1873
17,51,13.5447
17,52,15.6547
17,53,21.9677
17,54,6.8743
17,55,21.9529
17,56,2.0094
17,57,15.4104
17,59,10.2555
17,60,7.8469
17,61,13.7678
17,62,21.0799
17,64,20.7794
17,65,1.7734
17,66,18.8833
17,68,9.6303
17,69,17.7093
17,70,3.5428
17,71,9.2257
17,72,20.3595
17,74,10.4585
17,76,9.065
17,77,9.2829
17,78,1.042
17,79,2.6566
17,80,19.7545
17,81,14.6371
17,82,15.3624
17,83,2.3419
17,84,5.3999
17,85,10.2186
17,86,16.2383
17,87,18.7113
17,88,1.634
17,89,7.4575
17,90,6.5962
17,91,9.368
17,92,2.4311
17,93,4.6381
17,94,16.3534
17,95,16.866
17,96,6.0717
17,97,2.2203
17,98,14.2274
17,100,15.7284
17,101,10.7938
17,102,7.5408
17,103,7.3393
17,105,17.5929
17,107,19.8355
17,108,7.3067
17,109,18.3519
17,110,16.5274
17,111,19.6609
17,112,2.0758
17,114,15.1906
17,116,15.2362
17,117,7.9077
17,118,8.0194
17,119,4.6898
17,120,5.3311
17,121,20.5894
17,122,10.1498
17,123,8.1937
17,124,3.7513
17,125,3.635
17,126,5.7345
17,127,7.84
17,129,9.2614
18,21,16.4169
18,22,20.3705
18,26,10.274
18,27,5.3416
18,35,15.9209
18,36,13.2306
18,37,2.7889
18,41,9.7591
18,43,5.1206
18,46,13.351
18,47,12.8203
18,48,7.4976
18,49,3.2276
18,50,21.8288
18,56,20.2771
18,58,14.5834
18,62,4.9422
18,64,11.859
18,65,7.5338
18,72,10.1514
18,73,17.0382
18,77,11.9056
18,78,16.9041
18,82,9.6191
18,85,16.8742
18,95,8.6411
18,96,14.1032
18,97,14.1135
18,99,18.0835
18,101,7.9545
18,103,12.8164
18,104,15.0808
18,105,8.8837
18,111,4.9471
18,114,16.4526
18,116,20.4918
18,117,15.4786
18,119,14.5052
18,121,12.395
20,21,21.159
20,27,17.6448
20,29,2.6185
20,30,1.0198
20,31,14.2718
20,32,1.927
20,36,8.4858
20,37,20.5346
20,40,9.6663
20,46,16.3224
20,47,4.9597
20,50,17.7397
20,53,3.8715
20,59,16.7685
20,64,11.4399
20,66,1.2502
20,68,21.097
20,69,6.4445
20,70,15.002
20,72,8.9824
20,74,18.4875
20,78,14.6285
20,79,6.015
20,80,15.5779
20,83,10.414
20,84,9.0932
20,87,2.8597
20,89,4.5647
20,91,4.0805
20,93,14.0326
20,94,14.4222
20,96,3.5175
20,97,21.5438
20,99,17.5475
20,102,21.3246
20,103,15.1692
20,105,3.8403
20,107,18.3264
20,111,18.4873
20,116,12.3971
20,117,6.2902
20,118,10.4605
20,120,10.6784
20,121,19.2473
20,124,11.4677
20,127,15.2981
21,23,13.7669
21,24,21.0124
21,26,17.0115
21,27,4.2021
21,29,17.2977
21,33,5.223
21,36,10.4541
21,44,12.6264
21,46,10.8595
21,47,18.9253
21,51,13.73
21,52,19.3993
21,57,9.5712
21,60,20.8227
21,61,14.5323
21,62,10.297
21,64,13.1727
21,65,9.8464
21,71,12.5153
21,72,12.5307
21,75,3.9002
21,80,20.6944
21,81,20.27
21,83,4.3659
21,88,10.3575
21,89,4.6825
21,93,5.9868
21,96,14.1135
21,98,15.6295
21,99,7.5795
21,100,21.2001
21,101,12.352
21,104,7.7588
21,109,15.4214
21,112,6.1105
21,120,13.4384
21,123,9.2098
22,23,20.6565
22,25,11.3516
22,28,7.4097
22,29,18.6935
22,36,3.6048
22,38,19.1296
22,41,17.9626
22,48,16.259
22,50,20.0603
22,53,3.0805
22,64,13.4823
22,70,16.3934
22,71,21.0879
22,74,16.9018
22,76,4.485
22,77,14.9948
22,78,14.8307
22,89,17.764
22,90,1.2713
22,91,14.9332
22,93,6.7127
22,99,6.0398
22,100,16.8345
22,104,17.4826
22,108,21.7388
22,109,15.4649
22,113,17.9087
22,114,13.6982
22,115,1.1502
22,122,18.6873
22,127,6.9826
25,26,7.2268
25,28,5.5974
25,31,11.523
25,33,4.5966
25,37,21.8936
25,38,9.4059
25,40,10.7828
25,41,9.7925
25,43,3.9195
25,46,19.7682
25,47,6.1322
25,49,10.725
25,50,8.2599
25,52,9.1353
25,55,20.753
25,57,20.7303
25,58,3.2944
25,59,9.1757
25,61,20.9701
25,62,19.1463
25,63,6.3508
25,66,15.5055
25,68,19.1276
25,72,15.4767
25,73,20.8951
25,76,8.6492
25,78,19.5819
25,79,10.91
25,80,10.5898
25,81,13.1374
25,83,7.3792
25,84,20.7573
25,86,14.8552
25,87,20.2306
25,88,12.9438
25,89,16.3172
25,90,8.8004
25,91,11.9626
25,92,21.4152
25,95,21.0542
25,96,4.8395
25,98,7.1386
25,100,18.7891
25,101,15.6377
25,103,7.9611
25,104,17.0766
25,105,6.7936
25,108,6.6937
25,109,17.5604
25,110,18.9033
25,113,14.9695
25,114,19.0648
25,115,15.3025
25,116,7.4787
25,117,6.8673
25,120,5.4141
25,126,12.131
25,129,14.6024
26,36,15.0922
26,42,2.5377
26,44,8.6455
26,48,11.4499
26,49,8.389
26,52,13.1959
26,68,20.4674
26,69,15.364
26,72,9.1787
26,78,18.4612
26,79,4.5775
26,83,13.4684
26,89,2.8926
26,96,11.0243
26,97,2.1699
26,103,3.1396
26,110,5.8389
26,113,6.2442
26,124,18.3498
26,125,12.1232
26,126,9.8348
27,29,16.5722
27,30,20.44
27,31,19.9815
27,33,7.1085
27,35,20.584
27,37,9.8769
27,38,14.3986
27,39,20.7013
27,40,18.308
27,43,2.3305
27,44,12.309
27,45,9.8843
27,46,2.6774
27,47,19.7801
27,48,4.023
27,49,14.7798
27,50,5.3542
27,51,20.9526
27,52,14.1447
27,53,8.9993
27,54,14.872
27,58,9.1812
27,59,18.3098
27,61,2.1735
27,63,3.9264
27,64,11.9122
27,65,20.3812
27,68,21.5579
27,69,12.6602
27,71,1.9305
27,72,2.5586
27,73,7.6236
27,74,21.1329
27,77,15.8018
27,78,9.9598
27,79,9.0893
27,80,18.1912
27,81,21.4157
27,83,19.2667
27,86,9.3787
27,88,16.4378
27,89,2.6543
27,91,2.9277
27,92,15.1095
27,93,4.3281
27,94,19.0982
27,95,3.5281
27,96,20.7975
27,97,16.2846
27,98,7.3746
27,99,7.0219
27,100,18.2642
27,102,11.552
27,103,1.0843
27,104,5.3787
27,105,9.4721
27,108,19.6325
27,111,1.1127
27,113,20.7854
27,114,20.2015
27,115,16.004
27,116,19.9397
27,118,21.0438
27,119,19.7867
27,120,9.9093
27,122,7.9056
27,124,2.0024
28,29,1.5105
28,30,14.2819
28,31,14.4207
28,32,9.0807
28,35,3.2429
28,36,1.216
28,37,21.923
28,39,16.8755
28,43,8.8637
28,47,15.8928
28,51,6.4974
28,52,4.7379
28,53,16.9973
28,54,10.7433
28,56,4.4423
28,57,2.4013
28,58,20.2744
28,60,5.0027
28,63,16.839
28,64,16.7967
28,65,5.0974
28,66,16.9995
28,67,3.6627
28,70,3.1809
28,72,6.5938
28,73,6.8022
28,74,15.093
28,76,19.2605
28,78,11.377
28,81,8.2939
28,82,20.5134
28,86,4.8785
28,88,1.6187
28,91,6.7067
28,94,11.4124
28,98,20.7943
28,101,16.0426
28,102,16.9759
28,103,9.2238
28,106,7.1807
28,109,19.0528
28,112,4.8344
28,115,3.6721
28,117,13.5124
28,119,2.6711
28,121,21.0541
28,124,21.2269
28,127,15.3721
28,128,1.8139
30,31,11.9138
30,34,8.9831
30,35,1.9946
30,37,16.7963
30,38,5.7731
30,39,12.1319
30,41,9.141
30,42,8.8022
30,43,1.4882
30,45,21.6444
30,46,16.4456
30,47,19.0821
30,48,3.9919
30,49,16.97
30,51,2.8012
30,52,21.5083
30,53,5.9072
30,54,19.945
30,55,16.6142
30,59,6.5455
30,60,2.8606
30,61,4.6125
30,62,7.1504
30,68,14.3306
30,69,5.1035
30,71,18.0858
30,72,9.8208
30,73,20.1284
30,74,18.3259
30,75,20.7935
30,76,8.9858
30,79,18.7848
30,80,1.5955
30,81,21.0918
30,83,10.3563
30,84,1.3697
30,85,12.2571
30,86,20.5038
30,87,5.3146
30,88,12.8366
30,89,19.5539
30,90,8.9149
30,91,4.2535
30,93,15.1162
30,95,11.3052
30,96,18.9016
30,97,14.0386
30,100,7.7827
30,103,9.2904
30,104,6.1794
30,105,1.5459
30,106,18.3354
30,108,4.5426
30,109,11.9312
30,110,12.5263
30,111,7.2166
30,113,5.9628
30,114,16.3085
30,115,9.3157
30,116,8.284
30,118,21.1666
30,119,9.9895
30,120,15.5764
30,121,12.7368
30,124,15.0284
30,125,17.076
30,126,18.3785
30,128,11.9364
30,129,7.3973
32,33,3.4817
32,34,5.9717
32,35,15.2144
32,36,6.3346
32,37,6.9752
32,40,19.707
32,41,19.7689
32,42,9.2241
32,43,13.9261
32,44,7.7856
32,45,5.0226
32,46,12.8557
32,47,12.6746
32,49,12.8362
32,50,20.732
32,52,11.4473
32,53,5.9034
32,54,14.0233
32,55,21.9593
32,56,21.3321
32,57,8.812
32,58,12.9124
32,59,9.8103
32,61,8.552
32,62,5.0115
32,63,17.9892
32,64,21.7425
32,65,1.0084
32,66,1.9961
32,67,13.0665
32,68,14.7588
32,69,14.0845
32,70,21.3364
32,71,8.6337
32,73,8.7036
32,75,1.1622
32,76,3.0788
32,77,8.5842
32,78,13.8506
32,79,2.1958
32,80,21.287
32,81,12.2958
32,82,10.6362
32,83,13.6206
32,84,4.0906
32,85,6.2837
32,86,4.0608
32,87,4.8258
32,88,11.5053
32,89,13.1758
32,91,6.5819
32,92,6.9864
32,93,6.444
32,94,1.9412
32,95,14.272
32,96,8.8908
32,97,14.0722
32,98,15.127
32,99,18.9002
32,100,15.3187
32,101,15.7826
32,102,16.5702
32,103,7.1126
32,104,7.1631
32,105,11.368
32,106,20.1543
32,107,8.7326
32,108,7.7212
32,109,20.7396
32,110,13.7378
32,111,20.9848
32,112,12.327
32,114,16.6244
32,115,12.9018
32,116,19.9493
32,117,9.8475
32,118,21.1678
32,119,3.5724
32,120,17.5856
32,121,18.9778
32,123,21.7202
32,124,6.5441
32,125,5.5968
32,126,13.6495
32,127,12.3685
32,128,12.1847
32,129,13.6655
33,56,17.4334
33,64,15.0597
33,71,2.5289
33,84,8.2211
34,36,4.0889
34,37,9.7676
34,38,18.5858
34,39,1.6834
34,41,6.0246
34,42,2.1735
34,43,17.9357
34,44,10.33
34,45,18.9987
34,47,21.3258
34,50,7.3098
34,51,16.9621
34,53,13.0573
34,56,6.3755
34,57,12.7813
34,58,2.221
34,59,17.3563
34,61,14.1622
34,62,1.3491
34,64,4.4307
34,65,19.5047
34,66,4.5315
34,67,8.9862
34,68,8.6246
34,69,3.7469
34,70,15.1427
34,71,14.257
34,72,17.7226
34,73,9.5664
34,77,6.3134
34,78,13.616
34,79,18.9621
34,80,5.089
34,81,8.4186
34,83,16.0988
34,84,14.2288
34,85,17.8291
34,86,6.432
34,87,17.1947
34,91,19.7521
34,92,16.3207
34,93,18.3688
34,94,8.1518
34,95,11.1215
34,97,15.8384
34,98,5.0435
34,99,21.7923
34,100,3.8307
34,101,13.9432
34,102,21.6594
34,103,6.3528
34,104,8.4587
34,105,19.2181
34,106,19.1527
34,107,5.1977
34,108,12.3611
34,110,17.1795
34,111,7.5306
34,112,18.0634
34,113,7.7753
34,114,12.8408
34,115,8.4236
34,116,13.6048
34,117,9.2929
34,118,14.5511
34,119,11.6016
34,120,4.0892
34,121,10.8193
34,122,18.94
34,123,5.8702
34,124,2.794
34,125,19.0581
34,127,5.4776
34,128,9.6559
34,129,19.8206
35,36,17.7317
35,38,13.6266
35,39,21.9492
35,42,12.575
35,45,9.3743
35,46,7.1469
35,48,1.7508
35,49,6.0425
