row,col,weight
2,9,1.5351
2,10,3.0877
2,12,9.871
2,13,13.0028
2,14,2.8956
2,16,9.3832
2,18,1.0242
2,19,1.5943
2,22,8.5227
2,24,1.1414
2,25,13.6706
2,26,11.3591
2,27,12.8934
2,28,3.7643
2,29,6.9291
2,30,6.9831
2,32,11.4789
2,33,8.7252
2,34,6.9643
2,35,5.5077
2,36,7.2832
2,37,4.4218
2,38,12.9333
2,41,5.1519
2,42,5.1124
2,43,6.0837
2,44,2.6286
2,46,4.1532
2,47,4.8242
2,48,12.9137
2,49,7.7035
2,50,12.9085
2,54,11.7305
2,60,13.1232
2,61,10.0254
2,62,10.6102
2,63,6.331
2,64,10.0184
2,65,2.7506
2,69,1.398
2,70,12.5627
2,71,1.8829
2,72,1.0171
2,73,12.9157
2,74,1.7455
2,75,12.103
2,76,6.5262
2,77,13.7678
2,79,7.6316
2,80,2.0951
2,81,2.2363
2,82,7.1679
2,83,5.3309
2,84,5.5865
2,85,4.8928
2,87,5.3735
2,89,4.6909
2,90,2.233
2,91,3.9779
2,92,4.328
2,95,11.4043
2,97,1.2514
2,99,9.664
2,102,6.3531
2,103,5.9252
2,105,6.9114
2,106,13.6178
2,109,13.676
2,110,8.2631
2,114,4.1723
2,115,6.6185
2,117,2.2536
2,118,3.2275
2,120,9.0464
2,121,3.4635
2,122,9.6255
2,123,8.098
2,124,13.4201
2,125,3.6323
2,126,8.0596
2,128,11.234
2,129,6.9192
2,131,5.1978
2,132,6.0881
2,137,5.5263
2,138,1.6671
2,139,4.1413
2,140,12.4926
2,144,3.6916
2,146,8.1735
2,147,12.5715
2,148,5.9764
2,149,3.5728
2,155,2.9208
2,156,3.0066
2,158,4.3331
2,159,2.2857
2,160,10.4276
2,162,12.3145
2,163,2.3074
2,165,4.5148
2,166,10.2688
2,168,11.873
2,169,12.0423
2,170,13.7713
2,171,7.2056
2,174,1.7852
2,175,6.1111
2,178,1.9799
2,179,6.6658
3,5,5.6722
3,9,2.5187
3,10,13.3563
3,11,12.9713
3,13,1.8001
3,16,2.8519
3,19,13.0252
3,22,8.1837
3,24,1.8507
3,25,12.8292
3,26,9.6197
3,27,1.8164
3,28,6.6195
3,30,13.8921
3,31,12.4447
3,34,9.0058
3,36,5.6709
3,39,5.2516
3,40,8.835
3,41,12.9134
3,42,13.2399
3,43,12.0889
3,44,13.378
3,45,4.6138
3,46,4.0466
3,47,8.6772
3,48,6.1397
3,50,6.0267
3,51,12.8454
3,53,5.4908
3,55,6.769
3,57,11.5276
3,60,3.1636
3,62,4.1836
3,64,6.3782
3,66,13.2344
3,67,7.9912
3,68,4.8201
3,69,7.388
3,72,8.5654
3,75,9.2624
3,76,12.7471
3,77,12.1833
3,78,11.7346
3,80,12.6703
3,81,5.939
3,82,3.7875
3,83,10.0002
3,85,3.4139
3,86,5.1066
3,87,2.9509
3,88,7.5388
3,91,7.5874
3,93,10.8062
3,94,1.9282
3,95,5.4472
3,96,3.0812
3,97,8.6528
3,99,5.117
3,101,8.7615
3,104,4.6697
3,106,4.3947
3,109,13.3804
3,111,5.9851
3,112,12.9174
3,113,5.2905
3,115,4.8964
3,116,13.6687
3,118,13.9118
3,122,8.9839
3,123,11.0559
3,126,2.2974
3,128,4.8331
3,129,12.043
3,131,8.233
3,134,9.427
3,138,11.4153
3,139,5.1987
3,140,12.5426
3,141,11.7077
3,142,12.7905
3,143,2.4515
3,146,3.1294
3,147,3.8445
3,148,9.124
3,150,9.0287
3,154,11.5493
3,155,3.887
3,156,1.2137
3,157,12.6092
3,158,9.8778
3,159,2.3464
3,161,11.1801
3,164,12.7295
3,165,2.2939
3,166,10.6227
3,167,4.3009
3,171,8.7582
3,172,6.9982
3,173,10.642
3,174,4.5274
3,175,5.0906
3,176,5.0064
3,178,7.7245
3,179,1.3074
4,5,11.1979
4,6,5.5301
4,7,6.198
4,10,13.5107
4,11,12.4021
4,12,8.9557
4,13,6.5676
4,14,2.7518
4,15,3.1126
4,16,2.3876
4,17,3.7358
4,18,2.1452
4,19,8.7707
4,20,3.2029
4,21,11.3901
4,22,10.0046
4,23,1.6812
4,26,12.4512
4,28,13.5618
4,30,13.0216
4,31,9.3684
4,32,8.5677
4,34,4.2484
4,36,13.7595
4,37,1.8086
4,40,10.3117
4,41,7.3344
4,42,1.2804
4,48,10.8369
4,49,3.8446
4,50,6.3513
4,51,8.4217
4,52,8.8102
4,53,3.1995
4,54,9.7657
4,57,4.044
4,58,9.2224
4,59,13.82
4,60,4.6982
4,62,10.0727
4,63,7.9588
4,65,7.0375
4,69,6.0907
4,70,12.8153
4,72,9.2325
4,74,10.7102
4,75,9.499
4,76,4.5584
4,77,2.6244
4,79,5.051
4,80,8.4993
4,81,11.031
4,82,3.99
4,84,4.0972
4,85,2.4863
4,86,11.896
4,88,5.3648
4,90,12.9952
4,91,7.4778
4,92,9.4188
4,93,10.9364
4,96,10.5596
4,98,12.3517
4,99,4.9798
4,100,13.1632
4,103,7.5774
4,104,1.0032
4,105,12.1527
4,106,3.2339
4,107,9.4608
4,108,1.2256
4,109,11.4398
4,110,2.6246
4,112,10.6988
4,113,13.539
4,114,11.6318
4,115,8.7292
4,116,9.3615
4,118,10.5219
4,119,8.0803
4,120,3.5744
4,121,9.3005
4,122,6.0667
4,123,13.7525
4,127,3.8528
4,128,5.861
4,129,10.4266
4,131,11.6464
4,132,3.1843
4,134,2.6223
4,136,10.2195
4,137,7.9012
4,138,10.349
4,139,6.4977
4,140,1.7049
4,143,4.9856
4,144,12.4289
4,145,8.2013
4,146,3.156
4,147,9.8687
4,148,4.4552
4,149,1.5607
4,150,13.6735
4,151,1.0118
4,152,6.8342
4,153,2.4005
4,154,7.9367
4,155,9.3035
4,156,12.7085
4,158,8.1062
4,159,1.4714
4,163,4.2116
4,167,2.6707
4,168,12.157
4,171,2.6218
4,173,11.7709
4,174,8.8705
4,175,5.4922
4,176,10.3267
4,177,7.3574
4,178,12.5213
4,179,5.6907
5,7,5.5369
5,8,6.6336
5,9,3.0239
5,10,10.2137
5,12,10.032
5,13,3.6658
5,14,6.5808
5,17,10.274
5,18,9.8746
5,19,8.3477
5,20,3.9107
5,21,3.0411
5,22,11.3813
5,23,4.2206
5,24,13.0631
5,25,2.1138
5,27,2.7036
5,28,9.9581
5,29,4.4589
5,31,10.2485
5,34,9.2658
5,35,9.9612
5,37,6.5722
5,38,3.0783
5,40,4.6224
5,41,4.3102
5,43,9.1614
5,44,7.0081
5,45,11.4983
5,46,12.0942
5,47,11.826
5,48,12.3135
5,49,1.0625
5,50,3.0651
5,51,12.8234
5,52,5.5887
5,53,2.3538
5,54,1.9566
5,55,11.8813
5,56,11.0974
5,59,11.112
5,60,7.5559
5,62,6.7105
5,64,13.1306
5,65,12.1143
5,66,13.6152
5,67,8.8216
5,69,5.2271
5,71,6.5346
5,72,8.4459
5,73,13.086
5,74,4.8357
5,76,8.7333
5,77,2.33
5,78,5.7422
5,79,4.0859
5,80,1.7724
5,81,3.6139
5,82,5.5757
5,84,6.3656
5,86,10.3132
5,87,4.8725
5,88,13.4318
5,89,8.1156
5,91,9.687
5,92,12.5545
5,94,3.1696
5,95,1.778
5,96,4.2117
5,97,12.2077
5,99,10.5693
5,101,5.3008
5,102,5.321
5,104,8.2994
5,105,13.0621
5,106,10.3613
5,107,2.2478
5,109,5.9834
5,110,6.4081
5,111,1.801
5,112,3.9105
5,113,12.0774
5,114,12.4051
5,115,9.784
5,116,9.1651
5,117,10.5624
5,118,3.7154
5,119,7.25
5,120,5.6648
5,122,9.753
5,123,12.8786
5,124,2.3818
5,127,8.349
5,130,6.1182
5,132,8.1047
5,133,12.9391
5,134,2.9832
5,135,11.4887
5,139,1.2327
5,140,6.3642
5,141,6.0203
5,142,1.6728
5,143,12.3081
5,144,10.6147
5,145,8.9394
5,146,5.8118
5,147,10.9181
5,148,11.4078
5,149,2.3137
5,150,6.034
5,151,7.7479
5,152,12.3913
5,153,5.3032
5,154,3.7999
5,155,2.7946
5,156,8.403
5,157,1.2858
5,158,9.7586
5,159,3.9697
5,160,11.921
5,161,5.6742
5,162,2.7267
5,163,8.637
5,164,5.2314
5,166,11.0147
5,167,5.072
5,168,8.1352
5,169,5.0984
5,170,7.315
5,174,1.3145
5,175,2.8668
5,176,9.7756
5,177,10.8616
5,178,13.6909
6,8,8.925
6,11,4.5167
6,12,5.2172
6,13,10.586
6,16,2.6233
6,23,1.5477
6,26,7.0096
6,27,8.411
6,37,3.4425
6,38,6.8181
6,44,1.2867
6,45,12.7826
6,51,1.4386
6,57,11.0208
6,60,11.6541
6,69,9.596
6,73,6.1904
6,74,4.2043
6,79,2.5874
6,80,3.6992
6,81,3.8378
6,94,2.4865
6,95,7.2204
6,96,5.1172
6,98,6.6662
6,99,4.3224
6,107,9.0035
6,119,8.1741
6,120,9.466
6,128,2.048
6,130,8.1219
6,132,1.5458
6,133,13.634
6,139,6.0516
6,142,6.9858
6,143,5.5484
6,147,12.5807
6,150,1.5024
6,157,8.3756
6,166,12.9721
6,167,9.9059
6,171,3.5354
6,175,4.961
7,9,9.8885
7,13,13.9169
7,17,10.7731
7,20,12.9524
7,21,7.2555
7,22,4.9041
7,28,10.3965
7,30,12.9419
7,31,9.5639
7,32,12.0882
7,37,6.9595
7,41,10.3431
7,45,5.218
7,51,6.4155
7,57,13.1796
7,59,9.9591
7,61,11.7218
7,63,2.6629
7,66,3.8869
7,71,6.7369
7,72,5.3576
7,74,7.4291
7,80,12.9837
7,81,6.8647
7,83,1.9253
7,84,13.931
7,86,9.9165
7,89,10.1655
7,90,1.4201
7,91,4.1649
7,92,12.4741
7,93,7.155
7,94,13.1665
7,95,5.003
7,96,4.0733
7,97,8.5883
7,100,9.0375
7,104,5.6205
7,107,6.0773
7,109,4.9116
7,111,8.2306
7,115,10.2598
7,116,5.2827
7,122,11.8535
7,123,4.8003
7,124,13.9203
7,126,12.7858
7,127,12.5542
7,129,12.3484
7,131,3.7178
7,132,1.2083
7,133,7.1497
7,136,2.9649
7,138,13.3533
7,139,12.0173
7,140,7.2898
7,141,2.2889
7,143,6.0246
7,144,13.859
7,146,3.216
7,151,9.8673
7,154,5.3944
7,156,9.049
7,158,10.5312
7,159,10.2745
7,160,2.0587
7,162,4.1132
7,163,11.3815
7,171,12.8708
7,172,2.8972
7,177,2.9279
8,11,11.2321
8,12,2.2912
8,13,4.3124
8,14,1.56
8,15,4.4045
8,17,6.8284
8,18,6.9597
8,20,2.54
8,21,12.9511
8,23,8.6723
8,24,12.9388
8,25,2.6732
8,30,4.3811
8,31,7.3882
8,32,10.889
8,33,11.9052
8,35,11.6081
8,37,13.8187
8,38,10.1822
8,41,3.3326
8,42,8.0016
8,43,9.9521
8,45,10.0156
8,50,3.3705
8,52,12.6216
8,53,11.2434
8,55,13.853
8,56,4.658
8,60,9.1092
8,61,8.8292
8,62,11.8262
8,63,6.1975
8,65,3.1443
8,66,4.8733
8,67,11.5492
8,68,3.0832
8,70,7.1695
8,72,3.893
8,73,10.1657
8,75,6.2081
8,76,1.4907
8,78,1.6432
8,79,4.148
8,83,2.8663
8,85,7.9421
8,86,11.3072
8,87,3.9207
8,90,4.4103
8,92,1.7436
8,96,2.2565
8,97,1.0569
8,98,1.4417
8,100,13.6313
8,101,4.3369
8,103,4.7125
8,105,2.2884
8,107,9.5667
8,110,9.6519
8,112,6.0692
8,113,13.6694
8,114,6.735
8,115,6.0406
8,116,7.2556
8,118,10.5682
8,119,4.916
8,120,6.4235
8,123,13.3902
8,124,2.0617
8,125,11.0117
8,126,8.2932
8,131,10.8378
8,134,4.2339
8,135,12.8267
8,136,3.6908
8,137,6.5492
8,138,2.8101
8,139,12.8525
8,141,6.7982
8,142,5.096
8,143,5.6571
8,144,13.3568
8,145,13.6705
8,146,12.9576
8,147,2.3785
8,149,5.4427
8,150,11.1939
8,152,6.2313
8,154,13.1507
8,155,11.6186
8,158,8.1604
8,161,13.4268
8,163,2.4587
8,164,3.9832
8,166,2.9455
8,167,1.626
8,168,9.6904
8,169,12.8718
8,170,10.8021
8,171,13.4453
8,172,11.6181
8,173,6.6858
8,175,10.9063
8,177,1.4874
8,178,13.1337
8,179,12.05
9,10,10.6378
9,14,8.4938
9,16,10.8234
9,17,6.5259
9,23,9.3447
9,26,3.9963
9,27,8.5876
9,28,12.3874
9,29,8.0989
9,32,7.8003
9,33,2.5522
9,34,4.3565
9,36,4.7558
9,37,3.5778
9,38,12.9876
9,39,2.5726
9,40,10.8064
9,42,4.5043
9,43,5.8408
9,44,11.9983
9,45,12.6693
9,46,10.8782
9,49,8.4716
9,50,1.8414
9,52,3.7119
9,55,1.6888
9,56,13.5412
9,59,6.3176
9,61,2.2292
9,65,6.379
9,66,9.8963
9,69,11.5992
9,71,4.7721
9,72,4.8662
9,73,5.5282
9,75,12.0897
9,76,5.4339
9,77,9.1364
9,78,7.2567
9,81,5.6439
9,82,13.9399
9,83,5.8033
9,84,2.0328
9,85,5.8624
9,86,13.9889
9,87,3.8536
9,90,2.3205
9,91,13.0385
9,93,7.3183
9,94,6.3906
9,95,7.4267
9,100,11.7046
9,101,2.7363
9,102,3.9791
9,103,8.1911
9,104,3.9998
9,106,12.3979
9,107,13.9891
9,109,13.5544
9,111,3.6928
9,112,3.0082
9,114,13.1027
9,116,7.5136
9,119,10.4112
9,121,4.8466
9,122,10.3738
9,123,6.5581
9,125,8.3954
9,127,8.855
9,129,9.0244
9,130,11.8082
9,131,6.6571
9,132,1.6604
9,133,7.414
9,134,10.2469
9,135,12.3496
9,137,4.153
9,140,8.2561
9,141,1.7568
9,142,3.037
9,144,9.5329
9,145,8.425
9,152,5.1802
9,153,8.0973
9,155,2.2129
9,157,7.1134
9,160,11.9561
9,161,10.6332
9,162,1.107
9,164,11.9208
9,165,9.0022
9,166,2.5833
9,167,7.6956
9,168,1.002
9,170,3.543
9,171,3.9878
9,172,3.643
9,173,2.2492
9,177,3.4466
9,178,12.7479
9,179,13.3123
10,11,10.4308
10,16,11.1983
10,21,8.7983
10,22,12.063
10,23,5.9142
10,26,10.773
10,32,3.5996
10,35,7.2363
10,36,6.7111
10,39,8.4785
10,48,13.6538
10,51,7.3762
10,52,11.9785
10,53,13.6219
10,55,6.6678
10,56,2.4228
10,58,11.128
10,59,1.1185
10,61,6.6801
10,62,8.2098
10,64,2.4112
10,74,7.3537
10,78,11.9491
10,81,9.4502
10,87,6.9393
10,93,1.2051
10,94,13.2922
10,97,1.5517
10,99,3.2127
10,101,7.3983
10,102,5.5476
10,107,2.1529
10,108,2.7274
10,111,8.6772
10,112,6.2894
10,117,8.1226
10,128,12.9328
10,130,8.8191
10,133,11.0359
10,134,7.6375
10,137,10.5431
10,138,9.1168
10,141,5.5829
10,144,4.1632
10,146,11.4709
10,150,11.1285
10,152,12.829
10,161,8.5327
10,162,13.9402
10,164,5.457
10,165,11.7116
10,166,11.8553
10,168,9.0157
10,179,1.8009
11,14,6.1714
11,17,7.1014
11,26,12.3856
11,41,8.3892
11,44,1.4004
11,45,12.3898
11,46,5.261
11,47,7.4581
11,49,8.3448
11,56,5.5099
11,64,8.3136
11,65,11.0742
11,67,3.1557
11,78,12.8203
11,79,12.6832
11,81,10.4217
11,83,1.5593
11,85,9.059
11,87,13.7194
11,91,5.2551
11,96,8.6328
11,112,10.0566
11,116,10.4275
11,118,5.2612
11,120,2.7526
11,124,13.4661
11,142,5.816
11,151,13.1309
11,154,5.3764
11,156,6.9737
11,157,8.1189
11,164,12.2969
11,167,7.978
11,168,11.3889
11,171,4.5654
11,172,4.7793
11,175,11.2127
11,178,11.3798
11,179,10.8233
12,13,13.046
12,16,11.189
12,19,2.277
12,20,12.6111
12,23,5.4709
12,25,1.4802
12,26,1.4385
12,27,4.3002
12,29,12.0126
12,30,6.4205
12,37,8.9257
12,40,2.4517
12,43,11.9643
12,46,12.6182
12,47,9.8386
12,55,12.3688
12,56,2.2522
12,60,12.502
12,61,6.232
12,62,11.5492
12,63,1.1354
12,64,4.1582
12,65,6.44
12,66,12.5395
12,67,10.1472
12,68,8.2775
12,69,7.6136
12,70,2.6264
12,72,12.0004
12,74,12.8423
12,78,6.5445
12,81,2.0677
12,84,9.8212
12,85,9.395
12,88,10.5969
12,89,6.7929
12,91,5.5869
12,94,9.2958
12,97,7.4667
12,98,11.1831
12,99,11.4085
12,101,11.2558
12,110,2.5596
12,111,9.8704
12,112,7.5885
12,113,8.7247
12,116,12.1007
12,118,3.9526
12,119,4.1296
12,121,10.8898
12,123,5.9041
12,131,9.6065
12,133,3.9788
12,134,5.6909
12,135,1.9519
12,137,4.0912
12,139,11.0781
12,142,12.2587
12,144,10.5242
12,146,5.6005
12,148,9.6628
12,150,11.0971
12,153,1.0219
12,154,6.3712
12,159,13.8895
12,165,13.3331
12,166,1.8109
12,169,10.7599
12,170,10.0275
12,171,2.0752
12,172,7.4745
12,173,5.6732
12,175,13.3504
12,178,13.2783
14,16,6.4743
14,18,11.4841
14,19,7.7206
14,27,12.8588
14,28,9.3585
14,33,8.6124
14,36,5.5446
14,38,3.1741
14,39,10.1108
14,44,8.781
14,45,2.461
14,46,11.322
14,48,1.181
14,50,5.3388
14,51,6.8074
14,55,11.2067
14,56,9.3665
14,58,13.0055
14,59,2.5981
14,60,5.5621
14,61,3.4032
14,63,3.3704
14,68,1.3789
14,71,9.661
14,74,9.3028
14,83,7.1982
14,85,7.3555
14,87,6.0002
14,88,8.9025
14,90,5.7287
14,91,4.3327
14,92,8.8444
14,93,11.8585
14,95,10.0852
14,97,1.758
14,98,9.9129
14,101,9.3173
14,102,8.0785
14,103,12.3707
14,106,9.6333
14,108,7.9913
14,113,12.7998
14,129,8.9471
14,130,9.1499
14,132,7.2031
14,133,11.0126
14,134,1.2847
14,135,4.1366
14,136,1.8643
14,139,5.045
14,140,6.1229
14,141,9.0917
14,142,13.9234
14,143,6.9566
14,147,13.3353
14,148,1.2157
14,150,6.7527
14,151,9.4274
14,152,7.5758
14,153,1.2124
14,154,3.1822
14,155,3.2834
14,157,8.1947
14,161,13.7714
14,162,7.0158
14,164,3.8287
14,166,2.3455
14,169,11.0936
14,170,12.4436
14,174,1.9637
14,175,5.1832
14,176,13.5184
14,177,7.8554
15,19,13.0469
15,20,6.0265
15,22,8.756
15,24,9.406
15,25,1.463
15,30,6.823
15,31,2.3067
15,36,5.1391
15,38,13.6311
15,41,13.205
15,46,1.14
15,48,13.1846
15,49,8.3126
15,50,10.8976
15,57,10.3439
15,60,12.889
15,63,10.4806
15,64,13.8665
15,65,10.8459
15,66,2.1359
15,67,12.9204
15,70,2.3084
15,71,7.9267
15,73,4.2636
15,77,11.9959
15,84,3.3665
15,85,9.7891
15,86,13.2428
15,88,8.0515
15,89,11.7012
15,96,10.5379
15,97,8.3768
15,102,6.5508
15,103,4.9895
15,104,3.944
15,105,1.3902
15,106,2.0905
15,111,9.0267
15,113,4.2263
15,114,2.6491
15,115,12.6788
15,118,3.286
15,119,1.3018
15,124,9.4976
15,127,5.0976
15,131,1.2192
15,132,8.0284
15,133,2.7337
15,134,1.9098
15,135,3.9652
15,137,7.4819
15,140,5.6808
15,142,9.9941
15,146,12.6092
15,148,10.9102
15,151,13.4041
15,152,8.868
15,153,10.8135
15,158,10.2705
15,159,1.3997
15,166,10.316
15,170,1.629
15,174,6.4316
15,177,7.5105
15,179,7.5802
17,19,6.1929
17,20,2.4782
17,21,12.6216
17,23,3.3059
17,28,12.8481
17,31,1.9034
17,32,1.3039
17,33,9.3424
17,34,7.5191
17,35,3.0793
17,38,6.8175
17,39,12.2383
17,48,9.1539
17,50,5.8369
17,54,8.8441
17,55,5.7394
17,56,10.3257
17,58,7.2065
17,60,5.5328
17,62,7.1476
17,63,12.214
17,65,2.9409
17,66,8.4966
17,67,7.1497
17,69,7.0117
17,76,10.6079
17,79,12.3452
17,80,10.5413
17,84,12.971
17,85,7.4501
17,86,4.5627
17,88,3.6523
17,92,2.8706
17,97,3.1598
17,98,1.6061
17,105,7.1908
17,108,2.039
17,112,2.102
17,115,1.7372
17,117,7.8403
17,118,13.2377
17,119,5.5762
17,125,12.4748
17,127,10.7123
17,129,9.6146
17,131,12.7078
17,132,1.2698
17,135,12.6692
17,136,2.3411
17,137,10.2517
17,138,12.6779
17,139,5.7067
17,141,3.0977
17,143,2.7869
17,144,1.8697
17,145,3.7394
17,146,10.2747
17,150,2.2424
17,151,6.3911
17,158,9.9557
17,160,10.6719
17,161,4.274
17,166,4.3731
17,169,6.9121
17,171,11.7608
17,172,7.7893
17,173,1.9345
17,174,1.0721
17,176,7.272
17,177,13.8163
18,19,1.5314
18,22,9.3868
18,27,5.2445
18,29,8.6659
18,36,12.5707
18,38,2.3556
18,44,8.6214
18,46,4.6993
18,52,8.7627
18,63,2.1926
18,77,10.8143
18,86,11.8178
18,88,8.5392
18,91,10.9625
18,93,9.7048
18,97,10.3004
18,110,1.0095
18,137,5.1362
18,140,6.1281
18,142,3.1035
18,143,7.6988
18,146,5.596
18,158,12.5768
18,161,5.3058
18,162,6.9566
18,167,12.6178
18,170,1.833
18,172,1.5911
18,175,3.6861
18,177,6.9142
19,20,5.3799
19,21,7.0924
19,23,4.7578
19,29,4.997
19,31,11.6206
19,33,3.4121
19,35,7.4259
19,42,10.31
19,46,6.95
19,48,11.0834
19,49,7.0848
19,50,3.256
19,51,5.6897
19,58,9.2703
19,61,2.3464
19,63,8.8631
19,69,12.4933
19,71,4.3935
19,72,1.831
19,75,6.9405
19,82,5.3108
19,88,1.3484
19,89,9.585
19,90,5.0205
19,92,2.8077
19,94,12.2064
19,99,4.9121
19,102,4.0531
19,104,12.2778
19,106,2.2702
19,115,2.8634
19,116,6.6507
19,119,7.4163
19,120,2.3139
19,122,4.2269
19,123,5.5328
19,125,8.0918
19,126,4.8593
19,132,11.6091
19,133,12.5277
19,134,1.0721
19,137,4.5597
19,139,1.9913
19,140,3.7679
19,141,10.1939
19,142,3.4508
19,143,13.8356
19,145,9.0624
19,146,13.3344
19,148,1.6482
19,151,9.7505
19,154,1.3942
19,155,12.3248
19,158,2.4455
19,160,6.0489
19,163,13.0179
19,164,6.0682
19,167,11.3375
19,168,5.4719
19,170,7.9125
19,172,2.5423
19,173,12.095
19,176,5.666
19,177,4.5635
19,178,11.924
19,179,11.0997
21,22,13.1899
21,23,11.153
21,25,5.9198
21,26,9.7735
21,29,4.6904
21,30,9.5865
21,31,10.1117
21,32,6.3435
21,33,8.8638
21,36,3.5017
21,37,13.7356
21,38,11.2029
21,41,7.4649
21,42,11.0765
21,43,13.4946
21,45,6.4141
21,47,13.7165
21,49,8.7618
21,50,6.1728
21,52,6.5749
21,54,8.1591
21,55,9.0262
21,56,9.5414
21,58,8.6255
21,59,2.7884
21,60,7.1804
21,62,11.469
21,64,12.0711
21,65,8.7775
21,66,13.1829
21,67,8.2337
21,68,5.6357
21,70,4.364
21,71,10.0212
21,72,5.7608
21,73,5.5982
21,74,7.2883
21,75,9.5355
21,76,4.0298
21,77,10.8938
21,79,10.6191
21,80,5.1857
21,81,5.6775
21,82,8.7991
21,84,3.3439
21,86,7.3834
21,87,2.6778
21,88,7.4819
21,92,5.9274
21,93,6.9024
21,94,13.2602
21,95,9.5205
21,97,4.7143
21,100,5.7968
21,101,7.9372
21,103,6.6063
21,105,13.8017
21,106,4.5911
21,109,2.2081
21,112,2.0632
21,114,13.2664
21,115,2.8801
21,116,11.6098
21,125,12.2313
21,126,5.5046
21,128,13.5892
21,130,8.1997
21,131,8.7545
21,133,10.7401
21,134,10.7262
21,135,1.0676
21,137,5.5627
21,139,5.2196
21,141,11.0271
21,144,5.6904
21,145,13.7002
21,149,10.8497
21,151,8.9231
21,152,1.8757
21,153,12.3401
21,154,13.1579
21,155,4.17
21,156,11.0215
21,160,13.0519
21,162,6.151
21,163,1.6188
21,165,3.4806
21,166,4.9462
21,168,7.5103
21,170,13.1094
21,171,8.5753
21,172,1.1605
21,175,11.7853
21,176,13.5589
21,178,7.0138
21,179,5.589
22,23,4.3888
22,24,7.7785
22,25,10.081
22,27,13.8727
22,28,3.8627
22,30,10.9093
22,31,3.145
22,32,5.8147
22,34,6.3914
22,35,1.8809
22,37,6.1402
22,38,11.5608
22,40,12.0903
22,41,10.6285
22,45,3.647
22,46,13.2329
