row,col,weight
2,144,15.1938
2,147,20.024
2,148,20.7898
3,7,11.0248
3,9,40.024
3,21,13.3835
3,28,17.1801
3,32,5.6362
3,33,31.3075
3,39,17.1844
3,41,25.1244
3,51,7.2909
3,60,40.7652
3,63,13.9375
3,64,38.7156
3,67,7.9473
3,72,16.2848
3,75,39.4241
3,76,42.009
3,77,24.7554
3,80,6.9488
3,89,16.3143
3,93,15.247
3,109,2.0111
3,110,37.2192
3,115,28.378
3,126,25.1098
3,127,31.4538
3,128,37.9213
3,140,33.1208
3,146,23.7156
3,148,6.6359
4,5,37.4358
4,7,5.5314
4,8,16.1545
4,9,21.6797
4,10,10.1626
4,11,13.0303
4,15,19.4033
4,16,21.5965
4,18,12.2484
4,20,26.1107
4,21,37.9194
4,22,33.9215
4,24,6.9037
4,25,24.0318
4,28,11.5918
4,30,23.8049
4,31,7.146
4,34,25.9506
4,36,43.4752
4,37,41.1762
4,38,5.9825
4,39,15.8219
4,40,36.1481
4,41,31.3958
4,42,23.137
4,46,32.5724
4,49,25.3762
4,50,30.1148
4,54,40.3989
4,56,33.1996
4,57,31.2675
4,60,18.5172
4,64,39.7817
4,65,19.3309
4,67,33.4269
4,69,20.151
4,70,30.4901
4,71,17.6646
4,74,7.6376
4,77,24.0668
4,78,13.7852
4,80,1.0039
4,81,3.6034
4,82,20.264
4,85,37.6642
4,86,1.1379
4,89,45.1389
4,92,37.7866
4,93,30.9151
4,94,41.925
4,96,9.3756
4,97,13.7167
4,98,13.435
4,99,34.8822
4,101,45.5355
4,102,13.4137
4,104,2.6389
4,108,40.8253
4,109,26.5461
4,112,12.3318
4,113,14.9219
4,122,43.5626
4,123,28.0922
4,126,19.632
4,128,45.9282
4,129,8.7402
4,139,16.1588
4,140,14.3412
4,141,21.1259
4,143,4.5222
4,144,34.2914
4,147,30.8549
5,6,32.772
5,9,20.4995
5,11,37.7682
5,20,22.1045
5,23,38.9513
5,26,28.8724
5,27,2.8862
5,28,35.3281
5,29,3.0581
5,33,12.2968
5,34,31.1475
5,46,39.2858
5,56,45.6623
5,60,35.4988
5,62,39.1071
5,70,25.6283
5,71,19.0638
5,73,39.5251
5,74,26.8629
5,76,28.0798
5,78,27.1821
5,81,13.6971
5,102,44.9621
5,105,37.1145
5,115,1.0323
5,116,38.8775
5,122,38.1937
5,133,32.4375
5,138,11.9287
5,144,37.3123
5,148,31.7927
5,149,29.5102
6,8,33.3309
6,10,23.6658
6,14,42.2864
6,15,5.7144
6,17,43.9156
6,28,38.6183
6,36,22.6616
6,49,9.0779
6,52,32.4139
6,56,3.554
6,60,21.1012
6,63,28.6501
6,70,18.7744
6,78,14.4267
6,88,37.8179
6,89,20.5473
6,98,28.2313
6,99,27.9657
6,101,22.9966
6,105,27.3747
6,106,25.0272
6,109,33.5919
6,113,17.3828
6,115,45.9055
6,128,37.3924
6,129,13.2536
6,135,37.48
6,136,19.9572
6,147,35.9601
6,148,29.6013
7,8,2.7535
7,10,39.3204
7,11,42.9219
7,12,11.5367
7,15,8.055
7,16,37.8707
7,18,11.2856
7,20,11.6807
7,22,1.0837
7,23,42.5494
7,24,8.5626
7,25,19.5784
7,26,39.8901
7,29,41.8054
7,35,19.3291
7,38,41.8344
7,39,32.8323
7,40,15.5403
7,43,30.9766
7,45,18.8223
7,46,20.0144
7,47,15.2641
7,49,3.4982
7,52,41.2167
7,55,17.6382
7,59,1.5131
7,60,21.3062
7,61,36.8468
7,64,26.1698
7,67,18.8363
7,69,3.2015
7,70,20.6176
7,71,35.4339
7,72,8.4259
7,77,42.4137
7,78,31.5425
7,79,15.1538
7,80,20.722
7,81,19.513
7,82,43.4231
7,85,26.7317
7,86,7.7614
7,87,13.3313
7,91,27.3782
7,93,35.2753
7,94,31.5897
7,95,23.5703
7,96,14.1469
7,98,9.5734
7,99,8.9281
7,100,43.608
7,101,44.7926
7,103,44.358
7,104,30.5062
7,106,9.6262
7,107,2.0575
7,108,8.7199
7,109,1.819
7,110,26.9231
7,111,5.3798
7,112,4.4745
7,113,14.2302
7,114,3.2016
7,115,21.9237
7,117,32.5075
7,118,21.8825
7,119,37.7269
7,121,15.7281
7,122,23.9779
7,124,17.2624
7,126,35.1877
7,127,10.3518
7,128,2.2202
7,129,8.4606
7,131,6.6618
7,134,18.8534
7,136,40.4753
7,139,31.1676
7,141,42.4862
7,142,2.3844
7,145,30.8441
7,146,1.5538
7,147,2.3421
7,148,28.6541
8,16,35.8285
8,26,29.5459
8,34,16.5193
8,70,19.7205
8,71,30.2996
8,75,16.4471
8,76,1.6285
8,81,1.7293
8,84,40.7109
8,90,1.3552
8,92,30.617
8,95,7.5081
8,97,20.4286
8,110,4.7604
8,137,30.0209
9,10,39.6431
9,12,30.0494
9,17,1.1982
9,20,45.0174
9,24,4.0548
9,26,13.9956
9,27,45.5352
9,28,27.1348
9,31,4.4412
9,32,4.5163
9,34,2.0742
9,35,12.8276
9,37,44.4393
9,38,1.3639
9,41,2.4861
9,43,33.1965
9,45,8.8406
9,47,17.6977
9,49,19.421
9,50,17.6761
9,51,13.3831
9,53,31.0926
9,54,13.8034
9,55,16.4045
9,56,44.9855
9,57,24.5393
9,61,40.1055
9,62,40.6031
9,63,8.9552
9,67,29.3012
9,68,25.8743
9,74,40.1898
9,80,30.3705
9,81,37.0756
9,83,18.4515
9,86,34.0498
9,87,29.3173
9,89,30.6133
9,91,17.4737
9,92,24.3301
9,97,12.3013
9,101,12.8868
9,103,8.1267
9,104,34.4187
9,107,15.3219
9,108,23.477
9,109,3.6324
9,112,20.6635
9,113,8.2969
9,114,10.9823
9,116,19.4673
9,117,7.2136
9,118,1.8599
9,121,22.5668
9,124,32.5438
9,126,6.9559
9,127,11.9696
9,130,3.1
9,132,20.5163
9,135,26.3003
9,136,36.8792
9,137,35.9771
9,140,15.6387
9,144,26.745
9,146,3.6177
9,147,13.0485
9,149,33.9807
10,14,29.7527
10,15,37.6847
10,16,19.5924
10,17,31.3691
10,20,3.3446
10,22,6.4818
10,24,18.0373
10,30,17.1962
10,37,28.2935
10,39,18.2987
10,40,8.6373
10,42,12.8563
10,43,41.5111
10,45,20.9799
10,46,33.8088
10,47,3.0635
10,50,24.7273
10,54,36.6184
10,64,45.8271
10,68,43.0373
10,69,3.6896
10,70,31.0808
10,72,25.4959
10,75,37.1362
10,81,35.3428
10,82,1.0796
10,83,32.6566
10,84,29.4874
10,88,40.585
10,93,17.8356
10,94,26.557
10,95,24.4484
10,97,4.8046
10,102,9.3723
10,104,11.9424
10,110,10.2534
10,113,42.2332
10,118,1.2767
10,119,14.8705
10,122,3.6664
10,123,31.7581
10,135,32.2048
10,139,4.8528
10,140,25.2113
10,141,18.0691
10,147,5.9663
10,149,2.0668
11,15,12.8906
11,21,24.8882
11,64,11.9461
11,71,2.1627
11,74,30.0767
11,79,38.6167
11,82,1.5866
11,101,42.2142
11,109,39.3168
11,113,16.6685
11,134,30.0869
11,145,29.9145
12,48,8.3605
12,51,26.2143
12,101,11.3677
12,104,15.684
12,106,42.4487
12,125,11.4783
13,15,28.0584
13,16,2.3905
13,18,17.7291
13,19,39.2606
13,20,17.8297
13,21,18.7726
13,24,23.0411
13,27,17.6163
13,28,14.2676
13,30,30.8727
13,36,30.0936
13,41,10.1949
13,43,38.8901
13,44,41.3065
13,46,34.5486
13,49,27.9336
13,51,35.3898
13,58,10.8349
13,59,16.6994
13,60,44.267
13,65,30.072
13,66,26.0969
13,67,30.9009
13,70,21.7646
13,71,41.55
13,73,41.836
13,77,24.1602
13,78,30.5598
13,80,18.2731
13,81,28.6052
13,82,43.5803
13,83,18.4681
13,84,37.9886
13,87,45.8077
13,88,34.4597
13,90,14.1107
13,91,35.0445
13,93,14.7363
13,96,45.054
13,97,43.775
13,98,28.3702
13,99,5.3952
13,105,23.7162
13,106,31.0716
13,107,12.517
13,113,12.4924
13,115,30.332
13,116,1.8322
13,117,4.8239
13,118,36.4973
13,121,32.7076
13,122,39.0725
13,128,3.1991
13,129,11.1918
13,131,34.2046
13,133,5.3791
13,134,1.3101
13,135,27.2334
13,136,39.5723
13,137,26.035
13,139,13.6427
13,140,20.8301
13,143,24.2857
13,145,34.3951
13,147,42.0384
14,15,4.0294
14,18,43.2084
14,21,14.6638
14,22,19.8192
14,23,31.088
14,24,5.8488
14,25,1.2758
14,26,6.3122
14,27,36.1757
14,28,5.3048
14,31,20.646
14,33,29.0541
14,34,28.8443
14,39,43.4566
14,40,17.158
14,41,11.0176
14,42,9.6285
14,44,39.8472
14,47,7.6509
14,48,25.6457
14,51,39.7281
14,52,19.4264
14,53,6.2651
14,54,42.2022
14,55,23.4563
14,56,12.1942
14,57,5.8417
14,59,17.4524
14,60,6.8614
14,61,31.6671
14,62,12.0592
14,63,3.8014
14,64,39.0135
14,65,35.9924
14,66,7.9959
14,67,35.9383
14,69,38.6066
14,70,36.1653
14,73,19.92
14,77,41.9703
14,78,36.3123
14,79,29.9582
14,80,33.6222
14,84,27.3415
14,85,38.241
14,86,24.6317
14,89,24.3606
14,90,7.3752
14,91,40.9512
14,92,30.9315
14,93,15.3307
14,96,9.2617
14,98,45.1989
14,101,10.5364
14,102,34.8532
14,103,7.5226
14,107,9.8941
14,108,28.7509
14,109,1.7152
14,112,8.0126
14,113,41.509
14,114,26.8376
14,116,21.1467
14,117,36.8226
14,121,12.9721
14,122,18.9163
14,124,40.6765
14,126,25.8572
14,127,43.2283
14,129,34.0212
14,130,19.3697
14,132,20.3896
14,135,38.1471
14,137,17.7907
14,138,24.3081
14,140,10.7149
14,141,38.0992
14,143,17.7987
14,146,45.6208
14,148,44.5872
15,16,39.4847
15,17,12.6463
15,18,19.361
15,19,36.3835
15,20,20.0426
15,21,42.4595
15,22,11.9827
15,23,35.3481
15,24,15.9292
15,27,39.0604
15,29,26.3747
15,34,6.7921
15,35,14.4848
15,36,34.7426
15,37,30.1776
15,41,42.7602
15,43,35.3556
15,44,14.7102
15,45,11.4981
15,46,22.5201
15,52,1.1189
15,54,24.6232
15,55,34.385
15,56,37.2797
15,57,13.8715
15,59,43.8478
15,60,35.3814
15,63,30.4409
15,64,13.833
15,65,30.789
15,67,39.7145
15,68,16.6606
15,69,11.4453
15,70,5.9154
15,71,39.7042
15,72,42.5525
15,73,25.0193
15,74,21.2041
15,76,27.9762
15,77,3.0088
15,78,43.8093
15,79,23.5666
15,80,29.7343
15,83,5.2671
15,86,12.5955
15,87,6.568
15,88,35.3295
15,89,16.2098
15,91,35.0952
15,92,6.4046
15,93,41.1522
15,95,25.2552
15,96,19.349
15,98,31.8021
15,99,29.6596
15,100,45.7302
15,101,14.6973
15,103,36.8458
15,104,34.6541
15,105,18.0384
15,107,10.5942
15,109,33.0833
15,110,1.5366
15,111,9.6251
15,112,15.6801
15,113,10.7058
15,117,19.6227
15,118,23.2144
15,123,16.117
15,125,12.7184
15,126,13.5846
15,127,5.8589
15,128,43.7062
15,131,16.3369
15,133,12.221
15,136,14.2768
15,137,12.0892
15,139,5.7681
15,142,40.0303
15,143,36.1438
15,144,29.4235
15,145,7.6657
15,146,25.9142
15,147,14.3356
15,149,27.3561
16,25,29.6281
16,29,11.8869
16,32,13.8247
16,42,38.7308
16,44,14.9526
16,50,42.6397
16,51,42.3757
16,59,14.3203
16,61,19.2886
16,65,42.7603
16,67,37.3813
16,70,18.4079
16,71,42.5688
16,73,33.7372
16,79,31.6379
16,81,28.0243
16,83,13.9629
16,90,3.9997
16,91,41.0389
16,93,19.3013
16,95,15.1453
16,96,2.6666
16,106,42.2372
16,115,16.2761
16,121,9.7856
16,124,42.1868
16,127,25.7107
16,128,7.8113
16,131,32.2256
16,132,44.9354
16,133,33.2837
16,134,15.0842
16,136,15.817
16,138,23.8896
16,144,37.1535
16,147,15.7517
17,18,39.1262
17,19,42.5993
17,20,21.2386
17,21,42.5477
17,22,1.0035
17,24,38.0662
17,25,17.3925
17,26,8.6096
17,28,3.4584
17,29,31.734
17,30,24.528
17,31,36.163
17,34,10.5538
17,35,7.6582
17,36,21.8508
17,37,16.0187
17,38,1.5621
17,40,27.9065
17,41,24.016
17,43,37.5937
17,44,7.1378
17,46,18.0929
17,48,32.8296
17,49,40.4807
17,51,33.6346
17,52,30.6363
17,53,40.5496
17,54,28.8273
17,56,24.8135
17,57,45.368
17,58,20.6655
17,59,34.8907
17,60,21.6139
17,61,28.1499
17,62,32.9747
17,66,45.2536
17,67,18.7644
17,69,23.4086
17,70,43.5672
17,73,44.0065
17,74,33.6426
17,76,10.2659
17,77,31.5769
17,79,45.3636
17,80,15.2586
17,81,15.3525
17,85,34.5905
17,86,33.4346
17,89,34.5772
17,90,23.7952
17,91,21.026
17,93,44.4169
17,95,32.0315
17,97,5.954
17,98,4.1385
17,99,28.4567
17,100,9.6365
17,104,19.3594
17,105,10.118
17,106,20.1918
17,109,28.1481
17,110,21.7323
17,112,2.7904
17,113,36.2959
17,115,6.1699
17,117,17.497
17,118,34.3305
17,120,18.0493
17,121,14.661
17,122,23.2089
17,124,34.206
17,128,37.3776
17,129,7.6995
17,131,34.9651
17,132,7.1286
17,133,22.7467
17,137,38.714
17,138,16.0938
17,139,39.2663
17,141,12.2645
17,142,28.3628
17,143,44.0217
17,144,7.7424
17,146,45.3378
17,147,15.2729
17,148,17.6041
17,149,28.2423
18,21,6.8787
18,22,10.3277
18,24,25.6407
18,26,23.8531
18,28,23.3514
18,30,34.5319
18,31,4.852
18,32,18.7653
18,33,3.8305
18,35,33.9806
18,39,23.2151
18,42,12.6193
18,43,45.7683
18,45,1.0193
18,47,24.7884
18,49,11.5367
18,50,7.2592
18,53,11.897
18,57,37.8817
18,58,24.4516
18,63,9.2709
18,64,23.345
18,66,4.4588
18,67,33.0194
18,68,2.7102
18,70,33.3928
18,71,37.9101
18,72,2.2293
18,73,36.0846
18,74,17.723
18,81,31.56
18,87,23.8109
18,88,14.9164
18,89,33.2428
18,94,38.9776
18,96,12.3573
18,97,21.2506
18,98,13.6206
18,103,4.465
18,106,31.8924
18,107,27.955
18,110,30.237
18,112,15.8818
18,115,15.6215
18,117,26.6092
18,118,29.888
18,119,2.8474
18,120,24.3091
18,121,21.0763
18,123,11.7044
18,126,23.7236
18,129,2.0766
18,130,11.2375
18,131,2.8636
18,134,36.1605
18,139,32.9272
18,142,42.9426
18,144,11.3339
18,147,31.2709
18,148,4.1506
20,21,18.8212
20,24,42.9833
20,27,37.8579
20,30,34.1663
20,31,44.0347
20,33,21.7686
20,36,2.0364
20,37,20.2631
20,38,35.4836
20,39,5.7266
20,41,30.4491
20,42,31.5537
20,46,44.3904
20,47,29.8648
20,49,44.7484
20,50,43.9319
20,59,25.3544
20,64,4.849
20,67,15.282
20,70,15.0206
20,73,34.9221
20,75,13.1405
20,79,35.6662
20,80,43.8672
20,82,8.0884
20,83,8.5066
20,87,18.7441
20,92,13.1761
20,95,25.7178
20,101,29.4293
20,105,18.9362
20,107,34.4013
20,111,2.0313
20,115,24.6113
20,117,20.5168
20,122,26.8319
20,131,21.0363
20,133,36.5538
20,135,25.6278
20,137,11.7877
20,140,3.8375
20,142,36.4585
21,22,2.1548
21,23,34.4806
21,48,27.5269
21,58,43.6669
21,59,10.4157
21,62,36.671
21,63,33.2913
21,64,28.1683
21,66,39.8675
21,67,20.7544
21,81,31.2747
21,93,43.3467
21,98,33.3227
21,107,15.5887
21,110,35.9017
21,117,10.2208
21,119,18.9058
21,137,43.3527
21,146,7.6161
22,24,32.7797
22,26,14.5724
22,32,11.5062
22,37,17.6561
22,38,20.2071
22,39,17.6638
22,41,10.9488
22,42,13.3587
22,51,8.9999
22,62,14.7577
22,65,4.2125
22,66,14.8705
22,68,22.7496
22,69,4.4783
22,71,16.1168
22,72,29.0748
22,74,1.2469
22,76,20.2884
22,78,20.8601
22,79,7.0289
22,82,20.279
22,84,5.058
22,86,40.1491
22,91,30.8619
22,92,1.4031
22,99,10.0139
22,104,7.1186
22,106,4.0919
22,107,38.8881
22,109,25.1497
22,110,20.7966
22,111,40.2908
22,113,28.7845
22,116,30.0282
22,118,42.8271
22,121,39.9271
22,122,7.2816
22,126,30.9633
22,131,37.9073
22,141,38.9059
22,142,9.2117
22,143,43.5499
22,144,20.759
23,24,34.0922
23,58,31.9268
23,81,5.6573
23,84,14.7943
23,85,14.7256
23,96,17.6566
23,97,35.5945
23,98,7.3368
23,104,45.8048
23,115,37.2613
23,118,8.5992
23,124,32.2083
23,127,43.1585
23,143,43.8914
23,147,11.7755
23,148,41.6624
24,54,25.407
24,77,43.0103
24,84,3.4201
24,86,2.815
24,101,30.654
24,104,30.0849
24,106,23.3257
24,112,37.1417
25,40,37.1118
25,45,6.9599
26,106,28.9737
26,144,5.9528
27,30,37.5432
27,34,5.0686
27,37,26.1385
27,38,14.9703
27,40,2.3191
27,41,42.8525
27,43,44.7674
27,47,34.9349
27,49,17.205
27,55,16.4973
27,70,43.3015
27,72,2.4711
27,92,21.5648
27,93,36.0801
27,98,3.1978
27,99,16.5204
27,100,16.0215
27,103,8.9092
27,107,41.5908
27,108,36.1019
27,109,25.0887
27,112,28.2631
27,126,45.6239
27,138,15.0633
27,140,45.8481
27,145,21.7077
27,147,14.0424
27,149,4.9818
28,30,10.1926
28,41,19.8752
28,57,18.8595
28,58,7.1223
28,61,44.2191
28,72,37.2626
28,81,17.8066
28,85,15.2979
28,88,1.5195
28,89,29.3269
28,95,42.8076
28,96,43.6637
28,100,26.2671
28,106,19.7732
28,113,13.4363
28,115,20.9312
28,136,17.6396
28,138,45.3161
29,30,22.7598
29,31,42.1203
29,32,43.2928
29,36,5.9251
29,41,17.5103
29,44,30.5277
29,45,36.6899
29,48,21.6763
29,49,2.7962
29,53,37.2009
29,56,45.3099
29,57,18.0949
29,59,35.8092
29,63,14.0961
29,64,16.3945
29,65,8.2605
29,66,36.2123
29,67,41.0566
29,68,25.1163
29,69,14.658
29,72,35.8674
29,73,2.5879
29,76,11.0752
29,78,24.9359
29,79,4.6947
29,81,1.2719
29,83,9.1334
29,85,36.1968
29,86,32.0322
29,87,18.022
29,92,12.6873
29,95,6.2124
29,98,35.3631
29,100,3.0055
29,101,37.6624
29,104,14.2247
29,106,4.946
29,109,26.8657
29,111,6.4791
29,114,43.1572
29,115,24.7601
29,116,31.2532
29,117,30.6063
29,120,20.784
29,121,32.3206
29,124,38.8757
29,125,44.7069
29,131,43.904
29,133,29.1815
29,137,44.64
29,140,27.472
29,141,44.9305
29,143,36.4112
30,41,29.6465
30,50,27.4015
30,55,31.0275
30,57,19.7884
30,79,12.0463
30,82,26.9106
30,84,36.5193
30,86,6.862
30,91,7.9918
30,92,25.0627
30,95,42.9208
30,104,30.0713
30,110,24.8933
30,117,7.2214
30,118,30.562
30,119,44.5819
30,133,40.8401
30,136,7.8465
30,139,35.5689
30,143,25.6053
30,144,29.294
31,33,38.5223
31,37,5.6485
31,54,9.7267
31,55,10.1752
31,56,36.6435
31,58,13.0867
31,62,11.7972
31,66,39.9238
31,68,19.9239
31,78,43.8385
31,81,35.8721
31,87,10.9934
31,106,31.4888
31,116,10.5111
31,118,9.5999
31,122,40.8692
31,123,1.8202
31,134,5.2156
31,143,12.7836
32,34,25.1056
32,35,43.7109
32,42,20.5712
32,43,14.4963
32,46,34.0845
32,53,42.1175
32,56,17.9833
32,58,20.391
32,60,16.7954
32,61,45.161
32,65,5.054
32,75,31.1343
32,80,13.4188
32,85,41.5583
32,86,21.554
32,87,15.5259
32,88,44.2503
32,92,1.4223
32,106,44.506
32,108,20.7273
32,110,37.6035
32,111,7.1315
32,113,18.1336
32,114,16.7655
32,115,10.8995
32,117,44.1148
32,119,25.4256
32,121,42.0148
32,126,6.2133
32,130,23.7401
32,138,7.9389
32,140,26.6255
33,34,21.4629
33,35,29.7748
33,39,40.8402
33,40,14.8327
33,45,41.0089
33,49,40.7483
33,54,4.6266
33,58,13.7544
33,59,27.9533
33,60,17.3929
33,65,10.2479
33,70,18.5681
33,73,39.4945
33,74,20.0203
33,78,31.1989
33,79,16.7191
33,80,31.1937
33,81,40.4265
33,84,20.4004
33,85,26.2728
33,90,18.1228
33,91,26.9875
33,93,26.0698
33,95,3.0639
33,98,20.9684
33,99,22.3914
33,102,36.1603
33,106,21.1609
33,109,5.5499
33,110,17.7096
33,122,18.4519
33,125,2.5171
33,131,44.1625
33,134,19.8838
33,135,30.2453
33,136,40.0437
33,141,45.8134
33,143,14.3682
33,145,19.2247
34,46,34.9969
34,59,33.4514
34,61,22.4744
34,74,9.8369
34,76,6.6714
34,78,15.467
34,91,40.0345
34,95,20.7406
34,100,43.2728
34,101,21.8865
34,103,7.6051
34,123,34.151
34,131,42.2915
34,144,10.3683
34,145,25.8828
36,37,41.8786
36,39,12.3903
36,40,28.1736
36,42,13.4613
36,43,2.401
36,45,13.3544
36,46,6.3002
36,47,10.8358
36,48,7.1334
36,50,24.114
36,55,34.028
36,57,31.1371
36,58,24.348
36,59,29.12
36,60,16.1098
36,61,42.9152
36,64,42.7397
36,66,10.3083
36,67,9.2767
36,68,4.486
36,69,24.691
36,70,17.8725
36,71,20.6928
36,74,1.7275
36,76,24.6667
36,79,39.34
36,80,30.8577
36,81,24.1257
36,82,32.6877
36,83,5.2139
36,84,31.2769
36,86,20.7719
36,88,16.0353
36,89,33.0778
36,90,45.5391
36,92,45.0314
36,94,4.7602
36,96,11.951
36,97,38.2847
36,100,21.4537
36,101,34.1091
36,106,7.0076
36,107,12.2106
36,109,10.1851
36,111,8.0752
36,112,7.0089
36,113,40.3574
36,114,39.1357
36,115,12.7948
36,116,33.6666
36,118,37.8193
36,119,22.049
36,120,40.1456
36,121,30.2713
36,122,18.2863
36,123,43.4913
36,126,43.8365
36,127,37.9795
36,128,5.7316
36,129,25.2477
36,130,38.484
36,131,15.2992
36,132,8.8674
36,133,14.5527
36,134,7.3765
36,135,39.6519
36,136,21.3999
36,139,8.037
36,141,38.7664
36,142,24.8415
36,143,6.7897
36,147,12.3517
36,148,40.781
36,149,30.0673
38,39,6.822
38,40,14.4413
38,41,33.7263
38,42,36.0654
38,43,21.1699
38,44,40.3849
38,45,5.4521
38,46,10.9373
38,47,23.4512
38,48,29.7593
38,49,43.9278
38,50,20.1245
38,51,7.5605
38,52,8.4799
38,53,39.2412
38,54,21.157
38,55,11.6503
38,56,3.0926
38,57,16.5057
38,58,37.4657
38,59,28.0531
38,60,40.0081
38,61,44.7605
38,62,13.0933
38,63,11.6967
38,64,45.7942
38,65,28.6949
38,67,8.0685
38,68,11.7548
38,69,17.012
38,70,42.0304
38,71,19.7347
38,72,37.6542
38,73,4.1146
38,74,44.9272
38,75,33.9394
38,76,42.5919
38,77,26.0383
38,78,31.9206
38,79,1.7578
38,80,22.3021
38,81,29.6883
38,82,39.5408
38,85,45.6765
38,86,30.5142
38,87,2.758
38,88,29.7211
38,89,12.0214
38,90,37.8383
38,91,32.8409
38,94,13.1771
38,95,10.3573
38,96,19.1031
38,97,28.0462
38,98,19.8117
38,99,37.6362
38,100,18.8462
38,101,14.0176
38,102,12.5579
38,103,32.8892
38,104,1.5114
38,105,18.3263
38,106,25.8149
38,108,13.932
38,109,43.4936
38,110,3.4811
38,111,11.5941
38,112,21.8168
38,113,30.8645
38,114,5.1052
38,115,40.896
38,116,20.4048
38,117,20.9768
38,118,18.7536
38,119,22.7276
38,120,37.7834
38,121,41.4256
38,122,16.7395
38,123,38.3065
38,124,44.5714
38,125,34.6653
38,126,8.9668
38,128,1.8413
38,129,6.841
38,130,19.125
38,131,30.9009
38,132,16.1177
38,133,28.8845
38,134,21.8674
38,135,39.543
38,136,31.9232
38,137,23.4823
38,138,27.9598
38,139,22.195
38,140,19.5136
38,141,39.116
38,142,36.1839
38,143,20.5321
38,144,11.082
38,145,36.2394
38,146,5.9928
38,147,41.1495
38,148,16.8048
38,149,10.003
39,61,17.7042
39,63,33.5119
39,84,16.1875
39,87,2.8041
39,103,43.5243
39,105,11.0704
39,110,13.0681
39,124,39.4929
39,128,11.3575
39,131,36.8758
39,139,3.9409
39,144,33.7314
39,147,25.959
40,41,36.297
40,42,24.3494
40,43,35.5268
40,44,13.8667
40,46,33.5644
40,48,25.327
40,50,15.9725
40,51,25.3503
40,55,11.3657
40,59,14.1903
40,65,12.1181
40,68,21.1498
40,72,14.0769
40,75,34.608
40,76,38.8976
40,77,24.0924
40,80,8.6319
40,81,42.6424
40,82,18.8868
40,83,21.6303
40,85,33.8523
40,87,8.7434
40,91,20.1106
40,94,7.4128
40,95,14.3258
40,97,12.7538
40,99,10.2078
40,100,7.2295
40,102,27.2714
40,107,25.0155
40,108,44.4953
40,112,15.549
40,118,22.3583
40,122,13.44
40,124,27.1092
40,125,15.9198
40,132,40.2539
40,134,8.9652
40,137,2.808
40,140,43.2135
40,141,1.6167
40,142,9.1041
40,148,26.0721
42,43,15.0941
42,44,21.1473
42,46,44.6571
42,48,35.687
42,49,40.9089
42,50,20.8125
42,51,30.8729
42,54,37.6009
42,56,42.2115
42,58,20.8257
42,59,22.2485
42,60,21.9831
42,62,28.2278
42,65,16.4515
42,68,43.6391
42,72,34.0473
42,76,37.9098
42,77,10.529
42,79,13.6213
42,80,34.4216
42,81,45.2223
42,83,42.9638
42,85,12.4504
42,86,27.0585
42,89,5.9752
42,90,10.3219
