row,col,weight
1,117,36.0877
1,119,18.0358
1,121,45.3998
1,122,14.8642
1,123,27.8172
1,124,15.4864
1,125,44.1073
1,126,9.8703
1,127,10.6264
1,129,10.1705
1,130,7.1899
1,131,14.8731
1,133,18.1976
1,134,45.2702
1,135,4.0047
1,136,24.4014
1,137,34.5981
1,138,20.7539
1,139,35.1503
1,140,1.9819
1,142,39.5999
1,143,25.3812
1,144,10.6855
1,147,30.6125
1,148,12.0079
1,149,29.334
2,3,43.4416
2,4,40.177
2,7,39.874
2,12,27.571
2,14,24.1227
2,19,6.5546
2,28,37.2346
2,31,21.8405
2,41,27.8637
2,48,23.6122
2,50,30.9038
2,52,44.3573
2,53,34.4351
2,66,26.6773
2,67,4.2979
2,69,12.865
2,73,25.8192
2,75,44.3231
2,88,16.1052
2,90,3.7702
2,94,20.6377
2,97,26.9283
2,99,11.9004
2,100,23.4053
2,102,44.1276
2,112,21.4491
2,116,44.5593
2,117,8.7199
2,118,11.5947
2,125,26.9763
2,128,43.0282
2,129,32.8927
2,130,35.2237
2,133,40.1137
2,135,26.1575
2,138,10.6499
2,140,29.3694
2,141,29.2923
2,142,13.1907
2,148,31.6236
3,4,27.223
3,6,14.0539
3,12,45.6247
3,13,45.6192
3,14,33.239
3,15,15.9059
3,26,40.1757
3,31,16.6635
3,52,38.2058
3,55,12.8317
3,58,11.5365
3,59,32.0095
3,63,7.9591
3,84,27.3286
3,85,16.4062
3,86,15.2688
3,87,42.1149
3,96,26.6734
3,97,6.147
3,111,9.3867
3,122,38.6771
3,131,8.6101
3,132,35.5484
3,141,34.5205
3,147,32.5542
4,5,26.8405
4,6,4.9215
4,10,26.6794
4,20,16.9266
4,26,8.3216
4,36,10.9331
4,50,17.8947
4,56,44.1612
4,60,43.1805
4,64,8.0767
4,65,27.139
4,85,35.3023
4,89,34.9605
4,99,35.6492
4,100,42.3154
4,102,36.3921
4,105,23.3095
4,110,30.8309
4,112,28.019
4,117,17.4374
4,123,40.0955
4,129,44.8972
4,134,11.4595
4,137,30.3899
4,144,8.4365
4,147,25.1871
4,148,40.0988
5,7,45.9135
5,11,41.7364
5,17,8.7469
5,19,25.9599
5,21,20.3646
5,23,36.8751
5,25,4.4572
5,34,25.2579
5,36,44.5427
5,38,5.8184
5,39,38.6062
5,40,21.7588
5,41,39.8344
5,42,40.9115
5,43,42.1832
5,47,27.8884
5,48,7.8465
5,52,3.0125
5,58,45.8901
5,59,15.5073
5,61,37.2647
5,64,32.1928
5,65,14.976
5,73,6.2724
5,74,11.3468
5,76,36.039
5,81,24.611
5,84,43.5084
5,85,18.5909
5,90,3.6735
5,93,10.717
5,95,43.4862
5,96,17.6597
5,100,5.3963
5,103,16.98
5,104,10.2416
5,105,18.7245
5,106,1.3463
5,110,4.3032
5,116,21.5298
5,117,41.6003
5,118,18.8332
5,119,3.016
5,122,11.5923
5,126,19.1662
5,128,1.9483
6,7,30.5619
6,10,29.4229
6,13,11.8198
6,15,7.1012
6,17,43.5942
6,19,5.5884
6,22,20.3735
6,29,5.5482
6,30,28.698
6,32,3.2142
6,34,38.7693
6,35,26.5437
6,36,14.3533
6,38,28.7707
6,39,37.3343
6,40,44.9225
6,41,23.6014
6,44,20.2568
6,46,32.9425
6,48,42.6409
6,50,5.0344
6,52,35.534
6,54,38.382
6,56,22.0429
6,58,31.1275
6,59,12.5901
6,61,6.7905
6,65,39.2576
6,69,16.1246
6,74,29.7473
6,77,32.7613
6,79,4.2278
6,82,1.1862
6,83,13.3622
6,85,43.1217
6,86,28.266
6,88,6.8998
6,90,5.485
6,92,28.7742
6,98,29.4251
6,100,42.4441
6,101,32.8304
6,102,2.536
6,103,9.2754
6,106,4.6555
6,109,21.5203
6,110,20.0439
6,112,39.8736
6,114,24.8098
6,115,37.9397
6,116,28.0679
6,121,41.9596
6,122,10.3102
6,123,8.8093
6,125,37.2647
6,126,33.7605
6,127,21.5159
6,128,19.2337
6,130,8.8011
6,132,8.9493
6,133,37.7933
6,134,25.5967
6,137,40.4932
6,141,3.1195
6,143,11.4566
6,147,12.9161
6,148,37.0479
7,14,42.0423
7,15,3.344
7,16,13.4741
7,18,18.0721
7,23,8.5872
7,26,33.6935
7,28,10.5257
7,31,8.0119
7,32,26.3116
7,33,26.3313
7,36,45.5107
7,38,20.8635
7,39,7.8289
7,40,12.7912
7,47,20.8085
7,50,16.4417
7,55,29.4641
7,56,2.0265
7,61,18.3551
7,66,9.4036
7,67,37.5567
7,70,36.2454
7,71,22.8462
7,74,25.4217
7,75,5.8729
7,76,34.8617
7,77,8.3055
7,87,33.6633
7,89,21.4048
7,91,42.2068
7,94,20.3297
7,95,27.2411
7,107,17.3331
7,108,29.45
7,110,13.245
7,117,29.0098
7,118,17.8397
7,123,6.4982
7,128,27.1939
7,129,38.0163
7,135,8.183
7,136,13.7978
7,137,15.0562
7,139,44.972
7,142,37.0109
7,143,1.346
7,144,27.3546
7,145,32.8186
7,149,43.6291
8,36,1.3937
8,42,2.4386
8,56,40.0279
8,59,6.4039
8,71,42.6289
8,77,3.1163
8,103,4.6739
8,104,25.0099
8,118,22.3929
8,129,17.0474
9,15,25.673
9,16,12.171
9,23,36.118
9,25,42.9002
9,28,14.111
9,30,34.6377
9,32,29.0965
9,39,35.3376
9,46,14.7539
9,51,34.7058
9,55,27.5318
9,59,30.688
9,60,15.3774
9,63,35.6213
9,68,35.0721
9,69,6.083
9,70,36.0806
9,72,16.84
9,77,7.3867
9,78,26.8927
9,83,6.7722
9,84,38.9671
9,90,13.311
9,92,37.9544
9,97,7.0318
9,100,14.5198
9,101,41.8377
9,103,18.0022
9,106,4.0243
9,108,9.6876
9,112,17.8157
9,113,36.9485
9,122,17.2097
9,123,19.0383
9,126,40.7769
9,127,26.8085
9,132,21.8866
9,133,15.9846
9,137,32.7956
9,138,7.402
9,146,22.3259
9,148,21.4001
10,51,10.3149
10,132,2.4086
11,12,9.6094
11,13,21.437
11,14,25.7558
11,15,6.133
11,16,40.4794
11,17,17.0892
11,18,20.6058
11,20,3.5537
11,22,4.3885
11,23,30.8329
11,24,3.1177
11,26,45.9466
11,31,27.6793
11,32,38.1237
11,35,43.3818
11,36,44.9074
11,38,4.8996
11,39,37.0526
11,44,19.8717
11,45,11.1698
11,47,40.6419
11,48,11.5864
11,49,29.3676
11,51,11.705
11,53,35.5258
11,55,28.7305
11,56,32.7784
11,57,29.1486
11,58,5.7135
11,60,6.3359
11,61,16.1305
11,64,18.0963
11,66,6.7854
11,68,6.9591
11,69,24.5933
11,71,4.1858
11,72,5.5791
11,73,37.5476
11,74,25.9278
11,75,21.7897
11,79,20.9865
11,80,13.7494
11,81,19.9076
11,82,14.2219
11,83,35.9984
11,84,19.5262
11,85,32.6498
11,87,5.2391
11,89,23.1129
11,90,32.6556
11,92,29.4705
11,95,21.7428
11,96,40.0148
11,99,33.2795
11,101,5.3181
11,102,8.6624
11,104,39.8712
11,105,1.6641
11,107,6.1622
11,108,21.8712
11,112,11.1892
11,113,9.0319
11,114,28.7619
11,115,16.4825
11,116,28.8567
11,117,5.89
11,119,7.538
11,120,21.1858
11,121,39.9989
11,123,13.6786
11,124,41.9405
11,126,16.3811
11,127,32.8591
11,128,34.6886
11,129,38.6183
11,130,28.3189
11,131,29.15
11,132,16.6128
11,133,7.1537
11,134,26.9332
11,136,30.4804
11,137,10.2059
11,140,35.3154
11,142,27.1213
11,143,42.1105
11,148,11.6797
12,14,31.8222
12,16,17.816
12,17,37.5571
12,18,40.1117
12,19,31.3562
12,20,21.8668
12,21,12.9207
12,24,27.423
12,25,12.8992
12,26,7.4094
12,27,31.5881
12,28,11.5942
12,30,14.2843
12,33,12.9944
12,34,31.2156
12,36,21.7193
12,37,28.3605
12,38,39.0549
12,39,3.1637
12,40,24.3641
12,41,29.8491
12,43,24.447
12,45,30.5374
12,49,11.3906
12,50,26.6882
12,52,3.9285
12,53,22.9866
12,54,17.0859
12,55,38.7388
12,57,26.0786
12,58,18.1804
12,60,11.7358
12,62,6.1259
12,63,33.4517
12,64,37.9195
12,65,28.716
12,66,16.4693
12,67,5.5962
12,68,37.261
12,69,20.0229
12,70,25.3101
12,71,16.0379
12,72,31.1122
12,74,31.1891
12,75,19.1879
12,76,30.2611
12,77,40.9115
12,79,26.8227
12,80,10.7405
12,81,11.9799
12,82,5.4356
12,83,14.3224
12,84,12.0481
12,85,33.1849
12,86,40.3782
12,87,28.6502
12,89,28.9367
12,90,25.046
12,91,6.5376
12,93,24.5495
12,94,37.1753
12,95,42.8877
12,98,1.3028
12,99,7.7873
12,101,10.9796
12,102,45.5074
12,103,11.569
12,104,22.9861
12,106,14.9028
12,107,28.479
12,108,33.4565
12,111,45.7501
12,113,11.7718
12,114,10.3396
12,115,29.1773
12,116,34.3947
12,117,27.9931
12,119,7.4802
12,120,12.1109
12,121,28.0127
12,124,5.1919
12,125,17.6513
12,126,30.5301
12,127,5.0948
12,129,19.6808
12,130,18.2303
12,131,34.9106
12,132,24.1145
12,138,22.4208
12,139,36.7462
12,142,9.6512
12,144,16.952
12,145,37.4657
12,146,40.2515
12,147,12.4671
13,16,17.1819
13,20,6.0528
13,23,44.7642
13,25,45.5679
13,31,34.5855
13,35,2.7178
13,36,3.7543
13,41,25.0292
13,45,17.5345
13,48,31.9543
13,53,37.6001
13,54,12.8466
13,59,33.3835
13,64,36.8263
13,71,19.6189
13,72,29.3991
13,74,21.4858
13,77,20.2401
13,90,14.0392
13,91,45.5072
13,95,6.4705
13,96,36.8652
13,98,40.063
13,108,43.112
13,119,7.0318
13,120,22.8756
13,125,25.5553
13,127,44.6718
13,129,13.331
13,131,38.3186
13,132,13.7572
13,138,2.7215
13,140,30.1493
13,149,34.7109
14,16,20.2045
14,17,32.4718
14,20,28.048
14,31,4.6017
14,36,41.6318
14,37,30.4125
14,45,31.5042
14,46,4.1135
14,63,24.6734
14,67,41.7699
14,71,3.1547
14,75,27.5712
14,76,28.6497
14,80,7.9693
14,89,41.668
14,94,43.5387
14,96,43.4514
14,99,29.3511
14,106,29.5258
14,107,30.6086
14,111,11.2431
14,112,43.2096
14,118,6.1446
14,130,20.0275
14,135,40.9807
14,138,23.4393
14,142,11.9028
14,143,41.4185
14,146,26.6084
15,18,39.2506
15,19,41.8369
15,21,4.0755
15,23,17.3586
15,24,7.9003
15,25,38.8355
15,26,42.1414
15,28,31.0208
15,29,17.1776
15,30,21.5962
15,31,21.5798
15,32,4.3982
15,33,42.7441
15,34,35.618
15,35,10.7886
15,36,16.6823
15,37,29.7072
15,38,31.3991
15,39,2.5676
15,40,10.0407
15,41,22.7819
15,42,45.8154
15,43,16.4968
15,44,17.3349
15,46,37.0431
15,47,18.0473
15,48,37.5401
15,49,26.498
15,50,30.8897
15,52,22.4628
15,53,10.4239
15,54,39.0554
15,57,41.3623
15,58,38.6596
15,59,44.7443
15,61,29.658
15,62,44.6331
15,63,33.3333
15,64,33.2539
15,65,36.5847
15,66,43.7858
15,67,24.4011
15,68,1.8446
15,69,39.8039
15,70,17.4628
15,71,42.4608
15,73,37.6524
15,74,26.5241
15,76,44.118
15,77,39.3163
15,82,14.368
15,83,7.7245
15,84,17.4958
15,86,20.6358
15,88,28.7229
15,90,40.2796
15,91,32.3414
15,92,4.4612
15,93,16.4746
15,94,20.0905
15,97,41.6281
15,98,44.1251
15,99,8.7883
15,101,16.7629
15,102,34.4997
15,103,7.5042
15,104,20.3426
15,106,12.649
15,108,29.1699
15,109,1.2412
15,110,7.3467
15,111,35.1237
15,112,7.0655
15,113,30.8235
15,115,19.8068
15,119,12.2792
15,120,32.5898
15,121,13.2246
15,122,41.1033
15,124,27.286
15,125,38.3893
15,126,15.1323
15,127,2.9257
15,128,14.7622
15,129,16.6876
15,130,44.4027
15,132,42.3968
15,133,20.7139
15,134,42.6419
15,135,45.0623
15,136,6.8426
15,137,23.6661
15,139,39.5901
15,140,14.5972
15,142,16.1551
15,143,25.364
15,144,2.003
15,145,18.771
15,146,6.4815
15,147,36.5331
15,149,45.0184
16,20,2.1126
16,21,26.5338
16,24,3.0797
16,26,5.7655
16,27,1.1883
16,28,21.265
16,30,39.5703
16,31,39.3554
16,33,22.1387
16,36,23.4403
16,38,16.9113
16,39,45.5516
16,42,42.006
16,43,7.1296
16,49,29.7436
16,53,11.6078
16,56,4.386
16,57,9.4844
16,60,32.9121
16,61,39.3739
16,62,27.7069
16,66,8.0622
16,68,33.3155
16,69,20.5903
16,70,29.3718
16,72,7.6039
16,76,25.5739
16,81,20.2174
16,84,40.3552
16,86,42.4064
16,88,8.3725
16,100,10.8497
16,101,39.7436
16,109,33.4831
16,110,35.25
16,112,22.0052
16,114,20.2858
16,115,40.577
16,116,41.2758
16,117,12.4691
16,118,18.0307
16,119,5.7004
16,122,7.7936
16,123,21.4173
16,125,12.297
16,126,21.5245
16,128,14.7235
16,129,11.2733
16,133,8.109
16,140,39.3632
16,143,27.3221
16,144,6.2954
16,147,33.5518
16,149,32.4802
17,44,2.5834
17,53,34.4313
17,63,3.3638
17,65,9.3388
17,92,24.7721
17,105,15.8581
17,110,11.7776
17,115,28.2812
17,118,17.8206
17,119,22.954
17,129,27.5523
17,139,38.4633
19,48,26.5532
19,71,2.5965
19,92,45.9121
19,98,29.6427
19,113,37.8262
19,115,16.6479
19,138,18.4602
19,146,21.2377
20,21,4.0796
20,23,17.3379
20,25,36.2021
20,28,19.6597
20,29,27.5211
20,30,27.8891
20,31,4.1106
20,33,29.9854
20,34,17.2014
20,35,38.5853
20,36,30.6581
20,38,23.0401
20,39,15.8251
20,40,15.7884
20,42,31.995
20,43,25.7145
20,45,2.3464
20,46,15.0905
20,48,21.6854
20,49,35.9915
20,50,12.6959
20,51,40.4532
20,52,1.3582
20,53,40.0255
20,56,44.8551
20,58,7.6458
20,61,40.9483
20,64,4.4035
20,68,15.1176
20,69,33.0829
20,70,26.4866
20,71,14.5708
20,72,27.1007
20,73,30.0293
20,75,14.1787
20,76,16.7103
20,80,15.1554
20,81,27.4962
20,82,1.231
20,83,40.8102
20,84,30.3564
20,86,41.7952
20,88,43.7053
20,89,44.4134
20,90,20.4708
20,91,31.7228
20,92,20.9182
20,93,11.3709
20,94,41.4872
20,95,38.9119
20,97,31.2861
20,98,6.6911
20,99,17.3537
20,100,5.7721
20,101,13.7141
20,102,37.0515
20,103,25.1794
20,106,9.9384
20,107,44.7105
20,108,30.3579
20,111,34.4973
20,113,3.1836
20,116,24.8841
20,117,10.6203
20,119,27.0934
20,120,14.9628
20,121,5.7443
20,122,21.8644
20,123,14.6437
20,124,29.8704
20,125,33.8923
20,127,29.7721
20,128,36.1421
20,129,8.6114
20,132,43.6684
20,133,2.4157
20,135,36.2896
20,136,13.8495
20,137,2.1012
20,138,14.8512
20,140,18.0725
20,141,5.6071
20,143,12.522
20,145,5.9584
20,146,27.6098
20,148,26.7476
21,25,34.5304
21,26,33.4689
21,33,4.4611
21,38,13.2329
21,43,11.9859
21,48,23.2903
21,51,34.2543
21,53,6.5883
21,57,3.5403
21,66,22.9604
21,68,4.8324
21,77,33.0607
21,101,28.0272
21,103,35.0995
21,106,10.9616
21,108,11.3047
21,110,1.7473
21,121,15.0668
21,122,42.9204
21,123,31.5516
21,130,19.9906
21,131,32.711
21,132,21.201
21,135,19.421
21,143,24.6757
21,146,9.2406
21,147,12.1527
21,148,30.4991
22,23,13.5967
22,24,26.3519
22,28,23.7334
22,30,35.6548
22,31,43.7894
22,32,39.5927
22,37,20.3166
22,38,8.4006
22,41,45.6836
22,42,29.8894
22,45,25.1176
22,48,5.3024
22,51,33.3856
22,52,32.7291
22,54,18.4021
22,58,16.9664
22,59,7.357
22,60,33.3641
22,62,35.6963
22,63,3.0031
22,65,40.5854
22,68,9.3139
22,70,40.9972
22,71,3.9621
22,72,12.615
22,76,13.9162
22,77,13.8117
22,78,16.2784
22,79,21.4003
22,80,28.657
22,82,29.2658
22,83,6.7142
22,89,44.3125
22,90,22.5919
22,91,10.312
22,92,24.0661
22,93,39.8739
22,94,24.9065
22,97,7.8963
22,98,24.807
22,99,1.8355
22,104,27.0919
22,111,41.316
22,117,41.6437
22,118,10.8206
22,119,42.3571
22,121,17.0968
22,122,21.6942
22,123,41.2342
22,124,6.9774
22,126,38.2875
22,127,7.5545
22,128,11.4946
22,130,6.4616
22,132,18.4364
22,133,27.3438
22,134,39.3722
22,137,42.3686
22,138,30.5492
22,139,16.2832
22,140,1.7539
22,141,31.3342
22,144,42.2495
22,149,21.0599
23,25,36.9137
23,27,44.1045
23,30,19.7227
23,31,36.4851
23,32,34.6583
23,33,34.1293
23,36,19.9412
23,37,29.6731
23,39,4.9918
23,41,26.1105
23,44,11.2418
23,45,29.4651
23,54,30.2162
23,55,30.6014
23,56,33.5291
23,58,27.6654
23,60,20.6337
23,61,41.2083
23,62,41.0364
23,63,19.6271
23,64,20.8726
23,65,30.754
23,66,41.5198
23,67,38.9971
23,69,45.9969
23,70,5.0797
23,72,21.2016
23,73,30.3671
23,74,23.0858
23,75,8.6424
23,78,7.8199
23,79,21.1734
23,81,37.6367
23,83,40.439
23,84,33.2594
23,86,28.3899
23,88,32.461
23,91,37.4684
23,96,23.4106
23,97,39.3011
23,98,26.0969
23,101,12.4576
23,102,40.0898
23,104,44.2449
23,105,9.7432
23,106,25.7268
23,107,15.7029
23,108,9.4846
23,109,23.7292
23,111,12.9279
23,112,45.5695
23,114,3.8438
23,115,23.13
23,117,43.8043
23,118,1.3118
23,121,13.6593
23,122,9.8724
23,123,45.1497
23,124,33.9661
23,125,22.389
23,126,8.4434
23,127,28.7119
23,128,4.6711
23,129,15.2872
23,130,23.3102
23,131,28.9241
23,132,37.2241
23,133,40.2458
23,134,8.8939
23,137,24.3237
23,139,37.3176
23,141,21.752
23,144,17.1035
23,145,26.6568
23,147,8.4421
24,26,9.9591
24,27,7.0071
24,28,40.8038
24,32,43.8719
24,35,35.5416
24,36,7.2758
24,37,45.1068
24,38,9.814
24,40,44.4845
24,42,11.1182
24,43,44.9739
24,51,9.4676
24,56,41.3353
24,61,20.06
24,65,5.3111
24,68,24.5356
24,69,24.1718
24,74,24.1774
24,79,13.3511
24,86,31.5436
24,87,1.222
24,93,42.2913
24,96,5.6999
24,99,6.1678
24,102,29.3132
24,108,9.315
24,118,40.5895
24,119,35.9126
24,120,30.6242
24,123,19.4583
24,124,45.0366
24,125,20.8003
24,126,1.8607
24,127,9.7751
24,128,30.4914
24,131,19.5506
24,132,13.8411
24,133,5.1687
24,134,19.0984
24,135,7.1051
24,137,14.5655
24,139,30.1751
24,140,4.0547
24,141,10.537
24,147,19.129
25,27,16.942
25,32,33.0878
25,37,9.4193
25,39,14.3785
25,40,45.8615
25,42,3.1094
25,51,7.7375
25,59,5.3292
25,61,12.8316
25,65,33.4152
25,66,39.5685
25,67,37.4487
25,69,30.6485
25,70,31.6216
25,71,20.9165
25,80,19.1244
25,89,25.9421
25,93,10.99
25,94,19.7026
25,96,35.3962
25,108,31.4938
25,115,35.1628
25,117,28.6374
25,119,35.2598
25,128,26.2869
25,129,11.7765
25,138,11.0693
26,47,30.865
26,50,36.9337
26,57,8.7126
26,61,39.1083
26,94,1.0556
26,101,45.4456
26,121,40.4064
26,122,27.7004
26,133,34.8846
26,137,9.4503
26,142,44.6319
27,32,43.4473
27,55,26.9322
27,56,24.1515
27,57,38.7535
27,64,31.2209
27,65,24.1706
27,68,40.9451
27,76,22.1762
27,87,6.6771
27,94,15.5602
27,95,39.6741
27,119,7.7948
27,129,30.3495
27,140,40.1155
27,148,10.6313
28,106,6.9685
29,31,21.8961
29,33,41.4845
29,34,8.7191
29,36,21.9916
29,37,15.5551
29,38,31.3184
29,39,8.0089
29,41,37.9525
29,43,35.47
29,44,2.4658
29,47,17.5423
29,48,1.7423
29,49,23.0916
29,50,22.329
29,52,34.6077
29,53,43.9323
29,54,40.012
29,55,17.4992
29,59,30.2334
29,61,38.1415
29,63,36.8483
29,66,18.7286
29,68,4.8703
29,71,7.5213
29,72,43.7737
29,74,43.3579
29,76,3.0044
29,77,12.4463
29,78,21.2178
29,79,13.7896
29,81,13.1472
29,82,41.6762
29,85,31.7257
29,87,6.7953
29,89,30.0835
29,91,22.5244
29,92,3.3466
29,93,8.418
29,97,1.5216
29,101,37.767
29,104,6.9699
29,105,30.4171
29,106,6.6622
29,107,24.8697
29,108,7.7186
29,109,19.3516
29,110,9.6835
29,111,10.5559
29,112,2.8475
29,113,34.9327
29,115,10.1024
29,116,24.2181
29,120,9.307
29,121,39.0112
29,123,43.3341
29,124,35.9677
29,125,35.5951
29,129,6.8757
29,130,31.2587
29,132,32.4566
29,133,11.1775
29,134,13.5208
29,135,28.0438
29,136,21.6269
29,137,11.2465
29,138,27.3645
29,139,43.7697
29,140,8.2667
29,142,10.8628
29,143,43.5332
29,145,29.5732
29,146,7.5156
29,147,16.1959
29,149,39.8122
30,35,19.6842
30,37,45.016
30,41,33.6229
30,46,23.1467
30,54,22.6927
30,58,24.905
30,59,15.8718
30,61,22.7849
30,69,26.7366
30,72,45.4453
30,75,22.6763
30,81,44.0768
30,83,26.4389
30,87,13.1835
30,89,19.2848
30,90,3.2659
30,98,36.6345
30,102,21.0216
30,104,7.8339
30,105,10.0239
30,106,45.8312
30,116,20.5209
30,117,19.1688
30,118,25.2967
30,119,24.1275
30,121,41.7825
30,122,12.3899
30,124,20.3626
30,126,27.8418
30,129,40.5528
30,130,6.2604
30,133,27.5083
30,134,10.6246
30,137,5.9881
30,138,21.1924
30,141,10.478
30,142,18.3281
30,144,20.756
31,34,22.596
31,35,30.3709
31,36,21.9527
31,37,25.0132
31,38,8.1609
31,40,29.581
31,43,10.739
31,44,27.4738
31,49,44.3027
31,52,3.0107
31,53,23.6732
31,54,27.5605
31,56,16.811
31,57,30.9838
31,58,16.6317
31,59,35.3447
31,60,6.0596
31,61,24.4287
31,62,38.6968
31,63,45.4764
31,64,16.4787
31,66,24.8346
31,69,1.5621
31,70,9.5519
31,71,31.6237
31,73,19.1408
31,74,31.998
31,75,13.9188
31,76,28.8974
31,77,7.8404
31,79,27.7322
31,80,23.8996
31,82,9.5882
31,85,43.9117
31,86,29.6905
31,87,36.9017
31,88,11.5958
31,89,13.2728
31,90,29.9345
31,91,17.9728
31,92,2.8217
31,93,25.4402
31,97,44.7462
31,101,4.8263
31,102,1.6875
31,106,8.3479
31,107,28.3864
31,108,13.6519
31,109,36.6819
31,111,37.8299
31,113,39.8312
31,114,3.1161
31,115,41.8187
31,117,39.6076
31,119,27.58
31,121,44.3617
31,122,7.7128
31,123,22.7827
31,125,12.2103
31,128,21.4262
31,130,21.7723
31,135,25.5587
31,137,30.718
31,139,28.535
31,141,41.6638
31,142,19.9967
31,144,1.6554
31,145,21.7568
31,146,3.2033
31,148,30.865
31,149,35.6206
32,33,15.5918
32,36,23.6918
32,42,39.8535
32,43,14.7932
32,47,34.7811
32,51,33.3615
32,55,33.1697
32,58,45.7201
32,63,21.3654
32,65,15.5727
32,67,42.3327
32,69,36.7818
32,72,14.4754
32,78,7.7549
32,79,22.2623
32,83,42.601
32,89,35.6766
32,93,11.2622
32,97,9.6215
32,99,19.2737
32,104,43.793
32,106,17.3819
32,108,29.1223
32,109,31.1869
32,110,16.5354
32,113,11.9604
32,115,5.8685
32,121,25.0261
32,123,12.2682
32,128,31.2846
32,129,43.7116
32,130,43.0741
32,133,41.4154
32,137,12.2096
32,140,36.0041
32,143,35.5887
32,149,18.4168
34,36,6.2623
34,45,17.8073
34,48,10.413
34,51,8.8807
34,53,43.3513
34,59,7.1385
34,61,20.1942
34,63,22.0582
34,64,32.576
34,68,35.1857
34,69,14.5707
34,74,15.8542
34,76,38.4147
34,77,22.1686
34,78,31.6426
34,80,12.2143
34,83,4.0768
34,84,26.03
34,89,44.0004
34,94,24.8493
34,96,38.5612
34,98,44.4544
34,101,35.6892
34,106,3.1292
34,110,5.584
34,112,25.4226
34,113,34.3892
34,115,29.0261
34,116,43.4364
34,119,7.5562
34,122,37.1302
34,127,44.0555
34,129,45.778
34,130,11.7979
34,132,8.6072
34,133,23.1172
34,138,22.2137
34,139,45.3405
34,140,2.6419
34,142,2.48
34,143,28.1308
34,146,2.6373
34,148,2.5156
34,149,26.3712
35,36,41.6741
35,39,19.8669
35,40,37.8888
35,41,25.7649
35,42,42.5134
35,43,19.4636
35,44,44.7879
35,46,5.3426
35,47,4.9433
35,48,12.6843
35,49,37.5623
35,50,21.8462
35,51,9.587
35,52,14.9621
35,55,27.0017
35,56,33.1854
35,57,43.9451
35,58,2.1851
35,59,1.4561
35,60,28.1912
35,61,33.009
35,63,8.857
35,64,16.0135
35,65,27.7139
