row,col,weight
2,113,89.2058
2,114,78.8346
2,119,26.2435
2,121,79.4349
2,122,75.9836
2,126,91.7597
2,127,18.4335
2,128,15.8654
2,129,13.6627
2,130,63.5299
2,133,41.5574
2,139,13.3995
2,144,61.7354
2,146,58.1547
2,147,53.9893
2,148,46.2288
2,149,84.3428
2,150,52.5084
2,151,18.5102
2,153,41.2501
2,155,22.4107
2,157,23.6864
2,159,87.4696
2,160,36.6364
2,161,26.9243
2,163,34.4211
2,164,2.8071
2,167,74.4027
2,168,64.8651
2,169,12.4388
2,170,31.348
2,173,47.0782
2,174,73.5714
2,177,88.992
2,178,70.2568
2,179,39.7921
2,183,43.7362
2,185,78.0628
2,187,64.3024
3,10,35.363
3,17,71.4704
3,20,78.4651
3,21,81.1432
3,24,84.7975
3,27,72.9741
3,30,62.5972
3,32,28.7452
3,34,73.0244
3,37,68.2278
3,39,4.4189
3,43,47.2187
3,45,81.0479
3,46,65.6593
3,51,10.4106
3,55,82.9642
3,57,6.6816
3,69,49.4358
3,71,29.9262
3,74,4.9664
3,75,65.9581
3,78,92.555
3,80,36.6404
3,82,54.9513
3,86,84.3092
3,89,63.5856
3,90,34.392
3,92,22.2415
3,95,62.8403
3,96,68.3135
3,97,27.6813
3,100,8.8308
3,101,88.906
3,103,30.6222
3,105,24.5964
3,107,61.8672
3,110,72.5435
3,111,88.0301
3,116,87.1423
3,118,63.3436
3,120,32.9792
3,121,42.5349
3,123,41.0293
3,124,47.6549
3,125,48.7714
3,126,59.7858
3,131,7.7525
3,134,27.9239
3,140,16.5661
3,149,73.1873
3,152,61.9691
3,161,24.3607
3,162,62.0853
3,166,59.7799
3,167,90.289
3,171,16.8031
3,173,13.8423
3,175,76.0587
3,178,42.2111
3,179,42.1469
3,183,79.8159
3,184,36.7464
3,188,42.2768
4,6,72.503
4,7,2.311
4,8,60.4935
4,10,88.3037
4,11,34.6262
4,12,41.718
4,13,26.1982
4,16,62.6504
4,17,76.3571
4,18,53.7018
4,20,17.1701
4,22,8.7994
4,23,45.0697
4,24,49.458
4,25,30.2362
4,27,8.841
4,28,80.6016
4,29,3.8308
4,32,56.4464
4,33,60.4616
4,34,24.0132
4,35,51.1876
4,36,39.3033
4,37,37.0877
4,38,32.4756
4,39,72.014
4,40,24.7247
4,41,55.3027
4,42,32.8662
4,44,22.9039
4,45,38.0141
4,46,91.5398
4,49,13.9712
4,51,86.5382
4,53,24.1323
4,54,16.5765
4,55,64.725
4,56,50.2937
4,58,82.345
4,59,23.8356
4,60,93.6154
4,61,49.7457
4,62,8.6696
4,63,63.1364
4,64,53.6042
4,67,62.4191
4,68,6.0046
4,70,36.0747
4,73,2.8012
4,75,11.9916
4,77,6.6129
4,79,16.4905
4,80,29.1201
4,81,75.345
4,83,19.1385
4,85,33.8787
4,88,14.768
4,89,84.4062
4,90,81.6256
4,92,31.3977
4,94,52.9857
4,95,18.3475
4,96,45.1073
4,97,55.1969
4,98,22.9592
4,99,78.721
4,100,72.2151
4,102,65.9468
4,104,88.7273
4,105,8.9925
4,107,29.6914
4,109,46.648
4,113,85.6915
4,114,85.3114
4,117,43.7913
4,118,82.7892
4,119,82.595
4,120,55.5996
4,121,30.5449
4,123,73.9236
4,127,78.9223
4,128,49.5401
4,130,71.3394
4,131,57.3988
4,132,28.2169
4,134,19.5471
4,135,26.1817
4,138,52.9661
4,139,29.1647
4,140,74.0608
4,142,1.4927
4,143,70.5207
4,145,18.094
4,146,48.941
4,148,21.5466
4,150,1.0716
4,151,14.5269
4,152,57.816
4,154,57.2783
4,155,23.3287
4,156,6.5572
4,157,61.92
4,158,85.525
4,159,78.2947
4,161,89.8782
4,163,11.9535
4,164,20.9807
4,165,45.1382
4,166,25.0115
4,167,76.7331
4,168,28.268
4,169,86.2133
4,170,68.8595
4,171,35.9466
4,172,22.5967
4,174,62.9397
4,175,15.6859
4,176,18.4364
4,178,46.9656
4,179,75.366
4,180,59.4175
4,183,92.6667
4,184,28.661
4,185,89.3088
4,188,69.2673
4,189,75.4844
5,18,64.2548
5,23,40.7269
5,26,45.2362
5,30,61.8153
5,31,70.3053
5,32,62.3461
5,39,78.853
5,40,58.4984
5,41,80.9821
5,49,73.4942
5,50,69.7279
5,53,66.0157
5,55,51.1805
5,59,49.5836
5,60,69.9338
5,61,79.4817
5,63,7.8251
5,69,22.7013
5,71,4.3473
5,73,29.7517
5,77,84.4005
5,78,4.1138
5,79,5.0096
5,80,13.8792
5,81,74.1773
5,82,7.2092
5,86,79.8775
5,88,56.6832
5,89,52.754
5,96,27.4166
5,98,38.4581
5,102,57.4711
5,103,63.7046
5,105,46.4473
5,108,54.325
5,119,77.7323
5,121,77.0978
5,123,84.4104
5,129,69.349
5,131,20.0897
5,134,36.0012
5,137,62.5857
5,142,10.1998
5,145,22.6425
5,147,43.1807
5,151,82.5406
5,152,71.0357
5,154,92.3776
5,155,84.6771
5,158,87.4601
5,160,35.8168
5,162,91.8616
5,164,8.1277
5,165,79.3705
5,172,79.9083
5,173,49.1779
5,174,82.8279
5,177,2.4091
5,179,47.9541
5,184,60.8251
5,188,50.8751
6,8,22.0286
6,9,40.4502
6,10,92.1647
6,11,44.7093
6,13,50.0171
6,14,65.8724
6,15,93.149
6,16,47.2867
6,17,39.2525
6,18,59.1434
6,19,69.055
6,20,9.0197
6,21,76.0882
6,22,18.5121
6,23,60.5702
6,24,83.294
6,26,29.0551
6,27,48.5896
6,29,28.7829
6,30,70.6992
6,32,37.1435
6,33,37.0865
6,35,88.9029
6,36,91.5488
6,37,26.5234
6,39,2.1536
6,40,83.1056
6,41,42.7372
6,42,77.8517
6,43,19.0609
6,44,73.2958
6,45,6.6972
6,46,45.9772
6,47,63.9662
6,48,18.1198
6,49,38.1285
6,52,78.412
6,53,48.6053
6,55,50.2035
6,56,1.9035
6,58,53.1216
6,59,75.7354
6,61,51.9497
6,62,59.301
6,65,10.631
6,66,21.566
6,67,6.5231
6,69,45.6034
6,70,70.761
6,72,90.8833
6,74,60.2954
6,76,60.2456
6,77,81.0042
6,80,53.4458
6,82,8.8859
6,83,93.3812
6,84,75.707
6,86,16.4129
6,87,38.065
6,88,8.8396
6,89,15.1577
6,90,44.4943
6,91,16.0372
6,92,2.2506
6,94,90.5444
6,96,33.8091
6,97,74.4185
6,98,1.9409
6,99,62.7511
6,100,21.7391
6,101,82.0351
6,102,80.4599
6,103,22.9613
6,104,21.1861
6,105,29.6872
6,106,67.6593
6,107,78.174
6,108,45.5029
6,109,84.3858
6,110,21.639
6,111,68.4423
6,113,87.4253
6,114,80.6546
6,115,82.1122
6,116,79.2813
6,117,58.2427
6,119,66.4873
6,120,61.8967
6,121,64.8615
6,122,85.716
6,124,22.651
6,127,67.8082
6,128,68.3189
6,129,27.9125
6,130,10.2426
6,131,8.4847
6,132,92.0556
6,133,78.7632
6,134,35.729
6,136,93.5294
6,139,61.475
6,141,91.4615
6,144,12.241
6,146,81.6889
6,148,28.2458
6,149,75.8231
6,150,4.2154
6,153,17.2953
6,154,80.6814
6,156,92.1866
6,157,34.3506
6,158,26.8234
6,162,88.75
6,163,57.4501
6,165,53.717
6,166,53.1757
6,167,78.3587
6,168,50.7841
6,169,12.8921
6,171,24.9979
6,172,69.4031
6,173,62.3864
6,174,86.3823
6,175,40.6778
6,176,37.7803
6,177,12.1892
6,178,89.1896
6,180,75.4172
6,181,51.7498
6,183,26.9184
6,184,30.2965
6,185,9.9109
6,186,28.4805
6,187,46.6481
7,8,65.0773
7,9,20.9675
7,10,39.6946
7,12,81.6392
7,14,50.1859
7,15,13.4354
7,17,21.3779
7,18,84.5814
7,19,82.5906
7,20,74.3724
7,21,60.4317
7,25,24.5822
7,28,57.8842
7,29,39.1576
7,30,77.418
7,32,63.76
7,34,11.3115
7,35,18.1471
7,38,84.1655
7,39,91.0517
7,42,35.8932
7,45,12.981
7,47,46.7552
7,48,16.9606
7,49,73.132
7,50,68.4598
7,51,25.0929
7,52,87.4291
7,57,72.267
7,61,64.4463
7,64,61.7146
7,69,33.4306
7,71,90.7129
7,76,89.4973
7,77,49.163
7,78,68.8349
7,79,27.8146
7,80,12.9062
7,81,30.0048
7,84,8.0219
7,86,73.0399
7,88,59.5602
7,90,48.1757
7,91,73.7853
7,93,8.6888
7,95,34.3942
7,96,34.4297
7,97,44.8592
7,101,27.953
7,103,60.6436
7,106,84.8159
7,107,42.3858
7,108,70.9113
7,109,44.82
7,112,36.7228
7,113,37.2572
7,116,11.2526
7,117,71.5044
7,118,84.1341
7,119,89.6876
7,121,70.4893
7,122,77.5617
7,124,18.91
7,125,36.6138
7,126,58.6906
7,129,80.9084
7,130,38.5887
7,133,91.7335
7,134,22.386
7,135,34.2834
7,136,28.4692
7,137,74.9081
7,138,76.2495
7,141,69.8731
7,142,30.8421
7,149,24.7232
7,151,77.5295
7,158,74.3205
7,159,18.7149
7,160,86.3586
7,161,88.8175
7,164,69.7202
7,165,37.2353
7,166,91.4855
7,170,84.7883
7,172,24.1365
7,173,72.461
7,176,47.3154
7,177,64.9986
7,178,71.2374
7,181,40.8441
7,182,67.6796
7,186,83.7586
7,187,53.3287
7,188,62.1793
7,189,48.932
8,9,10.5853
8,12,36.5777
8,14,44.7822
8,16,62.9997
8,19,89.2731
8,25,30.2651
8,27,9.2977
8,32,13.8462
8,33,14.8781
8,44,38.3044
8,46,37.3002
8,48,22.7919
8,51,86.7792
8,52,55.6475
8,55,52.7476
8,60,5.0238
8,62,35.7975
8,65,85.7595
8,66,1.3768
8,69,91.2549
8,70,3.0814
8,72,90.2756
8,76,19.8389
8,77,19.8556
8,78,62.0214
8,81,19.784
8,82,25.7935
8,84,80.9833
8,85,26.0373
8,86,93.0391
8,87,6.5936
8,88,70.8547
8,90,1.0236
8,92,75.3162
8,96,39.1612
8,97,61.1656
8,99,86.7962
8,100,54.8451
8,102,22.4218
8,103,54.491
8,104,2.3269
8,106,5.7244
8,108,14.293
8,113,43.8427
8,115,63.1011
8,117,19.7522
8,119,81.413
8,122,84.5257
8,125,57.8153
8,126,29.192
8,129,84.7916
8,132,41.37
8,133,29.8148
8,139,10.6049
8,141,71.8794
8,142,52.8759
8,144,77.4204
8,146,84.9636
8,148,66.6733
8,149,45.9475
8,153,55.2483
8,154,31.4915
8,155,80.1101
8,156,10.7002
8,157,92.4767
8,160,44.17
8,162,79.7696
8,168,11.0314
8,169,75.769
8,173,69.2978
8,180,69.0308
8,185,72.6446
8,187,55.9476
8,189,21.4601
9,10,55.3852
9,13,79.5726
9,14,24.5014
9,15,79.6958
9,18,88.4652
9,19,79.9372
9,20,6.2072
9,23,76.5548
9,26,73.3595
9,27,64.2387
9,28,70.5122
9,29,88.8187
9,34,10.788
9,38,20.1146
9,40,22.953
9,46,35.4181
9,48,75.1
9,49,9.8432
9,53,59.9482
9,55,32.2794
9,58,30.5772
9,64,49.3757
9,65,35.7365
9,68,37.1481
9,69,62.3331
9,71,11.9953
9,73,57.8529
9,74,45.666
9,75,34.4537
9,77,55.2638
9,81,59.0908
9,83,69.5314
9,85,41.8124
9,89,69.4021
9,94,91.5672
9,96,2.2897
9,100,20.0645
9,102,38.3061
9,103,19.1316
9,104,58.6713
9,108,50.0629
9,109,44.3047
9,111,66.4049
9,114,16.1097
9,115,84.5225
9,117,66.3131
9,119,85.4499
9,122,36.6213
9,123,21.9135
9,124,66.9967
9,125,86.1341
9,126,76.032
9,127,35.7339
9,129,4.79
9,130,57.36
9,131,8.9832
9,134,58.7874
9,135,33.0272
9,139,51.5215
9,143,25.9563
9,144,72.1607
9,147,85.2607
9,150,57.7391
9,153,32.2621
9,156,71.9703
9,157,3.0715
9,158,60.9132
9,163,73.2105
9,165,41.6842
9,168,42.5478
9,171,53.7944
9,172,66.4875
9,173,88.9192
9,174,38.8172
9,175,29.7118
9,177,32.7999
9,178,9.4475
9,181,24.4681
9,182,37.6079
9,183,55.0858
9,185,3.1289
9,187,72.1777
10,11,52.2969
10,12,10.4542
10,13,54.7574
10,14,70.6806
10,15,90.6891
10,20,12.4945
10,22,8.1372
10,23,78.4232
10,25,91.7178
10,26,81.6029
10,28,63.9798
10,30,61.6012
10,31,72.9704
10,32,76.2009
10,36,69.4017
10,38,87.2021
10,39,57.5344
10,40,14.0187
10,41,90.7834
10,42,68.0536
10,45,64.2783
10,47,92.8321
10,49,62.7392
10,51,84.435
10,52,75.5825
10,53,4.7072
10,57,2.8834
10,60,32.3361
10,61,20.5353
10,62,76.4384
10,64,25.7175
10,71,50.9655
10,72,17.8975
10,73,64.4515
10,74,53.5613
10,76,52.7704
10,78,56.473
10,79,22.6209
10,81,48.2422
10,84,78.8272
10,86,42.3115
10,87,76.9433
10,90,84.9939
10,91,1.6298
10,92,49.7501
10,93,6.5194
10,95,84.1062
10,97,34.3325
10,98,83.7126
10,99,60.9345
10,103,85.5447
10,104,26.0581
10,105,65.988
10,107,44.5609
10,108,18.3713
10,109,46.873
10,110,41.7884
10,112,82.33
10,113,40.2979
10,114,61.5277
10,116,92.9492
10,117,13.9701
10,118,7.2136
10,121,12.7809
10,122,47.3695
10,125,35.907
10,127,33.4334
10,128,2.6687
10,133,67.1191
10,135,72.4258
10,136,28.7978
10,139,84.7156
10,141,79.0864
10,142,5.0744
10,144,59.6335
10,148,81.5061
10,150,2.6849
10,154,56.0601
10,155,38.4063
10,156,20.2422
10,158,28.745
10,160,17.6426
10,161,75.2028
10,162,57.7923
10,166,33.0295
10,167,48.1446
10,168,43.8941
10,169,3.2465
10,170,79.7869
10,171,66.9953
10,173,48.1583
10,175,54.5769
10,177,71.9053
10,183,25.1692
10,184,28.1113
10,185,39.5697
10,186,54.0264
10,188,29.1194
10,189,70.6931
11,20,4.8416
11,21,50.8558
11,23,77.6213
11,27,58.165
11,29,29.3684
11,49,68.4588
11,58,35.9176
11,66,20.4496
11,74,42.9291
11,84,21.0616
11,87,24.1869
11,94,90.9844
11,125,51.8762
11,150,33.3594
11,151,17.3466
11,173,54.2397
11,177,17.0183
11,183,83.5075
12,18,75.4428
12,25,5.9311
12,42,63.6991
12,43,15.202
12,49,78.4374
12,55,53.079
12,59,66.9284
12,94,24.5346
12,96,80.3506
12,100,40.059
12,108,17.0063
12,111,73.615
12,115,92.9463
12,118,56.6079
12,128,29.9712
12,135,6.3438
12,139,10.2228
12,141,85.6928
12,142,66.7408
12,148,80.2745
12,150,65.3761
12,164,57.8059
12,168,25.388
12,176,29.0186
12,188,84.8865
13,18,48.6318
13,40,75.7461
13,42,58.8642
13,43,53.4059
13,46,82.4718
13,65,79.809
13,74,47.1673
13,84,60.2204
13,100,3.1609
13,106,79.7607
13,115,9.8259
13,121,29.7868
13,127,22.5548
13,129,33.1285
13,140,28.1923
13,147,11.1076
13,151,31.305
13,159,62.2946
13,169,56.3545
13,174,80.6927
13,180,64.0153
13,181,10.0116
13,182,5.0911
13,183,10.275
13,185,59.5338
13,186,37.3796
13,188,68.1688
14,15,24.4692
14,16,32.6321
14,17,17.6287
14,18,27.0131
14,21,14.716
14,29,42.4055
14,35,63.699
14,39,59.5691
14,41,43.7602
14,46,79.0135
14,57,63.3718
14,60,16.5813
14,63,59.5955
14,65,12.104
14,69,56.3707
14,74,66.1662
14,75,8.0365
14,77,80.7243
14,82,68.7989
14,87,69.5116
14,88,41.2853
14,89,80.1243
14,92,29.2534
14,96,7.4736
14,99,17.1466
14,101,63.5369
14,102,83.2325
14,105,17.0231
14,106,75.0174
14,112,25.0737
14,115,15.5615
14,116,61.9484
14,117,59.6855
14,119,66.534
14,121,40.4123
14,127,91.4324
14,128,25.0473
14,129,85.8315
14,131,1.2409
14,134,56.9562
14,140,68.1179
14,144,24.5229
14,145,67.0693
14,146,50.0058
14,147,84.3532
14,148,75.2238
14,153,73.8676
14,155,76.5156
14,156,9.8106
14,158,59.0311
14,159,62.0937
14,169,61.2979
14,170,6.7211
14,171,1.4843
14,173,68.8704
14,174,60.8848
14,179,77.546
14,183,68.8224
14,187,3.3492
15,16,49.3097
15,17,38.7337
15,18,34.8366
15,19,60.6098
15,22,47.8314
15,23,44.1434
15,28,51.7253
15,29,92.1889
15,31,92.0777
15,33,19.6251
15,34,73.7901
15,35,72.3119
15,37,17.0614
15,38,44.5257
15,40,93.7481
15,42,77.5633
15,43,38.2854
15,44,13.8768
15,45,80.9083
15,46,20.1254
15,47,42.6325
15,48,50.5216
15,49,69.0154
15,50,56.7853
15,51,4.6004
15,53,42.8316
15,54,15.3979
15,56,51.0062
15,58,57.6883
15,60,87.4585
15,62,59.6237
15,64,35.7906
15,65,70.1981
15,66,84.504
15,67,74.9786
15,69,86.5216
15,70,14.4204
15,71,32.577
15,72,89.0331
15,73,14.864
15,74,45.4511
15,75,16.5085
15,77,23.8438
15,79,10.7576
15,80,5.3784
15,81,80.0543
15,82,51.8355
15,84,71.6113
15,85,78.4057
15,89,90.4611
15,90,81.6562
15,91,74.06
15,92,28.9016
15,94,89.736
15,95,9.5886
15,96,18.5666
15,97,56.7347
15,100,70.3899
15,101,36.593
15,104,22.1162
15,105,58.997
15,106,90.1178
15,108,22.4183
15,111,40.9847
15,112,10.1444
15,114,78.7957
15,115,64.3571
15,117,92.6762
15,119,26.0215
15,120,12.8574
15,121,63.927
15,122,81.9652
15,124,20.6397
15,125,34.8705
15,127,56.0514
15,132,31.1064
15,133,76.2602
15,136,27.11
15,138,10.7604
15,139,80.1193
15,140,5.6573
15,142,21.0696
15,143,38.7676
15,144,57.5385
15,146,77.3922
15,147,58.664
15,149,71.8693
15,150,93.2517
15,151,21.4486
15,152,34.2994
15,154,21.899
15,157,39.5811
15,158,39.643
15,160,65.2295
15,161,86.5324
15,163,1.1688
15,165,60.8384
15,166,74.6504
15,167,80.0681
15,168,88.2229
15,169,50.9745
15,172,58.531
15,174,82.0542
15,175,1.2638
15,178,28.0024
15,179,63.2615
15,180,11.4152
15,182,55.2051
15,186,74.7334
15,187,37.3687
15,189,69.7369
16,17,28.6205
16,18,33.8168
16,20,76.2774
16,21,52.6177
16,23,36.6456
16,26,58.6884
16,27,48.7113
16,28,9.431
16,30,7.3264
16,34,55.7716
16,36,17.5006
16,38,55.0469
16,43,66.6369
16,45,71.2448
16,46,6.5832
16,47,27.8431
16,48,3.6594
16,49,18.3908
16,52,88.3003
16,53,64.8709
16,59,14.6686
16,61,11.1878
16,62,3.4128
16,64,41.4299
16,66,16.0171
16,67,89.6002
16,72,32.0549
16,74,32.6227
16,75,89.152
16,76,58.1348
16,79,89.3756
16,80,40.4098
16,83,3.7023
16,85,13.8213
16,87,76.6112
16,89,82.7318
16,90,5.5394
16,92,39.107
16,93,40.514
16,96,23.5919
16,98,42.8004
16,99,39.867
16,100,58.7907
16,102,16.5401
16,103,20.865
16,105,70.8936
16,108,62.6763
16,110,40.9622
16,113,91.1075
16,115,35.3023
16,116,87.704
16,117,74.9864
16,118,82.9359
16,119,82.907
16,120,19.7807
16,125,60.1846
16,126,86.9899
16,127,22.7506
16,129,70.6721
16,132,7.5313
16,134,56.0772
16,135,46.7981
16,136,66.1857
16,138,54.3682
16,140,11.4169
16,141,2.9754
16,149,77.341
16,150,74.1242
16,151,67.5391
16,152,43.2125
16,153,51.7902
16,155,2.6536
16,157,85.1221
16,159,69.67
16,162,42.36
16,163,85.4173
16,164,61.5444
16,165,91.1162
16,166,64.2383
16,167,11.3834
16,168,32.4046
16,170,24.1421
16,171,38.9286
16,173,39.5207
16,174,2.3754
16,176,45.5619
16,178,38.9333
16,179,39.9646
16,180,29.2516
16,183,29.3582
16,186,80.7687
16,187,89.6243
16,188,80.1191
16,189,71.3299
17,20,53.1143
17,23,34.4529
17,26,73.5716
17,27,5.3796
17,32,15.8218
17,33,64.2629
17,39,59.3768
17,47,30.2085
17,52,9.7028
17,57,69.7786
17,66,65.5853
17,67,47.2907
17,71,36.5424
17,73,20.6717
17,74,41.5887
17,76,3.4282
17,77,49.1387
17,79,15.0306
17,80,4.4775
17,85,47.7954
17,86,91.0962
17,88,77.3857
17,101,59.5786
17,102,24.6527
17,107,41.1079
17,112,81.6813
17,113,75.6286
17,114,36.9983
17,116,5.9853
17,118,88.6946
17,121,53.9863
17,125,86.2736
17,130,57.3854
17,133,14.2768
17,134,58.1513
17,138,40.8705
17,140,42.0178
17,141,5.8997
17,142,8.1202
17,147,11.4098
17,148,92.7817
17,150,73.0941
17,151,68.9598
17,153,11.8941
17,160,38.742
17,163,11.476
17,166,17.5286
17,168,4.3674
17,172,81.5834
17,175,72.6646
17,176,11.4941
17,177,68.348
17,180,41.2617
17,185,80.165
17,188,56.2601
18,27,61.2329
18,57,38.1782
18,61,3.1084
18,85,2.9607
18,99,65.6957
18,107,72.6548
18,109,41.6364
18,113,77.6373
18,116,49.5108
18,121,27.5142
18,128,23.9625
18,129,22.9606
18,132,36.0808
18,133,12.4835
18,136,70.0331
18,143,51.6681
18,145,21.1912
18,152,13.6447
18,155,35.5574
18,158,71.9175
18,160,88.1167
18,162,28.6683
18,171,85.9595
18,178,17.065
18,179,51.6078
18,184,63.4184
19,20,92.7957
19,22,50.8385
19,23,24.1197
19,26,6.6695
19,27,78.6792
19,33,89.7556
19,34,31.6205
19,45,62.5113
19,51,42.2935
19,53,62.1746
19,54,40.1825
19,58,81.1239
19,60,66.3955
19,63,79.1618
19,66,67.1398
19,67,74.0972
19,69,4.3985
19,70,53.7693
19,72,63.6953
19,73,68.2097
19,74,53.8413
19,77,39.5822
19,82,89.439
19,83,7.8193
19,85,42.3111
19,86,49.3877
19,94,7.2688
19,96,55.845
19,102,36.6286
19,105,66.2223
19,106,34.5351
19,109,50.558
19,110,9.8294
19,116,15.4528
19,119,11.9165
19,122,79.979
19,123,2.199
19,124,53.551
19,125,41.2535
19,132,56.3222
19,136,88.6495
19,139,84.4241
19,147,1.2195
19,149,31.5588
19,151,84.4011
19,154,49.8329
19,161,49.0243
19,162,27.7956
19,167,74.5238
19,168,35.7571
19,169,25.4104
19,172,38.7071
19,174,89.6793
19,177,72.6831
19,182,7.2569
19,183,76.8329
19,184,4.593
19,186,48.7553
19,187,92.3654
19,188,25.7223
20,22,20.3469
20,30,15.2322
20,31,17.9099
20,34,13.5694
20,52,37.343
20,55,53.6793
20,60,42.813
20,78,16.1446
20,85,48.3937
20,90,10.6705
20,92,60.761
20,94,15.2136
20,101,4.345
20,107,72.8469
20,108,26.6729
20,116,48.3719
20,118,56.1114
20,123,8.7651
20,125,3.6229
20,132,9.6442
20,133,42.2663
20,138,82.182
20,139,89.8846
20,140,85.7414
20,142,26.5445
20,151,29.318
20,153,9.7279
20,154,40.4927
20,157,48.3353
20,158,81.0074
20,163,36.7082
20,173,46.4782
20,175,28.3585
20,177,4.4035
20,178,12.2784
20,180,22.6019
20,183,65.799
20,185,64.2998
20,186,77.3724
21,22,29.534
21,23,13.4933
21,26,25.4606
21,27,79.0747
21,28,18.3309
21,29,72.4672
21,30,46.8655
21,31,91.6619
21,32,25.8876
21,33,85.4863
21,34,66.169
21,35,90.7844
21,37,58.0752
21,38,58.2352
21,39,69.6666
21,40,84.8361
21,42,9.7234
21,47,72.5567
21,48,31.6979
21,49,20.4478
21,52,12.9328
21,56,25.1961
21,58,81.7807
21,59,1.212
21,60,19.1266
21,61,5.5939
21,62,82.6014
21,63,3.3777
21,67,30.7021
21,69,1.2559
21,71,70.3057
21,72,27.8859
21,73,70.8777
21,76,6.1867
21,77,74.6796
21,78,25.3328
21,81,39.543
21,82,90.4165
21,83,52.2552
21,84,36.3637
21,85,72.099
21,89,13.019
21,90,33.3021
21,91,77.3476
21,93,53.4164
21,94,33.0872
21,95,46.0521
21,96,59.002
21,97,56.9018
21,100,28.7975
21,103,44.6637
21,107,52.7148
21,108,30.0612
21,109,90.1026
21,111,41.5735
21,112,70.4048
21,115,27.0341
21,116,46.6332
21,117,82.8232
21,118,21.9763
21,121,51.1832
21,122,3.2928
21,127,12.8498
21,129,73.3351
21,133,3.0811
21,135,82.4265
21,136,72.5215
21,137,20.1911
21,138,23.9118
21,139,66.9305
21,142,19.7067
21,144,22.8268
21,145,31.184
21,146,77.0861
21,147,85.3534
21,149,71.9307
21,150,54.4499
21,154,60.7587
21,156,91.9067
21,157,93.2083
21,159,78.8439
21,162,67.5823
21,165,40.7085
21,166,19.4238
21,167,8.7855
21,168,78.4517
21,169,83.5353
21,170,93.5806
21,171,31.2
21,172,10.0307
21,175,20.7759
21,176,93.8999
21,177,28.3283
21,178,57.7139
21,179,71.7797
21,181,63.4889
21,182,3.3553
21,183,84.4346
21,184,76.2704
21,185,62.476
21,186,74.2431
21,188,6.2887
22,23,12.2752
22,24,68.6037
22,26,34.9084
22,27,86.5999
22,28,85.0044
22,29,26.0443
22,30,79.6519
22,32,50.2287
22,33,10.0839
22,34,48.8158
22,35,23.8495
22,36,31.1116
22,37,57.2885
22,40,53.4334
22,41,44.4122
22,45,32.9253
22,48,58.6361
22,51,58.8054
22,55,10.4468
22,59,13.4694
22,60,42.8464
22,61,13.9649
22,63,8.7498
22,65,78.402
22,68,74.0723
22,70,49.1841
22,71,78.002
22,72,63.1981
22,73,4.8691
22,78,14.8104
22,79,59.0103
22,82,85.7114
22,83,54.7854
22,85,44.7238
22,86,13.8513
22,87,54.69
22,88,4.8885
