row,col,weight
6,159,18.0838
6,160,68.0131
6,161,51.5303
6,162,45.2822
6,163,98.995
6,164,62.0205
6,167,19.5058
6,168,19.806
6,170,54.1771
6,172,53.6778
6,173,47.0115
6,174,109.9022
6,176,129.0212
6,179,122.9343
6,182,74.2455
6,183,83.7059
6,186,16.5773
6,189,34.7374
8,12,29.8869
8,30,122.5146
8,44,59.0881
8,52,50.9213
8,54,98.2483
8,60,68.9771
8,63,19.0746
8,77,9.1855
8,82,58.2408
8,83,51.9195
8,84,29.211
8,93,77.7236
8,97,71.5904
8,100,63.0094
8,109,119.9997
8,115,27.1325
8,124,76.5229
8,131,86.5633
8,143,7.7506
8,153,114.7897
8,164,134.1703
8,168,30.9622
9,10,30.7841
9,12,61.3087
9,13,80.4058
9,18,32.8946
9,19,66.7084
9,21,114.9689
9,22,14.7557
9,26,32.5515
9,27,120.4326
9,28,134.762
9,29,135.0383
9,33,73.7869
9,34,29.1969
9,35,63.7997
9,37,65.6244
9,42,92.0483
9,45,130.1875
9,48,93.9161
9,49,38.1475
9,56,106.07
9,59,3.0675
9,61,102.08
9,62,141.8595
9,64,98.9774
9,65,6.6453
9,67,111.2466
9,72,132.9686
9,74,94.8634
9,75,65.1238
9,77,39.9361
9,78,90.1667
9,81,92.4671
9,82,74.5321
9,83,77.6885
9,86,75.7325
9,91,127.3308
9,100,113.6811
9,101,7.5093
9,104,30.8092
9,106,25.1189
9,107,20.3488
9,108,2.41
9,109,62.9447
9,116,74.5561
9,123,121.2741
9,131,75.0522
9,134,103.2678
9,135,61.8309
9,139,94.3279
9,141,13.6287
9,143,115.8098
9,144,42.1197
9,145,72.0091
9,146,86.893
9,147,130.3902
9,148,8.4595
9,149,105.1664
9,152,127.7072
9,154,7.2847
9,158,137.1527
9,161,40.8443
9,165,46.6847
9,166,107.5495
9,171,122.1922
9,172,50.7281
9,174,15.8081
9,176,91.4197
9,177,28.0412
9,178,75.7942
9,181,138.5949
9,182,84.5028
9,183,74.1813
9,185,52.6578
9,186,77.347
9,187,119.2641
9,189,139.5737
10,111,137.7196
10,148,27.6192
11,12,75.7838
11,15,24.4559
11,16,48.5075
11,18,110.3337
11,19,90.2137
11,20,14.8925
11,21,109.5696
11,23,98.5237
11,24,48.5689
11,25,49.7158
11,26,13.6659
11,27,37.5739
11,28,34.1626
11,29,78.3865
11,30,90.265
11,32,99.4719
11,34,48.5275
11,35,1.2057
11,37,59.5401
11,40,27.3318
11,42,57.1344
11,43,99.2096
11,44,96.0041
11,45,7.4769
11,46,64.9833
11,47,4.6711
11,49,34.9245
11,50,33.1939
11,51,119.8769
11,53,83.1435
11,54,74.2558
11,55,90.481
11,56,49.9635
11,58,140.7006
11,59,13.4813
11,60,117.7145
11,61,101.9035
11,62,92.1292
11,64,4.9002
11,65,124.0887
11,66,99.0774
11,67,51.7312
11,68,33.4343
11,71,53.7418
11,72,71.3797
11,75,101.9797
11,76,13.5632
11,77,7.8928
11,79,44.7574
11,81,64.7017
11,82,89.3496
11,83,61.294
11,84,24.7635
11,85,74.88
11,86,64.6396
11,87,107.3917
11,88,20.4031
11,89,93.2703
11,90,75.5692
11,93,116.1037
11,94,64.6388
11,95,131.2122
11,96,101.4948
11,97,19.876
11,99,14.6309
11,102,18.3302
11,103,103.4858
11,104,49.9843
11,105,98.7375
11,106,1.7804
11,107,13.8296
11,108,7.4801
11,109,124.891
11,110,132.0806
11,111,90.3844
11,112,23.5638
11,113,136.9669
11,114,87.7172
11,115,40.3534
11,116,130.385
11,118,9.9539
11,119,91.6608
11,121,141.762
11,122,22.6022
11,123,135.9715
11,124,131.9151
11,125,99.4597
11,127,23.7168
11,128,25.9293
11,129,29.7782
11,130,77.1898
11,132,128.5879
11,133,109.1925
11,135,127.412
11,136,80.1996
11,139,76.2817
11,140,93.4546
11,141,130.1341
11,142,98.1313
11,143,12.0818
11,146,86.6372
11,147,107.9711
11,148,112.4708
11,149,130.7315
11,150,56.4979
11,151,109.9107
11,153,24.0644
11,154,57.4597
11,155,116.0036
11,156,81.2429
11,157,120.038
11,158,111.8361
11,159,31.5874
11,160,127.9539
11,161,92.2191
11,162,19.5417
11,163,140.0174
11,164,126.8707
11,165,79.4351
11,166,129.7899
11,167,112.6893
11,168,57.9653
11,169,7.156
11,170,72.8806
11,171,120.6843
11,172,77.0451
11,174,131.7995
11,175,116.2941
11,176,56.8404
11,177,81.6392
11,178,103.9432
11,179,69.7614
11,180,10.0771
11,182,111.3932
11,183,23.675
11,184,41.097
11,185,39.5227
11,186,122.8324
11,188,16.2873
12,14,8.1676
12,15,113.8843
12,20,125.5202
12,24,130.562
12,25,128.0694
12,28,74.3816
12,36,138.3957
12,38,11.5165
12,39,62.1944
12,41,66.2267
12,42,12.4835
12,44,33.1361
12,46,89.6866
12,47,141.8668
12,48,60.753
12,49,100.4559
12,51,5.4998
12,60,114.9862
12,61,125.5007
12,63,63.8645
12,66,63.7267
12,67,76.5009
12,69,14.6594
12,70,114.638
12,71,100.8094
12,72,120.1549
12,76,130.7391
12,77,59.4033
12,78,135.0623
12,79,27.6883
12,82,123.6624
12,85,129.7577
12,86,1.1704
12,87,114.9419
12,88,36.2167
12,89,7.3524
12,92,122.1893
12,93,59.1389
12,95,13.0518
12,96,128.948
12,97,1.6854
12,98,59.4984
12,102,44.6394
12,106,22.7202
12,112,22.877
12,113,2.6326
12,114,51.6449
12,115,53.2006
12,117,33.6931
12,118,119.6303
12,119,35.4439
12,120,14.7029
12,122,40.7546
12,123,47.8842
12,124,93.3836
12,131,36.7143
12,134,57.1081
12,139,13.3069
12,141,119.2956
12,143,90.2652
12,149,69.4947
12,150,34.0486
12,151,86.4727
12,154,90.1491
12,155,50.0463
12,159,75.8442
12,161,53.7349
12,163,124.2124
12,164,74.521
12,168,130.0393
12,169,136.45
12,170,108.9416
12,171,122.6801
12,172,99.4425
12,173,71.0791
12,174,122.4741
12,175,120.3148
12,177,109.1453
12,178,9.2341
12,181,86.5482
12,182,28.8048
12,183,64.3123
12,184,119.5852
13,20,19.0233
13,24,83.9174
13,26,34.78
13,47,112.329
13,48,84.201
13,60,108.2047
13,62,70.2064
13,63,19.8432
13,77,89.2331
13,85,75.5538
13,87,36.1893
13,95,130.2563
13,100,120.7959
13,101,114.2857
13,162,78.1947
13,181,96.1723
15,16,121.3327
15,17,127.9618
15,20,83.3069
15,22,131.8375
15,24,5.6806
15,26,103.4925
15,27,6.6293
15,30,118.1325
15,31,17.547
15,32,74.0043
15,34,99.5149
15,35,9.9409
15,37,12.2922
15,38,10.0932
15,39,60.239
15,43,111.7743
15,45,52.9664
15,47,86.7418
15,50,70.4907
15,51,65.6424
15,52,58.2564
15,53,22.2758
15,54,30.8716
15,63,35.3871
15,64,109.85
15,65,122.2644
15,67,137.6208
15,68,19.4566
15,69,34.7683
15,71,67.8797
15,75,117.7181
15,80,118.0385
15,82,15.9065
15,85,99.0395
15,87,117.9549
15,88,96.749
15,89,98.5224
15,91,83.396
15,94,90.4564
15,95,111.9454
15,97,120.9347
15,98,54.0708
15,99,72.6911
15,100,6.324
15,101,23.7279
15,103,139.3002
15,104,135.5131
15,108,80.6348
15,112,2.7318
15,113,120.0834
15,114,113.136
15,116,68.8231
15,123,19.8495
15,124,2.6982
15,128,115.169
15,129,1.8874
15,131,124.2415
15,135,101.6142
15,136,118.2959
15,138,51.4546
15,140,105.9471
15,142,47.36
15,143,134.7012
15,144,28.156
15,145,100.3528
15,146,27.6617
15,152,135.1603
15,153,72.7577
15,154,114.6368
15,158,124.7466
15,159,139.0472
15,160,15.902
15,161,3.7135
15,163,17.7063
15,168,10.3092
15,170,103.8359
15,171,74.9652
15,174,102.0287
15,175,12.5263
15,176,22.3234
15,177,19.2286
15,180,139.4241
15,182,87.6307
15,187,27.3599
16,17,104.4059
16,19,39.7022
16,21,135.1279
16,22,102.9502
16,23,91.9592
16,24,15.2586
16,26,124.3715
16,27,17.6025
16,28,64.4061
16,29,73.9092
16,30,23.2538
16,33,35.2742
16,34,30.7506
16,35,37.0704
16,36,136.0489
16,37,51.6766
16,39,21.1697
16,40,52.8649
16,42,27.1753
16,43,2.2534
16,44,37.3494
16,46,3.4169
16,47,129.1074
16,48,53.1345
16,51,85.1403
16,54,61.4355
16,55,125.132
16,56,140.0111
16,58,100.3695
16,59,130.0932
16,60,13.1661
16,62,65.206
16,63,86.1128
16,64,88.3266
16,69,38.183
16,71,87.7159
16,72,72.9989
16,75,36.5072
16,78,31.668
16,80,39.4527
16,84,41.8708
16,85,103.4955
16,86,52.76
16,87,29.5347
16,88,12.0526
16,90,104.2764
16,91,67.5398
16,92,35.9498
16,93,82.1706
16,94,99.9059
16,95,96.1927
16,96,110.8204
16,98,130.6561
16,99,108.8732
16,102,141.6564
16,103,80.3055
16,104,60.2275
16,106,66.9743
16,109,24.5921
16,110,104.7563
16,111,1.3943
16,112,73.5725
16,113,105.3302
16,114,75.4092
16,115,1.7576
16,116,66.2696
16,117,14.7264
16,120,69.3807
16,121,127.9218
16,122,24.4835
16,123,116.7363
16,128,7.8685
16,129,21.2066
16,130,36.608
16,132,40.8656
16,135,10.7367
16,136,32.064
16,137,90.3613
16,139,3.1087
16,140,81.3013
16,141,39.1731
16,142,65.7053
16,144,77.29
16,145,79.5755
16,146,12.4797
16,149,60.9782
16,150,18.6747
16,151,119.0993
16,152,65.8909
16,153,1.174
16,154,1.6074
16,156,26.0349
16,157,120.4874
16,158,79.2881
16,159,18.511
16,161,8.4421
16,162,136.0955
16,165,111.8218
16,166,85.8956
16,168,5.1713
16,170,115.4535
16,171,50.7039
16,172,117.9848
16,173,2.271
16,174,134.8105
16,175,73.3396
16,176,100.3973
16,177,61.6175
16,178,34.8056
16,181,114.4127
16,183,112.5507
16,184,99.2739
16,186,75.5038
16,187,61.0272
17,19,56.5257
17,20,109.3755
17,27,109.7493
17,29,15.3535
17,30,136.6446
17,34,85.0505
17,37,49.7687
17,46,122.744
17,53,65.8265
17,54,26.2818
17,56,93.4818
17,73,80.8801
17,79,95.9381
17,88,139.7363
17,94,11.2992
17,95,108.6425
17,97,108.541
17,99,20.3165
17,109,132.9878
17,116,56.95
17,119,126.7649
17,121,90.4136
17,125,77.3406
17,130,136.1094
17,137,115.6175
17,138,27.8355
17,139,105.5215
17,145,52.2081
17,149,107.9251
17,155,89.2371
17,160,109.8994
17,163,11.7798
17,164,87.1059
17,174,3.9723
17,178,129.5789
17,181,15.0193
17,184,140.9971
17,185,119.9847
17,188,11.642
18,22,74.3119
18,24,128.6882
18,26,22.0773
18,27,4.4032
18,28,107.1664
18,29,120.487
18,30,17.9633
18,31,113.2744
18,34,82.6689
18,35,131.7839
18,38,20.8216
18,39,27.1337
18,44,104.287
18,46,77.8634
18,48,87.4037
18,49,29.3837
18,50,107.352
18,52,94.6927
18,53,97.6289
18,59,73.9893
18,60,12.3434
18,62,41.319
18,63,81.9667
18,65,94.2237
18,67,131.6999
18,68,46.7081
18,70,62.9415
18,72,28.017
18,73,126.5726
18,76,49.9058
18,80,50.456
18,82,67.6245
18,85,35.7511
18,86,9.8722
18,87,123.701
18,89,104.6026
18,90,129.4801
18,92,109.835
18,93,119.7197
18,98,107.0894
18,99,26.7526
18,104,113.3632
18,105,30.5208
18,115,99.0661
18,117,99.6201
18,123,105.9849
18,125,55.0551
18,130,103.6458
18,133,116.8356
18,135,77.082
18,137,77.2149
18,140,54.8948
18,144,140.2179
18,145,33.3644
18,146,83.2649
18,147,125.1414
18,148,61.3807
18,150,85.4617
18,151,63.4254
18,152,57.6957
18,156,115.9924
18,159,64.4544
18,161,104.7288
18,163,17.6499
18,164,58.3569
18,167,62.1142
18,169,106.2857
18,170,125.3127
18,176,55.3552
18,177,88.8233
18,185,74.1434
18,186,101.7569
19,21,44.1493
19,23,72.5876
19,27,86.1955
19,32,115.6822
19,35,13.8727
19,36,128.6942
19,37,60.9666
19,38,138.6259
19,40,54.6102
19,46,81.5901
19,47,140.2468
19,49,9.3294
19,57,132.1855
19,61,18.1925
19,62,120.9622
19,64,96.8246
19,65,17.6785
19,70,40.9032
19,72,2.2561
19,73,60.811
19,74,108.3934
19,75,138.491
19,80,31.6971
19,81,88.5066
19,84,13.0465
19,85,48.8744
19,88,117.8527
19,91,80.2411
19,92,23.7681
19,93,56.8883
19,96,21.2181
19,97,75.9436
19,103,14.4914
19,105,77.3142
19,106,22.8437
19,107,48.6455
19,108,54.3957
19,109,3.5417
19,118,52.4286
19,120,75.2066
19,121,72.5384
19,122,19.1074
19,124,64.1874
19,128,61.841
19,131,24.0076
19,132,51.4276
19,134,82.8215
19,135,88.5499
19,136,54.6535
19,137,138.1152
19,138,128.1632
19,140,19.4412
19,141,19.3486
19,143,19.9168
19,147,94.804
19,150,57.3672
19,153,67.5935
19,154,132.444
19,155,71.7404
19,156,83.1622
19,157,118.2819
19,159,4.937
19,160,108.226
19,161,19.2518
19,165,103.5208
19,168,69.9421
19,174,109.2379
19,175,45.5649
19,179,39.0448
19,180,86.5961
19,181,42.3565
19,182,54.2301
19,185,34.9963
19,189,125.4625
20,21,51.3609
20,23,84.8846
20,24,100.9152
20,25,74.23
20,26,76.1794
20,28,60.015
20,29,71.9039
20,30,98.6154
20,34,5.2934
20,36,9.7677
20,37,20.5899
20,38,52.8301
20,40,118.9128
20,41,113.1164
20,42,80.0332
20,44,95.9698
20,48,128.2281
20,51,68.0473
20,52,54.3477
20,54,42.1503
20,55,51.6814
20,56,56.2036
20,57,108.9359
20,59,11.3731
20,60,6.296
20,61,119.7413
20,62,48.4811
20,63,65.0544
20,64,86.778
20,66,50.9582
20,68,70.8426
20,69,92.0989
20,70,20.9599
20,71,104.0807
20,72,57.5168
20,74,75.0197
20,76,67.0316
20,77,1.1282
20,78,15.1936
20,79,92.0581
20,80,108.7585
20,81,123.1872
20,82,52.0819
20,83,51.8605
20,84,140.7787
20,86,30.3499
20,88,29.121
20,89,91.6253
20,90,85.1662
20,92,67.3771
20,93,28.8375
20,94,121.1054
20,96,78.23
20,97,94.4507
20,98,67.5527
20,100,2.6794
20,101,58.92
20,102,72.3763
20,103,41.8626
20,105,126.2745
20,106,33.1779
20,107,125.8888
20,108,16.6508
20,109,135.0526
20,110,56.9578
20,111,4.4881
20,113,139.4314
20,114,13.4162
20,115,139.6108
20,116,62.7243
20,117,130.3375
20,120,124.2601
20,121,130.4801
20,123,61.6353
20,124,94.2389
20,125,68.2845
20,128,102.138
20,129,101.7099
20,130,32.7554
20,131,48.0885
20,132,118.2792
20,133,118.111
20,135,120.4565
20,137,49.1662
20,138,103.8507
20,139,79.0386
20,141,76.371
20,145,123.0274
20,148,35.4335
20,150,13.8456
20,151,67.7892
20,152,66.6559
20,154,1.9248
20,156,96.7954
20,157,42.9691
20,158,133.1225
20,162,81.6283
20,163,83.8579
20,164,98.8229
20,165,28.8572
20,167,117.6069
20,168,60.7075
20,169,72.085
20,171,68.677
20,173,134.6318
20,174,100.0383
20,175,58.5946
20,176,88.3324
20,178,51.2639
20,180,17.7821
20,181,55.9228
20,182,100.176
20,183,54.5853
20,184,94.9664
20,186,77.9691
20,188,125.9037
21,55,131.6196
21,62,107.7323
21,64,32.328
21,72,40.2082
21,114,57.3264
21,155,5.5845
21,179,29.0835
21,182,101.6277
22,23,69.2048
22,25,23.2441
22,26,85.2807
22,28,72.397
22,29,3.3703
22,32,10.87
22,34,31.3592
22,35,121.236
22,36,93.5987
22,37,22.6281
22,38,79.0206
22,39,47.5078
22,44,131.7131
22,45,56.5686
22,46,58.8292
22,50,15.3947
22,51,41.7104
22,52,66.3208
22,54,95.1006
22,56,30.8651
22,59,129.128
22,61,98.5695
22,62,65.9208
22,63,31.662
22,64,36.2539
22,65,15.5095
22,67,5.0744
22,68,50.6648
22,71,72.3427
22,73,55.788
22,74,70.8907
22,77,68.3804
22,78,68.2123
22,79,131.0564
22,80,96.7632
22,82,43.4806
22,84,16.3082
22,85,23.6026
22,86,52.835
22,88,130.7327
22,90,105.9453
22,91,47.7997
22,93,135.7215
22,94,1.9246
22,95,69.9305
22,96,114.2903
22,97,24.6818
22,98,57.1268
22,103,22.0553
22,105,113.7532
22,107,32.1745
22,108,117.054
22,109,70.0305
22,111,4.0195
22,112,98.7574
22,114,125.5263
22,115,30.0916
22,117,83.0108
22,119,115.2868
22,120,97.7168
22,121,10.4915
22,122,52.263
22,124,22.6016
22,125,40.9391
22,127,67.8536
22,128,93.6543
22,135,40.4779
22,137,137.2412
22,140,112.2196
22,141,59.0698
22,142,49.8014
22,143,110.6517
22,145,137.688
22,146,74.2175
22,147,96.1649
22,149,136.1975
22,150,100.2742
22,151,8.4551
22,152,102.6203
22,153,71.0421
22,154,21.4141
22,155,135.8437
22,156,42.0348
22,157,7.5151
22,158,73.4207
22,159,19.9115
22,160,18.1341
22,161,128.2408
22,162,85.089
22,168,91.7437
22,169,76.3661
22,170,76.5817
22,173,40.9187
22,174,45.8247
22,175,137.8366
22,177,85.078
22,178,82.9409
22,180,39.1564
22,182,91.1504
22,184,107.0563
22,185,52.5839
22,186,69.8173
22,187,137.1253
22,189,101.9344
23,25,103.2492
23,27,12.0872
23,28,30.0173
23,31,90.6041
23,32,84.3756
23,35,96.5952
23,38,50.4524
23,44,5.3689
23,46,9.7965
23,48,61.7978
23,49,48.0024
23,50,116.178
23,51,128.4935
23,52,74.967
23,53,47.6347
23,56,107.9047
23,57,3.3961
23,58,121.0494
23,61,122.6407
23,64,140.2222
23,65,11.3396
23,67,37.7259
23,75,16.8469
23,78,14.4639
23,80,28.512
23,83,37.9858
23,88,72.6059
23,89,121.4116
23,90,61.6586
23,91,61.4716
23,92,22.1259
23,95,54.3495
23,96,47.811
23,98,18.2781
23,100,32.8409
23,101,25.9585
23,103,45.4142
23,106,69.3409
23,108,62.9299
23,110,1.2985
23,112,37.7255
23,113,129.075
23,114,36.9833
23,116,105.0717
23,117,77.8322
23,118,117.8426
23,120,16.0849
23,123,95.1394
23,124,130.5411
23,126,113.6637
23,128,129.3209
23,134,116.5486
23,135,115.5117
23,138,95.4129
23,140,33.3922
23,141,20.2786
23,142,46.6462
23,144,109.1167
23,145,3.4913
23,147,58.4053
23,148,90.6831
23,149,134.6989
23,151,94.2212
23,154,21.0419
23,156,127.4052
23,157,59.6651
23,158,64.9478
23,159,14.2713
23,160,61.3415
23,162,124.9668
23,164,33.0186
23,166,67.3312
23,168,21.4556
23,171,121.417
23,173,114.8383
23,174,118.7562
23,176,126.2184
23,179,37.8198
23,182,128.8428
23,183,82.3011
23,185,112.9831
23,186,92.2434
24,25,101.9634
24,27,94.5473
24,28,116.6228
24,29,4.0173
24,30,76.6652
24,32,39.7848
24,34,140.8061
24,35,60.5885
24,37,137.6416
24,39,124.1014
24,40,103.3592
24,41,14.6498
24,42,114.1067
24,43,105.9847
24,45,26.3655
24,46,10.0075
24,48,31.483
24,50,38.9057
24,54,83.6799
24,56,17.5609
24,58,28.8402
24,59,98.189
24,61,58.8459
24,63,46.177
24,64,93.6399
24,65,108.1096
24,66,3.9895
24,67,13.7818
24,70,97.9798
24,72,26.334
24,73,76.151
24,76,130.199
24,78,3.3415
24,79,123.2246
24,80,92.4268
24,81,89.4168
24,82,117.6749
24,83,33.7369
24,84,99.3916
24,90,8.2559
24,91,46.6631
24,95,140.5217
24,96,99.1473
24,97,89.4055
24,99,57.452
24,100,134.2469
24,102,6.893
24,104,111.7002
24,105,110.2172
24,107,27.5355
24,108,12.3985
24,111,114.4898
24,112,66.0072
24,115,3.7782
24,117,87.061
24,120,15.822
24,122,23.727
24,124,118.9513
24,125,9.8368
24,126,27.0871
24,127,124.7725
24,129,134.5747
24,130,129.7177
24,131,40.195
24,132,78.6628
24,134,8.3509
24,142,11.706
24,144,89.8
24,145,99.5785
24,146,72.6117
24,147,129.5276
24,151,139.1895
24,153,128.0974
24,154,15.2555
24,155,98.6621
24,157,20.4843
24,159,79.9708
24,160,65.6482
24,161,4.2017
24,163,134.4242
24,165,56.5337
24,166,64.0673
24,168,84.352
24,173,80.4809
24,174,37.7766
24,175,25.4194
24,176,40.352
24,177,114.1075
24,179,111.1482
24,180,126.9307
24,182,100.9955
24,183,61.9446
24,186,95.5245
24,187,32.3746
25,26,9.5581
25,28,72.0014
25,29,31.6868
25,30,118.1667
25,31,37.8145
25,32,54.912
25,34,138.928
25,35,126.5432
25,36,67.3253
25,37,30.7021
25,39,12.551
25,40,127.9343
25,41,42.5522
25,42,103.8321
25,43,70.8781
25,44,19.8592
25,45,122.5837
25,46,27.5122
25,47,58.4953
25,48,84.5479
25,49,91.241
25,50,128.9148
25,51,17.2977
25,52,80.1279
25,53,25.2486
25,54,61.51
25,55,81.3575
25,56,15.2637
25,60,24.8578
25,63,125.3171
25,64,109.3843
25,65,65.627
25,69,111.5639
25,70,70.5856
25,71,22.6108
25,72,52.6316
25,76,72.8357
25,77,66.435
25,78,42.84
25,79,47.3676
25,80,51.1085
25,82,13.592
25,83,38.199
25,85,76.2835
25,87,49.0984
25,88,107.566
25,91,67.9704
25,92,108.1936
25,93,119.5301
25,95,124.0764
25,96,13.4141
25,97,102.9596
25,99,14.669
25,100,95.3799
25,101,64.5189
25,102,97.4115
25,103,46.849
25,104,140.0588
25,107,24.6987
25,108,46.0328
25,109,57.5967
25,110,4.7575
25,111,28.332
25,112,51.0107
25,113,94.8964
25,114,140.0967
25,115,66.671
25,117,31.7804
25,118,100.5183
25,122,56.4283
25,123,126.7911
25,124,140.0889
25,125,83.3379
25,126,116.7232
25,127,92.6044
25,128,80.5231
25,129,9.9842
25,130,25.1618
25,131,114.3992
25,133,129.4901
25,134,126.6643
25,135,29.2191
25,136,83.5661
25,137,30.0726
25,138,55.5631
