row,col,weight
3,131,24.3663
3,133,36.9035
3,135,100.4559
3,136,1.1308
3,137,102.7413
4,12,74.6504
4,17,36.3074
4,27,77.4365
4,30,87.8963
4,37,93.3087
4,43,82.6175
4,45,103.1631
4,49,51.6683
4,50,79.7015
4,51,25.4945
4,52,43.677
4,55,39.9437
4,57,91.5667
4,58,53.4784
4,65,43.3784
4,66,86.2636
4,67,70.2402
4,69,1.6178
4,71,7.5183
4,72,83.3282
4,74,78.5176
4,76,30.0247
4,77,32.4263
4,82,68.7421
4,85,71.8532
4,89,73.0659
4,90,10.1805
4,91,4.6495
4,97,34.1618
4,98,107.3094
4,99,27.9849
4,101,71.7277
4,102,101.8177
4,107,5.5314
4,108,15.3038
4,110,49.2451
4,113,42.9177
4,114,51.5688
4,120,26.897
4,123,81.1138
4,124,24.0656
4,127,43.3495
4,129,48.1235
4,132,62.843
4,134,29.8004
4,135,48.929
4,137,22.4721
4,139,6.3592
5,9,27.1088
5,10,73.5755
5,16,24.2077
5,17,59.8562
5,18,107.5542
5,19,106.9649
5,21,24.6818
5,22,89.2625
5,24,55.0807
5,25,95.2725
5,33,92.6242
5,34,34.5595
5,40,55.1719
5,41,18.0674
5,42,58.1094
5,45,10.8509
5,47,89.7898
5,49,90.7733
5,50,70.6425
5,51,18.858
5,52,11.9445
5,54,107.9631
5,57,96.1839
5,58,55.6624
5,64,83.9424
5,68,84.9135
5,71,96.8287
5,72,58.6542
5,80,50.5276
5,83,54.1759
5,90,76.5107
5,92,41.0821
5,94,97.613
5,96,38.699
5,100,4.3611
5,104,81.6042
5,106,87.5188
5,111,26.6008
5,112,89.8777
5,114,93.8093
5,115,2.7631
5,117,46.4922
5,119,105.2472
5,121,62.8819
5,123,25.4513
5,124,8.476
5,130,47.1331
5,132,103.6262
5,133,37.4912
5,136,70.7125
5,137,101.1015
6,18,104.8982
6,21,83.9223
6,26,24.7714
6,33,56.471
6,34,25.9518
6,49,11.4005
6,54,101.2884
6,57,88.2493
6,72,96.3951
6,75,98.7262
6,79,22.4361
6,80,65.5147
6,86,104.4942
6,88,14.5423
6,90,18.4842
6,111,47.4954
6,114,49.7731
6,125,87.0851
6,126,91.048
7,8,75.0998
7,9,46.6683
7,10,21.3193
7,11,81.4149
7,12,4.7071
7,13,63.5081
7,16,8.7494
7,17,82.9172
7,18,79.4753
7,19,79.6451
7,20,99.5016
7,21,54.7875
7,22,96.203
7,23,9.9287
7,25,90.4555
7,26,28.1057
7,29,18.7651
7,30,39.8629
7,31,39.6666
7,32,97.2556
7,33,35.8138
7,35,25.4375
7,36,45.4576
7,37,92.7849
7,38,29.1692
7,39,68.381
7,40,44.2992
7,41,38.1972
7,45,89.8961
7,48,107.3156
7,49,104.2174
7,50,15.3612
7,51,12.9631
7,52,42.3704
7,54,58.5561
7,55,69.3135
7,56,105.512
7,58,34.2261
7,59,74.8979
7,61,62.5736
7,62,8.3215
7,63,67.9225
7,65,31.0836
7,66,92.5948
7,67,97.1908
7,69,64.7267
7,70,96.0426
7,73,11.0126
7,74,102.8719
7,75,36.5757
7,76,2.3031
7,77,62.6253
7,78,41.2301
7,79,30.0795
7,80,45.9589
7,82,60.4688
7,83,34.2961
7,84,108.6246
7,86,79.8129
7,88,67.8004
7,90,6.3652
7,91,33.5687
7,92,96.6304
7,93,99.831
7,94,80.0902
7,95,16.3132
7,96,29.1692
7,98,99.2188
7,99,40.0123
7,100,94.4189
7,101,81.2434
7,103,47.9081
7,104,95.8772
7,106,59.5846
7,107,109.5776
7,108,27.8059
7,109,105.4851
7,110,5.1813
7,113,81.0808
7,116,22.3271
7,119,39.6499
7,120,67.7039
7,122,18.1853
7,123,24.8808
7,125,79.2464
7,126,28.2514
7,127,102.9263
7,128,64.8558
7,129,31.1237
7,131,62.9965
7,132,58.5041
7,133,54.2575
7,134,77.777
7,135,16.9189
7,137,31.0093
7,138,98.8039
7,139,9.7522
8,20,12.9279
8,80,75.7558
8,89,12.6584
8,111,84.3022
8,123,99.0211
9,12,106.4145
9,18,25.5239
9,19,38.8828
9,20,19.3915
9,23,70.1618
9,25,57.284
9,26,21.0136
9,27,49.0628
9,28,54.0289
9,30,71.2919
9,33,19.2189
9,34,12.9853
9,35,48.0274
9,36,39.7874
9,37,79.6419
9,38,97.1308
9,40,62.1899
9,41,19.6391
9,43,6.2539
9,46,95.9858
9,47,69.1787
9,48,55.7478
9,49,103.0912
9,51,41.207
9,54,86.5274
9,59,15.6295
9,61,34.8967
9,62,101.845
9,63,92.4409
9,64,16.6068
9,65,27.7143
9,67,27.6915
9,68,68.593
9,69,103.4931
9,73,15.0379
9,74,7.3548
9,75,60.7232
9,79,107.7125
9,82,27.5426
9,84,105.7891
9,85,98.1054
9,86,87.1323
9,88,108.5142
9,89,54.6168
9,90,72.4547
9,92,97.3141
9,93,84.3897
9,94,33.0496
9,95,6.3693
9,96,106.1398
9,99,6.838
9,100,4.7387
9,103,87.3261
9,104,37.2151
9,106,104.6827
9,110,2.054
9,111,57.7414
9,112,21.8563
9,113,78.6083
9,117,93.1619
9,119,11.0235
9,120,97.6999
9,121,104.8917
9,122,18.4409
9,126,7.6817
9,127,54.5625
9,130,12.6732
9,131,77.8498
9,132,99.314
9,134,66.861
9,135,23.8255
9,139,106.1367
10,12,92.0239
10,20,51.5949
10,23,30.5872
10,25,105.4649
10,26,94.6295
10,32,83.8715
10,33,34.8964
10,34,100.6044
10,38,37.7315
10,40,51.7408
10,44,12.4863
10,49,14.6704
10,53,50.3946
10,57,56.2739
10,65,66.2279
10,72,49.0679
10,73,21.8422
10,76,73.4031
10,81,99.1851
10,83,33.3887
10,85,36.3086
10,88,107.5711
10,95,89.1109
10,97,32.5518
10,100,73.0411
10,103,1.2658
10,105,5.4368
10,109,18.7392
10,111,99.8149
10,112,109.6265
10,113,108.7456
10,117,6.6329
10,121,69.4208
10,124,10.0315
10,129,55.0787
10,137,18.5576
12,16,70.0938
12,18,34.816
12,22,76.5139
12,25,106.9132
12,35,42.6426
12,60,98.6117
12,62,41.8167
12,69,108.8569
12,71,66.155
12,73,99.2519
12,75,41.1383
12,78,1.2651
12,79,8.2234
12,83,74.1929
12,86,65.6523
12,87,19.7951
12,100,51.5506
12,111,8.099
12,114,40.2724
12,116,98.9777
12,125,7.0953
12,133,102.8958
12,136,72.3968
13,16,59.4079
13,21,31.3017
13,31,97.2248
13,63,29.7119
13,76,10.2573
13,109,4.0254
13,113,109.3346
13,120,1.1763
14,15,95.6853
14,18,36.3884
14,19,68.8406
14,21,75.9064
14,22,27.3862
14,29,45.348
14,30,24.5509
14,32,23.2207
14,33,79.7315
14,35,67.6886
14,37,67.371
14,39,74.9707
14,40,75.5987
14,45,22.3956
14,46,36.5139
14,49,60.4537
14,50,82.3495
14,51,24.3748
14,55,20.2231
14,56,99.7672
14,57,44.2552
14,60,48.0632
14,62,13.2529
14,63,6.9001
14,65,30.4541
14,66,101.2243
14,67,35.1253
14,68,95.1937
14,69,56.2479
14,72,42.7276
14,79,56.3739
14,80,46.9392
14,83,82.1942
14,93,91.5942
14,95,47.5289
14,99,38.7358
14,101,19.1218
14,103,23.9643
14,104,60.8518
14,105,32.0785
14,108,97.3594
14,110,69.8049
14,112,25.489
14,114,100.5766
14,115,82.935
14,116,77.3212
14,117,102.327
14,118,5.4032
14,120,55.8679
14,122,89.9358
14,124,109.7671
14,125,86.0809
14,126,15.0716
14,127,39.4972
14,128,67.0842
14,133,95.0088
14,136,103.1874
14,138,43.1709
14,139,100.3793
15,20,14.3087
15,21,102.6102
15,22,101.0202
15,23,45.6981
15,24,13.3553
15,25,61.4121
15,26,55.899
15,28,91.8195
15,29,45.0354
15,30,108.1279
15,31,105.6085
15,34,37.5855
15,35,51.9452
15,41,87.115
15,44,95.3464
15,46,77.7859
15,47,33.9896
15,48,39.2904
15,49,103.1418
15,50,1.4097
15,52,82.4529
15,54,85.1463
15,55,44.6245
15,57,47.2479
15,60,76.8298
15,63,87.0213
15,64,61.8963
15,66,38.1478
15,68,68.5811
15,69,62.8341
15,71,61.7739
15,72,82.1542
15,74,69.9287
15,77,32.3015
15,78,53.3887
15,79,69.2557
15,80,45.4691
15,81,16.9912
15,83,24.7522
15,84,75.4165
15,85,55.0317
15,86,71.026
15,87,10.3115
15,88,32.375
15,89,49.3276
15,90,13.725
15,91,57.1464
15,93,66.1805
15,94,86.0533
15,95,6.6613
15,96,59.5564
15,97,75.8147
15,99,27.7081
15,100,48.1153
15,101,32.3874
15,102,88.2444
15,103,30.4294
15,105,22.6942
15,107,23.0026
15,109,96.3383
15,112,100.2631
15,114,49.8375
15,115,18.2004
15,118,13.035
15,119,60.6593
15,120,10.9372
15,121,80.759
15,123,15.2019
15,125,44.5233
15,126,11.6037
15,127,65.1531
15,128,6.5198
15,129,18.4345
15,130,53.2941
15,131,72.6405
15,132,20.072
15,136,65.1465
16,20,2.1124
16,24,97.2327
16,32,85.4512
16,36,37.3611
16,43,45.3168
16,44,44.8043
16,45,2.992
16,49,107.2903
16,50,105.9652
16,52,30.2431
16,53,46.2746
16,54,32.7756
16,57,65.7707
16,58,68.3395
16,59,11.2664
16,65,47.0937
16,66,66.1051
16,67,7.9559
16,68,108.706
16,69,82.8584
16,72,49.1614
16,74,48.7818
16,75,11.901
16,77,96.4912
16,80,5.9684
16,82,81.1098
16,83,35.6126
16,91,95.199
16,94,25.5416
16,95,46.5532
16,99,44.067
16,101,41.3751
16,102,106.9361
16,103,11.0939
16,104,2.7154
16,105,39.0099
16,107,65.2599
16,110,39.6878
16,111,92.5203
16,112,7.4106
16,114,22.4026
16,115,38.5691
16,118,106.02
16,119,66.6889
16,123,83.9948
16,124,80.0855
16,125,60.2367
16,126,8.2527
16,129,76.9443
16,134,68.2643
16,136,20.7873
17,18,79.8266
17,19,7.7865
17,20,73.3565
17,21,64.2322
17,22,94.275
17,23,97.0898
17,28,96.0548
17,29,94.2438
17,36,108.6822
17,37,18.1061
17,39,21.7391
17,41,78.5563
17,45,56.1495
17,46,46.6137
17,48,82.5493
17,51,53.4651
17,52,29.9979
17,57,107.278
17,60,64.1985
17,63,6.0368
17,64,35.9627
17,67,41.6509
17,68,54.0278
17,69,34.8761
17,71,55.8808
17,72,10.8595
17,75,90.3012
17,79,14.8405
17,80,18.3294
17,83,15.5457
17,84,109.5078
17,86,73.0872
17,89,69.8422
17,93,13.5645
17,94,62.7266
17,95,19.1755
17,97,24.3241
17,98,25.795
17,100,67.1959
17,103,69.9643
17,105,48.6544
17,107,69.3991
17,109,3.6248
17,112,103.087
17,114,28.4773
17,119,16.1668
17,120,97.8105
17,122,41.3754
17,124,85.5606
17,125,79.7451
17,126,101.7409
17,127,96.2721
17,129,89.8186
17,133,78.5862
17,134,104.628
17,139,62.546
18,32,1.1638
18,35,50.0207
18,57,78.3821
18,70,87.4398
18,78,47.9545
18,87,45.9127
18,92,41.962
18,97,11.1349
18,134,16.7282
19,21,25.5415
19,27,47.8201
19,31,66.0427
19,43,9.2624
19,44,40.529
19,47,47.1551
19,50,28.4735
19,58,23.773
19,61,19.2701
19,63,43.7624
19,68,61.2319
19,69,35.5988
19,74,34.5213
19,82,57.675
19,83,98.14
19,84,5.838
19,92,59.8492
19,95,99.2243
19,96,102.3969
19,107,76.1381
19,118,44.8653
19,124,85.7479
19,125,29.9994
19,130,38.5538
19,135,25.9594
19,138,103.9174
19,139,107.1396
20,24,26.0726
20,25,98.656
20,28,22.6019
20,29,97.2941
20,32,10.3526
20,34,107.3403
20,35,40.5073
20,38,22.5473
20,42,89.5999
20,43,13.5234
20,44,44.9011
20,45,45.3379
20,46,76.1841
20,47,16.3587
20,48,28.2264
20,52,2.1258
20,56,52.9005
20,59,83.5469
20,61,24.3474
20,63,49.8384
20,67,72.9673
20,68,26.0083
20,74,56.8038
20,75,82.319
20,76,37.2261
20,78,5.8527
20,80,30.4645
20,82,87.6642
20,83,102.0797
20,84,56.4739
20,85,34.6812
20,88,55.3816
20,90,70.8367
20,91,86.9066
20,92,85.8691
20,93,3.3409
20,94,55.7234
20,96,88.7877
20,99,40.802
20,100,102.6003
20,102,107.1706
20,105,71.2017
20,106,76.8904
20,108,63.4114
20,112,28.5706
20,118,43.9322
20,119,70.6169
20,120,76.0837
20,122,51.0047
20,123,100.9213
20,127,12.8875
20,129,81.2759
20,130,19.754
20,131,3.6682
20,133,44.2146
21,25,85.0096
21,32,76.9021
21,39,87.6547
21,41,108.518
21,42,14.0951
21,48,84.7727
21,53,11.025
21,55,87.8312
21,57,53.8199
21,65,82.4678
21,69,75.3599
21,73,58.4994
21,77,52.848
21,86,50.2341
21,90,10.7088
21,106,48.4191
21,109,37.0703
21,123,1.214
21,126,54.8867
21,133,5.6366
22,55,37.933
22,80,88.3185
22,121,109.9704
22,127,47.9639
23,25,51.6202
23,28,37.6532
23,29,17.3429
23,33,21.9406
23,35,14.9198
23,37,24.6288
23,38,105.7115
23,42,15.5776
23,44,10.434
23,45,90.2964
23,46,2.9472
23,47,104.7556
23,50,28.0113
23,56,33.2466
23,58,61.4598
23,60,59.821
23,61,53.7648
23,62,16.3012
23,67,55.748
23,76,32.8222
23,78,74.1155
23,81,27.2305
23,86,76.5709
23,87,38.2884
23,90,14.6763
23,93,69.6728
23,94,29.7693
23,96,44.5054
23,98,32.7896
23,102,6.6746
23,103,51.7351
23,108,8.2251
23,109,85.6058
23,112,35.7571
23,115,29.8816
23,120,68.2607
23,123,98.179
23,126,7.237
23,129,15.4354
24,25,4.7815
24,26,16.3393
24,28,104.2714
24,30,74.6865
24,33,63.331
24,34,56.1696
24,35,54.4176
24,36,53.1874
24,39,14.8561
24,40,91.2567
24,41,76.1513
24,43,50.2361
24,45,61.154
24,47,10.1556
24,50,5.1819
24,51,85.109
24,52,87.0576
24,56,27.332
24,57,1.3897
24,58,2.2548
24,61,41.1153
24,63,106.4015
24,64,73.083
24,66,95.2622
24,67,11.9839
24,74,49.9318
24,76,58.7207
24,78,104.8322
24,79,100.5051
24,80,80.8434
24,81,105.5794
24,84,6.006
24,85,6.7441
24,89,63.3708
24,92,27.5559
24,94,77.6585
24,99,30.6605
24,100,92.0362
24,102,15.4987
24,104,91.6491
24,106,27.2471
24,114,2.9528
24,117,17.3107
24,118,90.0562
24,119,101.7322
24,120,90.2078
24,121,93.9068
24,129,2.2705
24,130,15.1655
24,131,72.1134
24,132,97.0311
24,134,12.9844
24,135,89.9377
24,136,15.5245
24,139,52.671
26,27,56.2525
26,28,104.2229
26,29,78.4129
26,31,75.3543
26,33,76.314
26,34,34.7689
26,35,109.3985
26,36,6.2073
26,37,25.4799
26,38,93.4888
26,39,103.9048
26,40,75.0883
26,41,29.3513
26,42,90.5392
26,43,74.6439
26,44,22.2279
26,45,22.1995
26,46,24.2494
26,47,69.1663
26,50,98.152
26,51,9.5336
26,53,14.8207
26,54,13.64
26,56,56.1285
26,57,52.0977
26,58,95.4015
26,59,53.5796
26,60,42.8365
26,61,94.2717
26,63,15.3094
26,64,75.6728
26,65,93.5286
26,66,25.338
26,67,108.6716
26,68,61.9423
26,69,65.5207
26,70,26.7143
26,71,23.0122
26,72,59.572
26,73,58.5944
26,74,22.5062
26,75,25.9604
26,76,51.9826
26,77,68.5553
26,78,70.8599
26,79,74.3842
26,80,23.8757
26,81,67.0604
26,82,26.4502
26,84,38.4708
26,85,96.8639
26,86,7.1245
26,87,40.6749
26,88,32.1968
26,91,48.6796
26,92,5.3465
26,93,55.3795
26,94,92.3217
26,95,31.0551
26,96,74.5857
26,99,97.8893
26,102,51.4052
26,103,25.6964
26,104,9.6703
26,106,79.6792
26,107,88.7498
26,108,76.6765
26,109,102.6542
26,111,92.3762
26,113,74.9408
26,115,39.2474
26,116,32.0485
26,117,109.5319
26,118,29.2776
26,119,77.8078
26,120,64.0062
26,122,82.7649
26,123,21.118
26,125,50.0377
26,126,11.0174
26,127,64.5174
26,128,72.9383
26,130,51.6135
26,131,80.9798
26,133,57.9084
26,134,71.3211
26,135,53.0431
26,137,108.7218
26,139,60.9783
27,30,76.923
27,31,38.0213
27,32,8.9776
27,33,6.3099
27,35,65.4957
27,39,66.2607
27,40,20.5453
27,41,46.27
27,43,12.7585
27,44,76.643
27,45,49.4331
27,46,14.8265
27,47,3.4804
27,49,10.1268
27,54,51.4616
27,58,49.7931
27,59,93.2798
27,60,69.1052
27,62,97.7442
27,63,92.4966
27,65,86.8776
27,66,102.9834
27,69,96.4411
27,70,11.9974
27,72,58.7557
27,73,32.519
27,75,96.8536
27,77,104.1386
27,78,46.1696
27,79,54.2286
27,80,15.4246
27,81,72.7145
27,83,103.7868
27,86,95.7144
27,89,35.2501
27,91,21.8387
27,92,74.291
27,93,71.2939
27,94,32.8541
27,98,99.6312
27,99,1.8084
27,100,75.4566
27,101,94.7612
27,104,15.4236
27,105,103.1618
27,108,85.5344
27,109,78.3275
27,110,16.4821
27,111,27.065
27,113,83.4821
27,115,47.1415
27,116,89.1397
27,117,6.5945
27,119,2.5106
27,121,17.0416
27,123,95.4793
27,124,75.0022
27,126,86.2785
27,129,80.1357
27,130,109.5384
27,131,35.2028
27,132,63.9631
27,133,42.428
27,134,60.9777
27,135,17.4723
27,136,76.4696
27,137,49.8608
27,138,103.1995
28,37,107.7058
28,41,53.8806
28,45,107.7989
28,46,99.0867
28,47,106.0368
28,54,40.4364
28,68,84.9671
28,79,77.809
28,84,24.4435
28,88,38.447
28,89,83.135
28,90,83.0702
28,101,104.5453
28,106,91.3971
28,109,25.0735
28,112,103.6686
28,115,32.3134
28,124,77.2875
28,127,37.6535
28,129,93.0907
28,136,84.6995
29,30,38.828
29,32,21.7048
29,33,40.5207
29,34,96.0699
29,35,76.14
29,37,68.6701
29,38,60.5128
29,39,47.3195
29,43,4.4994
29,45,79.0002
29,48,109.4592
29,49,3.4605
29,50,87.9689
29,52,46.7666
29,53,79.0921
29,55,61.5139
29,57,60.4399
29,59,48.2162
29,60,39.1018
29,62,14.0684
29,63,87.3788
29,64,28.0245
29,66,55.8933
29,67,97.6616
29,68,47.6033
29,69,92.2245
29,71,84.8605
29,72,37.0462
29,73,57.9129
29,74,30.2644
29,75,38.2485
29,76,102.3601
29,77,64.262
29,79,56.0237
29,80,22.9323
29,81,53.1517
29,82,36.6851
29,83,17.5486
29,84,69.9848
29,85,46.5942
29,86,73.8036
29,87,85.2493
29,88,57.4006
29,89,85.2404
29,90,26.4868
29,91,39.0402
29,92,15.9136
29,95,69.1971
29,98,11.1023
29,100,90.0732
29,102,82.5833
29,103,105.4172
29,104,88.6356
29,105,73.6704
29,106,27.3041
29,107,38.4427
29,108,71.5955
29,109,39.665
29,110,76.3294
29,111,50.7467
29,113,67.0746
29,115,37.9182
29,119,6.6209
29,120,14.0422
29,122,72.4085
29,126,95.2742
29,127,93.0327
29,129,62.0403
29,132,28.3411
29,133,103.7565
29,134,72.3014
29,135,13.7056
29,138,65.3841
29,139,101.4381
30,32,20.6516
30,33,75.1192
30,34,77.4442
30,36,47.3084
30,41,24.4256
30,42,50.9909
30,47,35.5184
30,48,6.8896
30,53,60.6232
30,55,43.8831
30,56,69.1997
30,57,72.5958
30,58,58.8194
30,63,3.0059
30,66,52.3748
30,67,105.4569
30,69,42.4911
30,71,21.0262
30,74,8.0625
30,75,15.1572
30,78,35.5884
30,79,90.4804
30,80,13.0221
30,82,50.8091
30,83,17.4537
30,85,94.4873
30,90,56.0165
30,91,83.1699
30,94,11.0723
30,99,48.0981
30,100,33.8108
30,105,95.5534
30,108,46.9415
30,109,103.7939
30,110,34.0076
30,112,24.0649
30,116,21.8726
30,119,19.327
30,120,86.0579
30,123,6.7988
30,126,27.1295
30,127,51.1678
30,129,35.3039
30,131,85.5761
30,135,40.0737
30,136,76.6862
31,32,34.6654
31,33,92.6341
31,34,27.889
31,35,12.0062
31,36,106.8865
31,37,18.3666
31,38,25.6881
31,39,1.2575
31,40,59.5775
31,41,37.9514
31,43,62.1503
31,47,6.9082
31,48,1.718
31,50,38.4399
31,51,83.3491
31,52,98.7454
31,53,50.3458
31,55,16.1155
31,57,50.2091
31,58,21.1496
31,59,91.9278
31,60,15.3768
31,62,33.4929
31,63,16.1516
31,64,95.1548
31,65,41.1309
31,66,69.8868
31,67,90.2275
31,68,79.6433
31,70,64.2151
31,71,55.1492
31,73,7.3402
31,74,1.9285
31,76,99.8656
31,77,26.8523
31,79,91.0134
31,81,2.3064
31,82,59.5466
31,83,57.4693
31,84,73.0374
31,86,57.7581
31,87,97.3295
31,88,28.9115
31,94,86.2195
31,96,4.8224
31,97,18.5048
31,98,106.9164
31,100,109.3434
31,101,104.6882
31,102,21.7888
31,104,25.7568
31,106,49.0521
31,107,13.8202
31,109,49.6952
31,110,95.5239
31,111,34.0954
31,113,93.8208
31,114,17.895
31,115,28.7604
31,116,43.9325
31,117,61.6815
31,118,12.271
31,120,85.6631
31,123,73.4732
31,124,77.4014
31,126,48.2516
31,127,71.2377
31,128,81.919
31,129,66.3222
31,130,82.4586
31,131,78.4648
31,132,86.1155
31,133,109.2557
31,135,90.0054
31,136,25.0777
31,137,99.1247
31,138,16.921
31,139,91.6384
34,35,41.0946
34,36,64.0986
34,38,101.1414
34,43,75.9845
34,44,23.9323
34,47,27.709
34,48,59.1234
34,49,15.8353
34,52,34.324
34,54,62.9806
34,56,49.308
34,58,75.6833
34,61,79.5686
34,62,37.2366
34,64,75.8814
34,65,59.9284
34,66,53.1916
34,67,75.4645
34,69,41.1627
34,71,51.5049
34,72,9.0163
34,74,71.9089
34,76,34.526
34,77,44.0197
34,80,66.5048
34,81,3.8191
34,84,68.6319
34,85,32.4574
34,89,5.8871
34,91,99.5314
34,97,72.9919
34,98,54.6372
34,100,30.4073
34,102,27.4517
34,104,52.9289
34,106,28.4928
34,107,51.0005
34,110,64.8621
34,111,85.7957
34,112,20.6434
34,114,75.3154
