row,col,weight
2,159,3.7611
3,4,18.0593
3,5,62.2264
3,10,25.9018
3,11,43.2964
3,21,24.2606
3,22,5.9787
3,24,1.8335
3,27,49.37
3,28,71.5592
3,29,38.2775
3,32,85.7608
3,33,81.2577
3,36,61.7536
3,40,35.2401
3,41,91.056
3,43,35.2865
3,44,76.9298
3,46,27.8015
3,51,75.762
3,52,25.7924
3,54,70.8971
3,55,52.4331
3,56,30.9081
3,60,53.143
3,61,40.7902
3,63,11.3938
3,64,47.7162
3,65,84.3928
3,68,1.6857
3,71,86.5287
3,72,87.6537
3,74,88.5564
3,75,91.0745
3,79,53.7604
3,80,72.0157
3,84,72.3679
3,85,55.4277
3,87,38.5736
3,90,41.9107
3,92,44.2996
3,93,58.7243
3,100,35.8788
3,101,32.8707
3,103,54.9913
3,106,16.1715
3,108,69.8435
3,109,79.6153
3,111,35.5318
3,112,66.7292
3,120,17.0892
3,123,33.5072
3,127,3.4035
3,132,16.7406
3,136,42.1461
3,143,61.5814
3,145,92.2072
3,151,6.626
3,155,84.4184
3,156,23.1815
3,157,20.7038
4,7,45.6542
4,9,9.6362
4,11,16.8392
4,14,5.5295
4,17,92.6936
4,20,19.4832
4,24,37.3508
4,25,23.7336
4,28,67.6539
4,34,67.2904
4,36,87.549
4,38,14.1299
4,40,72.4881
4,45,8.923
4,48,29.7019
4,50,41.9962
4,55,18.4507
4,58,38.4978
4,61,77.3503
4,64,18.4209
4,66,58.2492
4,67,89.9108
4,76,87.649
4,77,47.3474
4,78,65.8181
4,83,50.1974
4,85,47.8634
4,89,19.4046
4,90,39.0388
4,91,23.2867
4,92,72.5088
4,95,74.5689
4,96,72.9363
4,97,28.3244
4,98,76.1353
4,103,9.9135
4,105,75.3083
4,106,65.4491
4,108,78.1201
4,110,64.5646
4,111,32.2106
4,112,44.2805
4,113,77.1214
4,119,41.4839
4,123,74.813
4,125,52.9447
4,126,27.1753
4,128,41.3191
4,129,92.5877
4,131,74.7186
4,134,92.7542
4,136,53.294
4,140,79.9235
4,141,61.2432
4,144,64.4897
4,145,14.6311
4,146,10.4907
4,147,62.5189
4,148,69.6999
4,153,15.4394
4,156,33.8275
4,157,28.3525
4,158,75.7012
5,7,78.8814
5,8,69.0992
5,13,76.9059
5,19,9.5856
5,26,74.8819
5,32,21.3628
5,59,24.6714
5,81,72.245
5,83,43.3479
5,84,26.8335
5,106,10.0236
5,127,75.6247
5,128,75.3156
5,135,76.8076
5,138,34.0833
5,151,2.9588
5,154,42.8525
5,155,89.3631
6,14,59.1912
6,74,47.5017
7,9,41.2404
7,10,91.7844
7,12,10.5031
7,13,24.8305
7,14,8.7425
7,15,49.3939
7,16,51.4191
7,17,3.7852
7,18,35.2798
7,21,47.0873
7,22,36.9304
7,23,59.1227
7,27,2.4906
7,28,24.1832
7,29,10.8787
7,32,62.4281
7,34,69.0651
7,35,66.2467
7,36,17.7403
7,38,62.5372
7,40,16.8761
7,42,82.2056
7,43,34.085
7,44,47.1523
7,45,72.5389
7,46,45.6482
7,48,39.9858
7,51,43.1003
7,53,25.7571
7,54,40.1227
7,55,5.6359
7,56,85.0927
7,57,36.943
7,58,78.8251
7,59,77.0863
7,60,25.8611
7,61,29.0952
7,62,20.7719
7,63,42.2991
7,65,48.2956
7,67,65.2482
7,68,31.6556
7,69,1.6178
7,70,57.2028
7,72,44.0766
7,74,77.2379
7,75,35.6227
7,78,37.4716
7,79,33.8623
7,80,67.062
7,81,17.374
7,82,68.3313
7,83,76.162
7,84,63.5756
7,85,14.507
7,87,64.2093
7,90,39.3676
7,93,68.584
7,94,12.714
7,95,34.7438
7,97,8.1171
7,100,78.8761
7,101,82.0059
7,102,23.3392
7,104,34.0724
7,105,9.8837
7,106,48.4124
7,108,45.2828
7,110,89.2151
7,111,68.62
7,113,9.2214
7,115,93.6697
7,116,58.1779
7,118,29.5106
7,120,28.106
7,122,66.2855
7,123,79.0175
7,124,18.5388
7,125,39.4909
7,126,6.9751
7,128,64.8874
7,131,46.1565
7,132,85.5062
7,133,5.3643
7,134,44.5902
7,135,91.7904
7,136,20.8539
7,138,44.7876
7,141,17.6364
7,142,61.3678
7,143,16.3149
7,144,91.6421
7,145,30.01
7,146,5.1499
7,147,9.3013
7,148,20.764
7,150,85.8922
7,151,24.0147
7,152,43.4053
7,154,78.4798
7,156,21.7548
7,159,11.5764
8,29,90.6222
8,46,12.7746
8,47,53.2477
8,73,59.5419
8,77,35.4518
8,90,58.8998
8,92,48.0797
8,100,28.9122
8,108,68.2407
8,113,62.3065
8,136,28.7515
8,139,42.1567
8,146,18.7913
8,151,76.1165
8,153,69.8363
9,13,78.2724
9,15,46.55
9,23,49.075
9,24,70.4551
9,26,29.7545
9,29,17.1193
9,34,20.8807
9,35,76.9321
9,37,80.9504
9,41,76.3878
9,43,91.2921
9,46,83.0358
9,49,10.082
9,51,6.7272
9,53,43.7179
9,59,59.1075
9,61,58.2838
9,64,60.9008
9,67,88.8256
9,68,2.8322
9,73,7.6821
9,82,20.2747
9,85,57.3254
9,86,85.4154
9,87,1.7507
9,89,60.9875
9,91,28.3625
9,96,43.8334
9,100,3.7074
9,101,18.0989
9,105,17.9217
9,109,70.5452
9,116,56.3549
9,123,64.5748
9,128,67.7708
9,134,71.7566
9,137,21.0728
9,150,78.2739
9,156,70.2324
9,157,36.1199
10,11,6.9851
10,14,1.6401
10,15,92.6706
10,16,71.5815
10,19,65.4937
10,28,24.6941
10,29,37.263
10,34,10.3613
10,35,31.4321
10,37,47.3419
10,40,33.6464
10,43,18.5014
10,44,55.8146
10,45,76.5359
10,49,50.4411
10,51,25.6791
10,52,75.8899
10,55,9.5677
10,58,45.6242
10,59,71.1539
10,61,77.9886
10,63,2.3309
10,66,76.0655
10,74,36.2104
10,78,59.9065
10,79,58.1986
10,80,76.0771
10,82,2.4928
10,84,59.2986
10,88,91.1054
10,89,27.4951
10,90,87.0957
10,92,86.6954
10,100,36.891
10,102,90.9538
10,103,87.2052
10,109,61.0585
10,113,46.7182
10,114,57.0314
10,115,51.985
10,116,46.31
10,117,78.8569
10,119,86.8577
10,122,7.6107
10,123,17.7232
10,125,27.59
10,126,77.4138
10,131,40.62
10,133,67.5054
10,134,14.5966
10,136,69.7653
10,141,20.6817
10,149,20.3298
10,153,91.2089
10,154,46.3578
10,159,82.2248
11,12,66.8047
11,13,78.3717
11,14,9.4138
11,15,73.5017
11,16,65.666
11,17,33.0343
11,18,22.0421
11,20,74.0818
11,21,57.0248
11,22,3.2979
11,23,86.5977
11,24,86.7697
11,25,74.4707
11,27,27.2047
11,30,66.5945
11,31,52.8252
11,32,83.6939
11,33,76.4866
11,34,41.2572
11,36,31.9901
11,37,81.2511
11,38,85.5744
11,39,79.2852
11,40,7.2751
11,41,79.8266
11,42,47.5817
11,43,23.8183
11,44,2.0989
11,45,32.0914
11,46,45.7259
11,48,60.7792
11,50,86.8188
11,51,46.3461
11,52,31.3221
11,53,52.6428
11,54,39.4429
11,55,74.5135
11,56,81.5533
11,58,28.9352
11,59,30.6767
11,60,4.1061
11,61,49.1667
11,63,38.8765
11,64,81.84
11,65,37.6792
11,66,6.3277
11,67,35.9489
11,68,53.7796
11,69,13.1849
11,70,68.4669
11,71,86.7977
11,72,15.3609
11,73,84.2761
11,74,35.9506
11,75,18.8114
11,76,68.0406
11,77,74.0164
11,79,90.3418
11,80,68.7868
11,81,42.4591
11,82,76.3043
11,84,59.5756
11,85,64.6684
11,86,43.9448
11,87,83.0
11,88,69.4096
11,89,8.5487
11,90,63.2595
11,91,59.4019
11,92,48.0284
11,93,90.0496
11,94,41.8284
11,95,82.1915
11,96,34.7149
11,100,67.6693
11,101,89.6745
11,102,40.3559
11,103,93.3425
11,104,57.3302
11,106,19.85
11,107,5.1302
11,108,82.7153
11,109,65.0631
11,111,58.0687
11,112,7.969
11,113,6.1088
11,114,6.7357
11,115,41.5433
11,116,83.4545
11,117,69.5991
11,118,39.7998
11,120,3.9279
11,121,32.4288
11,122,7.7227
11,123,47.0512
11,124,25.4992
11,125,47.4282
11,126,91.9873
11,127,53.3447
11,128,81.8588
11,129,40.9181
11,130,27.3645
11,132,11.1744
11,133,48.524
11,134,42.782
11,135,73.7156
11,139,25.6136
11,140,22.1853
11,141,89.5056
11,142,89.4795
11,143,64.1672
11,144,40.802
11,145,35.993
11,146,74.6864
11,147,53.8955
11,149,37.2769
11,150,46.9952
11,151,70.8435
11,153,39.4343
11,155,36.2075
11,156,85.0795
11,157,50.3986
11,158,20.0594
12,15,30.9808
12,17,22.7087
12,18,91.7445
12,20,15.3519
12,21,63.8988
12,22,12.352
12,23,24.4191
12,25,33.5501
12,26,38.9991
12,27,88.5577
12,28,11.8771
12,29,42.2534
12,30,45.696
12,31,9.5061
12,35,63.5289
12,41,58.1509
12,43,32.9941
12,44,81.553
12,45,73.8438
12,47,52.3189
12,48,78.7309
12,50,41.9504
12,52,40.5093
12,54,43.8396
12,55,21.4272
12,57,74.3431
12,58,23.6901
12,59,50.1138
12,61,13.6515
12,63,46.0794
12,64,62.0859
12,66,16.2038
12,67,72.5883
12,68,51.7529
12,69,18.229
12,70,28.6075
12,71,80.3486
12,73,27.4137
12,74,1.2456
12,76,4.0193
12,77,14.0591
12,78,87.7184
12,80,2.3528
12,81,55.3857
12,82,72.2716
12,83,64.3093
12,86,43.5339
12,87,5.1067
12,88,14.5075
12,89,83.3809
12,90,93.3833
12,92,74.604
12,94,87.5858
12,95,6.0086
12,96,53.0355
12,97,59.1397
12,98,82.9176
12,100,87.1928
12,101,26.037
12,102,31.6196
12,104,6.6333
12,105,6.9633
12,107,52.4022
12,108,88.922
12,110,48.3977
12,111,56.491
12,112,55.7524
12,119,25.4022
12,120,26.6032
12,122,12.1007
12,124,28.4463
12,126,1.9615
12,131,5.9778
12,136,22.5029
12,138,67.9364
12,139,18.574
12,140,54.3456
12,141,43.678
12,142,45.3377
12,143,61.6238
12,146,10.9533
12,150,72.0489
12,151,46.4026
12,152,52.75
12,155,45.8369
12,156,41.5898
12,157,46.5858
12,158,49.9676
12,159,54.5095
13,15,48.1012
13,18,48.7456
13,19,90.0054
13,23,89.9695
13,24,27.0796
13,25,71.4924
13,29,30.629
13,31,86.5937
13,35,54.6628
13,37,18.9522
13,43,5.9494
13,45,19.3362
13,47,67.5822
13,48,54.675
13,51,52.3613
13,62,44.0813
13,63,75.2771
13,64,72.1438
13,65,69.8181
13,69,92.3742
13,72,87.3658
13,74,55.0204
13,75,32.2414
13,77,16.6001
13,78,39.1442
13,80,69.6915
13,81,82.0183
13,82,11.757
13,84,5.8722
13,85,6.2965
13,88,57.6145
13,89,70.4479
13,90,82.903
13,93,64.6516
13,100,28.4933
13,101,38.5221
13,102,11.5427
13,104,82.0404
13,105,12.9406
13,109,69.5413
13,110,77.1088
13,111,80.6852
13,112,25.6447
13,114,50.3084
13,115,93.0859
13,120,27.718
13,126,47.7439
13,127,32.0929
13,128,72.6098
13,129,22.7647
13,131,50.1835
13,135,11.6125
13,136,60.555
13,137,69.8824
13,146,76.8414
13,149,82.3134
13,150,56.2369
13,152,19.4698
13,153,1.4986
13,155,79.4456
13,157,68.5855
13,158,58.8596
13,159,21.457
14,62,49.2778
14,73,54.329
14,88,36.5908
14,91,64.8539
14,116,68.0635
14,119,5.49
14,128,22.8965
15,17,32.5682
15,19,11.6748
15,21,93.1137
15,22,18.7488
15,24,15.3591
15,25,38.3402
15,27,85.3704
15,28,71.6129
15,29,82.7073
15,34,65.7817
15,36,5.2346
15,37,44.2932
15,39,91.8319
15,40,6.3722
15,41,81.1882
15,42,22.2835
15,43,76.4293
15,44,36.0769
15,48,40.2654
15,51,46.6631
15,53,59.5293
15,55,67.7051
15,57,28.8252
15,58,8.4216
15,59,93.3443
15,60,48.9677
15,61,16.006
15,63,6.0153
15,64,80.0624
15,65,70.1107
15,66,12.6105
15,67,25.2868
15,69,8.2738
15,70,4.4606
15,71,76.4505
15,75,51.9839
15,77,25.3234
15,78,11.9804
15,79,9.3579
15,80,50.0105
15,81,28.7159
15,82,23.9168
15,83,82.1156
15,84,38.6894
15,86,39.957
15,88,50.1081
15,89,58.6115
15,90,75.724
15,92,63.8309
15,93,52.8436
15,95,9.8264
15,99,86.5176
15,102,28.0843
15,104,55.0616
15,106,14.4916
15,107,49.8857
15,108,35.8724
15,109,63.3101
15,111,85.635
15,113,10.1242
15,114,75.4912
15,115,43.8853
15,117,83.3785
15,118,10.7378
15,119,35.0224
15,122,17.6592
15,124,4.9381
15,126,79.5997
15,127,24.967
15,128,56.8057
15,129,81.5782
15,132,18.4585
15,133,19.1415
15,135,47.4378
15,137,75.8128
15,138,16.8844
15,139,59.1105
15,140,70.6191
15,144,65.1364
15,145,47.0199
15,146,66.3357
15,147,69.2624
15,148,26.2756
15,150,76.6891
15,151,75.896
15,152,89.3435
15,155,16.2037
15,158,65.5772
15,159,79.5094
16,17,79.1943
16,18,27.8719
16,19,1.1154
16,20,70.353
16,23,88.3012
16,25,16.685
16,26,51.578
16,27,31.604
16,28,9.3396
16,29,58.879
16,31,79.7433
16,32,46.6251
16,33,47.3462
16,35,86.8993
16,37,75.5803
16,38,92.2337
16,39,53.9604
16,40,9.12
16,41,65.9522
16,42,82.5016
16,43,43.3171
16,44,78.9638
16,45,67.5051
16,47,74.3258
16,51,85.6298
16,52,70.1689
16,54,41.4825
16,55,13.4949
16,56,38.7123
16,57,4.5155
16,58,22.1622
16,59,38.7372
16,60,37.9767
16,61,58.4423
16,62,88.1456
16,63,48.8448
16,64,50.2784
16,65,30.0758
16,66,76.5762
16,68,33.509
16,69,77.2055
16,71,74.5381
16,72,27.7801
16,73,84.1313
16,74,58.4856
16,75,41.1632
16,76,43.2848
16,77,48.5007
16,78,56.6194
16,79,84.8522
16,80,25.9901
16,81,38.4173
16,82,76.5615
16,83,36.3363
16,84,44.8946
16,85,72.5586
16,86,30.7309
16,87,14.9247
16,88,70.6795
16,89,25.928
16,90,87.655
16,91,12.5301
16,92,4.7358
16,93,91.1779
16,95,52.7468
16,96,64.5655
16,97,30.0864
16,98,92.4558
16,99,50.7945
16,100,70.7699
16,101,84.294
16,102,21.4904
16,103,14.3715
16,104,9.0766
16,106,65.6374
16,107,18.1351
16,108,32.6264
16,109,40.0935
16,110,88.9309
16,111,75.6178
16,112,93.853
16,113,2.8343
16,115,41.0035
16,116,53.6214
16,117,81.644
16,118,52.2237
16,119,93.0658
16,120,9.9517
16,121,87.36
16,123,74.9686
16,124,62.3862
16,125,71.1119
16,126,24.9052
16,127,90.8606
16,128,23.7628
16,129,9.9825
16,130,35.8931
16,131,74.8179
16,132,40.7886
16,133,50.8321
16,135,88.1783
16,136,13.4597
16,138,14.2674
16,139,18.0994
16,141,54.2975
16,142,1.6322
16,144,24.2386
16,145,81.4327
16,146,15.0148
16,147,84.6245
16,148,36.9819
16,149,70.122
16,150,87.2102
16,151,43.0672
16,152,46.3344
16,153,89.9981
16,154,51.5733
16,155,86.255
16,156,66.1077
16,157,43.5193
16,158,27.9862
16,159,25.6502
17,18,88.6211
17,19,89.1274
17,20,51.0748
17,21,51.5354
17,23,41.0628
17,26,46.8808
17,27,4.3959
17,28,47.1203
17,29,71.3414
17,30,73.0303
17,32,30.7889
17,33,33.7607
17,39,18.0424
17,40,57.7806
17,42,70.4869
17,44,25.898
17,46,85.7206
17,47,77.9059
17,49,76.5853
17,51,36.9941
17,52,11.8986
17,53,15.3745
17,56,57.1377
17,58,47.9231
17,60,28.4324
17,61,50.3846
17,63,8.375
17,64,47.4209
17,65,4.9209
17,66,62.9406
17,67,75.239
17,68,5.4905
17,69,68.9185
17,70,93.7677
17,72,59.5329
17,73,2.366
17,75,15.753
17,76,5.0211
17,77,73.1626
17,78,29.0508
17,79,47.0905
17,80,80.864
17,81,79.3704
17,82,66.9583
17,83,32.5298
17,85,91.6572
17,86,16.0472
17,87,3.6821
17,89,71.5397
17,93,53.9789
17,96,44.6337
17,98,16.9516
17,100,87.1371
17,102,65.866
17,103,52.7189
17,105,43.1713
17,106,79.7033
17,108,65.8093
17,109,21.858
17,110,92.2597
17,112,52.8215
17,115,43.0276
17,116,18.1867
17,117,55.4091
17,118,65.5934
17,119,2.8859
17,120,44.0256
17,121,24.8076
17,122,93.6841
17,126,70.214
17,127,91.7489
17,132,7.2486
17,134,13.0239
17,135,51.2762
17,136,8.2993
17,139,28.8648
17,140,1.5367
17,141,63.632
17,142,38.3902
17,143,10.3405
17,146,20.2265
17,147,53.2436
17,149,85.4344
17,151,27.842
17,152,5.8674
17,154,4.9599
17,156,65.6859
17,157,55.8095
17,158,34.4596
17,159,1.1543
18,21,76.0225
18,24,24.8665
18,27,77.9653
18,40,65.5773
18,47,11.8018
18,60,18.8181
18,64,54.428
18,81,45.1633
18,87,32.674
18,92,33.2433
18,102,6.4539
18,110,2.2981
18,114,10.2424
18,122,4.3878
18,126,25.8831
18,138,36.9579
18,142,53.7954
18,146,73.7693
18,153,19.0833
19,21,17.9358
19,24,28.7559
19,25,83.5095
19,40,23.3974
19,49,72.2952
19,55,82.3661
19,77,56.1159
19,80,70.395
19,99,51.5827
19,113,52.4112
19,124,83.8051
19,146,74.4918
19,149,67.3101
19,157,64.9621
19,159,23.9747
20,22,48.2506
20,24,34.9188
20,25,63.051
20,29,32.7737
20,32,47.4092
20,33,11.2343
20,34,77.8477
20,39,38.6248
20,40,27.2903
20,43,24.3582
20,44,3.2391
20,45,57.552
20,47,38.2675
20,48,69.0275
20,49,38.0099
20,53,88.1272
20,56,61.0094
20,57,10.8924
20,58,35.7212
20,62,23.4746
20,64,26.14
20,65,23.1216
20,67,70.0118
20,71,28.623
20,72,50.3872
20,77,7.6484
20,78,79.1585
20,81,82.9383
20,84,89.4236
20,87,23.7662
20,88,35.0316
20,89,29.2212
20,91,91.6549
20,92,54.0306
20,95,59.8556
20,96,18.1705
20,97,78.9168
20,99,81.9473
20,100,15.6926
20,101,48.1614
20,103,56.9245
20,106,71.729
20,109,8.0352
20,114,25.3423
20,115,63.2529
20,116,17.1217
20,119,34.3114
20,120,12.5897
20,121,45.9477
20,123,11.357
20,125,36.2143
20,126,82.8188
20,127,46.3508
20,130,48.1624
20,131,46.125
20,134,19.6891
20,135,84.6145
20,136,15.4056
20,139,70.1684
20,142,69.4491
20,143,36.9443
20,145,70.8904
20,146,79.2101
20,151,31.0003
20,153,46.274
20,154,45.0875
20,155,43.3525
20,159,62.6441
22,24,50.8394
22,25,49.2565
22,31,88.7459
22,36,78.5443
22,41,15.0521
22,45,49.5543
22,48,64.1485
22,51,37.3164
22,52,75.9086
22,53,13.4338
22,54,49.8432
22,58,40.4368
22,59,89.7012
22,61,22.0787
22,65,39.2772
22,70,46.2391
22,78,66.8608
22,79,34.0271
22,83,48.1445
22,87,64.8136
22,91,54.2785
22,99,91.8204
22,101,35.5047
22,107,51.4151
22,112,59.4518
22,114,50.9402
22,116,52.4318
22,118,68.0902
22,119,10.4686
22,126,32.5336
22,135,30.8306
22,136,27.6739
22,145,22.5049
22,148,3.2071
22,151,43.3618
22,154,91.6356
23,24,34.9643
23,25,35.4788
23,27,72.0703
23,28,45.6599
23,30,81.288
23,32,10.1204
23,34,8.8455
23,35,21.5551
23,36,45.6898
23,39,65.007
23,41,8.4872
23,42,8.1286
23,45,29.1723
23,46,87.4486
23,47,61.9524
23,51,24.1192
23,52,62.5985
23,55,12.2151
23,56,87.0434
23,59,52.7064
23,61,4.5849
23,62,87.9841
23,64,77.6003
23,66,29.2887
23,67,53.6085
23,70,88.2041
23,71,56.0271
23,72,41.4252
23,76,75.227
23,79,9.7006
23,80,2.9157
23,81,8.2103
23,83,65.4543
23,85,86.4644
23,87,24.4103
23,90,16.1702
23,92,36.8732
23,93,21.6953
23,94,90.054
23,96,55.6911
23,101,45.2987
23,103,23.8471
23,104,62.1319
23,108,41.7545
23,111,76.3942
23,113,93.8253
23,114,26.5589
23,115,38.7947
23,117,79.7665
23,118,35.6128
23,119,6.2537
23,123,76.9383
23,125,58.7853
23,126,15.8095
23,129,36.5283
23,130,33.5742
23,131,72.3182
23,133,44.9092
23,136,68.9956
23,137,84.3416
23,138,28.8863
23,139,92.8717
23,142,39.1955
23,143,67.3489
23,144,21.9311
23,145,73.6851
23,146,54.7802
23,150,14.1867
23,151,70.8782
23,152,89.7169
23,153,63.6367
23,155,79.3329
23,157,52.7745
23,158,9.7013
24,27,70.0268
24,28,69.5948
24,34,55.2911
24,39,55.755
24,43,91.0587
24,111,16.7176
24,125,14.0933
24,148,31.3891
26,27,81.2136
26,28,80.5112
26,29,90.3693
26,30,85.0311
26,31,33.8345
26,32,1.7525
26,33,72.2204
26,34,8.5772
26,35,16.3633
26,36,18.8496
26,37,27.0359
26,39,71.935
26,40,83.7718
26,41,42.4386
26,42,53.8379
26,43,47.278
26,44,71.2152
26,45,12.455
26,46,79.4274
26,47,44.7872
26,48,18.6869
26,49,48.4088
26,50,31.4411
26,52,62.0922
26,53,92.5778
26,54,24.3886
26,55,51.4628
26,56,11.0709
26,57,57.5914
26,58,67.3928
26,59,58.6406
26,60,23.9672
26,62,18.4486
26,63,90.6968
26,64,67.9263
26,65,5.9589
26,66,32.7767
26,67,91.0542
26,68,79.9872
26,70,70.2242
26,71,43.3705
26,72,88.6941
26,73,81.405
26,74,66.7092
26,75,61.3361
26,76,36.6364
26,77,10.2564
26,78,58.9683
26,79,23.2368
26,80,58.8124
26,81,77.2604
26,83,50.3204
26,84,58.6856
26,85,25.8405
26,86,47.3489
26,87,1.4283
26,88,61.5644
26,89,84.7358
26,90,8.4163
26,91,91.734
26,92,88.0403
26,93,37.5014
26,94,27.7481
26,96,81.6986
26,97,52.3626
26,98,53.5269
26,99,59.7553
26,100,33.5875
26,101,72.3603
26,103,20.0119
26,104,50.0193
26,105,54.074
26,106,30.4854
26,107,44.2309
26,108,58.3139
26,109,25.6063
26,110,47.2172
26,112,90.1668
26,113,35.6878
26,114,4.0422
26,115,55.1383
26,116,12.2079
26,117,11.9024
26,118,10.8245
26,119,67.1073
26,120,16.9377
26,121,52.1841
26,122,78.4949
26,123,70.3247
26,124,40.876
26,125,65.5776
26,126,41.8051
26,127,47.6593
26,129,41.4511
26,130,48.4574
26,131,83.2816
26,132,68.4815
26,133,16.1362
26,134,34.7348
26,135,90.1311
26,136,5.8506
26,137,92.4692
26,138,35.9685
26,139,16.3515
26,140,28.9491
26,141,86.9169
26,142,57.9853
26,143,41.1758
26,144,61.5369
26,145,8.0768
26,146,66.4421
26,147,32.4135
26,148,36.4697
26,149,88.1353
26,150,22.3584
26,151,72.2258
26,152,12.0355
26,156,30.6052
26,157,9.6935
26,158,38.9333
27,28,13.4929
27,30,69.0636
27,32,18.8277
27,34,65.233
27,35,58.5114
27,36,45.3342
27,37,73.8697
27,38,70.4146
27,40,18.3506
27,41,3.9961
27,42,32.1465
27,43,40.55
27,44,45.5925
27,45,29.8477
27,46,12.7428
27,47,83.6628
27,48,88.3553
27,49,37.86
27,50,44.66
27,51,86.0506
27,53,42.0277
27,54,2.585
27,56,72.9506
27,57,33.2669
27,60,60.5875
27,61,3.7606
27,62,72.4392
27,63,78.6661
27,64,81.2753
27,65,9.9137
27,66,30.8523
27,67,5.4474
27,68,9.1439
27,69,93.4047
27,70,28.4568
27,72,22.0126
27,73,75.2804
27,74,18.3568
27,75,33.1363
27,76,69.261
27,77,50.701
27,79,79.1079
27,81,10.0404
27,82,34.2192
27,87,59.9176
27,89,35.9931
27,90,19.4273
27,91,73.2105
27,92,52.1363
27,94,59.0219
27,96,25.8405
27,97,14.3132
27,98,54.9583
27,99,92.0945
27,100,59.53
