row,col,weight
9,106,82.1997
9,107,41.0013
9,110,55.0499
9,111,101.5784
9,112,78.7221
9,115,31.2638
9,117,69.488
9,119,2.9396
9,121,6.2433
9,122,13.259
9,123,67.6689
9,131,85.7767
9,132,79.4309
9,133,52.6109
9,134,75.9815
9,137,93.9472
9,141,64.3777
9,142,49.0355
9,143,13.5126
9,144,10.9486
9,145,36.2086
9,146,72.0376
9,151,80.9132
9,152,39.7838
9,153,12.8282
9,154,83.5204
9,156,87.8704
9,162,67.0354
9,163,52.0519
9,165,6.8445
9,167,32.743
9,169,40.7411
10,14,55.9555
10,17,75.5705
10,20,52.9857
10,21,34.9015
10,34,31.9186
10,41,54.3701
10,49,61.3343
10,53,48.5408
10,59,21.5187
10,60,8.8364
10,67,80.6495
10,73,33.4472
10,78,50.259
10,81,91.4674
10,84,24.0688
10,86,54.9689
10,92,81.1237
10,93,62.0821
10,98,38.2178
10,99,94.6398
10,111,57.5463
10,112,90.5782
10,115,25.055
10,117,22.4179
10,119,49.1712
10,122,93.9059
10,124,45.6478
10,125,57.9156
10,127,92.7969
10,130,35.638
10,131,38.1256
10,135,34.2062
10,137,87.6851
10,141,101.3999
10,144,20.5474
10,151,52.6903
10,158,10.9538
10,161,84.3359
10,164,76.7413
11,12,94.1106
11,15,100.2187
11,18,7.9897
11,20,74.4285
11,25,98.3409
11,26,5.2876
11,28,85.9299
11,30,91.3649
11,31,95.6522
11,33,50.9362
11,35,33.6637
11,36,68.9247
11,37,67.5562
11,38,71.5375
11,39,18.7488
11,43,56.5886
11,44,10.1475
11,45,5.7773
11,46,32.8899
11,48,58.7336
11,49,58.9919
11,50,98.8296
11,53,31.8343
11,54,63.1415
11,55,66.2572
11,56,75.7285
11,57,79.7802
11,59,17.8031
11,60,97.1054
11,61,20.704
11,68,55.9687
11,69,71.6331
11,75,97.7198
11,80,13.031
11,81,37.8178
11,84,100.036
11,85,39.4036
11,86,5.1392
11,88,21.0745
11,89,29.2366
11,95,85.8288
11,97,23.8989
11,98,2.8865
11,99,45.6235
11,100,76.5436
11,102,14.0641
11,104,20.1367
11,110,49.181
11,111,81.4104
11,112,61.5481
11,113,45.4681
11,114,91.4142
11,115,8.1383
11,117,99.5163
11,118,49.561
11,119,41.054
11,120,41.4824
11,121,74.4967
11,123,97.0841
11,124,98.2815
11,127,21.7406
11,128,78.34
11,130,13.9411
11,132,87.9958
11,135,1.6333
11,136,19.4012
11,137,47.5302
11,138,42.4466
11,139,56.5413
11,141,58.6342
11,143,10.0252
11,149,99.0491
11,151,46.756
11,152,16.3852
11,159,45.5498
11,160,43.9718
11,161,31.1728
11,165,66.1553
11,167,7.5725
12,13,22.1114
12,14,94.8608
12,16,7.9384
12,17,83.0281
12,18,71.8005
12,20,89.4448
12,21,80.8727
12,22,43.8246
12,24,1.0351
12,25,78.1344
12,26,35.6696
12,28,37.7502
12,30,59.5241
12,32,56.0282
12,33,62.7978
12,34,39.4667
12,35,99.6709
12,39,38.3108
12,45,88.0989
12,47,9.6319
12,48,70.0456
12,49,20.2842
12,51,68.7627
12,52,33.5845
12,53,78.6892
12,55,65.7071
12,57,12.3612
12,59,87.9842
12,60,15.0377
12,61,18.7206
12,65,4.5862
12,66,33.0175
12,67,77.9075
12,68,12.693
12,70,52.8581
12,71,74.7587
12,72,60.6433
12,74,30.9743
12,80,61.4669
12,81,72.0871
12,82,30.7563
12,83,36.05
12,84,94.9742
12,86,29.8428
12,87,80.915
12,88,94.5799
12,91,46.1266
12,92,12.0669
12,94,98.04
12,95,95.2729
12,97,95.42
12,99,74.4854
12,100,11.9606
12,101,62.2936
12,102,60.4741
12,103,10.4257
12,104,33.7499
12,105,96.0073
12,109,44.1731
12,110,20.6189
12,112,77.5775
12,113,93.533
12,115,26.5889
12,117,22.7661
12,118,85.1468
12,119,25.0829
12,122,43.1473
12,123,17.3378
12,124,99.9564
12,126,18.6579
12,128,67.8046
12,129,23.9801
12,131,100.4936
12,137,90.6309
12,140,16.3736
12,141,56.5768
12,142,72.4875
12,145,74.2062
12,146,13.3423
12,150,24.8854
12,151,75.8463
12,152,37.9543
12,153,23.9996
12,154,88.9117
12,155,48.5896
12,156,87.8856
12,159,52.4615
12,160,70.4758
12,163,66.8016
12,164,65.2555
12,165,83.9309
12,166,41.9545
12,168,98.0492
12,169,49.2338
13,16,30.2985
13,22,39.8852
13,28,20.5547
13,29,44.7756
13,30,25.9136
13,31,44.2536
13,32,21.5904
13,35,100.2852
13,37,54.3807
13,38,72.0809
13,39,11.0462
13,42,62.7099
13,43,26.8912
13,49,10.3169
13,55,28.9365
13,61,70.1828
13,68,33.806
13,76,54.9371
13,77,38.3878
13,78,45.8073
13,80,61.6735
13,86,13.1734
13,91,29.3271
13,93,21.4873
13,94,91.5042
13,97,8.0992
13,103,20.9526
13,107,95.2961
13,108,16.234
13,115,59.3272
13,116,67.9549
13,121,17.1493
13,123,9.9373
13,125,31.8865
13,127,76.549
13,138,85.3347
13,139,99.4568
13,144,38.0447
13,146,81.2984
13,150,79.2246
13,152,60.6525
13,155,55.3318
13,160,71.595
13,163,5.1941
13,167,35.218
14,17,21.7114
14,18,60.6631
14,22,43.8838
14,23,75.178
14,24,73.3312
14,26,86.3429
14,29,2.3855
14,30,34.8109
14,32,43.6813
14,33,51.0587
14,34,45.8405
14,37,74.107
14,39,55.8224
14,40,5.7814
14,41,64.5449
14,43,83.3403
14,44,11.8226
14,45,54.5774
14,46,95.3691
14,48,79.3431
14,51,75.3503
14,52,31.4022
14,54,21.3626
14,55,63.4254
14,56,32.3296
14,57,6.9565
14,58,87.6045
14,60,77.2273
14,61,88.5519
14,62,5.7368
14,66,60.3332
14,67,99.7848
14,68,64.7735
14,69,36.9039
14,71,31.2176
14,72,14.8787
14,73,73.3255
14,74,92.3249
14,79,90.5779
14,80,60.0841
14,81,79.9562
14,82,82.2081
14,83,16.0002
14,84,9.6069
14,85,33.9643
14,86,95.5834
14,87,84.4836
14,88,3.7602
14,94,26.3459
14,95,2.3396
14,97,14.4305
14,98,9.8665
14,99,26.3581
14,100,55.1492
14,101,63.2609
14,102,52.4438
14,103,48.7045
14,105,78.6168
14,110,8.0684
14,111,82.423
14,112,76.805
14,114,31.1833
14,115,67.5622
14,116,93.3255
14,117,67.3393
14,119,50.018
14,120,69.36
14,121,35.3641
14,122,87.0393
14,123,88.1033
14,124,27.3654
14,127,13.3634
14,128,37.5043
14,129,62.5909
14,131,32.8607
14,132,88.2845
14,134,44.7053
14,136,98.2621
14,138,6.8941
14,139,34.931
14,142,21.8475
14,145,73.416
14,146,26.1124
14,147,87.5093
14,149,73.0563
14,150,67.4457
14,151,20.4603
14,153,44.0212
14,154,17.3793
14,156,80.15
14,157,41.0732
14,158,66.6229
14,160,6.5974
14,162,56.2954
14,163,91.0928
14,165,97.0277
14,166,29.2914
14,167,73.153
14,169,72.6546
15,16,82.7254
15,19,19.0312
15,21,17.0387
15,23,94.2181
15,25,34.1035
15,27,12.5059
15,29,70.7889
15,30,54.2765
15,51,99.9239
15,52,53.2299
15,58,80.351
15,61,26.4787
15,67,37.5059
15,68,73.4147
15,75,97.6908
15,77,13.9677
15,79,26.0669
15,87,72.1301
15,97,15.8315
15,102,28.257
15,104,1.6022
15,113,70.4313
15,117,80.6051
15,127,72.5536
15,129,83.1575
15,149,18.0665
15,152,13.1291
15,153,35.5817
15,162,38.7592
15,163,13.4284
15,167,74.5583
16,21,63.8517
16,22,10.0044
16,27,62.6721
16,29,71.5536
16,30,75.9393
16,32,100.2881
16,35,55.9328
16,38,23.185
16,40,54.5444
16,44,61.1084
16,54,11.9791
16,55,14.962
16,74,63.0413
16,75,23.1325
16,79,26.9766
16,112,30.7664
16,115,23.4994
16,142,78.8993
16,146,54.2751
16,155,30.2535
16,157,55.3473
16,159,86.3742
16,168,32.157
17,21,24.5014
17,31,11.5399
17,42,35.1521
17,58,14.9332
17,76,7.6214
17,88,28.7248
17,99,93.6917
17,105,67.6821
17,114,61.2985
17,116,39.0056
17,133,42.272
17,141,48.2179
17,146,49.1906
17,163,100.967
17,165,12.657
18,20,28.6285
18,21,37.0057
18,22,93.2631
18,23,28.9526
18,24,69.365
18,25,58.7067
18,26,44.1973
18,27,91.6678
18,28,12.0905
18,29,28.049
18,30,80.5227
18,31,32.7361
18,33,84.8441
18,34,43.0982
18,35,27.4433
18,36,95.2546
18,40,40.8464
18,41,64.6284
18,42,9.0937
18,43,84.4847
18,45,64.617
18,47,71.7733
18,49,76.1424
18,50,95.3683
18,51,90.8747
18,52,81.3383
18,53,52.2038
18,54,36.6046
18,55,26.5559
18,56,39.1842
18,57,32.7035
18,60,26.9705
18,61,66.7228
18,62,9.9565
18,66,30.2457
18,67,47.1114
18,68,98.07
18,69,31.9705
18,71,14.2992
18,72,67.6789
18,73,74.8369
18,75,20.9676
18,77,85.5917
18,78,62.4248
18,80,6.7012
18,81,78.5675
18,82,47.7448
18,83,74.4142
18,88,38.8394
18,90,97.4812
18,92,35.5958
18,93,69.5269
18,94,50.4527
18,97,18.8512
18,99,4.2139
18,103,52.6922
18,104,50.634
18,105,89.0332
18,106,18.1514
18,107,45.2695
18,108,44.9386
18,109,66.3838
18,110,79.2336
18,111,98.249
18,112,28.302
18,116,14.4862
18,117,99.0648
18,118,100.9372
18,119,14.2805
18,121,71.7317
18,122,39.1812
18,123,63.3259
18,124,23.632
18,125,74.9237
18,126,40.7771
18,129,41.4865
18,130,71.5523
18,131,96.8268
18,132,9.2941
18,133,43.4591
18,134,42.401
18,135,83.3178
18,138,30.6729
18,139,7.4246
18,140,44.1278
18,141,66.3512
18,143,32.147
18,145,14.7917
18,146,26.0752
18,148,92.3682
18,150,72.5911
18,151,18.8429
18,152,56.3271
18,153,36.1603
18,155,70.9966
18,157,34.5163
18,160,38.8506
18,161,68.5212
18,162,29.7854
18,164,86.8037
18,165,82.8899
18,169,6.2447
19,21,37.9885
19,23,39.0365
19,24,3.6405
19,28,59.2693
19,31,100.8189
19,32,84.4099
19,35,11.4625
19,36,68.2388
19,37,74.3306
19,38,82.614
19,39,92.3992
19,43,43.5089
19,44,85.2191
19,47,18.3032
19,51,29.8776
19,56,76.6423
19,63,19.0276
19,64,16.3665
19,65,5.5299
19,68,90.6125
19,69,78.3395
19,73,78.5591
19,75,101.4633
19,76,80.0526
19,77,59.0794
19,78,74.202
19,79,76.6861
19,80,70.5969
19,82,84.0595
19,88,27.7932
19,96,27.278
19,97,52.6523
19,106,66.6019
19,116,5.9323
19,127,89.5083
19,131,3.3605
19,132,59.6229
19,134,62.2585
19,137,24.6021
19,138,93.6069
19,143,22.2866
19,145,4.1386
19,146,31.9877
19,150,68.6308
19,152,69.362
19,159,80.6218
19,163,19.3909
19,164,60.396
19,167,3.7748
19,168,52.8332
19,169,18.1928
20,21,64.9227
20,22,7.698
20,23,54.6213
20,24,72.0983
20,25,21.6612
20,26,11.574
20,27,91.5205
20,28,51.1908
20,29,39.9762
20,32,63.1864
20,33,69.5157
20,34,68.2948
20,35,94.9501
20,36,42.0323
20,37,93.5396
20,39,101.1198
20,40,87.0068
20,41,7.5555
20,42,48.2725
20,44,14.028
20,45,73.7138
20,47,15.1604
20,48,96.6041
20,49,21.0932
20,50,3.9846
20,51,72.5809
20,53,87.5309
20,54,43.523
20,55,7.0311
20,56,41.8213
20,57,78.9328
20,58,33.7994
20,59,94.7196
20,60,87.8833
20,63,69.9148
20,64,1.72
20,66,19.7424
20,67,12.2681
20,68,6.3491
20,69,40.4454
20,70,64.3769
20,72,80.9647
20,73,8.9733
20,74,43.6424
20,75,53.5025
20,77,91.8543
20,78,99.3506
20,80,38.0968
20,81,72.4483
20,82,38.0655
20,83,16.3404
20,84,93.1513
20,86,72.0596
20,87,98.6314
20,88,35.859
20,90,7.2718
20,91,89.8032
20,92,49.0445
20,93,97.9716
20,95,45.2869
20,96,67.2994
20,97,34.9134
20,98,86.1276
20,99,59.1647
20,100,43.2593
20,101,60.8642
20,102,30.1888
20,103,96.7533
20,104,18.0213
20,105,6.3109
20,107,83.3694
20,108,91.6852
20,109,10.1416
20,110,5.7646
20,111,83.3617
20,112,7.442
20,113,56.5226
20,114,76.6691
20,115,26.6191
20,117,43.2113
20,118,12.8079
20,119,18.7848
20,121,34.5953
20,122,24.6394
20,123,92.5357
20,124,24.4776
20,125,80.069
20,127,93.6881
20,128,37.1604
20,129,70.2168
20,130,4.243
20,131,10.9406
20,132,96.9188
20,133,94.4197
20,134,27.6413
20,135,80.3788
20,137,13.2743
20,138,50.9108
20,139,65.8999
20,140,71.222
20,141,100.9871
20,142,68.0414
20,143,2.8532
20,144,81.4234
20,145,41.9565
20,146,40.018
20,147,8.0311
20,148,77.587
20,149,24.1103
20,150,17.1479
20,151,16.0379
20,152,78.2544
20,154,89.0899
20,155,64.9957
20,156,45.5492
20,157,49.2029
20,159,38.2502
20,160,88.351
20,161,33.831
20,162,78.4205
20,163,68.9419
20,164,78.5534
20,165,66.7591
20,166,22.96
20,167,60.2278
20,168,55.4878
21,25,64.739
21,28,74.6596
21,29,99.0692
21,31,88.0554
21,35,22.1061
21,44,44.4841
21,47,90.7999
21,48,22.9819
21,49,70.9218
21,50,23.0932
21,52,95.5481
21,55,80.8122
21,71,42.5395
21,72,6.0606
21,74,51.2558
21,80,4.4073
21,85,100.5675
21,87,69.5199
21,89,14.4913
21,90,16.8232
21,92,28.4419
21,96,21.072
21,98,91.4304
21,99,19.8814
21,108,44.296
21,110,66.1539
21,111,6.5237
21,113,51.7613
21,116,37.9974
21,121,15.9814
21,122,28.2954
21,129,18.384
21,131,51.3697
21,138,23.7124
21,139,26.7892
21,143,14.3928
21,147,27.8301
21,148,22.1709
21,149,63.4056
21,151,21.0208
21,157,11.7009
21,158,57.526
21,159,71.4293
21,163,29.6389
21,164,30.3583
21,166,48.7632
22,23,8.5446
22,24,16.222
22,25,44.8499
22,27,60.6876
22,29,89.5145
22,31,49.5119
22,36,41.9818
22,38,92.7197
22,40,3.2753
22,43,49.0395
22,47,61.694
22,48,4.6743
22,50,86.4907
22,51,39.6141
22,52,43.3767
22,53,32.1169
22,57,10.0509
22,60,57.7638
22,61,94.871
22,63,68.1673
22,64,53.8331
22,66,8.8397
22,70,14.4344
22,71,11.2436
22,72,28.8255
22,73,26.6235
22,75,13.3501
22,77,94.7414
22,83,1.1979
22,85,34.0667
22,86,22.1526
22,87,39.52
22,88,3.2965
22,91,32.1898
22,92,85.6053
22,93,17.762
22,95,67.9642
22,96,26.6008
22,100,20.8789
22,101,3.6507
22,102,55.253
22,105,98.3311
22,108,37.5982
22,110,71.7983
22,113,80.9147
22,114,71.4894
22,116,99.2829
22,120,67.1969
22,123,1.9717
22,126,99.6348
22,128,90.1507
22,133,2.2744
22,135,5.6993
22,137,49.6843
22,138,24.0712
22,139,82.6197
22,140,75.7337
22,143,88.2082
22,145,64.5083
22,146,47.0268
22,147,50.5924
22,149,57.7597
22,151,29.9633
22,154,24.5454
22,158,57.3141
22,159,18.4042
22,162,10.0994
22,165,3.0087
22,166,26.4309
22,168,95.0235
22,169,27.1399
23,25,64.5421
23,28,76.2401
23,29,55.6013
23,30,70.95
23,34,4.3566
23,42,61.7326
23,43,51.4428
23,46,85.1231
23,49,44.66
23,51,70.1937
23,54,59.5221
23,56,63.3374
23,57,37.7422
23,59,67.3357
23,61,6.5274
23,62,16.6188
23,66,91.3507
23,68,83.7606
23,69,66.7322
23,72,14.5927
23,77,7.1786
23,82,26.9542
23,83,73.0506
23,87,77.1562
23,88,2.9508
23,90,72.6565
23,92,78.1534
23,94,38.057
23,97,59.4981
23,98,97.1665
23,105,40.0658
23,107,17.4776
23,110,30.5259
23,113,97.0004
23,116,86.3153
23,119,98.1841
23,120,77.1479
23,121,56.0022
23,127,14.5626
23,130,72.6058
23,131,93.7729
23,137,6.3883
23,139,16.6377
23,147,87.6955
23,150,46.8626
23,151,20.4677
23,154,95.4295
23,157,55.9411
23,158,65.4275
23,161,41.2484
23,162,98.0864
23,166,21.5591
24,25,7.3265
24,28,88.7212
24,29,9.0303
24,30,62.4297
24,31,1.547
24,34,51.7778
24,35,89.1802
24,36,69.2444
24,37,58.1836
24,38,25.3069
24,39,54.2514
24,40,28.6142
24,42,73.1154
24,43,24.7985
24,44,85.4356
24,46,47.0122
24,47,50.4264
24,50,101.3658
24,51,70.1192
24,53,22.0135
24,54,48.5681
24,55,99.6536
24,56,15.3674
24,58,28.3136
24,61,30.199
24,62,22.0889
24,64,40.8745
24,65,100.0952
24,66,94.8813
24,67,75.8003
24,68,39.2853
24,69,91.3084
24,70,98.5579
24,71,45.8831
24,72,40.9889
24,73,34.2232
24,74,20.1813
24,75,83.1752
24,76,32.7164
24,78,3.0331
24,79,9.2852
24,80,94.2984
24,81,38.521
24,82,69.9287
24,83,20.3533
24,84,3.1925
24,87,76.9853
24,88,49.654
24,89,10.8955
24,90,44.4592
24,91,84.8887
24,92,89.1086
24,95,6.2854
24,96,43.851
24,98,96.662
24,99,44.1183
24,100,55.5437
24,101,1.2965
24,102,81.6176
24,103,73.0101
24,104,101.1285
24,105,64.922
24,106,48.9869
24,108,36.4976
24,109,14.559
24,111,84.7055
24,112,39.6008
24,113,67.2374
24,114,2.9066
24,116,100.7427
24,118,49.381
24,119,5.8811
24,121,18.1551
24,122,24.6546
24,123,59.6885
24,124,93.1519
24,126,95.739
24,128,93.3049
24,130,22.0933
24,131,88.5592
24,133,69.4535
24,134,67.2087
24,135,100.8687
24,136,13.3751
24,137,66.9711
24,138,10.1959
24,139,39.5476
24,140,60.0137
24,141,83.3765
24,143,8.5215
24,144,59.4193
24,145,14.3621
24,148,2.0677
24,149,72.0316
24,150,74.9129
24,151,31.033
24,153,98.7105
24,154,10.4811
24,155,71.1791
24,157,20.2714
24,158,7.7079
24,159,89.4732
24,161,8.1565
24,162,55.2564
24,163,77.2344
24,164,47.4533
24,165,2.4365
24,166,17.9417
24,167,58.4762
24,168,24.3951
24,169,24.1819
25,30,34.7218
25,31,55.6574
25,35,24.7736
25,64,13.9743
25,98,79.4742
25,109,68.4381
25,121,14.5664
25,123,24.7412
25,131,24.6877
25,147,94.0899
25,149,47.8888
26,30,20.5983
26,34,56.85
26,62,82.5245
26,63,31.9023
26,72,43.0056
26,81,30.2278
26,95,55.9184
26,149,55.9853
26,150,69.6725
27,28,13.093
27,29,83.0214
27,32,74.1297
27,34,33.1837
27,35,74.2797
27,48,97.6134
27,49,9.8903
27,53,12.9966
27,54,18.8141
27,56,48.9456
27,58,93.2777
27,59,48.4673
27,66,101.6198
27,67,98.1615
27,71,77.2129
27,75,22.9522
27,84,88.2799
27,85,79.8261
27,90,7.3105
27,91,20.1581
27,94,58.0852
27,97,9.6136
27,101,11.4605
27,105,9.998
27,109,23.4569
27,112,93.9767
27,116,55.7571
