row,col,weight
1,163,43.9042
1,165,25.0115
1,166,3.2474
1,167,91.7851
1,168,56.3686
1,169,62.5612
2,3,15.5657
2,4,5.5864
2,5,75.7935
2,6,16.3714
2,7,21.3215
2,8,100.92
2,10,65.5245
2,12,93.6461
2,15,98.3647
2,16,100.4694
2,17,8.4221
2,18,61.5712
2,20,36.0141
2,21,3.0431
2,22,7.4876
2,25,19.6591
2,26,98.1419
2,27,19.8789
2,28,34.6219
2,29,34.8972
2,30,69.2228
2,31,66.8652
2,35,79.3163
2,36,90.9338
2,38,29.1886
2,39,104.6306
2,40,90.0775
2,41,84.1095
2,42,85.5848
2,43,64.1826
2,46,39.7006
2,47,103.6426
2,48,72.739
2,50,72.2701
2,51,26.2317
2,52,92.8056
2,53,90.5079
2,54,71.0644
2,55,47.3353
2,56,78.9393
2,57,105.6653
2,58,11.7216
2,61,34.7598
2,64,62.7457
2,65,18.487
2,67,47.6512
2,71,14.4025
2,72,58.9535
2,74,47.5033
2,75,60.4563
2,77,18.6346
2,78,47.606
2,79,72.7926
2,82,74.4005
2,83,74.9461
2,84,92.4955
2,86,58.5367
2,87,88.5275
2,88,20.2238
2,89,4.6984
2,90,36.3168
2,91,75.6158
2,92,6.8334
2,93,17.8465
2,94,44.2238
2,95,93.4619
2,96,98.9136
2,97,29.7046
2,99,8.8269
2,100,77.6295
2,101,14.5386
2,103,28.0088
2,104,34.1737
2,105,45.541
2,106,16.3987
2,107,72.5442
2,108,45.7358
2,109,45.6967
2,110,106.5504
2,111,40.0388
2,112,64.3512
2,113,38.6941
2,114,94.7078
2,115,42.815
2,116,49.5123
2,119,100.2576
2,120,55.8637
2,121,11.296
2,122,100.6926
2,123,26.3602
2,124,3.9609
2,126,18.0381
2,127,108.5911
2,128,31.1551
2,129,61.7556
2,130,93.8689
2,132,91.479
2,134,20.6679
2,135,5.7971
2,136,28.7424
2,137,47.188
2,138,55.2365
2,139,75.8576
2,140,74.7238
2,141,101.7445
2,142,107.5671
2,144,22.975
2,145,91.6306
2,146,30.0783
2,148,63.6802
2,149,52.4849
2,150,56.5558
2,151,6.0479
2,152,53.7584
2,153,25.7934
2,155,33.231
2,157,48.2311
2,158,79.4414
2,159,83.3861
2,160,14.1489
2,161,87.605
2,163,11.8874
2,165,29.4566
2,166,55.7268
2,167,5.2119
2,168,39.9617
2,169,69.3456
3,5,41.0256
3,7,27.6424
3,8,69.0466
3,9,83.6276
3,10,106.5131
3,11,59.395
3,13,87.8014
3,17,105.5398
3,19,21.3147
3,20,105.4206
3,21,36.3864
3,23,2.3559
3,24,89.4012
3,26,79.9097
3,28,91.8759
3,30,33.8909
3,33,99.0829
3,34,27.8378
3,37,50.6941
3,39,64.0093
3,41,2.4125
3,43,47.9908
3,46,1.6841
3,47,85.9685
3,48,71.0648
3,50,96.8534
3,55,45.3286
3,64,4.9055
3,67,5.9651
3,69,57.4738
3,70,31.5542
3,74,2.7016
3,77,29.5422
3,79,29.3791
3,80,67.2218
3,81,29.5022
3,83,24.413
3,84,12.3201
3,87,109.9146
3,88,98.6061
3,89,89.1057
3,90,41.5345
3,93,26.7404
3,98,15.0044
3,100,62.425
3,102,96.0227
3,103,101.7141
3,105,49.8521
3,108,28.0433
3,112,87.1358
3,114,90.0563
3,115,20.4868
3,117,8.4905
3,118,43.5066
3,120,78.583
3,122,56.4617
3,128,21.0615
3,133,8.9029
3,134,69.1961
3,137,44.6567
3,140,105.0812
3,144,70.4293
3,146,5.9308
3,147,14.2654
3,148,76.6242
3,149,50.1571
3,150,30.2993
3,151,79.775
3,156,103.8536
3,157,61.0361
3,158,60.4306
3,164,1.0937
3,166,53.8015
4,6,86.29
4,7,24.1942
4,8,37.6987
4,11,11.1479
4,15,81.5749
4,17,57.9556
4,22,89.55
4,26,109.967
4,34,94.5473
4,38,13.5897
4,39,51.7746
4,41,88.6765
4,42,23.9124
4,48,11.5849
4,49,65.3739
4,50,38.9477
4,52,35.4079
4,55,78.3632
4,57,95.1016
4,58,3.786
4,63,76.4285
4,65,69.8897
4,69,8.575
4,70,108.5162
4,71,8.9173
4,75,65.6179
4,80,48.7181
4,90,102.0644
4,91,31.5295
4,93,45.8437
4,108,16.0033
4,112,108.5869
4,113,44.1123
4,117,101.419
4,120,14.7056
4,124,87.9634
4,130,75.5451
4,133,2.3412
4,134,97.205
4,135,89.3265
4,137,92.8961
4,138,6.8347
4,140,37.9737
4,145,29.9187
4,147,72.998
4,149,16.1336
4,152,46.1961
4,161,102.3633
4,162,26.5701
4,165,47.664
4,168,97.3949
4,169,99.499
5,9,80.8605
5,10,96.392
5,11,30.8132
5,14,108.4138
5,16,8.9333
5,19,69.8234
5,20,71.8235
5,22,63.4526
5,24,35.2213
5,25,50.8349
5,27,34.61
5,30,79.261
5,33,80.7275
5,36,35.2856
5,39,37.4947
5,40,48.7957
5,43,73.9833
5,52,1.3508
5,56,80.4977
5,58,98.1724
5,59,106.2443
5,63,73.4222
5,65,104.483
5,67,91.8534
5,72,42.7481
5,74,91.5114
5,76,20.8883
5,83,40.1074
5,84,94.0323
5,86,33.2852
5,92,42.7846
5,94,22.7511
5,95,19.4491
5,97,65.3382
5,99,84.7929
5,100,20.3505
5,103,60.9683
5,104,57.6497
5,105,89.0437
5,111,17.3676
5,112,73.2784
5,115,81.3969
5,121,33.4538
5,122,40.3319
5,124,63.872
5,133,49.9452
5,140,104.7811
5,141,66.0306
5,146,18.7269
5,147,70.2226
5,149,16.45
5,151,44.652
5,153,49.2603
5,161,58.7751
5,162,63.8812
5,167,57.4502
6,7,89.847
6,10,6.2935
6,12,41.4955
6,17,53.6041
6,18,44.9933
6,20,45.4428
6,21,48.7346
6,22,10.4976
6,23,5.2093
6,24,91.478
6,25,2.4817
6,33,107.8725
6,34,32.0655
6,35,43.1046
6,38,17.8601
6,39,36.5034
6,42,59.6003
6,43,49.8828
6,46,59.2407
6,47,24.7693
6,48,24.9045
6,51,78.3285
6,52,83.8329
6,54,53.1976
6,55,42.3559
6,56,13.5553
6,57,12.1382
6,60,9.4882
6,63,106.688
6,65,26.0511
6,66,19.2187
6,68,104.0142
6,72,28.8861
6,74,56.6052
6,75,7.0219
6,79,95.4995
6,80,102.2797
6,81,20.7198
6,83,18.5294
6,85,49.9414
6,86,36.6669
6,88,63.9128
6,90,28.0123
6,91,50.1902
6,92,14.5002
6,93,18.8529
6,94,11.0979
6,96,102.3766
6,97,109.5221
6,98,13.9773
6,100,38.9574
6,101,38.247
6,104,79.3228
6,105,14.6777
6,106,11.8778
6,107,83.198
6,108,74.619
6,109,97.2566
6,110,97.5496
6,111,69.9428
6,112,47.1744
6,113,58.0325
6,114,66.1537
6,116,14.3251
6,118,53.6254
6,121,25.9042
6,123,6.5006
6,125,93.5787
6,126,94.2945
6,128,55.7242
6,129,8.1706
6,132,20.2906
6,135,24.1608
6,138,61.6236
6,139,91.3585
6,141,63.6992
6,143,6.8395
6,146,32.3923
6,147,28.1983
6,148,75.0998
6,149,72.6048
6,150,63.6647
6,151,103.567
6,154,87.1611
6,155,60.4298
6,156,21.3302
6,159,16.66
6,160,68.0215
6,161,6.784
6,162,51.3181
6,165,80.9195
6,166,92.7673
6,167,80.1815
6,168,50.0177
6,169,61.6608
7,8,38.624
7,9,18.6743
7,11,18.895
7,12,70.9137
7,13,82.2786
7,14,66.2701
7,16,42.6423
7,17,43.3943
7,19,4.4028
7,20,39.5494
7,22,108.1891
7,26,101.1639
7,28,92.8727
7,29,21.4797
7,30,104.661
7,31,45.3759
7,32,8.0918
7,33,88.7392
7,34,76.3213
7,35,18.8021
7,39,3.4714
7,40,2.6485
7,41,12.5051
7,44,59.1331
7,45,50.8592
7,46,56.6992
7,47,6.1747
7,49,63.9404
7,50,50.0919
7,51,88.2561
7,53,57.3483
7,54,67.2405
7,55,52.1485
7,57,23.8347
7,58,103.335
7,59,107.6665
7,60,72.1625
7,61,93.9674
7,63,99.6377
7,64,21.6591
7,67,47.9619
7,68,45.2306
7,69,48.1912
7,70,6.2879
7,71,27.3386
7,72,100.071
7,75,56.7265
7,76,106.7106
7,77,11.5608
7,78,68.6384
7,79,13.659
7,82,40.0327
7,83,75.4145
7,85,103.1342
7,88,66.6746
7,90,95.1235
7,91,48.1772
7,92,21.1306
7,94,5.2413
7,95,69.7773
7,96,23.6267
7,97,39.8774
7,98,96.0456
7,99,13.7113
7,100,71.7693
7,102,105.4008
7,103,15.0468
7,104,82.4535
7,105,89.6862
7,106,85.4509
7,108,109.9299
7,110,2.332
7,111,109.394
7,112,88.8761
7,114,10.9397
7,117,25.3447
7,119,38.2704
7,120,109.1751
7,124,92.3158
7,125,23.5447
7,126,45.9879
7,127,6.4602
7,128,63.7468
7,129,88.3881
7,130,16.9486
7,134,94.4041
7,135,10.576
7,136,95.2645
7,137,42.4817
7,138,8.1452
7,139,70.2882
7,140,47.911
7,141,27.9792
7,142,3.7978
7,143,98.0372
7,144,67.5999
7,145,57.3422
7,147,92.2009
7,149,66.4997
7,150,65.1137
7,151,63.4434
7,152,65.023
7,153,79.7126
7,154,38.6571
7,155,61.7723
7,158,94.5054
7,159,103.628
7,160,43.1841
7,161,94.3798
7,163,98.3616
7,164,6.6998
7,167,18.0753
7,168,39.8291
8,9,14.2239
8,13,43.6262
8,14,46.7033
8,16,30.99
8,18,13.3928
8,19,104.4832
8,20,59.4753
8,21,25.2338
8,26,82.0884
8,27,100.8702
8,29,46.5744
8,30,67.8595
8,32,59.8498
8,34,48.3086
8,35,27.0372
8,36,74.3918
8,38,3.0744
8,40,59.7557
8,42,109.72
8,45,6.3714
8,47,40.7058
8,49,21.3479
8,52,88.097
8,54,103.215
8,56,22.515
8,57,57.6905
8,59,70.1249
8,63,38.3165
8,64,37.4267
8,66,94.7906
8,68,98.4672
8,69,53.2135
8,72,47.9716
8,73,46.7628
8,75,96.88
8,78,30.2593
8,79,91.7137
8,84,78.3122
8,86,90.062
8,87,80.4464
8,89,23.8514
8,92,72.0824
8,94,27.2502
8,96,28.5628
8,98,48.9061
8,99,21.3694
8,102,67.5747
8,104,109.2025
8,105,22.2824
8,107,36.8321
8,108,1.0921
8,112,69.2034
8,114,25.5212
8,116,44.7299
8,118,86.9066
8,119,87.3341
8,122,50.0398
8,123,71.501
8,124,59.0477
8,125,104.0669
8,127,94.1476
8,128,81.1949
8,132,38.5161
8,133,102.1845
8,134,71.6812
8,135,90.4215
8,137,57.9759
8,140,79.2692
8,141,16.8669
8,144,29.6482
8,145,99.0171
8,146,23.7345
8,151,50.1836
8,154,33.3466
8,156,43.7594
8,157,66.9839
8,158,73.3194
8,160,29.3822
8,161,64.404
8,162,96.8817
8,163,64.7764
8,165,87.5962
8,166,36.6672
8,168,2.4739
9,11,57.3141
9,12,58.5284
9,13,31.4048
9,14,74.5824
9,15,26.6814
9,16,56.5136
9,17,91.7501
9,20,41.0409
9,22,7.5539
9,24,1.0058
9,25,7.3022
9,27,94.3267
9,28,65.5423
9,29,89.6351
9,31,87.7008
9,32,22.5472
9,35,35.2818
9,36,18.2887
9,37,11.0806
9,38,56.9882
9,39,80.7411
9,41,68.8429
9,43,28.6545
9,45,80.1222
9,46,87.3601
9,47,69.9289
9,48,101.9211
9,49,36.9907
9,50,36.6887
9,51,21.7051
9,53,100.1556
9,54,59.619
9,55,90.6169
9,56,8.1745
9,57,14.2489
9,58,59.3431
9,59,101.3051
9,60,24.9793
9,61,35.0674
9,62,7.2826
9,65,55.0894
9,66,60.5802
9,68,96.2208
9,71,75.993
9,73,104.9306
9,74,63.3296
9,75,80.3041
9,77,87.0028
9,78,64.9866
9,80,85.9912
9,82,92.5659
9,83,46.812
9,84,62.9743
9,85,34.8587
9,87,86.6432
9,91,94.5356
9,92,104.1813
9,93,42.3364
9,96,27.4025
9,98,3.8209
9,100,4.195
9,101,47.1978
9,102,87.2846
9,103,22.1054
9,104,6.0239
9,105,107.8291
9,106,103.9191
9,107,98.1477
9,108,89.2747
9,110,9.2573
9,114,103.3141
9,115,92.7106
9,117,46.5671
9,118,48.1148
9,119,19.7232
9,120,81.0709
9,121,11.1411
9,122,22.1665
9,123,12.6206
9,124,93.6252
9,126,41.3043
9,128,10.9564
9,129,89.4324
9,130,55.8377
9,131,8.2789
9,132,79.0796
9,133,99.1869
9,134,30.5399
9,136,78.4166
9,138,6.3521
9,140,11.598
9,141,44.466
9,142,30.5294
9,145,47.2016
9,147,84.8924
9,149,109.0834
9,150,107.0035
9,152,77.3796
9,153,104.0227
9,155,87.8332
9,156,44.5579
9,157,70.9793
9,158,102.4172
9,159,44.3398
9,161,109.6382
9,162,23.2733
9,163,104.32
9,164,40.445
9,166,32.8217
9,167,83.1101
9,168,70.0076
9,169,37.0768
10,11,6.5252
10,12,63.2499
10,14,17.5198
10,15,80.2708
10,16,41.8438
10,17,31.7997
10,18,85.0324
10,21,30.3603
10,22,47.4736
10,23,38.5882
10,25,44.5622
10,27,63.6169
10,29,101.2176
10,30,42.4257
10,32,56.1146
10,36,29.8607
10,38,51.1834
10,39,7.7424
10,40,39.8391
10,42,18.8045
10,47,43.3036
10,48,102.3343
10,51,83.8833
10,56,77.7909
10,57,87.6259
10,63,57.0356
10,67,3.0638
10,68,94.2766
10,71,21.0189
10,73,75.1631
10,74,15.9927
10,76,80.114
10,78,8.2031
10,84,65.1412
10,87,12.1767
10,90,67.5608
10,91,22.295
10,95,66.2624
10,98,56.4843
10,102,72.989
10,105,101.595
10,110,42.1607
10,111,62.976
10,112,55.6474
10,115,78.0014
10,116,59.7207
10,120,89.0564
10,123,71.6217
10,128,62.2539
10,129,63.9307
10,132,41.1687
10,133,81.0494
10,136,84.4187
10,141,45.5794
10,143,84.9039
10,145,94.0097
10,149,6.2494
10,151,84.724
10,155,37.8154
10,160,41.6688
10,162,61.6117
10,164,44.2091
10,167,87.5685
11,15,70.0823
11,17,27.3178
11,19,18.4505
11,20,17.8345
11,22,45.2128
11,27,9.8806
11,28,68.4486
11,29,9.0926
11,33,57.4511
11,34,27.1236
11,35,60.4621
11,40,106.7823
11,41,31.1908
11,42,3.4912
11,43,91.8491
11,60,63.2767
11,64,53.1993
11,67,60.3382
11,70,74.7408
11,71,66.2225
11,72,30.279
11,74,100.6891
11,75,104.3842
11,76,42.5049
11,77,4.5567
11,78,67.9106
11,79,45.0253
11,80,100.3336
11,81,51.5914
11,82,70.0472
11,83,47.1927
11,84,40.6237
11,86,26.5125
11,90,9.3113
11,92,78.8833
11,93,61.5996
11,96,13.1131
11,101,106.1441
11,102,70.2324
11,104,64.7789
11,105,60.0471
11,108,82.3603
11,109,101.7484
11,111,96.5233
11,113,73.2207
11,117,20.7344
11,120,52.4926
11,121,28.6333
11,123,86.6816
11,124,25.0602
11,125,37.2896
11,127,21.8406
11,130,73.9613
11,132,60.7542
11,133,58.1915
11,135,96.2255
11,136,14.1255
11,138,89.0699
11,140,84.2361
11,141,14.4033
11,144,26.2001
11,145,46.8722
11,148,67.2708
11,152,43.7516
11,155,93.7082
11,159,37.8297
11,163,47.5128
11,165,97.0237
11,166,104.4482
11,167,64.4615
11,169,50.1865
12,16,70.6408
12,20,32.3384
12,35,89.4479
12,38,107.8333
12,49,6.4559
12,54,65.3961
12,63,37.4591
12,73,12.9622
12,80,40.9825
12,84,41.1325
12,85,59.044
12,90,109.8914
12,93,86.918
12,103,3.8377
12,106,54.6421
12,112,80.8418
12,115,105.5103
12,118,64.8633
12,126,99.2715
12,127,102.5114
12,137,52.4819
12,141,41.0983
12,144,10.0057
12,149,13.1756
12,150,1.9528
12,152,64.449
12,153,32.7425
12,157,107.9938
12,166,27.613
12,169,27.8394
13,15,105.8508
13,20,39.0273
13,21,75.5577
13,23,5.8268
13,25,109.982
13,26,52.5062
13,27,30.0607
13,28,56.1335
13,30,69.4623
13,31,1.809
13,33,52.1117
13,36,92.4915
13,40,89.3043
13,41,107.3906
13,45,9.1477
13,50,32.1161
13,51,32.9003
13,53,49.7528
13,54,58.0255
13,55,62.3082
13,58,82.4517
13,63,76.1102
13,64,73.8836
13,65,55.2277
13,69,66.7262
13,70,101.0133
13,71,45.1893
13,77,61.6713
13,79,18.9522
13,80,81.6669
13,82,72.8645
13,84,102.1298
13,87,60.7614
13,90,26.6767
13,91,69.153
13,92,21.074
13,96,2.7955
13,98,7.7346
13,109,30.4566
13,111,107.2063
13,112,95.567
13,113,30.4058
13,114,41.4051
13,115,82.6836
13,116,90.7435
13,118,30.2576
13,120,33.3883
13,122,51.3833
13,123,77.0051
13,124,25.0598
13,129,93.2806
13,131,5.4401
13,134,73.5852
13,137,41.4593
13,139,43.6665
13,141,73.4388
13,146,46.72
13,149,14.7537
13,150,8.1255
13,153,85.7095
13,155,44.8373
13,157,40.2211
13,163,46.9001
13,167,93.335
13,169,33.7152
14,19,43.7035
14,22,1.3188
14,23,21.4889
14,32,107.2061
14,33,66.6815
14,34,96.993
14,37,43.8132
14,44,58.2388
14,46,71.3695
14,50,105.0031
14,54,1.068
14,56,55.8525
14,62,25.6407
14,69,66.213
14,71,61.9737
14,76,58.7532
14,79,22.4268
14,84,92.8133
14,89,76.9349
14,90,86.8391
14,91,103.1274
14,107,62.1673
14,109,107.8881
14,111,59.2219
14,112,6.1895
14,113,80.6703
14,118,12.4303
14,121,103.6545
14,123,41.5193
14,125,28.0995
14,129,59.1557
14,131,33.1354
14,132,45.8939
14,133,77.6994
14,139,48.7634
14,148,49.9165
14,150,24.605
14,151,43.3311
14,158,96.2629
14,161,54.6869
14,164,60.9332
14,165,42.766
15,16,74.2186
15,18,104.3437
15,19,86.4131
15,22,71.9392
15,23,41.8966
15,26,69.2693
15,27,2.1757
15,28,83.1258
15,29,75.0558
15,30,5.8217
15,31,75.0917
15,33,31.4252
15,34,88.661
15,35,24.9749
15,36,50.1624
15,38,43.1773
15,39,103.6652
15,41,99.3144
15,42,102.1543
15,43,92.2954
15,45,57.5143
15,46,21.1998
15,47,42.3601
15,51,42.3232
15,54,2.1139
15,56,25.4633
15,59,23.8432
15,62,20.193
15,63,71.9097
15,65,47.4175
15,66,96.2566
15,67,56.6643
15,69,43.7182
15,70,75.4013
15,74,31.8343
15,80,86.8924
15,81,98.2836
15,82,103.2031
15,83,4.6818
15,84,80.3962
15,85,47.1162
15,86,73.9221
15,91,40.7359
15,92,3.5669
15,94,49.3258
15,95,81.1372
15,96,59.6008
15,97,26.2915
15,99,68.2331
15,101,43.493
15,104,95.4696
15,105,42.7896
15,106,44.3899
15,107,38.2083
15,108,109.9448
15,110,78.57
15,111,48.0236
15,112,29.1954
15,113,60.3133
15,114,87.9988
15,115,4.0212
15,119,56.4132
15,120,5.0465
15,121,66.127
15,122,108.0652
15,123,59.8379
15,124,15.4348
15,125,92.2164
15,127,92.4479
15,128,77.1411
15,129,47.3592
15,130,38.2892
15,132,47.3641
15,133,48.1395
15,134,9.4246
15,135,4.02
15,136,25.1125
15,137,98.8138
15,138,9.7844
15,139,64.2551
15,140,37.2155
15,142,64.926
15,143,57.6288
15,144,52.575
15,145,81.4492
15,147,88.9498
15,148,34.0415
15,149,76.263
15,150,15.7662
15,151,79.8208
15,153,99.3224
15,154,50.38
15,156,56.4794
15,157,28.3595
15,158,75.156
15,161,80.6386
15,162,102.2344
15,163,32.9929
15,164,14.9446
15,165,7.7551
15,166,72.9346
15,168,88.2035
15,169,106.4064
16,25,23.8415
16,30,4.8801
16,34,77.2418
16,36,21.2378
16,41,48.3826
16,62,12.9902
16,74,40.4746
16,92,69.8954
16,107,55.4126
16,115,60.1296
16,117,21.7528
16,135,28.0899
16,141,61.9525
16,146,51.8302
16,150,53.9607
16,157,1.1693
16,164,9.4873
16,169,55.7442
17,18,70.8953
17,19,50.1189
17,21,29.9918
17,22,19.5693
17,23,12.5757
17,24,60.6421
17,26,4.1987
17,31,22.6948
17,32,40.4134
17,36,70.3734
17,40,12.6995
17,41,57.6409
17,43,71.7565
17,45,12.1194
17,46,28.9119
17,47,24.1624
17,51,4.4192
17,54,102.4385
17,56,74.5947
17,59,13.5214
17,60,108.6645
17,61,43.0099
17,65,103.5036
17,66,71.6044
17,67,50.4756
17,68,102.3292
17,69,104.9709
17,70,69.2423
17,73,6.5938
17,74,50.9255
17,80,46.4062
17,84,94.9409
17,85,26.8276
17,86,101.4226
17,88,76.0028
17,89,39.5125
17,91,7.2927
17,92,31.676
17,99,5.6355
17,100,39.0099
17,101,85.5298
17,104,49.863
17,108,5.1278
17,110,27.2521
17,111,4.1624
17,112,58.9558
17,113,4.3531
17,115,26.5997
17,118,93.076
17,123,27.2287
17,124,2.7094
17,126,72.1733
17,127,14.9266
17,132,70.3768
17,133,59.0482
17,140,85.8561
17,141,76.6636
17,143,105.9225
17,146,87.5176
17,154,96.5693
17,156,99.5424
17,157,29.4008
17,160,59.7391
17,162,62.4955
17,163,27.5579
17,166,100.8826
17,167,29.2119
17,168,95.7825
18,19,71.2787
18,20,61.6674
18,21,79.798
18,22,19.1359
18,23,33.9157
18,24,12.2951
18,28,63.6764
18,29,20.0688
18,30,45.493
18,31,6.5393
18,32,43.993
18,33,105.9201
18,34,20.3269
18,37,83.5891
18,38,69.7831
18,39,84.7631
18,40,77.4623
18,41,59.5228
18,42,101.4646
18,44,46.1903
18,45,28.4756
18,46,79.2198
18,47,24.9575
18,51,66.7687
18,53,21.0899
18,55,18.8497
18,56,56.4911
18,58,105.6727
18,59,5.8563
18,60,14.7769
18,61,59.2894
18,63,51.3165
18,64,105.6613
18,65,81.4651
18,66,50.506
18,67,18.7071
18,68,100.1362
18,69,10.9861
18,70,77.4765
18,71,101.209
18,75,6.9116
18,77,72.8199
18,78,41.3691
18,80,76.7779
18,82,31.6415
18,83,53.9056
18,84,79.1102
18,86,93.6268
18,87,68.4655
18,88,109.5618
18,89,8.954
18,90,34.6361
18,92,83.805
18,93,53.5374
18,94,80.5982
18,95,59.326
18,96,65.0287
18,97,83.0693
18,98,26.6641
18,99,46.4316
18,101,36.1889
18,102,14.1878
18,103,83.9748
18,104,5.6723
18,105,39.1152
18,106,83.6799
18,107,28.2488
18,108,103.7718
18,109,106.3345
18,110,73.654
18,113,40.0123
18,114,89.7327
18,115,68.3169
18,117,7.2869
18,118,19.194
18,119,2.7488
18,121,106.0913
18,122,24.3706
18,123,54.0072
18,125,93.4469
18,126,43.6415
18,127,86.1834
18,128,25.9982
18,129,27.9753
18,132,38.5036
18,133,53.8225
18,134,45.4345
18,135,16.0775
18,136,49.8927
18,139,34.3048
18,140,19.4277
18,141,79.0258
18,143,11.2087
18,145,52.7926
18,146,58.1862
18,148,88.5737
18,150,109.6614
18,151,58.9272
18,152,11.5696
18,154,93.8548
18,155,23.4935
18,156,37.4829
18,158,18.2385
18,159,58.0277
18,161,33.5026
18,162,103.953
18,163,16.3035
18,164,34.3957
18,165,53.7731
18,166,88.8884
18,167,80.3102
18,169,81.8349
19,23,87.4614
19,26,18.6512
19,27,29.6435
19,29,41.4989
19,30,96.0525
19,40,57.5003
19,44,42.6025
19,50,8.0768
19,52,40.9625
19,53,42.5457
19,56,6.1927
19,57,87.0228
19,61,45.1026
19,64,97.5875
19,65,28.3342
19,68,35.4493
19,85,3.9838
19,88,14.9149
19,89,49.2815
19,90,50.3812
19,93,21.969
19,95,48.5901
19,96,78.7952
19,97,48.5983
19,98,75.003
19,99,12.2952
19,103,28.2244
19,105,89.82
19,109,3.8201
19,114,98.9488
19,118,64.8613
19,126,56.2199
19,127,98.3021
19,129,100.3117
19,140,53.2188
19,145,69.4473
19,150,28.2863
19,153,83.5221
19,157,28.6775
19,159,36.5893
19,161,74.2934
19,162,62.7632
19,169,63.9202
20,22,21.6082
20,23,21.2102
20,24,51.2972
20,25,94.0792
20,28,38.7074
20,29,43.2926
20,30,20.7086
20,34,82.6138
20,36,93.3666
20,38,104.9293
20,39,16.5161
20,40,60.4711
20,41,93.7396
20,42,33.9286
20,43,21.3387
20,44,76.0215
20,46,85.2294
20,48,89.2193
20,50,28.5851
20,51,41.1488
20,52,38.4972
20,54,95.0305
20,55,19.5112
20,56,109.1308
20,57,51.8312
20,58,41.6533
20,60,65.742
20,61,66.6144
20,62,26.4204
20,63,42.4069
20,66,44.2889
20,68,53.7369
20,70,49.8761
20,71,46.9454
20,72,27.0876
20,73,67.0918
20,74,85.2414
20,75,38.2509
20,76,27.77
20,78,23.4526
20,79,9.3649
20,80,91.3186
20,81,64.7257
20,82,25.9237
20,83,81.2996
20,84,66.0069
20,85,77.6833
20,86,44.4477
20,87,8.5933
20,88,6.2129
20,90,1.1401
20,91,76.5642
20,94,53.8047
20,95,50.5852
20,96,17.0071
20,97,91.6046
20,99,78.3351
20,100,1.377
20,102,28.4411
20,103,50.901
20,106,102.4716
20,108,62.3217
20,110,109.7982
20,111,65.3107
20,112,6.8366
20,113,106.1061
20,115,45.8312
20,118,92.1766
20,119,66.4898
20,120,40.1333
20,121,49.4684
20,122,66.7505
20,125,93.228
20,126,35.6523
20,128,35.7985
20,131,33.1101
20,132,52.5423
20,134,58.4694
20,136,29.8351
20,137,37.3457
20,138,53.5971
20,139,54.0922
20,140,32.8807
20,141,1.3994
20,143,71.2726
20,144,73.6499
20,146,101.7058
20,147,107.5116
20,148,49.8499
20,149,63.3268
20,150,47.164
20,151,13.2397
20,152,28.7952
20,153,74.3163
20,154,76.066
20,155,57.1374
20,156,70.3231
20,158,93.6712
20,159,72.1657
