row,col,weight
3,160,21.8737
3,161,23.1585
3,162,25.7932
3,163,1.9063
3,164,6.8288
3,167,30.2454
3,168,23.3848
3,169,22.4162
4,5,7.828
4,19,24.8372
4,30,22.0975
4,35,18.1956
4,38,18.4709
4,47,28.7527
4,52,10.9933
4,58,36.6001
4,59,22.133
4,68,8.6432
4,69,21.6633
4,84,3.2872
4,87,26.3626
4,88,22.2556
4,97,14.0528
4,98,21.4114
4,103,24.874
4,115,34.3287
4,116,23.3675
4,117,37.8537
4,120,13.85
4,123,7.5607
4,129,28.6275
4,131,27.6187
4,133,33.5592
4,134,16.1828
4,136,14.1707
4,138,22.6704
4,141,31.2695
4,143,36.816
4,145,17.2058
4,147,4.5798
4,151,10.9064
4,152,17.1522
4,157,37.0081
4,162,37.3018
5,6,28.4617
5,7,32.7709
5,9,19.299
5,10,28.6004
5,12,37.724
5,13,14.0971
5,16,5.2609
5,17,27.7929
5,18,31.2452
5,20,26.7802
5,21,10.7105
5,22,22.5448
5,29,33.152
5,37,14.6551
5,41,25.8245
5,42,29.2286
5,45,33.5174
5,49,19.7032
5,51,32.3184
5,54,9.2194
5,58,8.3313
5,61,37.1851
5,62,17.1237
5,63,16.7942
5,66,19.0972
5,70,34.6307
5,72,23.4717
5,76,24.0757
5,78,2.1381
5,79,15.0827
5,81,14.4218
5,83,14.1962
5,85,24.5142
5,88,37.5757
5,94,11.7332
5,98,2.6118
5,100,24.585
5,104,4.0102
5,107,19.1258
5,112,34.5041
5,114,33.6588
5,115,14.8061
5,116,16.5547
5,120,5.0154
5,121,24.9401
5,123,31.3867
5,125,18.945
5,128,23.1806
5,129,19.2668
5,130,26.0629
5,133,17.6563
5,134,36.2596
5,135,30.7571
5,136,1.4992
5,138,36.2262
5,142,37.825
5,144,3.1849
5,145,4.6405
5,146,5.8288
5,148,37.7326
5,150,19.7293
5,152,10.2847
5,153,5.7391
5,154,37.9516
5,156,23.5992
5,162,13.7911
5,163,4.6448
5,166,29.3289
5,169,26.732
6,7,25.8469
6,8,10.3985
6,9,31.561
6,13,15.6275
6,15,22.3168
6,19,36.8139
6,21,22.371
6,23,30.6669
6,26,21.2575
6,30,34.1571
6,32,3.9176
6,34,4.6764
6,38,17.0242
6,40,22.4358
6,41,25.4364
6,45,1.3303
6,46,27.9056
6,47,17.9052
6,49,30.0731
6,54,16.7914
6,56,21.7728
6,57,34.5409
6,58,8.353
6,60,31.1296
6,62,18.1519
6,64,22.6121
6,65,13.7157
6,67,23.8876
6,74,12.8611
6,76,33.2387
6,78,35.436
6,81,7.4299
6,83,30.5814
6,85,8.175
6,88,12.4414
6,90,22.6915
6,91,3.3656
6,92,11.4138
6,93,29.7306
6,95,20.3422
6,96,12.8702
6,97,25.9904
6,100,16.2117
6,101,20.0045
6,103,9.1972
6,105,8.7722
6,106,19.4359
6,110,18.6888
6,112,11.0173
6,115,6.7084
6,116,33.8464
6,120,9.1607
6,121,31.5336
6,122,33.3686
6,123,29.931
6,124,29.9166
6,126,18.4321
6,129,16.4643
6,130,30.5411
6,133,14.4206
6,136,12.1908
6,137,15.2485
6,138,27.4133
6,140,27.0608
6,141,20.7346
6,149,29.9485
6,152,2.6473
6,153,11.4004
6,154,17.9109
6,156,31.5001
6,157,36.7712
6,159,27.7082
6,160,6.2459
6,161,31.4136
6,162,14.7634
6,165,14.8861
6,166,19.3865
6,167,36.0563
6,168,4.3003
7,9,14.0201
7,10,24.9293
7,11,18.2226
7,13,28.4963
7,14,13.0088
7,15,2.5791
7,16,23.001
7,17,5.3685
7,18,21.4014
7,19,22.2461
7,20,2.4476
7,21,27.2284
7,22,6.343
7,24,31.0911
7,25,8.2797
7,27,23.4315
7,29,13.2977
7,30,29.0449
7,31,19.059
7,32,11.3573
7,33,23.6003
7,35,37.2274
7,36,11.519
7,37,25.1187
7,39,9.538
7,40,29.3819
7,43,15.3948
7,44,6.054
7,45,4.1332
7,47,35.7631
7,52,35.3606
7,54,37.7365
7,55,8.3313
7,56,32.6195
7,58,28.2016
7,59,6.0704
7,60,18.0966
7,64,19.8243
7,65,19.4083
7,66,29.5672
7,67,31.3602
7,68,28.8118
7,69,7.4373
7,70,6.4763
7,72,12.8908
7,74,24.8113
7,75,10.2377
7,76,13.6824
7,77,6.9841
7,78,8.7146
7,79,20.7793
7,80,36.9716
7,81,1.397
7,82,28.1989
7,83,19.8517
7,84,11.4352
7,85,17.2138
7,86,18.7056
7,87,18.2304
7,88,15.5961
7,89,26.0973
7,90,21.0774
7,91,1.9722
7,92,1.1314
7,93,3.5416
7,94,23.9619
7,95,30.715
7,96,20.0277
7,97,17.1183
7,99,14.9517
7,100,5.6128
7,101,36.6846
7,103,26.2768
7,106,6.2605
7,107,17.201
7,108,5.0182
7,109,25.4342
7,110,30.8666
7,111,21.8896
7,113,1.3017
7,114,36.1733
7,115,13.3777
7,116,9.3381
7,117,19.6216
7,118,28.0345
7,119,3.2103
7,121,36.5521
7,122,24.9874
7,123,19.5501
7,124,11.3787
7,125,27.9421
7,127,28.7606
7,128,14.5195
7,129,7.7505
7,131,20.863
7,132,7.981
7,133,9.3171
7,134,24.9044
7,135,26.5542
7,136,32.9045
7,137,13.5996
7,138,21.024
7,139,35.157
7,140,11.4753
7,141,10.8522
7,143,32.3925
7,144,19.6782
7,145,25.9429
7,146,13.376
7,148,28.0587
7,149,1.2771
7,150,23.3505
7,151,15.0167
7,152,33.9034
7,154,30.7256
7,155,16.1324
7,156,16.1124
7,157,11.8018
7,158,20.1705
7,159,19.9517
7,160,28.2893
7,161,29.5445
7,162,13.4414
7,163,34.385
7,164,2.2699
7,165,22.4548
7,166,29.759
7,167,17.6821
7,168,20.8878
8,12,20.2207
8,15,7.8787
8,16,33.2944
8,21,32.9103
8,25,21.8152
8,29,34.9781
8,51,15.4092
8,73,37.094
8,86,33.8979
8,91,8.3483
8,95,22.2237
8,100,20.4985
8,108,19.0679
8,114,12.9508
8,120,25.6341
8,122,15.226
8,128,33.6314
8,130,32.0885
8,142,19.892
8,143,35.9724
8,151,25.7387
8,156,34.1412
8,159,35.4586
8,160,8.2501
9,44,37.0967
9,45,17.1952
9,49,7.1566
9,51,17.1639
9,53,11.4148
9,57,36.8211
9,60,13.553
9,67,29.2684
9,72,17.2699
9,75,10.5359
9,77,34.0688
9,89,13.2768
9,97,17.8309
9,100,5.7275
9,104,24.122
9,108,34.8567
9,113,23.0102
9,120,11.1453
9,122,5.0079
9,124,37.1228
9,129,22.0988
9,138,7.7717
9,140,10.4384
9,154,29.8238
9,158,33.2788
9,163,31.2239
10,18,13.0699
10,20,14.188
10,27,31.8877
10,29,33.8155
10,34,2.8775
10,35,9.6853
10,37,11.2391
10,38,33.5569
10,49,30.5836
10,52,36.4785
10,54,21.8599
10,57,15.4841
10,63,36.5815
10,68,32.3968
10,72,37.7801
10,76,27.0417
10,78,30.1578
10,84,7.4575
10,85,26.4842
10,103,14.885
10,107,33.7335
10,113,4.4882
10,118,13.7966
10,125,17.4542
10,126,21.2313
10,131,13.4652
10,150,27.2106
10,156,35.309
10,157,25.7884
10,159,15.9637
10,160,26.0846
11,49,23.9024
11,62,13.0954
11,64,27.8768
11,87,17.1687
11,90,32.2126
11,91,2.5235
11,94,35.2949
11,118,26.8869
11,154,8.8153
12,13,16.9497
12,14,33.9763
12,15,14.818
12,16,3.9939
12,17,32.122
12,19,34.6991
12,22,13.8821
12,26,1.6353
12,27,17.7645
12,28,23.4379
12,29,20.3348
12,31,1.6257
12,32,9.3458
12,33,10.846
12,34,23.6422
12,35,37.0064
12,36,24.4566
12,39,8.7156
12,40,37.3832
12,41,9.0817
12,42,32.0997
12,43,13.5502
12,44,25.9432
12,47,18.0955
12,49,30.5817
12,50,5.667
12,52,32.0352
12,53,21.933
12,55,17.4935
12,58,22.4567
12,59,19.9341
12,60,8.1151
12,61,12.2458
12,62,6.582
12,63,34.4177
12,64,3.5814
12,65,37.2443
12,67,5.3056
12,68,33.5249
12,70,13.1227
12,71,9.1739
12,72,15.4411
12,73,3.6435
12,74,21.9907
12,75,7.6003
12,76,31.2064
12,77,34.6786
12,78,27.6774
12,79,12.5398
12,80,14.8981
12,82,21.5174
12,83,15.5623
12,84,26.0879
12,85,6.6023
12,87,32.8368
12,88,18.2302
12,89,3.8007
12,90,1.8586
12,91,5.2298
12,92,12.7932
12,93,27.7798
12,95,22.9696
12,96,34.1173
12,98,8.0413
12,99,20.6097
12,100,12.2311
12,101,3.0939
12,104,23.4588
12,105,10.8636
12,106,31.9547
12,107,23.5337
12,108,5.3031
12,109,25.928
12,110,8.4591
12,112,35.7757
12,114,35.1312
12,115,21.1742
12,116,5.4486
12,119,32.1971
12,120,36.962
12,121,9.6103
12,122,27.385
12,123,30.0877
12,125,11.9114
12,126,7.062
12,128,5.8443
12,129,3.5351
12,130,24.6982
12,131,21.6481
12,133,29.5137
12,135,4.8627
12,137,11.4935
12,138,24.0608
12,139,4.8538
12,141,24.0134
12,142,3.6974
12,143,21.5928
12,144,19.8135
12,145,17.2797
12,146,28.5015
12,147,34.3523
12,148,12.5628
12,150,34.7468
12,151,27.1539
12,152,37.5163
12,154,26.8129
12,155,14.9939
12,157,32.5684
12,158,30.3398
12,159,8.8639
12,160,2.3125
12,161,12.1533
12,162,8.1427
12,163,3.3124
12,164,21.5167
12,165,12.8184
12,166,30.2113
12,167,5.8262
13,14,3.0469
13,16,19.4836
13,17,25.8653
13,18,30.6896
13,19,9.109
13,20,23.5518
13,21,24.4118
13,22,12.9437
13,23,14.6562
13,25,16.3412
13,26,1.1296
13,27,36.5098
13,28,33.2799
13,29,37.1626
13,31,14.2999
13,32,27.3899
13,35,36.989
13,37,31.9599
13,40,35.2879
13,41,22.4775
13,44,15.6608
13,45,10.1821
13,46,9.8873
13,47,34.3351
13,49,4.6912
13,50,26.7576
13,51,2.0406
13,53,9.8978
13,54,4.0842
13,55,28.9174
13,56,30.2601
13,59,8.6955
13,60,26.9742
13,61,9.8866
13,63,33.6053
13,64,3.001
13,65,21.5489
13,67,8.3062
13,68,24.3194
13,69,32.7041
13,70,22.3759
13,71,24.0578
13,72,28.4507
13,73,16.5017
13,74,33.6021
13,75,21.0751
13,76,30.7912
13,77,25.6525
13,78,13.883
13,79,22.6551
13,80,13.1817
13,81,25.4583
13,82,28.3388
13,84,36.4952
13,85,7.1103
13,87,31.8125
13,90,25.2207
13,91,21.6295
13,92,7.58
13,93,14.1297
13,94,30.9548
13,95,17.1711
13,97,12.2744
13,98,19.286
13,100,5.7727
13,101,4.5283
13,103,33.2183
13,104,7.0015
13,106,36.0965
13,107,27.3116
13,110,2.6746
13,111,7.9608
13,112,19.8763
13,114,7.7915
13,115,23.8593
13,116,24.1532
13,119,18.1521
13,120,23.6675
13,121,7.2238
13,122,8.9647
13,123,37.2979
13,124,12.726
13,125,32.3324
13,127,35.4894
13,128,10.3307
13,129,36.2759
13,132,35.0915
13,133,14.2476
13,134,14.0919
13,135,33.6329
13,136,29.7599
13,137,34.488
13,138,24.8295
13,139,23.7756
13,140,26.2567
13,141,16.6028
13,142,17.1634
13,143,33.2298
13,144,8.2146
13,145,15.4953
13,147,3.2489
13,148,2.2615
13,149,15.2627
13,150,29.6171
13,151,5.725
13,152,12.6823
13,153,35.94
13,154,33.5734
13,155,24.3504
13,157,36.7439
13,158,2.7521
13,160,25.858
13,162,9.9024
13,166,36.7647
13,167,36.9725
13,168,10.5274
13,169,8.9481
14,26,36.3977
14,35,2.59
14,53,6.4047
14,63,34.8575
14,69,18.9648
14,121,15.5888
14,125,33.0753
14,155,8.4425
14,166,19.7938
15,19,1.6026
15,52,37.6893
15,66,21.889
15,67,14.0355
15,72,4.6365
15,75,31.7692
15,93,3.7016
15,100,33.0629
15,109,19.509
15,118,8.5534
15,120,9.9049
15,135,37.6138
15,137,20.6464
15,146,22.6376
15,148,15.693
15,162,35.0752
17,19,12.6944
17,41,2.9114
17,46,19.9942
17,60,2.19
17,63,9.4383
17,66,8.5465
17,72,19.2549
17,74,32.0442
17,93,23.7366
17,98,36.0305
17,110,37.6728
17,114,8.8529
17,117,18.9008
17,119,9.1855
17,132,36.0019
17,142,3.5424
17,144,35.0456
17,145,16.6781
17,157,20.9348
18,19,21.5769
18,20,21.3645
18,22,20.3129
18,23,31.123
18,24,31.5081
18,32,11.2799
18,34,12.7851
18,35,7.6537
18,39,28.4776
18,40,23.41
18,41,5.8069
18,42,37.0096
18,44,28.8964
18,46,3.2939
18,47,20.241
18,48,16.9395
18,49,34.353
18,50,3.2938
18,51,26.6067
18,52,20.9969
18,53,19.5678
18,54,16.9172
18,55,6.0767
18,56,4.6016
18,57,12.6469
18,58,4.1876
18,60,16.6512
18,63,13.8989
18,64,14.1251
18,65,18.3809
18,68,10.2248
18,72,28.0697
18,73,3.1426
18,75,32.8489
18,77,22.316
18,79,8.5348
18,80,28.0986
18,81,22.1223
18,82,37.6911
18,88,36.0659
18,91,18.4782
18,93,25.9119
18,94,36.9502
18,95,33.3799
18,96,7.2849
18,100,23.5051
18,104,8.4495
18,105,24.0158
18,108,5.5617
18,109,17.3577
18,110,4.6652
18,119,8.2014
18,121,18.081
18,122,11.1248
18,123,29.8268
18,126,36.1385
18,127,35.7002
18,128,36.5237
18,131,13.203
18,132,6.3745
18,134,4.1627
18,135,11.4861
18,136,22.5381
18,137,20.0364
18,138,4.7075
18,139,28.7346
18,140,26.3667
18,143,2.0821
18,144,11.6958
18,145,30.9741
18,147,4.3472
18,149,5.3243
18,150,28.9568
18,152,14.7686
18,153,26.9746
18,154,33.5597
18,155,33.8325
18,156,13.5906
18,157,9.2679
18,162,26.8485
18,166,30.8678
18,168,33.6087
19,20,5.3834
19,21,23.6395
19,22,18.7911
19,24,24.2836
19,25,5.4222
19,27,3.6987
19,28,32.4031
19,29,18.6549
19,30,17.1209
19,33,29.667
19,35,12.2245
19,39,20.7281
19,40,30.0551
19,42,25.0266
19,46,17.8879
19,48,33.1265
19,51,24.3628
19,52,22.1165
19,58,10.1418
19,60,14.8106
19,62,6.8781
19,63,27.3925
19,65,5.7758
19,71,30.1148
19,72,6.741
19,74,12.4124
19,75,26.2502
19,81,13.5914
19,83,21.2246
19,88,30.255
19,89,15.8152
19,94,22.1967
19,96,9.583
19,101,35.9511
19,102,25.89
19,105,18.9765
19,106,8.2466
19,107,21.1503
19,109,30.5755
19,110,24.6299
19,113,5.5832
19,115,2.6846
19,116,6.4447
19,118,18.8003
19,119,14.1348
19,123,11.7377
19,125,15.3674
19,126,1.9669
19,128,16.2364
19,130,19.9072
19,134,12.5404
19,136,7.0884
19,139,35.0083
19,140,34.8728
19,141,35.7304
19,147,29.1654
19,149,31.9677
19,150,23.1727
19,152,14.0317
19,154,21.3158
19,155,7.5717
19,156,1.0715
19,160,36.2216
19,161,10.335
19,163,23.7521
19,166,1.689
19,167,15.5036
19,169,35.1025
20,21,18.7469
20,23,15.4393
20,24,2.2848
20,26,3.7131
20,27,6.8872
20,28,7.0684
20,29,36.4278
20,30,24.0855
20,31,21.8691
20,32,23.762
20,34,18.1129
20,35,22.6185
20,36,1.1641
20,37,6.9672
20,38,31.524
20,39,7.4594
20,40,20.4903
20,41,15.6039
20,42,30.6801
20,43,14.3204
20,44,12.1812
20,45,31.5599
20,46,19.1014
20,47,20.6273
20,48,33.8557
20,49,8.1576
20,50,35.7504
20,51,28.5218
20,52,19.0876
20,53,17.8044
20,55,25.3014
20,56,4.0575
20,57,32.0538
20,58,25.8095
20,59,23.9154
20,61,18.455
20,62,36.9633
20,63,26.973
20,64,6.8947
20,65,16.0323
20,66,5.3119
20,67,4.8949
20,68,37.3507
20,69,11.2846
20,71,10.2416
20,72,36.3197
20,73,18.2822
20,74,23.8275
20,75,10.1042
20,77,23.4502
20,78,4.9824
20,79,21.9733
20,80,25.7416
20,82,28.5693
20,83,37.7693
20,84,23.4377
20,85,35.4153
20,87,31.0467
20,89,14.8147
20,90,21.318
20,91,10.3764
20,92,11.5026
20,93,19.5844
20,94,26.9652
20,95,34.3008
20,97,25.5056
20,98,11.5922
20,99,27.2005
20,100,16.5071
20,101,11.9297
20,102,13.0674
20,103,30.1167
20,104,36.7024
20,106,20.9046
20,108,26.2088
20,109,34.0085
20,110,16.4605
20,112,30.1229
20,113,4.1343
20,114,37.4243
20,115,24.0229
20,116,17.5137
20,117,16.4093
20,119,24.4145
20,120,34.4053
20,121,21.4793
20,122,4.5126
20,123,16.0199
20,124,18.4766
20,125,8.2808
20,126,1.7187
20,128,22.1045
20,129,11.5125
20,130,14.8435
20,131,32.1476
20,133,33.0875
20,134,15.8113
20,135,17.9294
20,136,27.1263
20,137,36.5121
20,138,6.5603
20,139,21.0463
20,140,30.7508
20,141,1.5494
20,142,2.8815
20,143,1.9275
20,144,5.4169
20,145,33.0455
20,146,23.9216
20,147,2.2814
20,149,28.2087
20,150,23.2184
20,151,20.0742
20,152,19.9801
20,153,21.5582
20,154,19.5686
20,155,21.7706
20,156,34.3451
20,157,35.1011
20,158,24.1879
20,163,11.1068
20,164,36.7513
20,165,15.892
20,167,10.7547
20,169,28.4078
21,24,3.3858
21,26,1.2336
21,29,2.7555
21,31,20.3408
21,32,16.924
21,33,5.8094
21,36,9.4329
21,37,5.6157
21,38,17.7959
21,40,5.2051
21,41,5.1328
21,45,4.5675
21,46,16.4349
21,47,36.8819
21,49,29.9727
21,52,21.6634
21,53,5.9854
21,54,15.3234
21,55,27.7021
21,58,9.5209
21,60,31.4374
21,63,24.4196
21,66,35.3329
21,72,30.8784
21,73,11.1151
21,74,10.1096
21,80,34.4637
21,82,15.658
21,83,35.888
21,85,36.0089
21,86,33.521
21,87,34.3761
21,90,18.9372
21,91,6.3467
21,92,20.5768
21,94,20.1354
21,97,11.6212
21,99,27.3553
21,100,6.9121
21,102,28.9248
21,103,29.5563
21,105,25.3173
21,108,7.3758
21,109,9.1412
21,115,5.7596
21,118,21.4051
21,120,23.3256
21,121,24.4302
21,122,4.7379
21,124,29.2575
21,129,35.2097
21,130,29.2752
21,133,22.7606
21,134,37.6143
21,136,36.2234
21,142,35.1438
21,144,33.2215
21,145,35.2833
21,146,34.5237
21,147,13.8848
21,148,12.2678
21,153,37.2323
21,154,19.537
21,158,23.8371
21,159,29.6116
21,162,36.7417
21,163,18.6617
21,164,26.1572
21,166,6.7076
22,24,24.7503
22,26,30.8984
22,39,7.7884
22,41,7.5564
22,43,34.094
22,44,20.2046
22,46,22.1377
22,47,14.6382
22,49,31.0176
22,52,4.7353
22,56,37.7309
22,66,12.8695
22,67,11.9347
22,68,22.0034
22,69,33.541
22,72,37.2423
22,73,9.6854
22,74,13.536
22,76,21.1091
22,77,21.1367
22,85,4.1637
22,89,1.1127
22,91,15.8338
22,95,26.7824
22,97,10.1245
22,104,15.9727
22,105,27.2791
22,113,35.7704
22,114,5.1465
22,118,6.9354
22,122,37.8011
22,123,35.8469
22,129,35.4802
22,131,29.9475
22,132,13.2897
22,136,26.9122
22,137,9.3072
22,141,3.4855
22,142,37.4684
22,143,5.7162
22,144,18.1139
22,145,11.0782
22,147,17.0228
22,148,37.1753
22,152,9.0586
22,153,24.3477
22,155,24.5983
22,161,16.8773
22,162,17.9979
22,165,16.6095
22,167,23.7038
22,168,7.3879
23,24,19.0423
23,26,6.4261
23,27,20.8172
23,29,29.7096
23,34,20.1137
23,35,7.9835
23,39,5.8267
23,40,25.0423
23,43,17.2119
23,45,36.5609
23,46,26.0319
23,47,6.9007
23,48,29.5825
23,50,32.9797
23,51,6.4552
23,54,2.2979
23,55,24.6739
23,58,14.9709
23,62,5.9243
23,63,30.062
23,68,1.8579
23,70,27.8806
23,74,27.833
23,77,1.1178
23,79,13.1137
23,82,10.5319
23,84,26.4614
23,85,32.4716
23,89,28.5842
23,91,23.8462
23,92,29.16
23,94,5.5837
23,100,19.4216
23,102,24.5084
23,104,12.0658
23,111,35.4541
23,113,20.0104
23,114,1.187
23,115,33.9683
23,116,19.2212
23,120,24.8009
23,123,8.5322
23,124,17.0401
23,128,3.4106
23,132,4.1932
23,134,9.8724
23,137,15.5329
23,140,34.9086
23,141,10.8841
23,142,18.8525
23,143,4.5615
23,144,35.7711
23,148,25.1883
23,149,37.9007
23,150,22.0659
23,154,23.6494
23,157,20.5624
23,158,32.1877
23,160,4.0021
23,161,17.9856
23,163,29.675
23,165,33.5644
23,166,4.2602
23,167,16.1572
23,169,14.3203
24,25,27.459
24,27,20.3232
24,28,22.7448
24,29,18.5917
24,30,28.7243
24,32,20.584
24,33,34.4284
24,34,19.859
24,35,32.0843
24,36,25.4515
24,37,16.3355
24,38,12.8698
24,39,29.6639
24,40,11.1521
24,41,35.9015
24,42,30.6905
24,43,2.2451
24,44,15.654
24,45,31.773
24,46,29.9634
24,47,27.0387
24,48,3.187
24,49,35.6595
24,50,7.9194
24,51,6.5568
24,53,34.6026
24,54,25.4909
24,56,14.9365
24,57,27.615
24,59,14.3172
24,61,30.5865
24,62,10.829
24,63,8.1445
24,64,23.48
24,65,7.612
24,66,37.3621
24,67,3.153
24,70,5.7147
24,71,33.7117
24,72,37.9288
24,73,14.512
24,74,8.6247
24,75,8.8997
24,76,26.4422
24,77,5.284
24,80,18.4486
24,81,13.9815
24,82,25.818
24,83,26.8943
24,84,15.434
24,85,4.856
24,86,27.8495
24,88,9.3317
24,89,31.5766
24,91,11.1717
