row,col,weight
9,37,36.2254
9,38,31.2674
9,39,14.922
9,40,41.4687
9,41,1.75
9,42,2.7974
9,43,11.4406
9,45,40.4304
9,46,2.6201
9,50,23.6369
9,51,39.5579
9,52,48.0382
9,53,26.6746
9,54,51.9981
9,55,35.0569
9,56,31.7515
9,57,4.3996
9,58,10.5725
9,60,30.3154
9,61,68.5717
9,62,41.9777
9,63,47.6873
9,64,17.0327
9,65,29.7246
9,67,48.4397
9,68,63.2154
9,69,17.0392
9,71,12.0417
9,72,18.4153
9,73,39.0998
9,74,58.5056
9,76,60.2079
9,77,5.043
9,78,54.4626
9,79,57.6736
9,80,54.2643
9,81,18.8555
9,82,50.617
9,83,12.2595
9,84,52.3074
9,85,69.7272
9,86,2.8369
9,87,13.141
9,88,31.0437
9,91,56.978
9,92,2.6188
9,93,20.5644
9,94,19.8204
9,95,30.6238
9,96,64.2787
9,97,23.4791
9,98,55.3063
9,100,56.2191
9,101,38.6657
9,102,30.5725
9,103,67.4279
9,104,28.5752
9,105,43.9666
9,106,12.6122
9,107,45.4739
9,108,33.1822
9,109,37.0385
9,110,61.5773
9,111,7.4002
9,112,4.9175
9,114,33.3995
9,116,42.2136
9,117,23.8756
9,118,7.6547
9,119,1.8818
9,120,4.5754
9,121,52.6467
9,123,43.4559
9,124,69.1604
9,125,15.0983
9,126,25.4519
9,128,31.8078
9,129,63.3565
9,130,34.3865
9,132,33.1963
9,133,28.3202
9,135,5.4729
9,136,40.0006
9,137,50.1871
9,138,43.0026
9,139,24.5023
9,140,6.5792
9,142,26.2208
9,143,63.3274
9,144,54.2971
9,145,28.6114
9,146,41.8702
9,147,10.7482
9,148,54.4483
9,149,41.7339
9,150,11.143
9,152,28.6592
9,154,26.094
9,156,62.9386
9,157,17.3294
9,158,56.9368
9,160,32.6034
9,161,31.6611
9,162,28.8962
9,163,8.5464
9,164,33.7574
9,166,12.632
9,168,20.8045
9,169,16.5874
9,170,50.3596
9,171,45.349
9,172,15.8481
9,173,58.3638
9,174,36.3765
9,175,26.9073
9,176,19.8259
9,179,4.689
9,180,20.5071
9,181,28.8621
9,183,43.7269
9,184,18.946
9,186,30.5208
9,187,69.1034
9,189,49.7125
10,12,50.0477
10,13,17.0178
10,14,68.2903
10,15,54.0948
10,17,50.4064
10,18,24.2318
10,19,19.2638
10,20,10.0349
10,21,36.4966
10,22,2.8462
10,24,5.0534
10,25,38.6685
10,26,31.8377
10,27,13.7036
10,28,53.575
10,29,32.1984
10,31,55.4439
10,33,40.7075
10,36,37.2127
10,38,27.0913
10,39,49.7105
10,40,68.3257
10,41,30.182
10,42,13.3856
10,43,56.1369
10,45,8.8602
10,46,54.7414
10,47,7.0548
10,48,57.2587
10,51,31.1138
10,52,57.376
10,55,12.8587
10,56,49.4555
10,57,41.9048
10,59,24.8963
10,60,17.2836
10,61,18.7527
10,62,37.9099
10,66,24.8844
10,68,68.2429
10,69,53.7581
10,71,22.585
10,72,63.9021
10,73,36.7164
10,75,45.5431
10,76,3.1365
10,81,11.3371
10,82,25.5012
10,83,20.3935
10,85,55.7717
10,86,3.4428
10,87,60.5954
10,88,25.2256
10,89,52.7126
10,90,69.472
10,91,13.1149
10,92,65.5695
10,93,68.2303
10,94,26.1124
10,96,67.0943
10,99,14.3153
10,100,53.0538
10,101,3.7047
10,102,38.4807
10,104,11.0849
10,105,62.6391
10,106,47.5995
10,107,3.0759
10,108,23.5992
10,109,22.5997
10,110,60.8402
10,112,59.8938
10,113,56.0521
10,114,31.9518
10,115,44.2377
10,116,23.8
10,117,50.5633
10,119,61.4592
10,120,48.8012
10,121,28.3908
10,123,33.3387
10,124,48.3611
10,125,32.3794
10,130,22.637
10,131,53.4471
10,132,23.1931
10,133,44.9393
10,135,58.0382
10,136,67.3574
10,137,17.7357
10,138,62.4086
10,139,23.3369
10,140,1.4516
10,141,10.8921
10,142,61.7219
10,143,51.8183
10,144,30.581
10,145,31.971
10,146,69.5444
10,147,50.2484
10,150,35.7916
10,151,58.1134
10,152,19.7709
10,154,8.7425
10,157,4.2574
10,158,2.2743
10,159,23.1231
10,162,36.8805
10,164,29.5608
10,167,10.2165
10,168,37.6236
10,169,61.5567
10,170,25.4594
10,171,51.2447
10,172,51.4779
10,173,28.084
10,175,15.2679
10,178,36.801
10,180,41.3628
10,181,7.3847
10,183,17.4354
10,184,66.6377
10,185,48.8911
10,186,11.0825
10,188,25.1228
10,189,13.3826
11,12,37.6116
11,19,40.4326
11,23,69.3818
11,30,60.9579
11,42,60.0585
11,47,69.1905
11,96,21.8121
11,109,65.7857
11,113,27.1243
11,118,55.1232
11,127,32.8234
11,159,53.6626
11,163,21.622
11,164,21.3008
11,180,6.8949
12,16,31.344
12,17,16.9346
12,18,52.2484
12,20,67.4195
12,21,64.4218
12,22,26.0869
12,23,14.8284
12,24,6.2592
12,25,25.6087
12,27,62.2509
12,29,33.0151
12,31,28.154
12,33,63.6806
12,35,46.3371
12,41,41.9038
12,43,58.078
12,45,3.8864
12,47,16.1687
12,52,40.003
12,53,7.4652
12,56,8.5483
12,57,25.4993
12,59,62.9391
12,61,32.6204
12,64,13.7032
12,67,58.8856
12,70,49.6124
12,72,17.9379
12,73,43.5278
12,74,19.6387
12,76,7.1152
12,77,62.6217
12,78,60.1226
12,87,67.6595
12,90,52.4199
12,92,47.7914
12,94,33.7962
12,97,22.3675
12,101,23.7409
12,104,66.4967
12,105,66.2214
12,106,61.1402
12,109,48.5348
12,110,55.4009
12,112,24.0849
12,113,10.863
12,118,7.7578
12,126,28.5306
12,127,39.8643
12,129,44.8062
12,134,66.1378
12,135,33.2695
12,136,63.5475
12,138,4.2046
12,139,58.6616
12,141,16.3969
12,143,57.277
12,144,47.5473
12,146,14.3609
12,147,5.2209
12,149,67.5416
12,150,17.4813
12,151,15.1043
12,152,3.5365
12,153,35.6532
12,155,66.6902
12,157,1.8598
12,159,4.6667
12,160,67.7417
12,161,21.5431
12,162,6.3392
12,165,45.7878
12,166,2.8456
12,168,46.9316
12,174,8.152
12,176,46.3096
12,177,2.3485
12,178,40.4693
12,179,68.5646
12,180,4.7645
12,181,47.6231
12,184,8.2293
13,14,47.2163
13,15,41.6396
13,16,61.3305
13,17,16.7621
13,18,55.7786
13,19,6.1338
13,20,46.122
13,21,31.247
13,23,23.7115
13,26,58.6875
13,27,34.9883
13,29,52.6156
13,30,44.5528
13,31,3.0595
13,35,11.4135
13,37,13.9535
13,38,39.5119
13,39,46.0186
13,41,35.6934
13,42,44.9988
13,43,24.844
13,44,34.3049
13,45,68.5761
13,47,59.606
13,48,46.3116
13,50,35.0425
13,51,37.6703
13,52,48.4905
13,53,30.034
13,54,7.1164
13,55,3.0915
13,56,60.7806
13,57,25.5788
13,58,23.5736
13,59,48.4479
13,60,35.6375
13,61,40.7942
13,62,40.6721
13,63,18.4537
13,64,48.2339
13,65,45.8157
13,66,26.3453
13,67,26.1701
13,68,48.092
13,69,28.2468
13,71,57.9643
13,72,12.0269
13,73,53.3383
13,74,24.5057
13,75,34.2852
13,77,29.291
13,79,8.8976
13,80,11.6106
13,81,16.0822
13,82,42.8724
13,83,69.8988
13,84,23.509
13,85,59.3588
13,86,2.1888
13,88,69.7532
13,89,29.9521
13,90,16.4452
13,91,34.4558
13,92,14.4597
13,94,4.3135
13,96,69.2931
13,99,24.0884
13,100,21.2166
13,101,20.1155
13,102,50.1454
13,103,52.279
13,104,23.3809
13,105,15.6841
13,106,37.9402
13,107,47.9093
13,108,37.3024
13,110,60.3665
13,111,55.4258
13,112,40.1043
13,113,56.2474
13,114,19.8842
13,115,52.5663
13,116,23.3071
13,117,39.733
13,118,5.7056
13,120,16.2489
13,121,13.3153
13,122,65.8078
13,123,66.2365
13,124,58.7567
13,126,37.1399
13,127,23.2988
13,128,60.0825
13,131,19.7303
13,132,3.6968
13,133,60.4488
13,135,68.7074
13,136,18.061
13,137,39.6913
13,139,35.7368
13,140,25.7205
13,141,23.9853
13,142,55.7313
13,143,12.3403
13,145,23.7518
13,146,9.5416
13,147,65.5254
13,148,39.3466
13,150,6.4428
13,151,9.6407
13,152,47.6248
13,153,16.6291
13,154,56.7845
13,155,61.0766
13,157,21.8878
13,158,19.403
13,159,49.8811
13,160,51.3596
13,161,62.7788
13,163,16.723
13,165,50.3226
13,166,35.0199
13,167,26.5713
13,169,58.5705
13,170,40.7033
13,171,37.5216
13,173,38.3173
13,174,63.3317
13,175,16.5181
13,176,68.4862
13,177,9.8485
13,178,11.46
13,179,23.915
13,180,56.2068
13,181,13.2822
13,182,38.4155
13,183,1.0694
13,184,60.9154
13,185,58.1349
13,186,5.8648
13,187,4.5133
13,188,58.4942
14,15,55.8155
14,16,62.4208
14,17,58.0206
14,18,42.2728
14,19,2.3217
14,22,31.4679
14,23,19.2697
14,26,33.6579
14,27,53.2765
14,28,7.531
14,29,43.8641
14,30,32.5526
14,31,49.8527
14,32,52.2536
14,33,5.0979
14,36,41.4075
14,37,61.0541
14,38,64.4711
14,39,49.8798
14,40,65.8016
14,41,46.6947
14,42,20.2252
14,43,16.9152
14,44,14.2458
14,45,68.2437
14,46,40.3234
14,47,31.4447
14,48,18.5896
14,50,2.1691
14,51,35.4961
14,52,67.1499
14,53,42.5201
14,55,18.177
14,57,67.0124
14,58,33.8824
14,60,49.4401
14,61,37.0412
14,62,9.1628
14,64,22.6567
14,65,7.0083
14,66,64.566
14,67,42.7248
14,68,47.7305
14,69,65.369
14,70,66.6582
14,71,55.476
14,72,51.9783
14,77,41.9364
14,78,8.7386
14,79,51.0273
14,80,39.4244
14,83,45.9857
14,84,45.9406
14,85,23.1574
14,86,34.3633
14,87,19.9168
14,88,60.4464
14,89,17.7182
14,90,35.2885
14,91,55.3155
14,92,34.7742
14,93,32.2621
14,94,25.1907
14,95,9.1453
14,96,14.2357
14,97,62.7972
14,99,43.4202
14,100,1.0744
14,101,63.9173
14,102,28.5385
14,103,29.3869
14,104,17.2937
14,105,66.2662
14,106,24.1201
14,108,57.3103
14,109,9.39
14,110,61.827
14,111,1.8474
14,113,11.602
14,114,26.2282
14,115,43.8609
14,116,66.7571
14,118,26.7872
14,119,4.8771
14,120,11.8243
14,121,7.5183
14,123,32.3007
14,125,59.8883
14,126,58.819
14,127,63.3034
14,128,38.9106
14,130,3.1894
14,131,51.6786
14,133,40.0854
14,135,15.099
14,136,59.7753
14,137,37.689
14,138,6.9622
14,139,69.2515
14,141,18.9417
14,144,20.0093
14,148,37.7187
14,149,14.8173
14,150,5.7149
14,152,35.8151
14,154,60.9867
14,157,61.5656
14,159,21.4632
14,160,3.6694
14,161,34.5595
14,165,33.7368
14,166,10.2879
14,167,41.3811
14,168,7.3819
14,169,53.577
14,170,51.2158
14,171,57.2347
14,173,13.6737
14,175,25.6515
14,176,50.7895
14,177,65.603
14,180,45.5173
14,184,44.1426
14,185,36.0937
14,186,23.8683
14,188,4.9221
14,189,6.3574
15,16,65.9195
15,23,66.7698
15,24,9.7427
15,29,21.5425
15,35,61.0011
15,38,5.4365
15,39,43.8703
15,41,52.2267
15,55,47.178
15,56,33.5296
15,61,46.3911
15,62,18.0778
15,64,7.8564
15,65,5.1724
15,66,35.7248
15,70,35.0171
15,77,18.2837
15,78,12.266
15,79,31.1135
15,81,3.1338
15,83,58.9119
15,85,59.3659
15,86,4.2265
15,93,63.698
15,103,62.1763
15,110,4.9188
15,112,21.0993
15,116,30.3067
15,117,43.7833
15,122,62.4752
15,126,16.0513
15,128,61.0555
15,139,28.2867
15,141,66.2295
15,156,48.4798
15,158,37.8371
15,166,43.7504
15,167,17.8064
15,172,60.0646
15,181,47.9549
15,182,28.9512
16,17,47.7451
16,18,33.1113
16,19,37.4638
16,20,12.1837
16,21,8.8418
16,22,22.858
16,23,26.8363
16,24,7.2795
16,25,10.3437
16,26,53.4063
16,27,11.0188
16,28,17.7967
16,29,68.8527
16,32,35.7335
16,33,24.6567
16,35,27.6001
16,36,56.2094
16,37,14.6745
16,38,26.8239
16,39,7.7303
16,40,40.2187
16,42,3.1448
16,43,3.7509
16,44,43.2687
16,45,58.2339
16,46,51.4164
16,47,23.6831
16,48,5.7641
16,50,41.1382
16,51,14.7156
16,52,69.1767
16,53,7.8665
16,54,10.8167
16,55,44.9811
16,56,23.4325
16,57,24.4329
16,58,41.4568
16,59,17.4879
16,62,21.705
16,63,38.9603
16,64,11.4662
16,66,60.5743
16,67,27.3948
16,68,12.4905
16,69,44.9868
16,70,37.0473
16,71,68.0084
16,72,11.6091
16,73,53.636
16,74,47.3872
16,76,37.4773
16,78,63.5239
16,79,24.8275
16,80,32.1245
16,81,35.1839
16,82,59.2725
16,83,48.3743
16,84,53.4243
16,85,60.9391
16,86,54.2668
16,87,40.4717
16,88,61.8772
16,89,27.0751
16,90,38.3712
16,91,19.8658
16,94,26.7607
16,96,56.4159
16,97,69.9295
16,98,8.7737
16,99,59.772
16,101,23.9296
16,102,34.9751
16,103,11.402
16,104,36.6357
16,105,32.9856
16,106,36.5965
16,107,15.2548
16,108,13.0755
16,109,21.6671
16,111,4.2503
16,113,14.5469
16,114,5.766
16,115,47.2832
16,116,22.2611
16,117,61.8144
16,121,31.7773
16,122,52.1921
16,125,25.6432
16,126,1.9953
16,127,26.6601
16,128,45.6251
16,129,39.0238
16,130,67.1938
16,131,32.0768
16,132,2.875
16,134,10.7839
16,136,63.3212
16,138,20.0114
16,139,13.4002
16,140,9.6456
16,141,64.502
16,143,53.114
16,146,45.1988
16,147,7.1868
16,148,43.5974
16,149,57.694
16,150,26.1385
16,152,54.2079
16,153,59.6803
16,155,31.429
16,157,55.483
16,158,7.2698
16,159,52.7134
16,160,24.5648
16,161,7.6772
16,163,55.0765
16,164,32.3759
16,166,40.1335
16,168,40.8783
16,169,43.6843
16,170,21.9803
16,172,6.4299
16,173,63.0009
16,174,54.7132
16,176,61.7973
16,177,1.3483
16,178,15.5543
16,179,52.4195
16,180,4.7866
16,181,24.0986
16,182,14.8135
16,183,64.5279
16,184,37.2534
16,185,33.229
16,186,10.8211
16,187,1.6312
16,188,47.6102
16,189,26.05
17,21,63.3669
17,23,6.4751
17,24,59.8201
17,27,69.2664
17,29,4.618
17,30,10.9305
17,31,23.5032
17,33,48.7504
17,34,10.3534
17,42,48.2285
17,43,41.3271
17,51,54.1988
17,52,1.7461
17,54,31.9848
17,66,2.7446
17,69,22.2821
17,71,53.7183
17,72,20.6022
17,76,66.798
17,87,25.3403
17,91,48.9083
17,101,63.3659
17,103,13.3588
17,108,2.6222
17,111,33.8335
17,117,60.369
17,121,58.9888
17,133,1.1401
17,136,61.0239
17,137,24.9409
17,139,61.6656
17,143,19.8705
17,145,45.4252
17,148,49.3439
17,149,23.7834
17,152,10.7295
17,159,7.6109
17,167,4.1573
17,168,11.8038
17,169,39.7725
17,174,19.6755
17,179,35.9604
17,180,42.3547
17,189,32.964
18,32,5.3315
18,41,47.2953
18,44,25.5916
18,47,18.589
18,50,61.6055
18,54,39.2825
18,57,13.5022
18,63,52.5381
18,70,64.8158
18,78,40.9894
18,90,64.3006
