row,col,weight
2,93,2.4375
2,94,25.0973
2,95,22.2998
2,99,27.2892
2,100,34.6111
2,101,34.0097
2,102,6.8894
2,103,37.6601
2,106,37.2976
2,107,4.7171
2,108,16.7169
2,109,50.4016
2,110,6.3439
2,111,39.5849
2,112,19.9699
2,115,53.2111
2,116,10.9297
2,117,13.1386
2,119,51.5156
2,120,12.9691
2,121,48.614
2,122,39.2418
2,123,21.9408
2,125,46.1527
2,126,1.6662
2,127,46.7528
2,128,27.353
2,129,51.7664
2,130,48.8621
2,131,32.395
2,132,18.2296
2,133,7.9412
2,134,18.469
2,136,3.0103
2,137,30.4214
2,140,9.3534
2,141,23.9979
2,143,14.5823
2,144,10.3754
2,145,47.9106
2,148,40.6845
2,149,40.4094
2,150,24.3202
2,151,40.4581
2,152,26.9481
2,153,36.521
2,154,25.921
2,155,53.1081
2,156,51.8093
2,157,48.7432
2,159,4.3787
2,160,34.9124
2,162,27.4656
2,163,6.187
2,164,48.1098
2,168,27.4026
2,169,43.4582
2,171,10.5567
2,172,30.8481
2,174,23.9685
2,175,18.2479
2,176,49.4646
2,177,53.421
2,178,8.66
2,179,30.2428
2,180,37.5923
2,181,49.0452
2,182,49.7155
2,183,28.5025
2,184,21.3115
2,185,23.7035
2,186,50.1944
2,187,26.9557
2,189,44.0892
3,4,20.4405
3,5,52.6573
3,9,31.8805
3,11,47.9271
3,12,5.8392
3,13,46.7928
3,14,13.7588
3,15,33.6543
3,18,23.5892
3,21,46.8244
3,28,5.625
3,29,4.6172
3,30,26.9806
3,31,23.4317
3,32,23.1098
3,33,24.2248
3,34,26.3869
3,35,6.7862
3,36,50.107
3,37,3.6516
3,39,20.236
3,40,33.138
3,42,52.2955
3,43,2.8305
3,44,17.6012
3,50,1.8531
3,51,21.4235
3,52,10.7837
3,53,14.555
3,56,52.0375
3,58,5.0383
3,62,39.1123
3,63,28.6039
3,65,15.9238
3,67,11.4474
3,72,13.1875
3,73,38.2277
3,75,5.507
3,78,14.019
3,83,19.7439
3,84,23.0914
3,85,13.7197
3,92,49.9414
3,93,23.7658
3,99,3.2786
3,100,35.7804
3,101,14.1516
3,102,1.7583
3,104,34.4051
3,106,15.0987
3,107,32.7167
3,110,8.3236
3,111,15.8795
3,113,11.3706
3,117,14.743
3,121,36.156
3,124,13.5437
3,126,28.0541
3,131,3.7886
3,134,1.656
3,135,11.0081
3,136,28.8222
3,140,38.18
3,142,49.4741
3,143,38.0957
3,146,11.0835
3,148,43.918
3,149,48.7116
3,158,50.8433
3,161,16.0714
3,166,15.6525
3,177,45.4007
3,178,3.512
3,179,36.516
3,180,6.0608
3,182,51.7891
3,183,10.3642
3,188,16.2231
4,6,6.8793
4,8,50.4783
4,9,37.856
4,13,37.9109
4,15,48.9856
4,20,28.8848
4,23,51.8482
4,35,37.3478
4,36,20.5436
4,37,37.354
4,40,44.9828
4,46,38.9954
4,57,17.6085
4,59,2.3692
4,63,53.1088
4,66,45.1496
4,67,37.8785
4,69,47.1839
4,75,3.4716
4,81,40.6596
4,82,18.2916
4,84,3.4037
4,89,48.6849
4,96,32.7739
4,99,20.7817
4,103,9.2549
4,105,50.1083
4,112,43.689
4,113,15.4592
4,114,46.1961
4,126,13.5147
4,128,50.819
4,131,26.1438
4,133,35.7713
4,139,10.5258
4,140,8.3511
4,142,16.7214
4,143,36.0994
4,151,33.1905
4,154,45.9185
4,155,35.9231
4,159,39.9217
4,168,8.3088
4,169,16.7867
4,170,37.438
4,171,18.8325
4,174,1.4925
4,177,23.3528
4,178,37.3841
4,179,12.4762
4,180,33.3756
4,182,20.6558
4,183,1.9966
4,184,24.6343
5,18,50.9239
5,25,1.6069
5,30,3.4322
5,41,29.0917
5,56,18.8339
5,57,28.4033
5,63,8.7414
5,82,48.1544
5,106,26.0479
5,119,32.0701
5,120,45.537
5,131,7.889
5,139,4.3344
5,143,50.5274
5,151,46.9445
5,169,49.7961
5,179,50.4414
5,183,33.883
5,188,40.7052
6,8,24.7437
6,14,33.2488
6,18,20.4722
6,19,16.624
6,20,47.1645
6,26,33.8622
6,27,28.6269
6,29,18.9625
6,32,52.7189
6,34,52.8509
6,48,22.4742
6,50,14.9147
6,51,46.0081
6,54,16.0671
6,60,7.1495
6,62,12.0767
6,63,53.3268
6,65,7.724
6,66,52.9098
6,73,46.8164
6,80,37.0182
6,83,48.4963
6,85,41.1399
6,86,19.7566
6,89,30.2525
6,92,34.7733
6,93,3.0081
6,96,26.9407
6,103,13.2462
6,104,18.7713
6,113,3.5789
6,116,17.0715
6,118,19.6272
6,120,32.162
6,121,26.3266
6,122,31.037
6,126,31.7241
6,127,9.4684
6,134,10.942
6,136,9.25
6,142,6.5257
6,143,9.0773
6,144,27.019
6,145,12.7908
6,146,41.1425
6,150,39.2862
6,171,30.1058
6,173,29.5303
6,182,37.221
6,184,31.4274
6,185,10.8039
6,186,24.4857
7,8,18.2978
7,9,50.7077
7,10,22.2419
7,11,11.9696
7,12,7.7008
7,15,26.2992
7,17,41.2358
7,20,27.4566
7,21,17.156
7,22,13.6091
7,23,45.9193
7,24,19.1595
7,25,21.1078
7,26,47.4376
7,27,22.809
7,29,50.0844
7,30,15.8369
7,32,32.046
7,34,53.0108
7,35,10.9596
7,36,43.8759
7,37,35.2337
7,38,48.6921
7,39,4.6224
7,41,2.5075
7,42,23.9222
7,43,12.4326
7,44,46.7455
7,45,24.1931
7,46,7.8105
7,47,32.5828
7,48,16.5419
7,49,20.4716
7,50,27.1504
7,52,15.229
7,53,48.5817
7,54,37.2826
7,55,33.0766
7,57,7.4431
7,58,13.2108
7,59,7.9652
7,61,10.1717
7,62,19.9014
7,63,3.1902
7,64,11.7923
7,66,33.1085
7,68,41.3525
7,70,39.3902
7,72,20.2716
7,73,41.8423
7,74,37.3162
7,77,18.5517
7,78,14.3759
7,79,52.8422
7,81,39.7105
7,83,25.8407
7,84,23.3314
7,85,21.9028
7,87,28.7351
7,88,11.4112
7,92,19.0805
7,93,48.2678
7,94,45.9551
7,96,38.1747
7,97,36.813
7,98,6.8087
7,99,46.533
7,100,14.3859
7,102,3.8125
7,105,6.1626
7,107,39.5598
7,108,24.1428
7,110,34.2892
7,111,5.2152
7,112,19.325
7,113,11.2682
7,114,53.2986
7,116,17.5587
7,117,47.6104
7,118,45.9898
7,119,38.9996
7,121,29.4918
7,122,1.3106
7,124,16.2042
7,125,28.4082
7,126,18.9964
7,127,38.6275
7,131,25.1594
7,132,44.7632
7,134,15.7608
7,136,22.7202
7,138,47.1615
7,140,34.1493
7,141,28.4835
7,143,23.4714
7,146,47.1958
7,147,48.3383
7,148,1.398
7,149,52.4346
7,150,19.8434
7,152,53.6987
7,153,47.2335
7,154,50.5393
7,155,14.8744
7,156,24.5977
7,158,45.7074
7,160,8.607
7,161,20.0618
7,162,32.4031
7,164,52.7817
7,167,32.1168
7,168,8.058
7,169,16.1986
7,171,1.5293
7,173,18.0272
7,174,16.2821
7,176,29.4923
7,177,5.0782
7,179,33.5984
7,180,11.323
7,182,4.7638
7,183,47.0277
7,184,50.1921
7,185,28.0776
7,186,46.04
7,188,5.3752
7,189,3.3956
8,9,2.1553
8,11,26.9289
8,17,33.8593
8,19,40.8686
8,20,1.8584
8,24,47.8141
8,26,32.5668
8,28,48.5285
8,35,22.5552
8,36,9.7393
8,40,8.0814
8,43,44.5928
8,44,45.3193
8,46,52.0411
8,49,20.7981
8,51,12.1193
8,53,11.9904
8,55,20.766
8,56,43.4555
8,57,15.4
8,62,7.1028
8,72,24.9962
8,75,26.1707
8,77,2.7611
8,82,31.0445
8,84,12.5517
8,85,13.3729
8,87,22.675
8,88,6.7596
8,93,26.6423
8,99,13.6938
8,102,53.2449
8,103,12.0112
8,109,50.6035
8,111,3.5899
8,114,27.8347
8,117,53.9678
8,121,35.3132
8,122,52.0425
8,131,19.0114
8,134,4.3589
8,136,5.0995
8,137,43.3827
8,138,44.4158
8,140,16.8293
8,141,17.1719
8,143,17.705
8,146,50.1384
8,147,44.682
8,148,37.9131
8,149,22.0092
8,155,35.8037
8,156,46.2071
8,158,15.1415
8,161,41.5682
8,164,8.6208
8,170,14.2557
8,171,52.7731
8,175,8.615
8,179,17.5276
8,180,48.8113
8,189,52.1466
9,10,28.6316
9,11,18.3985
9,12,31.477
9,13,13.6894
9,14,39.2408
9,16,42.791
9,17,31.6205
9,18,24.5322
9,19,25.115
9,21,19.3198
9,22,1.9717
9,23,5.3718
9,24,31.8401
9,25,47.4211
9,26,44.2476
9,27,25.7513
9,29,40.968
9,30,23.1336
9,32,11.5186
9,33,11.0178
9,35,44.193
9,37,53.2255
9,38,45.3441
9,39,5.8909
9,40,3.7933
9,41,18.9713
9,42,10.1845
9,43,40.7275
9,44,37.7471
9,45,42.1802
9,46,52.7399
9,47,7.7081
9,48,26.2015
9,50,10.6395
9,51,27.4026
9,52,3.5787
9,53,16.4891
9,54,16.8481
9,55,26.937
9,56,3.8715
9,57,17.4643
9,58,23.5765
9,59,44.9794
9,60,14.2628
9,61,19.4317
9,63,38.1887
9,64,7.967
9,65,14.4936
9,66,47.7034
9,67,5.0188
9,68,11.4118
9,69,45.51
9,70,35.3261
9,71,20.3314
9,72,17.4761
9,73,13.1475
9,74,1.4001
9,75,29.683
9,78,41.6689
9,80,5.7296
9,81,7.8698
9,82,6.72
9,83,28.6602
9,86,53.6278
9,87,2.3955
9,88,14.1877
9,89,33.9856
9,90,36.8923
9,91,52.9532
9,93,28.379
9,94,21.0525
9,96,39.634
9,97,17.3543
9,98,39.9621
9,99,9.6408
9,101,43.3318
9,103,26.3111
9,104,45.2232
9,105,9.2338
9,106,42.8878
9,107,51.559
9,110,46.305
9,112,21.8003
9,113,10.4885
9,114,39.5782
9,118,34.5805
9,119,33.2967
9,123,34.9405
9,124,8.7637
9,126,10.6271
9,127,6.615
9,128,19.9257
9,129,16.446
9,131,42.6621
9,132,45.7507
9,133,6.1571
9,134,20.9779
9,135,9.8969
9,136,52.1744
9,137,18.4673
9,138,5.2943
9,140,39.5418
9,141,25.4412
9,142,47.3219
9,144,50.2756
9,145,9.3249
9,146,14.351
9,148,53.0733
9,150,26.624
9,151,39.7345
9,152,1.8309
9,154,10.1634
9,155,2.2217
9,156,3.4224
9,157,5.4902
9,158,3.0699
9,159,20.0345
9,160,33.1427
9,161,43.7003
9,163,44.0698
9,164,45.0155
9,165,38.1398
9,166,53.6727
9,168,20.1083
9,169,33.2918
9,171,5.3227
9,172,33.1034
9,173,10.0038
9,174,37.91
9,175,9.5788
9,176,50.8985
9,180,20.9325
9,181,33.7068
9,182,9.8763
9,183,33.0623
9,184,48.9712
9,186,50.7252
9,188,24.4515
9,189,28.2468
10,11,42.2174
10,13,5.3861
10,17,12.4693
10,19,35.3915
10,21,27.95
10,22,31.3402
10,23,14.8845
10,24,34.9536
10,25,26.5727
10,37,21.4794
10,41,29.7165
10,46,35.135
10,48,3.9206
10,53,51.2611
10,55,5.9117
10,56,47.5989
10,57,39.7626
10,58,43.9994
10,64,8.3119
10,69,53.1216
10,72,20.2581
10,76,8.9833
10,77,4.491
10,79,30.7862
10,80,40.3733
10,82,11.945
10,83,40.4947
10,86,20.7559
10,87,26.0858
10,90,6.8355
10,91,19.2768
10,92,13.0044
10,96,24.3153
10,100,35.5463
10,102,41.3553
10,108,30.2786
10,112,35.0541
10,113,13.2228
10,115,17.5458
10,116,46.9768
10,118,40.7363
10,120,1.2849
10,123,10.8238
10,126,40.9184
10,127,49.5197
10,129,44.4134
10,130,23.3884
10,131,38.1889
10,132,13.7907
10,134,32.554
10,135,31.6553
10,139,33.4722
10,140,34.4789
10,143,20.3515
10,147,27.7382
10,152,32.8856
10,153,42.3477
10,154,47.3969
10,155,47.5424
10,157,33.215
10,158,1.9221
10,159,50.8543
10,162,8.9153
10,165,7.0296
10,166,50.2414
10,168,37.1158
10,169,4.9333
10,174,28.9606
10,182,3.2122
10,187,25.7043
11,13,31.278
11,15,47.6737
11,16,3.8962
11,17,17.2832
11,18,1.8257
11,22,16.2284
11,23,46.0528
11,26,23.4747
11,27,14.1207
11,29,44.575
11,30,48.3067
11,32,24.3775
11,36,16.8842
11,40,8.1523
11,46,24.4126
11,47,18.943
11,49,31.2474
11,52,6.8131
11,55,34.1709
11,57,2.1762
11,58,32.6529
11,61,53.8722
11,63,52.2317
11,64,51.3491
11,65,27.8873
11,67,46.4925
11,68,50.4093
11,70,46.6226
11,71,10.1354
11,72,21.559
11,76,23.2647
11,77,26.5922
11,78,52.7759
11,80,53.2621
11,81,41.5109
11,82,37.6186
11,83,36.2031
11,87,31.483
11,89,45.5378
11,91,29.4529
11,93,28.5343
11,94,12.0794
11,95,9.5386
11,99,40.5895
11,100,41.25
11,102,48.036
11,103,27.819
11,104,21.1383
11,105,18.355
11,106,16.6533
11,107,13.6015
11,108,50.9618
11,109,7.0587
11,110,44.1254
11,117,31.9486
11,118,4.6659
11,120,25.6579
11,124,7.9494
11,126,18.483
11,128,53.5882
11,130,44.8237
11,132,15.1137
11,137,42.105
11,139,40.3472
11,143,27.2878
11,144,43.6616
11,145,29.2234
11,148,34.9769
11,150,31.977
11,151,16.8522
11,155,47.5956
11,159,26.1248
11,160,18.9465
11,161,13.7323
11,163,12.2758
11,164,51.9217
11,167,47.6261
11,168,32.601
11,170,35.1135
11,171,9.6066
11,172,14.5304
11,173,36.1089
11,175,4.3419
11,176,17.5945
11,177,39.8114
11,179,53.7057
11,181,49.8363
11,182,45.2537
11,183,48.0058
11,187,7.2534
12,13,9.1785
12,14,45.4141
12,16,26.2441
12,17,15.1201
12,19,43.6648
12,21,23.5263
12,24,36.847
12,25,52.5339
12,27,52.3702
12,29,26.9877
12,31,40.4463
12,32,38.0652
12,33,22.0537
12,34,2.0382
12,36,46.8546
12,37,17.391
12,38,8.3835
12,40,16.9788
12,42,29.2313
12,44,35.5379
12,45,24.6591
12,46,6.943
12,48,24.3835
12,49,52.9183
12,50,20.7366
12,52,34.726
12,54,45.2928
12,56,53.8472
12,58,46.2829
12,59,7.1456
12,60,28.54
12,62,27.2447
12,63,41.0291
12,66,31.586
12,67,37.1211
12,69,43.2899
12,71,6.9847
12,72,47.0907
12,73,20.8882
12,74,52.7104
12,75,6.3968
12,77,39.9395
12,78,23.2748
12,79,51.5741
12,81,36.1212
12,82,35.5374
12,83,20.7207
12,85,15.6375
12,86,9.1789
12,90,39.3686
12,92,36.4312
12,94,10.1943
12,97,7.4106
12,98,35.9187
12,100,33.176
12,102,49.6207
12,104,29.1806
12,105,29.1913
12,106,40.7035
12,107,38.8476
12,108,47.7392
12,110,26.9215
12,111,6.9602
12,112,6.0193
12,113,48.7072
12,116,5.2134
12,119,17.7197
12,120,19.0078
12,121,20.2354
12,122,7.3223
12,123,30.2058
12,124,11.5924
12,126,52.806
12,128,32.4672
12,132,23.6097
12,133,37.8596
12,135,23.3047
12,138,3.8476
12,139,50.4808
12,140,5.916
12,143,22.052
12,144,12.8403
12,145,13.0531
12,147,49.3079
12,149,29.3997
12,150,6.8193
12,152,37.1549
12,153,24.7749
12,154,53.1169
12,155,45.2793
12,157,10.5325
12,161,39.9074
12,162,17.6261
12,163,5.1453
12,165,43.1838
12,166,50.8683
12,169,16.8701
12,171,21.6178
12,174,32.4001
12,175,24.5714
12,177,26.1046
12,178,14.7753
12,179,10.1632
12,181,34.4185
12,183,49.3343
12,184,36.6014
12,185,17.528
12,186,44.9096
12,189,10.4747
13,16,7.4247
13,17,21.5035
13,23,31.3612
13,25,52.8995
13,34,48.843
13,47,15.8435
13,50,8.9664
13,52,33.7057
13,56,4.8705
13,68,8.2088
13,79,31.9847
13,81,27.9575
13,86,14.0419
13,87,11.5102
13,91,30.1871
13,94,19.9837
13,112,2.9899
13,114,46.8659
13,124,52.0014
13,139,25.9517
13,143,13.4494
13,144,20.2833
13,154,33.9125
13,155,35.1454
13,159,33.7901
13,160,35.5635
13,169,43.7837
13,177,33.4389
13,180,10.8825
13,186,34.5462
14,15,27.1579
14,16,17.6657
14,17,44.3026
14,18,7.4884
14,19,26.2136
14,20,22.6839
14,21,45.1759
14,22,34.1523
14,23,52.5864
14,24,53.9685
14,25,33.315
14,26,41.1035
14,28,18.8325
14,29,2.6679
14,31,39.957
14,35,23.3272
14,36,15.8407
14,37,37.6559
14,38,32.4051
14,39,7.8154
14,41,46.9832
14,42,12.6235
14,43,20.5515
14,44,52.8233
14,45,33.883
14,46,17.0313
14,47,11.3828
14,48,37.3808
14,49,35.2259
14,50,16.2463
14,51,46.7718
14,52,45.8255
14,53,31.9274
14,54,52.8016
14,55,52.8843
14,56,23.7705
14,57,17.3047
14,58,37.2621
14,59,49.6904
14,60,42.7292
14,61,20.8759
14,62,11.9117
14,63,22.7362
14,64,35.4939
14,65,18.8144
14,67,52.0628
14,68,40.6391
14,69,43.9202
14,71,1.4604
14,72,29.8889
14,73,50.42
14,74,21.7944
14,75,44.5209
14,76,11.3371
14,78,52.7856
14,79,31.1487
14,82,23.099
14,84,46.9952
14,85,22.7531
14,86,33.2038
14,87,50.1276
14,88,27.8919
14,89,23.7029
14,90,42.5434
14,91,4.196
14,92,26.0039
14,93,38.9417
14,94,17.6704
14,96,8.6514
14,97,43.3792
14,99,41.8578
14,102,15.6127
14,103,10.7657
14,104,18.1096
14,105,42.0738
14,106,16.9348
14,107,28.6251
14,108,13.7389
14,110,16.7399
14,111,1.8904
14,112,26.3256
14,113,13.9006
14,114,14.9529
14,115,47.228
14,116,6.1903
14,117,7.5189
14,118,2.9216
14,119,33.5966
14,121,46.8554
14,122,48.4842
14,123,13.0014
14,124,34.5517
14,125,8.4228
14,126,46.4748
14,127,12.2329
14,129,8.2465
14,130,24.717
14,131,29.6844
14,132,1.3072
14,133,45.8534
14,134,30.532
14,135,6.8003
14,136,22.231
14,137,16.4166
14,138,53.99
14,139,36.5996
14,140,43.0641
14,142,17.2655
14,143,44.867
14,144,50.7001
14,145,28.3599
14,149,24.3942
14,150,50.0739
14,151,22.6487
14,152,8.013
14,153,12.3158
14,154,26.9031
14,155,25.2192
14,156,7.952
14,157,50.5531
14,158,16.4771
14,159,35.8311
14,160,21.3562
14,161,50.255
14,162,34.4228
14,163,45.8917
14,165,52.5128
14,167,29.2167
14,168,3.5348
14,169,4.7016
14,170,31.234
14,171,20.521
14,172,16.9228
14,173,8.6503
14,174,7.3651
14,175,29.3324
14,177,8.054
14,178,11.2715
14,179,32.0618
14,180,39.6963
14,183,22.3086
14,185,15.6972
14,186,24.9162
14,187,37.0776
14,188,22.2721
14,189,13.6244
15,16,16.1002
15,19,32.5618
15,21,34.9464
15,23,33.9781
15,25,11.5814
15,26,23.602
15,27,30.8731
15,32,26.1096
15,36,11.1928
15,37,34.9626
15,39,50.1457
15,40,35.412
15,41,16.0398
15,44,36.951
15,46,16.4054
15,49,4.6903
15,52,15.9204
15,55,2.8109
15,56,48.5349
15,57,17.122
15,58,4.1174
15,59,18.3516
15,60,42.5803
15,62,23.093
15,63,25.3127
15,65,28.2349
15,67,3.298
15,68,2.18
15,70,8.8392
15,72,50.5183
15,73,19.1455
15,76,9.9453
15,81,31.6054
15,84,13.188
15,87,44.6283
15,88,43.3
15,90,3.0013
15,91,11.2178
15,93,51.5517
15,94,3.1197
15,96,40.3925
15,97,3.3904
15,100,2.6438
15,107,24.7349
15,108,33.8894
15,113,29.7669
15,116,29.2694
15,119,51.2608
15,120,25.5417
15,122,30.6581
15,125,8.9167
15,131,43.0494
15,135,34.5584
15,139,19.1259
15,140,44.4693
15,141,18.9583
15,142,5.0573
15,144,22.7843
15,147,36.3032
15,149,45.7806
15,150,2.4543
15,151,34.1276
15,152,26.9092
15,153,18.0888
15,156,18.2812
15,159,53.5928
15,160,15.0871
15,168,44.3132
15,171,36.744
15,174,38.7389
15,175,43.1976
15,177,26.9295
15,181,50.632
15,182,2.4901
15,186,51.3666
15,187,24.1013
15,189,31.1724
16,17,31.9578
16,18,18.9793
16,19,33.2717
16,20,41.344
16,23,23.1357
16,31,11.7809
16,32,25.7254
16,34,15.9943
16,36,51.6158
16,41,27.6657
16,43,50.5331
16,44,11.2771
16,45,16.7317
16,46,50.3984
16,47,18.5061
16,48,18.1341
16,50,5.4202
16,53,43.5777
16,54,8.7508
16,55,25.5845
16,56,53.4999
16,57,45.3965
16,66,10.776
16,68,51.9007
16,70,11.4813
16,77,18.3747
16,78,51.826
16,81,45.5441
16,82,24.9305
16,83,11.2771
16,86,53.7857
16,88,10.612
16,90,40.2028
16,91,12.7171
16,92,26.0212
16,93,51.0123
16,94,53.0031
16,95,39.2198
16,96,30.0737
16,98,18.2744
16,99,43.3547
16,100,16.1504
16,101,44.0941
16,103,15.8553
16,105,49.666
16,106,50.9121
16,109,18.8032
16,110,41.6822
16,112,18.3822
16,113,20.3206
16,114,38.4355
16,115,52.0693
16,117,22.4715
16,123,11.5031
16,124,35.3956
16,127,16.6183
16,128,27.8648
16,129,52.8355
16,130,12.3278
16,139,8.0012
16,144,46.6613
16,145,4.2758
16,146,17.0679
16,148,12.5121
16,149,24.7887
16,150,37.4794
16,152,13.2186
16,155,12.1884
16,163,32.0569
16,164,6.6519
16,168,36.6281
16,169,47.2574
16,171,39.9418
16,172,20.7639
16,173,48.394
16,176,51.7459
16,177,14.7833
16,178,46.3512
16,179,11.2868
16,181,26.0518
16,187,25.1774
16,188,37.8638
17,19,13.9437
17,20,3.4076
17,21,12.1573
17,22,16.661
17,23,29.5692
17,24,45.8672
17,25,49.6724
17,26,34.3874
17,27,31.6934
17,28,4.5889
17,29,35.5023
17,30,33.5185
17,31,24.7944
17,32,53.1041
17,33,5.9229
17,34,1.7992
17,36,9.6711
17,37,29.1704
17,40,42.0478
17,43,11.3422
17,44,50.1825
17,45,42.3411
17,46,45.1644
17,47,24.6447
17,48,28.3817
17,49,19.5895
17,50,18.2103
17,51,10.8971
17,52,42.7942
17,53,43.5801
17,55,28.9528
17,57,37.5571
17,59,40.7912
17,60,3.1283
17,62,37.6521
17,63,39.1005
17,64,52.4574
17,65,2.3392
17,70,17.482
17,71,29.298
17,74,1.6687
17,76,42.8268
17,77,7.2465
17,78,45.689
17,79,41.0113
17,81,30.5205
17,83,6.4817
17,84,45.3536
17,85,28.3495
17,87,15.8416
17,88,42.0796
17,90,20.2522
17,91,1.0259
17,92,44.6859
17,93,4.4153
17,94,21.5791
