row,col,weight
1,22,51.2693
1,24,26.3768
1,25,18.536
1,27,45.4481
1,28,1.1636
1,29,15.7804
1,31,27.0383
1,35,53.6866
1,36,10.3405
1,40,25.625
1,41,5.0693
1,42,10.1581
1,46,4.4991
1,47,31.3175
1,48,53.3367
1,50,28.5338
1,51,43.8098
1,54,21.3536
1,55,10.3252
1,58,12.4805
1,61,27.8919
1,63,21.6295
1,65,40.3459
1,66,40.5384
1,67,5.6461
1,69,11.202
1,70,24.7189
1,71,51.0102
1,72,45.3356
1,73,47.6096
1,74,18.0439
1,76,3.5947
1,77,17.4802
1,78,18.4672
1,79,43.3494
1,80,17.0982
1,81,46.0237
1,87,47.0276
1,88,13.3095
1,89,17.3924
1,90,23.5228
1,91,26.3629
1,92,34.5932
1,93,25.1389
1,94,36.1568
1,95,41.28
1,96,26.1187
1,97,1.2875
1,99,32.3569
1,100,48.9361
1,101,46.2652
1,102,34.1047
1,107,16.3319
1,111,24.5287
1,114,48.0166
1,115,1.8163
1,118,51.6842
1,121,3.6959
1,123,18.4653
1,124,48.7704
1,126,48.25
1,128,51.8489
1,129,14.539
1,130,48.5615
1,132,27.9603
1,134,5.4351
1,135,45.0998
1,136,23.6831
1,138,3.1975
1,139,53.4721
1,140,25.7714
1,143,40.0633
1,145,52.4197
1,148,22.9851
1,149,38.4118
2,3,2.7902
2,6,8.4624
2,7,52.4174
2,8,11.9103
2,9,12.5927
2,10,1.5181
2,12,23.0452
2,13,47.3396
2,14,53.1768
2,15,49.628
2,16,37.0239
2,17,29.3983
2,18,7.563
2,19,35.9028
2,23,34.7026
2,24,50.1493
2,26,7.7955
2,27,40.7728
2,28,21.878
2,29,51.3922
2,30,48.2564
2,31,13.7964
2,33,10.4317
2,34,17.9846
2,35,30.1071
2,36,14.0981
2,37,2.8284
2,38,34.4076
2,39,53.8379
2,40,16.4976
2,43,41.4565
2,44,47.935
2,45,9.8492
2,46,44.7248
2,47,20.9522
2,49,35.8262
2,50,31.4325
2,51,3.3833
2,52,5.0829
2,53,26.9725
2,54,43.6616
2,55,14.7925
2,56,46.4997
2,57,33.7854
2,58,24.2553
2,59,30.4802
2,61,16.1746
2,62,43.2853
2,64,20.3188
2,65,52.5381
2,67,3.7647
2,68,29.6606
2,69,24.6736
2,70,26.2091
2,71,36.0747
2,72,7.0849
2,73,11.2487
2,74,1.0746
2,75,5.7552
2,76,39.2009
2,77,53.2027
2,80,1.9142
2,81,2.4372
2,83,44.2962
2,86,20.6935
2,87,19.3868
2,89,22.3648
2,90,30.3346
2,91,13.1912
2,92,13.784
2,93,36.5043
2,95,51.1397
2,97,42.8043
2,99,1.1797
2,100,2.912
2,101,37.2266
2,102,7.1353
2,104,52.439
2,105,30.6976
2,106,49.296
2,107,20.9418
2,109,49.1446
2,110,42.3481
2,112,47.5309
2,114,21.2657
2,115,39.6708
2,116,37.7096
2,117,42.0379
2,118,14.1091
2,119,22.7346
2,120,6.3175
2,123,40.3524
2,125,36.0268
2,126,34.7767
2,127,45.284
2,128,32.7152
2,131,48.0696
2,133,52.841
2,134,42.8401
2,137,26.464
2,138,38.6862
2,139,47.1009
2,141,11.9129
2,142,25.8563
2,144,34.845
2,145,24.9403
2,147,5.3264
2,148,9.7235
2,149,49.3378
3,4,23.2965
3,5,2.6975
3,6,46.4544
3,7,27.7167
3,9,1.0473
3,10,37.3763
3,11,36.1563
3,12,27.7078
3,14,29.5368
3,16,26.8761
3,18,44.1475
3,19,34.74
3,20,19.0839
3,21,24.7575
3,22,20.3119
3,25,8.7612
3,27,32.3112
3,28,21.3768
3,29,36.0394
3,31,33.6789
3,32,19.3242
3,33,43.881
3,34,13.7011
3,35,52.7552
3,36,9.8963
3,37,39.2018
3,38,30.7288
3,40,10.352
3,42,50.2786
3,46,44.3868
3,49,16.2914
3,51,14.953
3,53,24.7171
3,54,44.1668
3,56,44.7874
3,57,15.2353
3,58,48.9846
3,60,8.418
3,61,13.3995
3,63,44.4371
3,67,31.6915
3,69,18.496
3,70,38.5666
3,71,30.4135
3,72,33.6803
3,73,40.7865
3,75,29.1954
3,76,32.9231
3,78,40.987
3,79,53.3234
3,81,24.6426
3,82,4.9338
3,85,23.2279
3,86,51.9149
3,87,26.8215
3,88,18.2863
3,89,8.862
3,90,24.7451
3,92,32.5852
3,93,46.6473
3,96,24.8927
3,100,50.9622
3,101,2.4209
3,102,5.2358
3,103,39.9301
3,104,6.7499
3,105,50.7634
3,107,50.3855
3,108,35.2248
3,109,7.0252
3,114,39.6717
3,115,24.1106
3,116,33.8572
3,117,46.6411
3,118,22.2489
3,119,29.829
3,121,18.3059
3,124,19.5418
3,129,10.2143
3,130,12.0779
3,132,45.5392
3,135,48.1042
3,136,1.4294
3,137,47.0029
3,138,24.3853
3,141,4.669
3,145,16.2943
3,146,41.966
3,147,39.0724
3,148,14.7904
3,149,49.7906
4,5,24.1858
4,9,18.4648
4,16,2.3823
4,20,53.3718
4,24,44.882
4,26,40.6434
4,30,31.0645
4,33,30.8653
4,35,50.1697
4,39,17.673
4,42,45.7135
4,45,35.7748
4,48,27.7995
4,49,18.5973
4,51,48.8671
4,52,21.7968
4,62,17.3029
4,63,25.4915
4,73,24.2893
4,75,25.1415
4,77,14.1428
4,82,37.0021
4,93,28.8535
4,99,7.3537
4,100,47.4936
4,101,18.0451
4,104,40.5558
4,112,21.1612
4,116,42.1983
4,117,8.295
4,119,18.0618
4,129,52.6713
4,132,29.8811
4,133,23.2227
4,139,53.6888
4,144,52.2965
5,6,12.4595
5,7,17.1827
5,8,40.5249
5,10,13.4745
5,12,44.3656
5,13,13.5039
5,14,40.2518
5,15,12.3648
5,17,24.4202
5,18,20.6458
5,20,12.2714
5,21,48.3733
5,22,44.9449
5,23,7.9323
5,24,37.6506
5,25,15.2966
5,26,4.2088
5,27,38.9568
5,29,45.7926
5,30,18.063
5,31,8.1867
5,32,34.1228
5,33,5.8527
5,34,4.6467
5,36,4.6467
5,38,19.7007
5,39,48.3228
5,40,32.1111
5,42,32.7087
5,43,38.8458
5,45,41.2665
5,50,32.6313
5,51,4.3577
5,52,35.7626
5,53,3.3983
5,54,42.6253
5,55,46.4612
5,56,26.4758
5,58,51.2052
5,59,13.2417
5,62,37.9208
5,63,16.3002
5,66,40.5769
5,67,19.909
5,68,43.5796
5,69,32.0531
5,71,1.2421
5,72,22.0981
5,73,51.4269
5,74,16.8642
5,75,9.2479
5,76,26.6029
5,77,27.4001
5,78,35.892
5,79,13.9307
5,80,4.6019
5,81,46.8496
5,82,36.2985
5,83,36.5795
5,84,52.943
5,85,29.5562
5,86,22.9577
5,87,15.8184
5,88,34.6419
5,89,51.6294
5,90,47.5659
5,93,3.0473
5,94,29.5958
5,95,45.9733
5,96,22.4813
5,97,48.9039
5,98,10.7521
5,99,24.679
5,100,16.2427
5,101,50.6152
5,102,26.1555
5,103,36.1078
5,104,28.4306
5,105,47.6666
5,106,28.8256
5,108,25.2734
5,109,23.4675
5,110,29.5352
5,111,42.5593
5,112,25.4872
5,114,9.0549
5,115,32.6324
5,118,40.8142
5,120,17.1118
5,121,3.2081
5,122,48.9934
5,123,5.8849
5,125,29.858
5,126,7.2873
5,127,45.0565
5,128,49.5814
5,129,40.3553
5,130,38.4585
5,131,8.3847
5,132,40.5196
5,133,11.2494
5,134,23.9622
5,136,27.3055
5,137,24.6198
5,138,31.1772
5,139,20.0287
5,140,39.9145
5,142,18.9882
5,143,51.0303
5,144,25.5495
5,147,10.1143
5,148,4.0286
5,149,24.3384
6,7,30.4693
6,8,17.4459
6,10,53.6217
6,11,9.2563
6,12,35.6349
6,14,29.3324
6,19,18.0041
6,26,16.3103
6,27,34.1559
6,31,18.5334
6,33,43.8075
6,35,7.0697
6,36,48.8864
6,37,14.7795
6,40,30.7947
6,41,6.4483
6,42,2.1471
6,43,1.5961
6,45,11.915
6,46,30.035
6,49,7.2036
6,50,15.2589
6,57,53.4961
6,58,9.4378
6,60,41.2552
6,61,52.981
6,63,13.4466
6,66,38.1217
6,72,6.8004
6,75,8.7019
6,76,41.1547
6,84,45.6429
6,89,53.5659
6,90,49.7091
6,91,30.3862
6,92,41.0741
6,99,36.6173
6,100,29.533
6,101,16.7564
6,102,9.8463
6,103,41.7511
6,105,44.6953
6,107,16.341
6,108,5.1614
6,110,25.6595
6,113,13.7119
6,114,13.0033
6,118,14.6183
6,119,45.1003
6,122,46.0955
6,126,32.4157
6,128,35.6022
6,130,49.9965
6,131,30.3357
6,132,25.6284
6,133,43.519
6,137,46.2397
6,140,48.551
6,141,22.0816
6,145,35.0223
6,148,18.6076
7,9,38.4351
7,13,30.6752
7,14,3.4928
7,15,13.466
7,17,49.7419
7,18,19.0165
7,19,8.7215
7,20,11.4724
7,21,1.1632
7,22,16.5083
7,23,11.9028
7,25,36.2539
7,27,49.5135
7,31,50.9703
7,33,27.7141
7,34,19.4563
7,36,4.8788
7,37,34.1177
7,38,19.2049
7,39,22.3515
7,41,36.2582
7,44,16.0421
7,46,14.1923
7,48,41.4824
7,50,5.771
7,53,19.2061
7,55,22.4441
7,56,29.1474
7,60,14.0394
7,62,13.0767
7,65,16.1376
7,67,14.0425
7,71,20.9419
7,74,14.2002
7,76,45.9008
7,77,2.8586
7,80,14.4449
7,81,8.6683
7,82,5.0093
7,83,45.7047
7,86,18.1066
7,87,24.9215
7,90,48.8379
7,91,7.144
7,94,25.48
7,95,48.8488
7,96,31.0015
7,97,19.4936
7,98,31.6657
7,99,37.103
7,100,15.5617
7,101,33.3751
7,102,6.5539
7,103,21.7921
7,104,2.262
7,105,10.5864
7,106,18.8838
7,108,24.3918
7,109,32.3996
7,110,8.5927
7,111,2.701
7,113,18.07
7,114,8.8444
7,115,32.5875
7,118,6.201
7,119,43.6579
7,120,42.2798
7,121,28.5847
7,123,4.5891
7,126,48.0652
7,127,9.2856
7,129,40.2603
7,130,7.8302
7,132,1.1242
7,133,31.7334
7,136,52.0993
7,137,5.2339
7,139,31.8931
7,140,27.2699
7,141,10.3816
7,143,7.8475
7,144,10.6949
7,146,20.4859
7,147,22.635
7,149,50.9317
8,9,6.4007
8,12,20.5521
8,15,42.4723
8,17,24.3347
8,18,33.33
8,19,45.4115
8,20,15.605
8,21,16.294
8,25,4.2288
8,27,11.9849
8,28,7.3511
8,30,13.0435
8,33,41.6604
8,36,26.0076
8,39,20.2022
8,40,40.0838
8,43,17.7883
8,47,46.3443
8,48,31.0219
8,49,20.0469
8,64,10.1756
8,67,14.6972
8,68,18.036
8,69,34.828
8,71,18.4784
8,72,32.7877
8,74,41.0839
8,79,51.253
8,80,6.8179
8,84,28.0303
8,86,52.4121
8,90,46.4826
8,91,28.9736
8,93,42.1873
8,94,49.6184
8,96,28.913
8,99,34.0108
8,100,42.0998
8,101,29.0196
8,103,53.9048
8,105,31.7495
8,106,20.5424
8,107,36.3857
8,111,36.8029
8,114,33.2714
8,121,41.9365
8,122,4.5548
8,125,12.3963
8,126,37.5309
8,130,43.6177
8,131,53.2847
8,132,8.7871
8,138,2.6085
8,139,27.9144
8,143,2.2073
8,144,16.9031
8,145,7.5422
8,148,17.5933
9,11,38.3893
9,12,2.6339
9,13,29.4372
9,16,33.0973
9,19,3.268
9,22,43.931
9,23,10.4609
9,24,42.8364
9,25,7.7667
9,26,38.261
9,29,7.1678
9,31,44.3616
9,33,23.6279
9,34,45.6944
9,35,13.2598
9,36,12.1658
9,38,8.6955
9,40,15.7307
9,44,9.1869
9,45,37.5772
9,46,52.256
9,49,53.0511
9,51,51.6165
9,53,33.6757
9,55,3.0821
9,56,29.4985
9,58,52.7073
9,59,2.8241
9,64,46.71
9,66,3.4954
9,68,44.6376
9,70,47.5604
9,71,5.9197
9,72,30.1854
9,73,21.6136
9,74,31.1661
9,75,51.7741
9,77,53.6232
9,78,34.5302
9,79,21.2528
9,81,10.5742
9,85,26.4547
9,86,4.7384
9,87,34.0255
9,88,24.5907
9,89,28.4244
9,91,7.9535
9,92,7.608
9,93,6.1874
9,95,24.3173
9,98,50.9343
9,100,14.2115
9,101,14.1006
9,102,11.8276
9,103,34.9886
9,104,29.55
9,106,27.2976
9,109,6.7164
9,111,16.086
9,113,41.8631
9,115,9.7832
9,116,24.4022
9,117,27.266
9,120,5.2789
9,121,48.8507
9,122,13.349
9,126,24.1758
9,127,30.427
9,129,6.6949
9,130,33.6344
9,131,19.0036
9,133,31.7524
9,134,42.6806
9,135,29.1762
9,137,16.4755
9,139,39.6746
9,141,3.9618
9,144,23.5085
9,145,19.2378
9,146,28.6584
9,149,9.6735
10,12,6.6669
10,13,41.9566
10,15,36.2852
10,16,30.2632
10,20,27.8912
10,22,6.6741
10,25,13.9259
10,26,28.7864
10,27,26.3968
10,29,49.8041
10,30,11.6048
10,31,40.9595
10,32,11.786
10,34,4.1208
10,35,16.3023
10,36,33.2423
10,41,48.675
10,42,49.66
10,44,52.6813
10,46,39.3488
10,49,50.142
10,52,50.0044
10,53,29.1329
10,56,41.9623
10,61,26.551
10,62,50.4471
10,66,28.6031
10,69,25.5071
10,72,37.9305
10,74,34.8299
10,76,13.6322
10,78,48.6363
10,81,15.3586
10,83,15.8058
10,84,45.9463
10,85,20.8139
10,86,19.602
10,89,2.9798
10,90,20.5492
10,91,37.8393
10,92,20.0505
10,95,37.5334
10,96,26.6054
10,99,2.8739
10,101,37.581
10,102,35.6527
10,104,43.877
10,105,24.5241
10,107,32.7751
10,110,33.5865
10,112,31.4983
10,113,8.4682
10,114,45.0757
10,115,45.1202
10,117,26.4334
10,118,51.2819
10,119,17.3537
10,120,9.2793
10,121,23.089
10,123,33.1145
10,124,16.1593
10,127,9.6367
10,129,19.5706
10,130,39.5341
10,131,47.0503
10,132,13.5929
10,134,41.216
10,135,6.3107
10,136,23.295
10,137,29.6353
10,138,26.648
10,141,49.758
10,143,26.5286
10,144,37.0889
10,145,22.2396
10,146,29.623
10,147,35.643
11,12,24.9023
11,22,40.6057
11,27,45.1443
11,29,25.8927
11,33,25.0263
11,35,25.51
11,38,51.942
11,40,12.9748
11,41,49.7052
11,45,42.3104
11,46,10.9382
11,48,27.2887
11,49,26.4336
11,52,41.8962
11,59,4.5641
11,60,14.1827
11,63,33.9488
11,65,44.3878
11,76,19.1917
11,77,6.8592
11,91,24.1394
11,94,16.3062
11,95,45.5087
11,99,28.013
11,100,39.0453
11,102,51.3258
11,105,14.1343
11,109,14.7277
11,110,23.9387
11,116,43.0659
11,118,11.4953
11,120,33.8133
11,123,11.4313
11,129,52.2389
11,130,23.187
11,134,3.4119
11,135,38.5706
11,136,45.5453
11,141,2.0192
11,143,31.9166
12,13,45.0756
12,14,52.9529
12,16,52.4674
12,17,41.4482
12,18,37.5884
12,19,2.4339
12,20,13.0196
12,21,8.9657
12,22,10.8193
12,23,49.7413
12,24,19.6886
12,26,45.8903
12,29,34.4815
12,31,8.4512
12,32,29.6469
12,35,45.4248
12,36,10.206
12,37,27.3752
12,38,48.9521
12,41,2.9005
12,42,53.6319
12,44,10.2466
12,46,50.9556
12,48,22.88
12,49,19.8982
12,55,45.772
12,57,53.0317
12,58,22.8674
12,59,23.0865
12,60,11.7302
12,62,52.3471
12,63,31.4604
12,64,21.0888
12,66,14.6231
12,68,28.2485
12,69,9.6034
12,70,19.9868
12,71,8.4232
12,78,36.4683
12,79,40.5775
12,80,5.0838
12,81,3.708
12,82,51.7145
12,89,12.7064
12,90,5.7107
12,91,47.3075
12,92,9.1372
12,93,41.8843
12,94,17.6638
12,95,9.4278
12,96,44.2251
12,98,1.9345
12,100,49.279
12,101,36.4109
12,102,10.7329
12,103,29.8005
12,105,52.4812
12,106,10.0846
12,109,45.4282
12,110,16.6022
12,111,32.1465
12,112,13.7577
12,114,34.4399
12,116,25.5957
12,119,24.7202
12,120,39.8735
12,121,34.7535
12,122,27.8678
12,123,4.9085
12,124,19.5215
12,127,9.3978
12,128,11.579
12,130,28.3899
12,131,38.3437
12,133,46.272
12,134,33.4142
12,137,4.7694
12,146,15.4592
12,148,31.7533
13,18,34.2786
13,28,17.7597
13,30,14.0486
13,34,29.2105
13,36,51.9332
13,38,41.0723
13,40,53.9794
13,46,51.5199
13,53,39.7385
13,54,42.7449
13,58,4.8093
13,63,11.8317
13,64,17.4383
13,82,11.3695
13,84,44.9826
13,90,52.1909
13,94,28.4789
13,96,15.1954
13,98,2.9101
13,102,4.5501
13,108,44.0231
13,123,39.936
13,127,23.5822
13,130,31.3799
13,135,50.27
13,137,27.0833
13,142,2.7578
14,15,39.4057
14,16,43.623
14,18,14.8241
14,19,39.9106
14,20,35.8025
14,23,25.3292
14,24,24.7179
14,25,27.3007
14,28,42.2436
14,29,31.9439
14,31,16.9714
14,36,6.6595
14,37,24.8112
14,38,5.0529
14,43,14.2194
14,45,34.1747
14,46,24.6295
14,47,26.0812
14,49,38.8604
14,50,24.9282
14,52,53.8333
14,53,23.7564
14,54,15.6978
14,55,43.9109
14,57,18.0733
14,60,23.524
14,61,17.1299
14,62,12.8715
14,65,37.2851
14,67,14.6222
14,69,1.0847
14,70,28.9445
14,76,24.7886
14,77,4.0829
14,83,15.3124
14,86,18.0478
14,87,22.615
14,89,20.0233
14,91,24.5113
14,92,38.7255
14,94,49.8156
14,96,23.6614
14,97,20.8098
14,98,39.0135
14,101,19.4272
14,104,43.8764
14,105,25.7419
14,107,26.4996
14,109,16.6959
14,111,49.5616
14,113,45.7314
14,114,38.7457
14,115,8.418
14,116,9.3874
14,119,11.6455
14,120,36.6151
14,121,14.916
14,126,36.4683
14,127,20.4514
14,128,42.0604
14,130,37.6036
14,132,14.3423
14,134,30.7037
14,141,21.4151
14,142,35.9325
14,145,42.5592
14,147,34.6754
14,149,14.4943
15,16,42.0963
15,17,43.104
15,18,6.8473
15,20,37.7266
15,21,29.2556
15,22,20.1684
15,23,52.37
15,25,53.7866
15,28,11.8943
15,29,36.1997
15,34,42.8536
15,35,13.8074
15,36,13.5387
15,38,46.5428
15,39,16.2231
15,43,7.6798
15,44,50.851
15,45,10.5194
15,46,1.1016
15,48,52.4366
15,50,25.0384
15,59,27.0543
15,62,46.5537
15,63,24.0345
15,65,34.5718
15,66,45.5109
15,67,20.1184
15,70,21.8954
15,73,48.0624
15,74,3.2115
15,75,30.747
15,77,4.2212
15,78,27.2558
15,80,22.751
15,81,51.7897
15,83,38.0584
15,85,26.5504
15,87,52.0399
15,88,1.9556
15,93,47.845
15,94,23.2024
15,97,52.6971
15,98,3.8713
15,102,37.0321
15,104,51.3561
15,105,48.0587
15,109,20.1046
15,110,42.666
15,111,28.7696
15,112,42.1823
15,113,22.8061
15,116,11.0301
15,117,30.3293
15,118,30.1387
15,119,7.7284
15,120,51.466
15,121,8.7308
15,124,12.9096
15,125,27.0656
15,128,35.6044
15,130,48.8291
15,131,22.0139
15,132,26.5076
15,133,20.7885
15,134,25.5512
15,135,38.2789
15,139,14.2273
15,144,44.1964
15,145,53.8067
15,149,33.1242
16,20,24.5059
16,23,18.4841
16,28,35.2677
16,30,7.2545
16,32,12.809
16,34,3.2672
16,40,4.2448
16,46,23.1838
16,47,3.3297
16,49,33.4151
16,51,39.4648
16,52,9.1586
16,53,36.5039
16,54,31.1063
16,56,8.2511
16,57,35.6239
16,59,36.8308
16,61,44.8511
16,63,38.8907
16,64,11.0945
16,65,35.3135
16,66,33.3495
16,67,4.9232
16,69,40.3362
16,74,18.6493
16,82,2.7088
16,84,49.7683
16,92,27.7755
16,95,48.7221
16,99,15.9881
16,104,17.7637
16,107,14.0484
16,112,51.6468
16,117,14.8123
16,120,53.7463
16,122,29.4131
16,125,43.0488
16,127,52.9304
16,131,3.1654
16,133,5.0059
16,134,10.8272
16,139,35.8961
16,141,20.1974
16,143,12.887
16,146,16.5172
16,147,21.4164
16,149,1.144
17,18,37.8319
17,19,20.5383
17,20,14.6999
17,21,38.8944
17,22,43.1788
17,23,43.2185
17,25,51.3849
17,27,13.5116
17,28,53.8952
17,29,47.5042
17,30,21.6014
17,31,25.6218
17,32,32.1551
17,33,49.2916
17,34,22.2251
17,35,48.2115
17,36,35.2816
17,37,1.8007
17,38,15.7065
17,40,31.9099
17,41,42.0377
17,43,34.6809
17,44,53.7013
17,46,45.5126
17,47,21.5228
17,48,24.3789
17,49,15.7524
17,51,16.0908
17,52,52.4957
17,53,32.4186
17,54,4.3782
17,55,42.9583
17,57,30.9067
17,58,24.326
17,59,19.6658
17,60,31.5102
17,61,45.0264
17,62,45.6671
17,64,26.361
17,65,36.4483
17,66,49.6003
17,68,33.9439
17,69,22.4695
17,70,48.838
17,71,48.718
17,72,16.7063
17,73,46.6807
17,74,39.1313
17,75,50.77
17,77,3.8156
17,78,10.7971
17,80,23.1153
17,81,20.4774
17,82,50.1595
17,84,25.2518
17,86,32.2023
17,87,34.9406
17,88,34.0095
17,89,43.0851
17,91,8.7268
17,92,25.1368
17,95,27.1988
17,96,17.9809
17,97,18.3473
17,98,44.4741
17,99,48.8803
17,100,5.3541
17,101,25.8714
17,103,3.9706
17,104,9.6633
17,105,25.9431
17,106,17.0135
17,107,6.304
17,108,37.9862
17,109,25.736
17,111,3.6032
17,112,41.3945
17,113,6.108
17,114,34.0602
17,115,9.0732
17,117,46.7097
17,118,4.9664
17,119,43.0075
17,120,52.9443
17,121,29.543
17,122,1.9514
17,123,41.1463
17,124,23.3105
17,125,25.161
17,126,21.0349
17,127,17.8644
17,128,8.8964
17,129,49.9602
17,130,18.478
17,131,27.8261
17,132,19.584
17,133,38.7957
17,136,25.1907
17,137,34.26
17,138,20.5909
17,139,27.3539
17,140,17.0892
17,141,44.1829
17,142,47.4037
17,143,12.0
17,144,14.2367
17,145,49.2376
17,146,24.4215
17,147,16.9775
17,148,48.3663
17,149,16.425
18,20,14.7272
18,21,21.4807
18,22,42.2967
18,23,38.2747
18,24,4.7965
18,25,26.8835
18,26,30.6364
18,27,23.6524
18,28,35.5187
18,30,22.8819
18,34,5.8592
18,35,19.8369
18,36,2.2239
18,37,39.7702
18,38,4.1824
18,39,25.5369
18,40,36.9818
18,41,37.6035
18,44,15.7526
18,45,34.4621
18,47,7.546
18,48,28.632
18,53,31.4196
18,54,49.0877
18,56,11.0467
18,57,22.7624
18,58,37.983
18,62,19.7734
18,63,38.4917
18,64,17.2466
18,65,3.0274
18,66,4.1337
18,69,2.3385
18,70,27.0197
18,71,28.5439
18,72,1.3561
18,73,45.935
18,74,14.2373
18,75,46.2302
18,76,18.4914
18,79,10.609
18,80,21.808
18,81,8.3651
18,84,14.6491
18,85,41.656
18,86,32.0436
18,89,35.882
18,90,16.2731
18,91,49.84
18,92,39.0534
18,93,48.966
18,94,3.3151
18,97,12.0376
18,98,25.9466
18,99,28.6083
18,102,19.4307
18,103,43.1222
18,104,12.6921
18,106,7.2862
18,107,9.4325
18,108,22.6611
18,110,23.0526
18,112,24.046
18,113,16.1218
18,115,17.7772
18,116,19.7572
18,117,46.7521
18,118,23.26
18,119,43.6191
18,120,49.0026
18,121,12.5319
18,122,24.8479
18,123,47.2336
18,126,39.1697
18,128,15.9684
18,129,41.548
18,132,41.2525
18,134,52.8945
18,136,22.8686
18,137,16.7822
18,138,50.521
18,141,28.0951
18,142,41.0441
18,143,41.4238
18,144,1.6674
18,147,49.4254
18,148,38.6808
19,20,26.2504
19,31,43.0575
19,49,1.0375
19,66,47.8576
19,75,17.7676
19,92,6.0203
19,101,52.2489
19,112,45.2082
19,117,21.3717
19,123,13.7613
19,127,44.8607
19,132,6.504
20,21,19.1488
20,30,24.6396
20,79,17.5989
20,91,24.5366
20,94,27.9012
20,97,52.1004
20,120,19.1689
21,23,31.4772
21,26,38.9667
21,30,22.3225
21,31,28.7184
21,34,38.0253
21,35,52.5022
21,36,4.7967
21,37,53.875
21,38,43.6265
21,40,20.9339
21,43,10.4808
21,45,30.9232
21,46,13.6861
21,47,25.203
21,48,32.4198
21,52,8.0433
21,59,27.8757
21,62,18.8552
21,64,27.0156
21,65,45.111
21,69,41.2837
21,72,49.9784
21,74,12.2789
21,75,15.0736
21,76,49.9648
21,77,18.963
21,82,9.7544
21,83,17.0203
21,85,47.4242
21,87,35.5563
21,88,2.2378
21,89,11.4252
21,92,43.5789
21,93,44.7675
21,94,9.9769
21,98,11.1723
21,102,8.1787
21,103,28.9712
21,105,27.183
21,111,22.7108
21,113,44.1344
21,114,18.6815
21,116,22.9505
21,120,53.0184
21,121,36.4417
21,122,40.54
21,130,42.611
21,133,3.1071
21,136,42.262
21,137,44.2631
21,138,32.581
21,139,25.2851
21,140,13.6527
21,141,6.0365
21,142,46.4878
21,144,17.7532
21,147,37.2657
22,23,53.5454
22,24,45.3729
22,25,30.3078
22,26,41.4015
22,28,24.9705
22,29,26.6102
22,30,4.7441
22,31,39.9333
22,33,26.4718
22,35,44.1296
22,37,5.439
22,38,26.3695
22,39,41.3289
22,40,26.6437
22,41,20.8995
22,42,52.0854
22,46,7.2254
22,48,21.8685
22,52,34.0084
22,53,21.517
22,55,44.891
22,56,51.3377
22,57,20.6142
22,59,39.9428
22,61,45.7835
22,62,30.8152
22,63,13.6954
22,64,52.2591
22,65,31.8658
22,67,4.5421
22,68,8.0205
22,69,36.4826
22,71,36.4349
22,72,26.7179
22,74,32.3695
22,75,34.9974
22,76,14.6039
22,79,1.649
22,81,16.5001
22,82,24.952
22,83,17.0213
22,84,6.5777
22,85,20.9877
22,86,22.9291
22,87,53.368
22,89,11.4656
22,90,22.6825
22,91,5.1898
22,93,43.0995
22,95,23.4564
22,96,8.9298
22,98,49.3126
22,100,35.5273
22,103,2.7163
22,104,25.0532
22,105,12.3455
22,106,29.2203
22,107,2.5046
22,108,48.3029
22,109,16.6285
22,110,10.9522
22,111,42.8053
22,113,46.3496
22,114,26.0238
22,115,21.25
22,117,11.8113
22,118,40.4058
22,120,31.9615
22,121,29.162
22,122,34.0815
