row,col,weight
12,151,32.9819
12,152,63.0775
12,153,51.2381
12,154,34.6099
12,156,4.3491
12,157,36.7936
12,158,8.8555
13,15,31.7427
13,16,52.1905
13,18,61.7087
13,19,52.8765
13,20,25.4794
13,21,3.8406
13,22,53.9472
13,23,14.9029
13,24,46.9189
13,26,4.4169
13,27,69.6397
13,29,39.0048
13,30,14.4076
13,31,33.2989
13,34,25.9629
13,35,2.7433
13,38,8.3457
13,41,20.622
13,42,33.5012
13,48,1.6769
13,49,49.0576
13,50,53.0105
13,51,39.8324
13,54,46.5695
13,55,38.062
13,57,46.7918
13,58,12.0808
13,59,42.0136
13,60,12.2161
13,61,60.2817
13,62,52.5661
13,63,56.0311
13,64,16.4175
13,65,65.3764
13,68,10.0808
13,70,19.7159
13,71,29.7778
13,73,61.184
13,76,24.5752
13,78,54.6411
13,79,27.1902
13,80,54.3738
13,81,25.5872
13,82,45.9572
13,83,55.4537
13,84,5.0356
13,85,51.8329
13,86,17.7517
13,87,13.2104
13,90,69.3458
13,91,49.5918
13,92,9.7949
13,94,8.7722
13,95,48.9568
13,96,53.4246
13,97,55.0869
13,99,68.4685
13,100,47.1486
13,101,3.0604
13,103,3.6535
13,107,35.9837
13,108,3.9899
13,109,40.6498
13,110,39.0502
13,113,7.6423
13,114,58.3744
13,115,23.3964
13,116,49.885
13,118,19.3513
13,119,8.0288
13,120,55.2854
13,121,23.9864
13,123,1.4863
13,127,49.5813
13,128,35.3031
13,129,38.1017
13,130,38.6609
13,131,14.9183
13,132,16.9811
13,134,26.3159
13,135,43.3642
13,136,52.4585
13,137,68.4287
13,141,64.3245
13,143,27.4452
13,144,13.8112
13,146,32.5393
13,147,63.6308
13,149,51.9445
13,150,4.7815
13,153,14.2882
13,155,50.4356
13,157,29.3783
13,159,41.3512
14,21,44.9786
14,22,19.7888
14,28,41.7451
14,30,68.826
14,35,31.2304
14,39,53.7103
14,46,56.4227
14,49,30.6084
14,51,5.3212
14,56,22.6805
14,65,14.9766
14,67,1.1011
14,73,49.5046
14,78,59.4883
14,84,5.5707
14,86,24.0934
14,99,30.9667
14,103,8.7836
14,108,6.2415
14,110,67.6618
14,111,49.5123
14,113,23.5816
14,125,12.9099
14,134,7.8789
14,150,33.3968
14,156,65.7117
15,17,22.4368
15,21,50.6321
15,24,32.6965
15,25,57.0206
15,27,23.526
15,32,48.1312
15,33,7.5537
15,36,9.0774
15,38,43.6235
15,42,24.6531
15,45,64.9136
15,46,21.8193
15,47,3.9975
15,48,37.0556
15,51,50.4497
15,52,57.6156
15,53,5.1339
15,54,69.4393
15,55,42.973
15,57,22.452
15,59,61.9351
15,60,16.3476
15,61,45.9122
15,65,64.8882
15,66,4.6829
15,71,11.9777
15,74,54.2389
15,75,11.387
15,77,16.4804
15,79,55.0288
15,80,60.3834
15,81,34.9602
15,82,65.1738
15,83,35.8577
15,84,65.2727
15,88,13.6443
15,90,13.972
15,93,13.254
15,97,23.6239
15,99,37.9664
15,100,5.6107
15,101,42.4882
15,102,43.4106
15,105,65.7113
15,106,27.3875
15,107,18.9368
15,109,22.5496
15,110,27.8408
15,112,55.9424
15,113,22.9841
15,115,41.7071
15,116,3.26
15,117,40.5765
15,118,26.8584
15,122,8.8645
15,125,29.1766
15,127,28.0032
15,130,8.1445
15,131,59.2949
15,133,66.9148
15,134,49.1647
15,138,61.6718
15,139,68.3518
15,141,53.0043
15,143,19.6716
15,144,4.3159
15,146,30.5169
15,147,29.6377
15,149,11.7771
15,158,11.2634
16,17,37.3563
16,18,7.3677
16,19,63.8853
16,20,21.8765
16,22,11.7273
16,23,30.1177
16,24,8.2965
16,25,54.1927
16,26,25.497
16,27,2.0087
16,28,32.3481
16,29,44.1428
16,32,7.0591
16,33,29.9726
16,34,60.8811
16,35,30.9732
16,37,53.9636
16,38,24.2419
16,40,62.5594
16,41,41.4158
16,42,37.6163
16,43,51.3417
16,44,27.0247
16,46,12.5853
16,47,4.3429
16,48,37.2948
16,51,12.2627
16,52,44.2119
16,53,33.6109
16,54,29.1003
16,56,55.7473
16,57,50.1909
16,58,9.7336
16,59,58.7909
16,60,47.3046
16,62,60.1762
16,63,49.7874
16,65,15.2353
16,66,44.1281
16,67,23.6383
16,70,49.2097
16,72,15.1676
16,73,18.8788
16,74,40.4669
16,75,46.8705
16,76,23.3057
16,78,9.4706
16,79,36.6586
16,84,23.7637
16,86,65.6232
16,87,6.3178
16,90,18.8699
16,94,12.5906
16,98,63.6258
16,99,41.0974
16,100,14.8496
16,101,1.2615
16,102,58.4283
16,103,54.9755
16,107,34.9636
16,108,21.5828
16,109,1.3528
16,110,44.8299
16,113,45.8725
16,114,32.6658
16,116,47.9489
16,117,5.7703
16,118,23.5063
16,123,38.2138
16,124,24.3118
16,126,48.4261
16,127,6.6239
16,128,37.6042
16,129,27.847
16,130,19.0747
16,132,6.2521
16,134,17.9062
16,135,45.6754
16,136,57.3018
16,138,54.7535
16,140,9.2456
16,142,19.6964
16,145,65.093
16,146,21.4412
16,147,21.6128
16,148,33.6911
16,150,2.5609
16,151,29.9982
16,153,68.1453
16,155,6.7957
16,156,54.5933
16,157,35.497
16,159,13.4552
17,21,68.7592
17,23,8.4019
17,24,13.6927
17,25,57.2841
17,26,12.9568
17,27,5.3009
17,29,44.6747
17,30,21.9127
17,32,68.7255
17,34,21.4332
17,35,53.5512
17,36,63.3151
17,38,39.4935
17,40,24.6635
17,43,53.9328
17,44,8.8888
17,46,63.0649
17,47,18.0097
17,48,18.7892
17,49,35.0404
17,50,42.8187
17,51,14.1007
17,52,63.0232
17,55,31.4662
17,57,41.6027
17,58,54.0839
17,59,20.1382
17,62,17.1268
17,65,53.6075
17,66,64.6916
17,67,48.6426
17,68,38.8697
17,69,1.8511
17,72,23.3992
17,76,41.2427
17,77,43.2488
17,79,39.0017
17,82,4.1529
17,83,20.2361
17,84,3.0599
17,87,7.0271
17,89,40.1224
17,90,21.7199
17,92,36.8705
17,93,36.971
17,94,42.3344
17,95,12.5333
17,96,18.1206
17,97,18.7395
17,98,2.4933
17,99,4.5778
17,100,60.4928
17,101,41.4515
17,103,9.6134
17,104,63.956
17,105,51.0682
17,106,66.5768
17,107,54.2026
17,108,26.1458
17,110,68.3054
17,111,22.1645
17,112,10.5487
17,114,24.6466
17,116,10.6274
17,117,33.9179
17,120,30.1769
17,121,42.7048
17,122,48.3043
17,123,15.6359
17,125,49.9204
17,126,30.5878
17,128,22.751
17,131,12.4398
17,133,12.6545
17,134,50.1741
17,138,27.7195
17,139,30.6196
17,140,36.1252
17,141,27.9159
17,143,8.4425
17,144,20.9317
17,145,52.4947
17,148,1.2848
17,150,34.443
17,152,25.6847
17,154,1.2067
17,156,3.061
17,158,50.8354
18,25,11.4624
18,31,49.2978
18,33,56.645
18,72,66.2689
18,76,47.1763
18,86,22.057
18,100,57.6469
18,111,41.7365
19,43,15.4602
19,49,14.9666
19,88,31.2098
20,22,64.2701
20,24,31.7084
20,25,39.1246
20,27,14.5501
20,28,31.0578
20,29,52.8581
20,30,34.2171
20,31,3.4885
20,33,25.782
20,35,8.8652
20,36,18.9057
20,39,57.2307
20,40,39.3852
20,41,59.3182
20,42,14.8564
20,43,41.5676
20,46,58.9105
20,47,27.6017
20,49,38.3598
20,50,18.291
20,53,54.8382
20,57,53.8499
20,58,13.9836
20,60,40.1668
20,61,21.5096
20,63,37.7694
20,64,7.3753
20,65,42.6289
20,67,21.2137
20,69,68.6743
20,70,42.9126
20,71,4.8571
20,72,49.524
20,74,41.6373
20,75,17.0487
20,78,8.8558
20,79,60.0833
20,80,48.3792
20,82,43.2726
20,85,37.9187
20,86,40.61
20,88,54.3571
20,89,17.6451
20,92,66.9
20,93,53.6876
20,99,16.9287
20,100,49.0034
20,101,45.2256
20,104,7.0247
20,105,28.4585
20,106,27.7054
20,108,10.09
20,110,65.2824
20,112,47.0424
20,115,25.0328
20,116,16.8232
20,119,61.7301
20,120,68.9606
20,121,21.1756
20,122,31.6981
20,124,36.7896
20,127,68.1244
20,128,66.2192
20,131,29.3084
20,134,27.1951
20,137,14.7298
20,138,54.0189
20,139,44.1328
20,140,4.8847
20,142,65.2442
20,144,22.199
20,145,68.1804
20,146,67.8164
20,147,65.9507
20,149,12.2206
20,150,69.4823
20,151,41.6145
20,152,45.6471
20,153,58.1013
20,154,60.0315
20,156,3.5763
21,23,35.4844
21,24,49.1695
21,26,56.865
21,27,26.1708
21,31,36.2064
21,33,42.4547
21,34,8.7724
21,35,56.6637
21,36,29.5184
21,37,22.5839
21,38,46.1079
21,40,22.768
21,41,4.0738
21,42,27.2617
21,45,11.2234
21,46,28.1542
21,47,31.0987
21,49,63.6094
21,50,9.2992
21,51,27.1066
21,52,31.205
21,53,55.9184
21,54,38.8196
21,56,38.3704
21,57,40.3305
21,58,35.0737
21,59,28.8408
21,60,27.8671
21,61,35.609
21,63,28.2221
21,64,41.8434
21,65,33.5681
21,69,59.4528
21,70,21.8345
21,71,8.4511
21,72,22.597
21,73,44.9239
21,75,48.4556
21,76,26.4354
21,77,32.8378
21,78,43.7945
21,80,48.562
21,82,31.4832
21,83,28.3985
21,84,28.8998
21,85,11.4818
21,86,1.571
21,87,16.698
21,89,7.6499
21,90,55.6074
21,91,4.6622
21,93,24.7569
21,94,31.8018
21,95,61.9746
21,98,57.5016
21,99,63.4821
21,100,33.2763
21,101,67.5168
21,102,36.6852
21,103,4.2659
21,104,35.2415
21,105,52.8569
21,106,53.6202
21,107,56.0145
21,108,60.8893
21,109,2.4056
21,110,10.3368
21,113,60.6684
21,116,29.5526
21,117,6.3455
21,118,44.3736
21,119,25.3049
21,120,13.8629
21,121,45.6614
21,122,32.7943
21,124,64.8116
21,125,11.2747
21,127,29.3115
21,129,36.3298
21,130,20.6726
21,131,29.2083
21,132,67.3956
21,133,28.8931
21,134,42.9935
21,135,15.4871
21,136,22.3737
21,137,11.0843
21,140,38.1311
21,141,47.5856
21,142,59.3713
21,143,67.1023
21,145,45.8253
21,146,1.4515
21,147,30.3853
21,148,56.7076
21,149,17.2958
21,150,8.5642
21,152,63.8998
21,154,19.5004
21,156,13.3437
21,157,36.5904
21,158,19.1988
21,159,8.7294
22,23,63.4273
22,24,39.8716
22,25,13.5785
22,26,28.5948
22,27,11.438
22,28,29.4025
22,29,10.1527
22,30,12.5834
22,31,46.0702
22,32,59.4045
22,33,28.2168
22,35,24.3366
22,36,5.8555
22,38,40.7022
22,39,23.6992
22,40,65.4946
22,41,57.1628
22,42,15.5899
22,44,2.4342
22,45,64.042
22,46,47.6003
22,47,50.3097
22,48,56.5143
22,49,68.9283
22,50,3.5457
22,51,59.4097
22,52,27.2106
22,54,40.6485
22,55,16.9658
22,56,46.3873
22,58,64.6072
22,60,43.4707
22,62,69.3976
22,63,38.2864
22,64,22.08
22,65,41.999
22,66,66.3503
22,67,25.4956
22,68,53.8672
22,69,24.0811
22,70,46.4838
22,71,48.9517
22,73,20.0136
22,75,43.7518
22,77,33.4163
22,78,6.2564
22,80,68.7639
22,81,44.7791
22,82,35.7985
22,85,30.1098
22,86,45.9683
22,89,51.0389
22,90,52.4481
22,92,13.5561
22,93,28.588
22,96,25.1566
22,97,31.4693
22,98,67.9384
22,99,59.0763
22,100,4.4253
22,101,37.0787
22,102,51.3466
22,103,39.564
22,104,40.1706
22,106,30.7559
22,107,59.9954
22,109,68.3346
22,111,11.7078
22,112,1.1104
22,113,23.3223
22,114,62.8282
22,115,16.9327
22,116,55.4459
22,117,35.4208
22,118,52.8483
22,121,63.0829
22,124,29.9316
22,125,9.008
22,126,38.1916
22,127,49.9736
22,128,49.2848
22,129,24.5362
22,131,29.8044
22,134,38.2598
22,135,2.7915
22,136,8.7329
22,137,13.3601
22,139,18.8275
22,140,47.3359
22,141,16.9186
22,142,10.8244
22,143,43.645
22,144,59.4351
22,145,54.5953
22,146,60.1209
22,147,39.2627
22,150,49.3894
22,151,19.5932
22,155,8.497
22,156,46.4682
22,158,22.808
22,159,6.3307
23,24,22.57
23,25,60.3656
23,26,45.3793
23,27,1.8999
23,31,16.0087
23,32,38.9625
23,33,31.7872
23,35,40.2099
23,37,16.5414
23,38,38.0714
23,41,60.6558
23,44,35.6889
23,46,5.1873
23,47,18.7055
23,48,44.2605
23,55,7.0797
23,57,4.4964
23,58,35.0091
23,60,21.0921
23,62,23.3797
23,63,8.1408
23,64,62.1958
23,70,56.3133
23,71,40.8519
23,73,56.205
23,74,33.1102
23,75,3.8044
23,76,47.0253
23,79,65.857
23,81,67.1699
23,82,25.1344
23,83,16.2585
23,84,67.0089
23,85,2.5522
23,86,10.7531
23,90,44.5351
23,91,14.7232
23,92,1.0772
23,93,42.6626
23,94,65.8232
23,98,10.6954
23,99,24.3853
23,101,50.7905
23,102,12.9315
23,103,3.8977
23,107,16.3507
23,110,21.9822
23,113,49.3818
23,115,36.3785
23,116,67.444
23,117,69.9098
23,119,53.1572
23,123,54.2705
23,127,61.6628
23,129,64.5448
23,130,63.5152
23,131,28.001
23,132,42.5668
23,134,36.7335
23,136,12.454
23,137,6.8107
23,138,23.5721
23,141,68.2532
23,142,53.9177
23,149,42.1566
23,150,21.6408
23,151,9.614
23,153,48.4847
23,155,22.6853
23,159,58.8287
25,28,44.6003
25,30,61.5013
25,35,47.0494
25,39,61.9346
25,42,20.9657
25,43,18.9156
25,44,48.7198
25,45,62.1541
25,48,61.298
25,51,7.6396
25,53,65.7134
25,54,29.8296
25,55,66.5992
