row,col,weight
15,74,8.0333
15,75,61.0321
15,76,49.7003
15,78,57.1506
15,79,2.2171
15,81,21.1316
15,82,3.4639
15,84,36.663
15,85,4.4021
15,87,5.2602
15,88,21.8418
15,89,17.5578
16,29,55.105
16,32,36.9469
16,34,5.6237
16,40,60.6794
16,44,8.476
16,52,49.1066
16,53,24.6097
16,61,18.362
16,89,59.9913
17,20,26.4406
17,22,45.6827
17,23,44.6019
17,27,3.3874
17,28,59.626
17,33,23.1064
17,37,25.2121
17,39,60.7271
17,40,37.5611
17,42,8.6908
17,43,3.1844
17,44,18.5551
17,46,48.8566
17,48,10.7781
17,53,22.7065
17,54,6.592
17,58,4.158
17,60,3.3573
17,64,33.6063
17,67,29.751
17,68,27.2563
17,72,37.0086
17,73,2.7262
17,74,60.822
17,76,29.9718
17,79,32.9969
17,86,12.5295
18,19,15.5805
18,20,22.2147
18,21,53.6941
18,22,57.7629
18,23,13.2356
18,24,58.5603
18,25,5.2349
18,27,47.2831
18,28,60.5281
18,30,50.4817
18,31,56.3743
18,32,52.8448
18,33,9.7787
18,34,46.3673
18,35,46.8371
18,37,42.3188
18,38,52.9851
18,40,29.5759
18,41,61.4064
18,42,55.8167
18,43,45.2992
18,44,22.7464
18,47,19.6055
18,49,23.3263
18,50,58.4453
18,51,13.2958
18,53,24.9273
18,54,38.2177
18,58,51.3061
18,59,30.4997
18,61,11.4264
18,63,8.747
18,64,35.5438
18,66,27.5724
18,67,24.7914
18,68,27.2069
18,71,9.422
18,75,55.7922
18,76,28.6531
18,77,34.2644
18,79,36.3498
18,81,61.2757
18,82,46.5407
18,83,54.6548
18,84,14.3
18,86,1.3619
18,89,36.3991
19,27,51.6991
19,35,45.606
19,45,41.0271
19,57,25.2997
20,31,22.1096
20,33,10.4649
20,34,5.1715
20,37,2.7566
20,38,54.4814
20,39,22.7373
20,41,59.8879
20,43,57.3764
20,46,8.843
20,50,15.0987
20,51,47.3064
20,52,59.2371
20,53,31.6333
20,67,22.3982
20,72,39.4085
20,76,48.2398
20,84,45.8751
20,87,2.9756
21,22,55.2233
21,23,49.2635
21,24,39.8277
21,25,16.8642
21,26,39.7734
21,27,25.8239
21,28,31.7023
21,29,26.4705
21,31,47.3578
21,32,36.2611
21,35,59.0375
21,36,41.9145
21,37,29.3603
21,39,46.7923
21,40,24.4902
21,41,39.55
21,43,48.5348
21,44,59.8992
21,45,25.6002
21,46,39.235
21,50,10.0961
21,51,1.3978
21,52,25.5182
21,53,30.606
21,54,26.9932
21,55,56.9377
21,56,3.938
21,57,52.4066
21,58,43.4873
21,59,15.4409
21,60,55.9768
21,61,33.1927
21,63,7.3711
21,64,5.4438
21,66,49.3043
21,69,18.2853
21,71,34.3125
21,73,48.9512
21,74,11.4767
21,75,3.0987
21,76,46.7892
21,77,55.8684
21,78,54.3934
21,79,8.9623
21,81,9.9093
21,82,18.4228
21,83,41.0674
21,84,37.5833
21,85,39.8098
21,86,58.1007
21,87,13.4794
21,88,44.8062
22,23,47.5119
22,25,37.1144
22,29,5.3232
22,34,23.3806
22,37,7.326
22,38,30.8083
22,39,5.2229
22,40,47.9139
22,41,13.2962
22,42,23.4547
22,43,12.6466
22,46,38.7772
22,47,4.0731
22,48,7.0098
22,49,40.3829
22,50,32.4339
22,51,11.5915
22,53,4.7172
22,56,52.485
22,57,25.6969
22,58,47.1217
22,59,26.8078
22,60,55.7909
22,61,53.5794
22,62,39.2025
22,63,10.4317
22,64,32.2833
22,65,26.1604
22,66,25.5111
22,68,46.7271
22,69,27.608
22,70,56.0927
22,72,59.5434
22,74,32.6504
22,75,34.1197
22,76,6.652
22,78,38.9718
22,79,13.0889
22,80,54.6509
22,81,36.4788
22,82,35.6746
22,84,8.0566
22,85,28.5306
22,86,15.9934
22,88,2.8221
22,89,58.9787
23,24,33.6916
23,27,49.6092
23,31,10.6518
23,32,25.0032
23,33,12.5269
23,36,57.2811
23,37,29.3684
23,39,21.6493
23,40,29.4614
23,44,43.8918
23,45,16.3893
23,48,33.3998
23,53,21.7343
23,54,10.0714
23,56,37.8224
23,61,42.7249
23,62,2.9053
23,65,13.4825
23,66,28.8667
23,70,11.793
23,71,19.8477
23,73,35.728
23,76,53.1758
23,80,16.0738
23,82,33.8946
23,83,48.4938
23,86,19.8718
23,87,34.3841
23,89,58.5771
24,25,23.4351
24,26,53.4981
24,29,18.8622
24,32,8.0803
24,34,53.4595
24,37,6.6024
24,39,10.5341
24,40,30.5715
24,42,9.1191
24,46,27.654
24,47,24.0142
24,48,56.3502
24,49,14.2054
24,51,31.3025
24,52,2.513
24,53,20.3237
24,54,8.0509
24,56,57.8984
24,59,21.9764
24,60,15.4491
24,61,50.6916
24,62,18.6685
24,64,36.804
24,65,49.7517
24,67,17.9852
24,68,50.3551
24,69,36.0761
24,70,4.7587
24,72,38.8086
24,73,35.2319
24,74,17.4319
24,75,48.6605
24,76,54.5392
24,77,55.0941
24,78,19.031
24,79,42.0475
24,80,39.3053
24,81,3.2346
24,84,33.2528
24,85,38.4563
24,86,38.3862
25,26,48.8316
25,27,38.5761
25,28,25.1523
25,29,13.0149
25,30,22.0246
25,32,54.2045
25,33,3.9116
25,35,33.5548
25,36,32.5443
25,37,4.0094
25,38,6.8557
25,39,12.1352
25,42,56.5158
25,43,5.9373
25,44,23.9161
25,45,27.9711
25,46,44.8656
25,47,29.9529
25,48,46.2359
25,49,44.9377
25,50,6.8994
25,51,26.7323
25,52,52.6712
25,53,15.5926
25,54,15.723
25,55,20.0098
25,56,51.5757
25,57,1.2506
25,58,8.288
25,59,54.6505
25,60,54.0406
25,61,3.0481
25,62,30.3631
25,63,55.3336
25,64,34.4727
25,65,18.4972
25,66,56.4285
25,67,59.8022
25,68,41.1033
25,69,23.7762
25,70,45.0698
25,71,42.7464
25,72,43.1199
25,73,9.0305
25,74,13.2888
25,76,32.9858
25,77,49.7375
25,78,2.5706
25,79,2.8539
25,80,6.2907
25,82,55.577
25,83,4.5235
25,84,49.4247
25,85,2.3519
25,86,22.0389
25,87,22.0475
25,89,30.2495
26,27,57.1588
26,28,60.41
26,29,15.4379
26,31,60.8599
26,33,43.5075
26,34,47.4144
26,36,10.4128
26,37,3.8745
26,38,10.0848
26,44,4.8994
26,45,30.7655
26,49,2.3487
26,54,8.7896
26,56,50.073
26,57,43.8318
26,59,22.6733
26,60,28.233
26,62,29.4969
26,64,42.3799
26,65,55.7674
26,66,8.4775
26,68,40.3215
26,69,13.0284
26,70,60.2376
26,71,54.3312
26,72,40.9492
26,73,30.0494
26,74,23.4429
26,78,19.3982
26,79,4.3802
26,81,52.4565
26,83,57.8267
26,85,9.6038
26,86,60.8482
27,29,61.8086
27,34,42.0138
27,40,27.7739
27,41,26.5411
27,49,17.5801
27,58,55.1985
27,66,44.7728
27,72,21.7964
27,73,37.0487
27,74,52.7774
27,82,5.063
27,85,15.3526
28,30,42.9513
28,34,27.6458
28,35,34.0906
28,37,23.0745
28,38,32.1001
28,40,4.8223
28,41,14.6998
28,42,55.5512
28,44,61.1101
28,46,30.5895
28,48,16.6304
28,50,59.2603
28,53,24.1793
28,54,53.8584
28,55,21.8243
28,56,48.7362
28,57,54.445
28,58,55.0269
28,59,54.0929
28,60,29.0122
28,61,20.5488
28,62,18.5494
28,64,31.2664
28,65,58.2899
28,66,40.1349
28,72,33.1497
28,75,28.9
28,77,42.194
28,79,15.9898
28,80,4.8864
28,82,32.7937
28,83,29.0696
28,84,5.462
28,85,19.3472
28,86,49.6698
28,87,48.3447
30,32,7.2789
30,33,53.0311
30,34,43.2142
30,36,14.7429
30,39,44.3645
30,46,42.7281
30,53,4.8121
30,55,54.0268
30,60,23.4393
30,61,32.4675
30,66,61.0469
30,67,38.245
30,69,53.3221
30,74,43.5075
30,75,55.8236
30,76,54.0967
30,79,53.1345
30,83,41.7978
30,89,48.6438
31,32,24.4955
31,33,51.0393
31,34,47.5042
31,35,54.783
31,36,31.9684
31,37,39.3249
31,38,58.3673
31,39,15.0951
31,40,39.6985
31,41,28.0014
31,42,9.5798
31,43,45.9854
31,46,40.4619
31,47,30.4381
31,48,18.8781
31,50,1.2034
31,51,11.7306
31,52,21.8008
31,53,28.9951
31,54,8.6052
31,55,53.0189
31,56,27.5472
31,57,60.018
31,59,26.6388
31,60,23.3993
31,61,3.2209
31,62,51.1704
31,63,19.1846
31,64,7.4191
31,65,45.9524
31,67,29.4868
31,70,55.7806
31,71,21.3701
31,72,60.5644
31,73,21.2326
31,74,26.0565
31,75,3.3387
31,76,42.5674
31,77,45.0475
31,78,40.7231
31,80,43.7877
31,82,10.1382
31,83,61.3014
31,84,8.9925
31,85,61.1951
31,86,24.1934
31,87,31.7009
31,88,48.5742
31,89,25.333
33,34,34.915
33,35,55.832
33,36,31.9578
33,37,45.7384
33,38,35.3545
33,40,54.8291
33,41,26.0203
33,43,31.156
33,44,18.6541
33,45,38.766
33,46,3.2103
33,47,6.0989
33,48,50.3289
33,49,39.4916
33,50,28.3971
33,51,11.0412
33,52,35.3276
33,53,3.9598
33,54,53.7089
33,55,14.9835
33,56,45.4898
33,57,37.3513
33,58,51.1998
33,59,15.0366
33,60,21.6373
33,61,32.5409
33,62,9.778
33,63,25.8496
33,64,10.6381
33,65,49.6619
33,66,60.7938
33,68,37.1876
33,69,22.3851
33,70,51.3371
33,71,43.5253
33,72,38.3626
33,74,61.6988
33,75,60.8685
33,76,19.5881
33,77,34.0481
33,79,21.9491
33,80,38.5732
33,81,3.4061
33,82,52.4136
33,83,13.2597
33,84,30.4659
33,85,26.669
33,86,18.8313
33,87,47.016
33,88,54.2469
33,89,28.5238
34,47,44.3309
34,67,18.6595
34,68,44.6209
34,71,16.3832
34,78,24.0512
36,38,43.119
36,41,17.1056
36,43,38.5595
36,46,17.9603
36,47,52.4668
36,48,21.9783
36,49,21.4426
36,51,60.8788
36,52,31.9637
36,53,12.4831
36,54,41.0806
36,57,53.2971
36,58,8.1656
36,59,14.6072
36,60,18.4092
36,62,53.6893
36,63,54.1448
36,65,13.8893
36,66,41.9815
36,67,24.4067
36,69,30.2395
36,70,38.0851
36,73,53.7319
36,75,13.5268
36,77,53.4919
36,79,13.2164
36,80,42.4717
36,82,28.4049
36,83,32.5823
36,84,60.5336
36,85,16.3442
36,88,35.773
38,39,28.7565
38,41,28.434
38,42,8.4675
38,43,22.5158
38,45,25.4684
38,46,16.106
38,50,6.5344
38,51,33.6644
38,57,60.7158
38,58,35.0867
38,59,15.3706
38,61,52.3874
38,62,61.1624
38,63,27.0001
38,64,60.5772
38,65,9.8343
38,67,13.6932
38,68,43.2659
38,69,2.6588
38,70,55.3674
38,75,55.9935
38,76,7.2178
38,77,50.4662
38,78,47.0559
38,79,61.5803
38,80,58.6975
38,81,43.316
38,82,9.0611
38,83,60.1744
38,84,49.3705
38,85,2.5447
38,86,46.6687
38,87,3.1944
38,88,48.4393
39,40,42.4413
39,41,53.2337
39,42,18.2659
39,43,23.8895
39,44,50.197
39,45,39.9258
39,46,42.4981
39,47,56.6735
39,48,29.5084
39,49,3.0094
39,50,25.7032
39,51,40.9593
39,52,36.6721
39,53,35.8354
39,54,15.0005
39,55,14.7417
39,56,54.0095
39,57,45.4267
39,58,40.5401
39,59,25.8551
39,60,2.9463
39,61,38.4743
39,62,39.5176
39,63,23.7957
39,64,13.9606
39,65,37.9901
39,66,46.3888
39,67,29.1277
39,68,48.9903
39,69,9.8853
39,70,35.6266
39,71,25.3981
39,72,18.2043
39,73,29.8804
39,74,47.0084
39,75,7.3333
39,76,44.1442
39,77,46.8668
39,78,1.3799
39,79,58.7405
39,80,53.7003
39,81,12.2352
39,82,49.1659
39,83,36.1908
39,84,22.604
39,85,6.9082
39,86,10.926
39,87,45.6864
39,88,27.5649
39,89,51.0994
42,43,8.8386
42,45,40.5477
42,47,26.7533
42,48,40.1336
42,49,40.4025
42,55,1.2883
42,57,3.7461
42,60,13.1248
42,61,37.1554
42,62,7.8757
42,63,6.5302
42,64,47.8449
42,65,59.2668
42,66,25.8619
42,67,27.0515
42,70,16.2419
42,71,34.3749
42,72,59.6463
42,73,20.5137
42,74,47.675
42,76,2.2747
42,77,1.4702
42,81,34.2245
42,82,49.5228
42,83,18.4845
42,84,41.417
42,85,3.9893
42,86,6.8768
42,87,50.3232
42,88,32.5949
42,89,24.04
43,45,12.7254
43,46,28.3482
43,47,55.3806
43,49,57.7617
43,51,58.5537
43,52,17.0439
43,54,37.067
43,55,55.6696
43,56,38.7422
43,57,22.0742
43,58,34.0571
43,59,54.4609
43,60,19.2341
43,61,5.0031
43,64,25.8064
43,65,12.8737
43,66,26.0333
43,67,22.7774
43,68,49.5388
43,69,5.0613
43,70,11.0624
43,71,54.0514
43,72,40.5863
43,73,44.1622
43,74,19.3544
43,76,16.4428
43,77,26.1033
43,79,60.1228
43,81,14.727
43,82,9.2437
43,85,30.2899
44,46,17.88
44,47,46.9758
44,48,11.2251
44,50,58.3842
44,54,34.8272
44,55,2.1737
44,57,44.3621
44,58,55.2743
44,59,56.4636
44,60,23.5026
44,61,10.2828
44,62,55.2378
44,64,52.9092
44,66,21.8765
44,67,23.1719
44,68,24.4205
44,70,60.1682
44,71,10.88
44,72,50.9521
44,74,39.552
44,75,32.4716
44,76,8.5387
44,78,23.4099
44,80,14.9155
44,81,46.4951
44,82,3.1546
44,84,8.6826
44,86,9.8071
44,88,61.2221
44,89,17.1704
45,46,24.8294
45,47,25.7391
45,48,33.1127
45,49,37.5385
45,50,21.0636
45,52,43.0827
45,55,54.3274
45,56,15.982
45,57,15.9948
45,59,60.286
45,67,36.8013
45,70,43.7328
45,71,44.2358
45,73,34.4627
45,75,48.4964
45,76,35.3854
45,83,38.4886
45,86,19.7998
45,89,43.2864
46,47,37.021
46,48,27.315
46,50,19.1394
46,51,58.417
46,52,10.6221
46,53,4.3381
46,56,38.976
46,57,25.4728
46,58,18.2432
46,59,20.6974
46,60,41.8811
46,63,3.2108
46,64,19.5142
46,65,13.715
46,67,14.5923
46,68,31.797
46,69,26.3902
46,70,20.2354
46,71,5.4726
46,72,8.3667
46,73,45.5353
46,74,22.3643
46,75,12.6416
46,77,47.3749
46,80,20.7788
46,81,41.0029
46,82,43.2574
46,83,36.1744
46,87,2.6534
46,88,22.3564
46,89,18.4038
49,62,43.5556
49,64,24.2197
49,71,48.5167
49,72,23.5866
49,78,44.2616
49,82,54.5225
49,83,33.8386
49,86,2.3514
49,88,41.8139
49,89,16.0582
51,52,23.2787
51,54,15.7806
51,55,25.8405
51,56,9.3695
51,57,22.1232
51,58,4.4053
51,59,48.6291
51,60,22.2723
51,61,52.487
51,62,31.1922
51,63,13.9947
51,66,40.6739
51,67,48.7879
51,68,24.6464
51,69,26.5427
51,70,49.7768
51,74,52.3089
51,76,54.61
51,77,16.8171
51,78,2.5738
51,79,18.0226
51,80,33.2964
51,81,6.5291
51,82,14.1249
51,83,54.9895
51,84,46.0336
51,86,13.5295
51,87,14.5785
51,88,21.3746
51,89,19.8045
52,53,41.6992
52,54,43.3327
52,55,56.8657
52,56,61.4793
52,57,32.6285
52,58,54.6849
52,59,48.1329
52,60,39.7896
52,61,38.1644
52,62,55.3813
52,63,48.1503
52,64,15.2664
52,65,47.8645
52,66,29.3024
52,67,14.6832
52,68,39.472
52,69,43.6939
52,70,51.991
52,71,54.0115
52,72,42.276
52,73,55.4916
52,74,4.6549
52,75,53.5825
52,76,5.2269
52,77,12.1697
52,78,40.174
52,79,14.2443
52,80,14.4628
52,81,58.7343
52,82,24.9633
52,83,2.8388
52,84,49.2027
52,85,19.3222
52,86,28.553
52,87,9.6898
52,88,3.1914
52,89,12.7903
54,55,7.2429
54,56,8.8065
54,57,12.7346
54,58,4.9125
54,59,29.4143
54,60,2.0756
54,61,57.7887
54,62,16.4913
54,63,52.5701
54,64,36.2498
54,65,23.1639
54,66,6.2061
54,67,35.2446
54,68,40.8101
54,69,40.9536
54,70,16.1411
54,71,12.8091
54,72,2.1935
54,73,49.0249
54,74,38.3924
54,75,37.88
54,76,24.8397
54,77,9.2312
54,78,56.7918
54,79,21.4081
54,80,1.2004
54,81,54.5828
54,82,12.4737
54,83,25.2039
54,84,52.7065
54,85,18.7077
54,86,5.8122
54,87,12.2731
54,88,31.4301
54,89,38.3964
55,56,43.4317
55,57,60.7872
55,58,1.5491
55,59,13.7265
55,60,53.9276
55,61,51.7248
55,62,28.957
55,63,54.3481
55,64,35.5868
55,65,37.6112
55,66,31.5763
55,67,39.4116
55,68,25.6425
55,69,42.2821
55,70,34.2815
55,71,40.2724
55,72,7.926
55,73,45.4158
55,74,50.203
55,75,51.0781
55,76,44.1323
55,77,27.7523
55,78,9.4092
55,79,14.9343
55,80,44.8364
55,81,1.4918
55,82,7.9342
55,83,33.0958
55,84,12.3614
55,85,34.0997
55,86,42.9438
55,87,32.93
55,88,13.7279
55,89,61.5158
56,57,33.5626
56,58,31.4434
56,59,54.6076
56,60,54.0713
56,62,49.3968
56,64,5.9912
56,65,32.1686
56,67,13.0219
56,69,11.4298
56,70,9.7916
56,71,49.7086
56,73,36.4416
56,75,28.6311
56,76,53.7503
56,77,51.5202
56,78,58.5305
56,79,43.9538
56,80,15.6575
56,81,36.0812
56,82,33.8884
56,84,2.5038
56,86,57.3345
56,87,6.509
56,89,41.2753
58,61,45.5517
58,64,19.9795
58,65,42.1776
58,71,40.0481
58,72,20.7948
58,74,37.2628
58,83,17.4296
58,84,3.267
58,86,33.1156
58,87,60.153
58,89,47.7516
59,60,54.9414
59,61,53.1608
59,62,28.8598
59,63,58.4007
59,64,1.009
59,65,33.9375
59,66,34.6609
59,67,12.6538
59,68,52.4235
59,69,55.4941
59,70,29.914
59,71,34.8713
59,72,55.6815
59,73,29.3442
59,74,24.2173
59,75,18.8681
59,76,55.1006
59,77,21.1426
59,78,42.8044
59,79,15.9086
59,80,21.4587
59,81,17.4218
59,82,45.1907
59,83,28.4886
59,84,61.8123
59,85,47.7844
59,86,37.1031
59,87,7.3437
59,88,55.7387
59,89,31.7277
60,61,15.3941
60,65,44.7471
60,66,48.2091
60,87,21.3516
60,88,48.7805
62,65,47.9934
62,66,12.1546
62,69,44.2949
62,76,54.1802
62,78,42.2528
62,88,10.7375
64,67,46.1637
64,71,4.774
64,73,12.5241
64,83,28.6948
64,84,44.3019
64,86,21.8162
64,87,15.4098
65,67,47.7859
65,69,57.8658
65,74,49.1449
65,75,59.9214
65,76,47.6449
65,77,50.7178
65,78,42.4004
65,79,41.6889
65,82,21.9907
65,83,5.1511
65,84,13.4951
65,85,31.1096
65,88,50.7633
65,89,14.2
66,67,33.7378
66,68,46.7911
66,73,60.8003
66,76,4.7907
66,85,30.4747
66,87,45.5613
67,68,58.3448
67,69,60.1088
67,70,54.7251
67,71,52.2833
67,72,31.0464
67,73,25.4165
67,74,15.516
67,75,55.5622
67,76,29.226
67,77,46.5433
67,78,39.0583
67,79,21.4728
67,80,61.2728
67,81,1.7743
67,82,40.7557
67,83,55.8264
67,84,32.7036
67,85,39.1583
67,86,13.627
67,87,5.704
67,88,19.1935
67,89,48.3786
68,73,41.9368
68,74,37.2258
68,75,51.0634
68,76,2.0248
68,78,49.277
68,81,49.1762
68,85,57.1182
68,86,40.0771
68,87,9.0155
68,89,7.6297
69,70,48.261
69,71,16.3174
69,72,18.7648
69,73,57.7545
69,74,18.9666
69,75,15.8174
69,76,35.3884
69,77,44.1061
69,78,34.5576
69,79,5.4873
69,80,41.7715
69,81,61.6593
69,82,5.6985
